Number of elem 23380 
Number of local values per element 3 
28;1;-5.496464e-03;-6.261669e-04;7.959805e-03;
28;2;-6.557174e-03;-5.019098e-04;1.337040e-02;
29;0;3.104137e-04;3.020119e-04;-1.633685e-02;
29;1;4.546998e-04;3.498073e-04;-1.467926e-02;
29;2;3.327683e-04;1.935863e-04;-1.757252e-02;
30;0;-2.641068e-04;1.069903e-03;1.820643e-03;
30;1;-1.539108e-04;6.552528e-04;2.002580e-03;
30;2;-1.061304e-04;6.972892e-04;9.596648e-04;
31;0;-6.781380e-29;-1.189584e-28;3.259358e-27;
31;1;1.164692e-28;1.667448e-28;-4.314743e-27;
31;2;-2.254004e-29;-4.125398e-29;3.724107e-28;
32;0;-2.047355e-04;-1.791662e-04;2.565970e-03;
32;1;-2.817674e-05;6.775781e-05;-1.520286e-03;
32;2;-1.177515e-04;-5.609391e-05;6.595360e-04;
33;0;-6.207334e-04;5.943650e-04;7.608487e-03;
33;1;-5.480385e-04;5.544644e-04;9.458074e-03;
33;2;-6.363551e-04;4.959975e-04;6.420768e-03;
34;0;-1.627672e-03;-1.347939e-03;-1.062066e-02;
34;1;-2.148366e-03;-2.047909e-03;-1.211068e-02;
34;2;-3.422853e-04;3.455709e-05;-3.564229e-03;
35;0;-1.079209e-04;6.116008e-04;7.942842e-03;
35;1;-1.522644e-04;6.624810e-04;1.022207e-02;
35;2;-5.085454e-05;5.559961e-04;1.147370e-02;
36;0;-4.798451e-04;4.607159e-06;-5.187629e-03;
36;1;-5.774568e-04;-5.134882e-04;-9.983098e-03;
36;2;-6.073526e-04;-4.979844e-04;-8.288225e-03;
37;0;-1.893602e-04;1.003500e-04;1.685751e-02;
37;1;-2.594898e-04;-1.280763e-05;1.354909e-02;
37;2;-2.804933e-04;6.524502e-05;1.733486e-02;
38;0;2.018271e-04;2.030984e-04;1.690562e-03;
38;1;2.683463e-05;3.579112e-05;-8.260064e-04;
38;2;3.972376e-05;1.362650e-04;-4.440726e-04;
39;0;2.458510e-05;-7.731748e-04;-5.163945e-03;
39;1;5.333816e-05;-6.196543e-04;-4.631294e-03;
39;2;7.791080e-05;-7.845442e-04;-5.068215e-03;
40;0;-3.225936e-42;7.592736e-42;-1.114283e-40;
40;1;3.334949e-42;-3.407725e-42;8.687733e-41;
40;2;8.717350e-42;-1.389063e-41;2.671815e-40;
41;0;3.784543e-04;-5.044822e-04;5.840290e-03;
41;1;7.132966e-04;-1.566478e-03;-1.615428e-03;
41;2;4.218548e-04;-6.108597e-04;3.748996e-03;
42;0;6.760190e-07;2.752690e-06;-5.048288e-06;
42;1;4.621502e-06;-2.391119e-05;5.988552e-04;
42;2;2.840164e-06;-2.554246e-05;6.081256e-04;
43;0;2.011943e-05;-6.647774e-05;3.580347e-03;
43;1;-1.392525e-05;-1.007387e-05;4.729210e-03;
43;2;-6.557980e-06;-1.521387e-05;5.057549e-03;
44;0;-1.105429e-03;2.334463e-03;1.265089e-02;
44;1;3.452563e-05;1.465990e-03;1.440420e-02;
44;2;-1.029778e-03;1.531885e-03;2.133434e-02;
45;0;5.665319e-03;-1.711194e-03;2.218356e-02;
45;1;-9.317368e-05;-1.149738e-03;1.272819e-02;
45;2;5.309427e-03;-1.465420e-03;2.084650e-02;
46;0;4.013807e-04;2.595845e-04;6.690277e-03;
46;1;3.015585e-04;3.640726e-04;7.343227e-03;
46;2;1.704601e-04;5.146301e-04;7.661725e-03;
47;0;1.404565e-03;2.309285e-04;-7.351762e-05;
47;1;6.041113e-04;1.738197e-04;1.520924e-03;
47;2;8.446460e-04;4.411545e-04;-8.164598e-04;
48;0;3.236520e-04;6.585244e-04;-1.602751e-02;
48;1;2.180842e-04;5.191114e-04;-1.145876e-02;
48;2;1.207359e-04;4.116176e-04;-9.525375e-03;
49;0;2.543840e-03;5.742192e-03;-1.660361e-03;
49;1;3.468740e-03;4.985592e-03;-5.981512e-03;
49;2;2.464256e-03;4.048009e-03;-2.093738e-03;
50;0;1.721004e-03;1.785699e-04;-3.132343e-02;
50;1;1.075150e-03;2.958322e-05;-2.248474e-02;
50;2;1.621054e-03;1.304376e-04;-2.968985e-02;
51;0;-1.378179e-04;1.653380e-04;1.041308e-03;
51;1;-1.368731e-04;2.949836e-04;3.646672e-03;
51;2;-2.706517e-04;4.674696e-05;7.850926e-03;
52;0;-7.067708e-04;-8.520612e-04;8.346700e-03;
52;1;-9.484278e-04;-1.346682e-03;1.317870e-02;
52;2;-1.191472e-03;-9.519291e-04;2.144486e-02;
53;0;-1.323303e-30;-9.948395e-31;-2.232638e-29;
53;1;7.193844e-31;2.000395e-31;1.704865e-29;
53;2;1.350841e-30;3.497419e-31;4.711414e-30;
54;0;-1.537772e-03;1.244509e-03;4.198500e-02;
54;1;-4.098906e-04;5.181449e-04;7.639940e-03;
54;2;-1.714357e-03;1.611919e-03;4.842386e-02;
55;0;-3.527162e-04;-8.090984e-04;-7.920741e-03;
55;1;-4.812237e-04;-8.163766e-04;-8.924173e-03;
55;2;-4.550540e-04;-6.932565e-04;-8.870466e-03;
56;0;2.791921e-03;9.945760e-04;1.995744e-02;
56;1;1.687142e-04;-8.909031e-05;-1.873337e-05;
56;2;1.917348e-03;1.461070e-03;1.918972e-02;
57;0;2.518749e-05;9.704921e-04;-1.859628e-02;
57;1;-3.589369e-05;6.585208e-04;-1.798714e-02;
57;2;2.851938e-06;4.912550e-04;-1.529666e-02;
58;0;6.134434e-05;-3.550030e-05;2.847656e-03;
58;1;4.105200e-05;-1.561239e-05;1.897873e-03;
58;2;6.208672e-05;-1.327847e-05;3.508254e-03;
59;0;1.775725e-04;3.503619e-04;8.420176e-03;
59;1;3.710749e-04;3.620384e-04;8.814705e-03;
59;2;3.532537e-04;3.056727e-04;8.187690e-03;
60;0;-1.779923e-03;1.807441e-04;6.884581e-04;
60;1;-1.341757e-03;1.279479e-03;-1.939544e-02;
60;2;-1.072348e-03;5.772214e-04;-7.993258e-03;
61;0;-9.813326e-04;1.145501e-03;2.812299e-02;
61;1;-8.546658e-04;8.130042e-04;1.462493e-02;
61;2;-1.138806e-03;1.121188e-03;2.482740e-02;
62;0;5.113438e-04;4.720631e-04;6.425967e-03;
62;1;4.506469e-04;3.945486e-04;6.454992e-03;
62;2;3.334047e-04;3.709649e-04;3.576058e-03;
63;0;-2.828273e-04;2.258039e-04;8.260319e-03;
63;1;-2.699058e-04;8.122971e-05;6.848720e-03;
63;2;-1.790731e-04;2.007964e-04;4.600310e-03;
64;0;2.915050e-04;-2.235198e-04;4.370003e-03;
64;1;4.040187e-04;-2.605455e-05;-6.190785e-03;
64;2;1.700263e-04;2.728105e-04;-5.596514e-03;
65;0;6.992238e-25;1.347384e-24;-4.670918e-24;
65;1;-1.629462e-24;-3.380553e-24;1.176080e-23;
65;2;5.172402e-25;9.990805e-25;-3.511613e-24;
66;0;1.065265e-04;1.690683e-04;-4.598879e-03;
66;1;7.873964e-05;1.493117e-04;-4.031083e-03;
66;2;2.903091e-05;5.529256e-05;-1.602359e-03;
67;0;-1.578447e-02;-9.065479e-03;2.932770e-03;
67;1;-4.158702e-03;-4.374654e-04;5.456006e-02;
67;2;-6.879279e-03;-1.359551e-02;3.689457e-02;
68;0;7.115540e-04;4.994645e-04;-2.381497e-02;
68;1;6.526326e-04;6.211343e-04;-2.157131e-02;
68;2;5.994548e-04;4.727864e-04;-2.183546e-02;
69;0;7.686452e-04;6.184502e-04;-1.019178e-02;
69;1;2.579033e-04;-1.346271e-04;-2.404938e-03;
69;2;5.532633e-04;9.321428e-04;-2.363000e-02;
70;0;1.848245e-04;3.090524e-04;-1.038315e-02;
70;1;1.888253e-04;5.100906e-04;-1.098432e-02;
70;2;3.211139e-04;4.922350e-04;-1.240303e-02;
71;0;3.665837e-03;1.352830e-03;-1.301808e-02;
71;1;2.736830e-03;1.948249e-03;-7.259213e-03;
71;2;3.993304e-03;2.520099e-03;-1.098166e-02;
72;0;1.114057e-09;-4.219877e-10;-2.100251e-08;
72;1;2.265580e-09;-9.675269e-10;-3.924854e-08;
72;2;4.604967e-10;-1.107157e-10;-5.852108e-09;
73;0;-1.132998e-09;1.786162e-09;2.105538e-08;
73;1;-2.846639e-09;2.091876e-09;5.924372e-08;
73;2;-1.625192e-09;8.750021e-10;3.419987e-08;
74;0;1.436631e-05;-4.088765e-06;-5.279220e-04;
74;1;-3.019572e-05;-2.291858e-05;9.223834e-04;
74;2;-3.322043e-05;-4.079919e-05;1.207388e-03;
75;0;-4.768328e-04;6.694289e-04;-9.942992e-03;
75;1;-3.749755e-04;2.746786e-04;-6.390956e-03;
75;2;-4.175258e-04;7.129985e-04;-1.112535e-02;
76;0;5.529583e-03;7.403939e-03;-1.920138e-02;
76;1;4.823389e-03;5.545735e-03;-1.188914e-02;
76;2;3.762264e-03;6.713543e-03;-9.338684e-03;
77;0;-4.932119e-05;6.626379e-05;1.000275e-02;
77;1;-5.489778e-05;2.932304e-04;1.539099e-02;
77;2;-1.841094e-04;1.853162e-05;1.262977e-02;
78;0;-7.562056e-06;-8.402569e-04;1.974700e-02;
78;1;-1.938506e-04;4.102364e-04;-1.284039e-02;
78;2;-1.498182e-04;4.812861e-04;-1.490228e-02;
79;0;5.586450e-05;4.644595e-05;4.345034e-03;
79;1;-1.559412e-04;2.187536e-05;-8.652990e-04;
79;2;-1.023837e-04;1.307290e-04;-3.025036e-03;
80;0;-8.272551e-26;-3.301648e-25;6.599028e-24;
80;1;1.911416e-25;-6.487781e-26;8.990212e-24;
80;2;-2.097010e-25;7.085931e-25;-2.089506e-23;
81;0;-6.996755e-04;-7.345274e-04;-1.042950e-02;
81;1;-8.139135e-04;-8.310356e-04;-1.064835e-02;
81;2;-8.036766e-04;-6.855538e-04;-1.134016e-02;
82;0;-3.307553e-04;3.255705e-04;-2.801315e-03;
82;1;-4.753679e-05;4.699022e-05;-8.565466e-04;
82;2;2.718742e-04;-5.397826e-04;5.000081e-03;
83;0;-7.776052e-04;6.339974e-04;1.163986e-02;
83;1;-8.340264e-04;7.140844e-04;1.246889e-02;
83;2;-7.818335e-04;6.615843e-04;1.227061e-02;
84;0;-5.720383e-04;8.871954e-04;1.833999e-02;
84;1;-1.532322e-04;3.578478e-04;9.405492e-03;
84;2;-6.580131e-04;9.554934e-04;2.136566e-02;
85;0;-2.556799e-04;-3.518591e-05;1.555062e-03;
85;1;1.100340e-04;5.892076e-04;-7.233848e-03;
85;2;-1.000437e-05;4.458656e-04;-7.357603e-03;
86;0;1.177814e-04;-1.961526e-04;-4.449691e-03;
86;1;8.071288e-05;-2.330095e-04;-5.265972e-03;
86;2;3.359985e-05;-2.206976e-04;-5.795855e-03;
87;0;-2.958648e-05;1.188997e-05;7.710885e-05;
87;1;2.087945e-05;-3.160774e-06;-6.518857e-05;
87;2;-2.734497e-05;8.223811e-06;-2.909322e-05;
88;0;1.938666e-12;-4.221350e-12;8.914085e-11;
88;1;-3.930548e-13;1.613343e-12;-2.232168e-11;
88;2;2.593965e-12;-5.114974e-12;7.859408e-11;
89;0;4.900936e-05;-3.208067e-05;-5.708228e-04;
89;1;-6.276420e-05;-5.185983e-06;7.237077e-05;
89;2;4.907376e-05;-9.117247e-06;-2.700470e-04;
90;0;-1.878736e-04;8.372674e-04;-1.604093e-02;
90;1;-1.399276e-04;8.218173e-04;-1.661410e-02;
90;2;-1.837779e-04;9.072624e-04;-1.967337e-02;
91;0;5.421769e-05;-7.976842e-04;-1.130663e-02;
91;1;1.364646e-04;-8.552056e-04;-1.160167e-02;
91;2;-1.883992e-05;-8.274952e-04;-1.123750e-02;
92;0;1.998230e-04;2.994680e-04;-1.170057e-02;
92;1;3.289993e-04;3.181638e-04;-1.614639e-02;
92;2;7.397048e-04;3.345142e-04;-1.449086e-02;
93;0;-5.391861e-05;4.637481e-06;-5.350574e-03;
93;1;-2.529821e-04;-8.419311e-06;-1.651772e-03;
93;2;-1.402631e-04;7.133505e-06;-1.161169e-03;
94;0;7.905684e-04;4.832653e-04;-4.151434e-03;
94;1;8.329582e-04;4.583392e-04;-3.872575e-03;
94;2;5.249918e-04;1.975957e-04;-2.777116e-03;
95;0;1.171449e-03;-6.580154e-04;-2.120135e-02;
95;1;1.585606e-03;-4.282528e-04;-1.783521e-02;
95;2;1.876091e-03;-5.176903e-04;-2.214696e-02;
96;0;4.058458e-04;7.692603e-04;-1.871258e-02;
96;1;3.212524e-04;7.611523e-04;-2.219946e-02;
96;2;5.300648e-04;8.669464e-04;-2.270999e-02;
97;0;-8.272319e-05;-4.345327e-05;1.378953e-02;
97;1;-1.008157e-04;-1.661836e-04;1.138266e-02;
97;2;-8.502453e-05;-3.791390e-05;1.379491e-02;
98;0;-3.590032e-03;-1.396018e-03;-1.855978e-02;
98;1;-1.302973e-03;8.787978e-04;-4.614444e-03;
98;2;-1.004455e-03;-7.004205e-04;-5.711104e-03;
99;0;1.774232e-03;-3.597724e-04;1.812201e-02;
99;1;3.286875e-03;-9.902559e-04;2.024140e-02;
99;2;5.513539e-04;-4.248716e-04;-9.041756e-04;
100;0;2.764099e-20;-5.921260e-20;-2.070840e-19;
100;1;-3.958865e-20;2.217180e-19;6.713918e-19;
100;2;3.826959e-20;-8.704151e-20;-2.808760e-19;
101;0;1.506491e-03;4.424959e-04;1.024971e-02;
101;1;2.077400e-03;1.160650e-03;1.105279e-02;
101;2;2.313321e-03;2.803711e-04;9.433710e-03;
102;0;6.381690e-10;1.006405e-09;-2.529446e-08;
102;1;3.757530e-10;1.664122e-09;-3.186970e-08;
102;2;-6.387781e-10;-2.049839e-09;4.710616e-08;
103;0;-7.582353e-05;3.049963e-04;3.707876e-04;
103;1;-1.223961e-05;2.328160e-04;7.796821e-04;
103;2;-5.449063e-05;3.548855e-04;1.180016e-03;
104;0;-2.602675e-03;-6.983041e-04;-2.185938e-02;
104;1;-2.685370e-03;-1.012595e-04;-1.484710e-02;
104;2;-1.941963e-03;-3.999502e-04;-1.663769e-02;
105;0;7.832545e-14;1.804436e-13;-3.339288e-12;
105;1;-6.261404e-14;-8.688885e-14;2.190984e-12;
105;2;1.624495e-13;2.488082e-13;-6.820159e-12;
106;0;-9.934246e-41;7.680196e-41;-2.235285e-39;
106;1;-2.241811e-41;6.511098e-42;-4.554706e-40;
106;2;3.911583e-41;-4.836725e-41;8.024033e-40;
107;0;-6.122134e-05;2.395793e-04;-6.060131e-03;
107;1;-1.330825e-04;3.992689e-04;-5.167488e-03;
107;2;-7.523316e-05;2.445475e-04;-4.703423e-03;
108;0;8.094589e-49;1.274228e-48;2.511765e-47;
108;1;-3.168544e-49;-5.730959e-49;-7.407144e-48;
108;2;-2.470925e-49;2.971328e-49;-6.144295e-48;
109;0;5.439809e-04;-5.221697e-04;-8.103656e-04;
109;1;7.396877e-04;-4.022412e-04;1.137574e-03;
109;2;7.624874e-04;-5.055563e-04;-6.761076e-04;
110;0;9.881456e-23;-2.117891e-22;-3.407763e-21;
110;1;8.261833e-23;-2.006505e-22;-2.025273e-21;
110;2;1.379920e-23;1.904319e-22;-2.986734e-22;
111;0;-7.205024e-05;5.317843e-05;6.306652e-03;
111;1;-7.804100e-06;-1.420741e-05;5.100329e-03;
111;2;-1.151793e-05;-1.099805e-05;4.692647e-03;
112;0;-3.124172e-03;4.873848e-03;2.692507e-02;
112;1;-2.360417e-03;4.133390e-03;2.823081e-02;
112;2;-1.335957e-03;3.748683e-03;2.394314e-02;
113;0;2.051469e-03;-2.220519e-03;3.046588e-02;
113;1;7.535937e-04;-1.014697e-03;9.933349e-03;
113;2;1.673399e-04;3.120197e-04;-5.412374e-03;
114;0;2.851142e-40;4.829133e-40;6.955502e-41;
114;1;4.487658e-40;-5.300692e-42;8.279122e-39;
114;2;-3.175690e-40;1.288024e-40;-6.868859e-39;
115;0;1.242171e-03;-8.349080e-04;-2.450094e-02;
115;1;1.105810e-03;-5.377182e-04;-1.426004e-02;
115;2;7.590866e-04;-3.741397e-04;-4.442320e-03;
116;0;4.227988e-05;-1.985498e-04;-5.443324e-03;
116;1;1.344164e-04;-1.532621e-04;-4.113134e-03;
116;2;1.139227e-04;-2.104660e-04;-1.713537e-03;
117;0;1.562754e-38;-3.849111e-38;7.168793e-37;
117;1;2.464920e-40;2.748985e-38;-4.999183e-37;
117;2;1.290914e-39;-1.838195e-38;3.742344e-37;
118;0;8.515420e-45;-7.286284e-44;1.570050e-42;
118;1;-7.563566e-45;5.777062e-44;-1.502818e-42;
118;2;-1.055757e-44;-8.786528e-45;1.716401e-45;
119;0;4.268304e-09;4.590640e-09;-8.407252e-08;
119;1;1.018519e-09;3.924932e-09;3.162986e-08;
119;2;-1.459407e-08;3.686486e-08;-7.516797e-07;
120;0;-4.463894e-04;7.771566e-04;2.123092e-02;
120;1;-7.219712e-04;1.101580e-03;2.074278e-02;
120;2;-1.852418e-04;7.295226e-04;1.945558e-02;
121;0;1.612659e-41;-7.586235e-42;2.595977e-40;
121;1;3.660712e-42;-1.127456e-42;7.141872e-41;
121;2;-4.714406e-42;-4.755274e-42;5.432143e-41;
122;0;-5.089440e-04;6.283423e-04;1.925177e-02;
122;1;-4.582031e-04;6.369447e-04;1.645034e-02;
122;2;-6.208502e-04;5.351332e-04;1.882790e-02;
123;0;1.653897e-48;-3.377333e-48;8.813448e-47;
123;1;-2.471385e-47;1.350659e-47;-5.016715e-46;
123;2;-1.627009e-47;-1.552531e-47;-3.321257e-46;
124;0;1.868992e-38;6.663462e-38;-1.139042e-36;
124;1;7.179397e-39;-3.546551e-38;5.480178e-37;
124;2;3.887777e-38;1.119953e-37;-2.360004e-36;
125;0;8.390437e-04;-1.024656e-03;-1.611316e-02;
125;1;6.788385e-04;-1.074519e-03;-1.560362e-02;
125;2;5.746380e-04;-8.416563e-04;-1.453876e-02;
126;0;7.029337e-05;8.189245e-05;2.956820e-03;
126;1;6.947822e-05;9.995499e-05;2.393053e-03;
126;2;6.416801e-05;1.204042e-04;2.772877e-03;
127;0;-3.395969e-04;-7.604111e-05;-2.045898e-03;
127;1;-4.089723e-04;-7.710629e-05;-5.854573e-04;
127;2;-3.897079e-04;-1.751583e-04;-8.887501e-04;
128;0;2.467655e-04;-1.848163e-04;-8.515322e-03;
128;1;1.195574e-03;-3.919266e-04;-1.140081e-02;
128;2;1.061361e-03;-2.300492e-04;-8.645624e-03;
129;0;-1.176011e-04;-1.039551e-03;-1.036119e-02;
129;1;-4.694611e-04;-7.678228e-04;-3.702474e-03;
129;2;-4.183955e-04;-8.993184e-04;-2.307731e-03;
130;0;7.598625e-28;-8.407014e-28;-1.995336e-26;
130;1;1.863351e-28;-4.131572e-28;-1.490263e-26;
130;2;1.609166e-27;-2.037488e-27;-5.854289e-26;
131;0;-2.408430e-53;2.138522e-55;-4.290907e-52;
131;1;1.882252e-53;-1.436208e-54;3.083394e-52;
131;2;2.963655e-53;3.133280e-54;6.098996e-52;
132;0;2.616252e-12;4.773825e-11;-1.321526e-09;
132;1;-5.743912e-12;-3.182664e-12;2.910073e-11;
132;2;2.090571e-11;-4.357984e-12;-3.535996e-11;
133;0;2.667408e-03;1.735613e-03;-7.417583e-03;
133;1;3.810930e-03;3.556091e-03;-8.281679e-03;
133;2;4.029182e-03;2.570821e-03;-1.128261e-02;
134;0;-6.995987e-11;3.505913e-11;1.137642e-09;
134;1;3.601091e-11;6.901191e-12;-7.189418e-10;
134;2;-2.957260e-11;2.826111e-12;4.911060e-10;
135;0;-1.535272e-04;1.683900e-04;-8.160239e-03;
135;1;-2.250255e-04;1.569513e-05;-5.024438e-03;
135;2;-2.103826e-04;2.977351e-04;-8.086590e-03;
136;0;-2.399907e-03;4.830593e-04;4.330640e-02;
136;1;-2.043172e-03;-2.768895e-04;3.409513e-02;
136;2;-1.717671e-03;-6.164150e-04;2.503766e-02;
137;0;1.705978e-04;6.369504e-04;8.957808e-03;
137;1;7.807111e-05;9.599984e-04;1.084981e-02;
137;2;-2.134679e-04;5.871113e-04;8.379205e-03;
138;0;-6.516787e-04;-2.080877e-04;-1.230931e-02;
138;1;-6.195469e-04;-1.959196e-04;-1.149722e-02;
138;2;-6.636636e-04;-2.196731e-04;-1.220301e-02;
139;0;-3.532829e-30;3.829161e-30;-1.066158e-28;
139;1;-8.820687e-30;5.379544e-30;-1.881794e-28;
139;2;1.549677e-30;-1.436474e-30;4.560697e-29;
140;0;3.635503e-04;3.603254e-04;-4.818326e-03;
140;1;-2.070172e-03;2.070931e-03;-1.387859e-02;
140;2;-2.002496e-03;1.296652e-03;-1.071877e-02;
141;0;5.484450e-04;2.710442e-04;5.784276e-04;
141;1;6.784481e-04;4.738164e-04;-4.343815e-04;
141;2;5.813123e-04;3.640970e-04;2.634639e-03;
142;0;1.339229e-48;-9.704957e-51;2.186089e-47;
142;1;-2.500590e-48;-1.975448e-49;-3.984869e-47;
142;2;6.983630e-49;-1.933722e-49;7.236425e-48;
143;0;-2.630395e-04;3.910336e-04;1.355999e-02;
143;1;-3.238185e-04;4.325909e-04;1.327830e-02;
143;2;-1.976723e-04;2.711174e-04;1.084815e-02;
144;0;-1.286811e-42;-6.703678e-44;-2.203645e-41;
144;1;1.392628e-43;6.373074e-44;-3.048822e-43;
144;2;-9.439076e-44;-4.183282e-44;5.483093e-43;
145;0;-6.655919e-04;1.496240e-03;9.830523e-03;
145;1;6.706803e-05;3.436480e-04;1.812651e-02;
145;2;-3.967612e-04;1.094748e-03;8.592846e-03;
146;0;2.705219e-03;-1.541523e-03;1.867013e-02;
146;1;4.893666e-05;5.371851e-03;-1.049885e-02;
146;2;-1.061433e-03;2.485953e-03;-8.974854e-03;
147;0;2.321861e-52;2.557695e-51;-7.200426e-50;
147;1;-9.097757e-51;1.936044e-51;2.066523e-49;
147;2;2.788145e-51;-6.362173e-51;-5.744057e-50;
148;0;2.641704e-16;3.906698e-16;2.846821e-16;
148;1;-3.230086e-16;-1.243347e-16;7.005745e-16;
148;2;-8.912430e-16;-3.385313e-16;1.217677e-14;
149;0;-2.041046e-20;3.953698e-21;3.981761e-19;
149;1;-2.492758e-20;2.271226e-21;4.630171e-19;
149;2;7.140028e-21;-7.311449e-21;-1.682314e-19;
150;0;-1.037214e-03;-9.059225e-04;3.181883e-02;
150;1;-5.949177e-04;-1.101406e-03;1.712334e-02;
150;2;-1.125561e-03;-1.250027e-03;4.435075e-02;
151;0;-3.453480e-04;1.201742e-04;1.470145e-03;
151;1;-4.079533e-04;2.695511e-04;5.648150e-03;
151;2;-3.057377e-04;2.804729e-04;4.497616e-03;
152;0;-4.063869e-04;4.992760e-04;-5.926863e-03;
