Number of elem 23380 
Number of local values per element 3 
57;2;2.248832e-04;-3.945839e-04;1.198385e-02;
58;0;4.378491e-04;4.936178e-04;1.397867e-02;
58;1;3.061582e-04;4.676183e-04;1.523402e-02;
58;2;3.137456e-04;5.789041e-04;1.816590e-02;
59;0;5.452865e-05;1.445620e-04;3.776865e-03;
59;1;6.951727e-05;1.120606e-04;3.133556e-03;
59;2;1.412916e-04;1.652187e-04;5.325728e-03;
60;0;-4.541649e-04;2.352007e-04;-6.150561e-03;
60;1;-1.062808e-04;2.549108e-04;1.853644e-03;
60;2;-5.484602e-05;1.045859e-04;-6.554460e-04;
61;0;-1.220442e-03;-6.016670e-04;3.940954e-02;
61;1;-8.794892e-04;-6.027375e-04;3.290596e-02;
61;2;-7.994773e-04;3.936365e-05;2.617951e-02;
62;0;-4.443180e-04;-2.199099e-04;2.610867e-03;
62;1;-2.441136e-04;-2.250415e-04;1.015424e-03;
62;2;-2.905694e-04;-3.479126e-04;1.496321e-03;
63;0;-5.797989e-05;1.027523e-04;4.013012e-03;
63;1;2.170975e-05;1.535493e-04;-1.890918e-03;
63;2;1.163044e-04;1.097016e-04;-3.181218e-03;
64;0;-1.690497e-04;-1.693445e-04;7.420986e-03;
64;1;-2.568808e-04;-3.788643e-04;1.054433e-02;
64;2;-3.093757e-04;-3.468329e-04;9.763153e-03;
65;0;-9.363602e-18;-2.743308e-17;9.634946e-17;
65;1;-4.895181e-17;-8.504454e-17;2.934838e-16;
65;2;2.874446e-17;4.688096e-17;-1.566714e-16;
66;0;3.491148e-04;5.894168e-04;-1.599098e-02;
66;1;2.496521e-04;4.851656e-04;-1.525799e-02;
66;2;1.604111e-04;4.414110e-04;-1.295393e-02;
67;0;-1.486797e-02;-1.336515e-02;-7.875109e-02;
67;1;-6.203608e-03;-3.370823e-03;-4.208782e-02;
67;2;-1.212343e-02;-1.122379e-02;-7.976132e-02;
68;0;1.724584e-04;-1.036368e-05;1.634275e-03;
68;1;-3.101576e-04;-3.213695e-04;7.539121e-03;
68;2;-3.178549e-04;-3.151651e-04;7.825307e-03;
69;0;-1.035492e-04;-1.442491e-03;2.224004e-02;
69;1;-2.881156e-04;-8.727363e-04;2.023226e-02;
69;2;-4.975512e-05;-7.554291e-04;2.362814e-02;
70;0;2.514484e-04;-5.983843e-05;-3.125239e-03;
70;1;2.139657e-04;3.228908e-05;-4.486645e-03;
70;2;1.917644e-04;-5.192081e-05;-4.943224e-03;
71;0;-1.377718e-03;1.565691e-03;2.568071e-02;
71;1;-1.608376e-03;9.053080e-04;1.919029e-02;
71;2;-2.077858e-03;1.442436e-03;2.770003e-02;
72;0;1.644866e-04;-8.125991e-05;-3.751807e-03;
72;1;1.416020e-04;-1.286550e-04;-2.910937e-03;
72;2;8.116669e-06;-1.209965e-04;1.254235e-04;
73;0;-6.451903e-04;-2.383587e-04;1.576574e-02;
73;1;-3.982355e-04;-1.278175e-04;9.301882e-03;
73;2;-1.119699e-03;-4.433297e-04;2.877707e-02;
74;0;2.852329e-04;2.717833e-04;-9.885167e-03;
74;1;2.789323e-06;6.423959e-05;-1.913839e-03;
74;2;-2.617165e-05;2.300200e-04;-5.734597e-03;
75;0;3.324773e-04;-3.716199e-04;4.996074e-03;
75;1;2.249913e-04;-5.090890e-05;6.364138e-04;
75;2;2.817318e-04;-3.335041e-04;4.650181e-03;
76;0;-5.039306e-03;9.924280e-04;4.875492e-02;
76;1;-3.575190e-03;7.626264e-04;3.680870e-02;
76;2;-4.706670e-03;-2.165445e-04;4.108894e-02;
77;0;-1.945553e-04;3.557710e-04;2.327595e-02;
77;1;-1.968574e-04;3.177693e-04;2.031970e-02;
77;2;-3.123853e-04;3.623825e-04;2.206071e-02;
78;0;-4.496713e-05;-1.295604e-04;2.917424e-03;
78;1;-7.469949e-05;3.478766e-04;-7.265865e-03;
78;2;-7.140757e-05;3.556057e-04;-7.132629e-03;
79;0;2.078926e-04;-4.599699e-05;6.568153e-03;
79;1;-1.145827e-04;2.687348e-04;-5.430073e-03;
79;2;-1.609672e-04;4.540516e-04;-7.963219e-03;
80;0;5.034759e-16;-3.846784e-16;1.738235e-14;
80;1;-5.427927e-17;8.139968e-17;-5.741527e-15;
80;2;6.681484e-18;1.851183e-16;-2.139130e-15;
81;0;-1.791804e-04;3.268081e-04;-4.524153e-03;
81;1;-3.162469e-04;2.817774e-04;-5.402239e-03;
81;2;-3.478355e-04;2.120754e-04;-7.149733e-03;
82;0;2.286248e-03;-3.127094e-03;1.270724e-02;
82;1;2.357101e-03;-3.328951e-03;1.560371e-02;
82;2;3.610431e-04;-6.101110e-04;8.529351e-03;
83;0;3.424549e-06;-3.131979e-04;-2.044964e-03;
83;1;-2.697516e-04;-2.161633e-04;8.276993e-03;
83;2;-2.762674e-04;-2.000528e-04;7.106254e-03;
84;0;2.397374e-04;1.006679e-04;-7.758998e-03;
84;1;6.585581e-04;-1.533846e-04;-1.056159e-02;
84;2;2.910549e-04;1.267933e-04;-6.095926e-03;
85;0;-5.356691e-05;1.014582e-04;1.333464e-03;
85;1;3.511817e-05;1.499844e-06;3.015689e-03;
85;2;1.428516e-05;-1.996805e-05;6.128166e-03;
86;0;-1.691169e-04;-6.538306e-04;4.848137e-03;
86;1;-2.543208e-04;-1.066333e-03;5.637010e-03;
86;2;-5.872744e-04;-1.174713e-03;5.659295e-03;
87;0;1.490357e-03;-2.948550e-04;5.561874e-03;
87;1;-1.432567e-03;8.483614e-04;3.154547e-02;
87;2;1.537920e-03;-1.038472e-03;4.631114e-03;
88;0;-1.739436e-06;3.127495e-06;-6.074794e-05;
88;1;-6.787264e-07;7.468092e-07;-2.334363e-05;
88;2;-2.296594e-06;4.404884e-06;-5.530992e-05;
89;0;-1.065951e-04;4.144982e-04;1.677900e-02;
89;1;-1.730464e-04;4.363067e-04;1.846901e-02;
89;2;-3.775515e-05;3.804261e-04;1.567217e-02;
90;0;1.487295e-04;-8.417690e-05;-4.984899e-03;
90;1;1.323637e-04;-1.238433e-04;-3.810391e-03;
90;2;1.088364e-04;-9.020780e-05;-4.249268e-03;
91;0;9.303242e-04;-7.656763e-04;-2.081917e-02;
91;1;9.669734e-04;-7.314175e-04;-2.137206e-02;
91;2;9.362736e-04;-6.901089e-04;-1.900933e-02;
92;0;-1.089139e-04;3.756375e-04;1.251777e-03;
92;1;1.445604e-04;7.712578e-04;-1.720215e-03;
92;2;7.423146e-04;5.249871e-04;-3.710316e-03;
93;0;3.088981e-04;-2.299049e-05;-9.348158e-03;
93;1;-6.709854e-04;-3.510629e-04;1.395850e-02;
93;2;6.073232e-05;-1.479821e-04;-1.239798e-03;
94;0;-1.868219e-04;4.388089e-04;1.586532e-02;
94;1;-2.277779e-04;4.872222e-04;1.883530e-02;
94;2;-3.535257e-04;1.734814e-04;1.679833e-02;
95;0;-1.369566e-04;-3.552552e-05;1.591066e-02;
95;1;-4.365733e-05;-1.216063e-04;1.601950e-02;
95;2;-8.205294e-05;-6.042661e-05;1.593583e-02;
96;0;-2.486167e-04;-3.149446e-04;1.111045e-02;
96;1;9.820714e-05;1.150141e-04;-6.009934e-03;
96;2;-3.093536e-05;-8.862755e-05;3.949504e-03;
97;0;4.096213e-04;5.006998e-04;-2.564664e-03;
97;1;3.784755e-04;5.895541e-04;-2.775032e-03;
97;2;3.471975e-04;5.462998e-04;-3.339947e-03;
98;0;-3.345627e-03;-1.642432e-03;-1.336662e-02;
98;1;4.830419e-04;6.561561e-04;7.515443e-03;
98;2;-3.430246e-03;2.180239e-03;4.617242e-03;
99;0;3.872202e-04;-1.265190e-04;1.691265e-03;
99;1;5.300590e-04;-2.865122e-04;3.053808e-03;
99;2;-4.030532e-04;6.574865e-04;-3.149149e-03;
100;0;-1.043358e-11;2.166038e-11;7.588370e-11;
100;1;1.648451e-11;-9.532730e-11;-2.885269e-10;
100;2;-1.694840e-11;4.556889e-11;1.460104e-10;
101;0;1.854754e-03;-1.163720e-04;-2.317275e-03;
101;1;2.219768e-03;2.320265e-04;-7.582597e-03;
101;2;2.398849e-03;-2.693601e-04;-2.273328e-03;
102;0;7.850134e-05;1.153294e-04;-2.826040e-03;
102;1;5.035700e-05;1.183668e-04;-2.601209e-03;
102;2;4.976282e-05;5.511216e-05;-1.540263e-03;
103;0;4.509958e-04;-9.910150e-04;-1.360936e-02;
103;1;4.547448e-05;-6.453497e-04;-1.492372e-02;
103;2;4.469090e-04;-1.020924e-03;-1.329058e-02;
104;0;1.423688e-03;-6.139086e-04;6.481772e-03;
104;1;1.551732e-03;-9.392463e-04;8.261036e-03;
104;2;1.006778e-03;-7.904515e-04;9.756589e-03;
105;0;-2.964025e-07;-4.467698e-07;9.915474e-06;
105;1;-3.160399e-07;-4.183669e-07;1.082506e-05;
105;2;-1.472058e-07;-9.079258e-08;4.958660e-06;
106;0;2.587192e-30;-3.743451e-30;1.084353e-28;
106;1;-4.403674e-30;3.076527e-30;-9.031886e-29;
106;2;7.859780e-30;-8.880756e-30;2.272319e-28;
107;0;-1.442757e-04;2.295235e-04;-7.875673e-03;
107;1;-2.354115e-04;6.447528e-04;-6.585583e-03;
107;2;-5.647977e-05;2.669467e-04;-8.533677e-03;
108;0;-7.246048e-37;-1.191936e-36;-2.138996e-35;
108;1;3.957155e-37;6.944470e-37;1.059759e-35;
108;2;-5.717544e-38;-6.370283e-37;-6.197726e-36;
109;0;2.077253e-05;1.030243e-04;5.089679e-03;
109;1;7.836191e-05;1.704157e-05;5.042951e-03;
109;2;1.362906e-05;5.012508e-05;5.368928e-03;
110;0;-2.573712e-14;-2.776121e-15;6.841840e-13;
110;1;9.771711e-14;-4.325335e-14;-2.570819e-12;
110;2;-2.263539e-14;3.249796e-14;1.102215e-12;
111;0;2.867229e-04;8.567929e-04;1.910995e-04;
111;1;3.778171e-04;7.897159e-04;-3.745865e-03;
111;2;3.740232e-04;7.150504e-04;-3.528603e-03;
112;0;-1.132075e-03;-3.181817e-03;2.934290e-03;
112;1;-2.451194e-03;-4.025287e-03;1.860402e-02;
112;2;-2.427552e-03;-2.995313e-03;1.297622e-02;
113;0;-3.913435e-04;2.592915e-03;-1.469412e-02;
113;1;1.381632e-04;7.549222e-04;-4.156296e-03;
113;2;-4.465345e-04;-1.384060e-04;-7.668184e-04;
114;0;-8.022643e-29;-8.840033e-29;-3.422550e-28;
114;1;-3.684284e-29;2.870675e-30;-7.401211e-28;
114;2;5.786666e-29;5.071394e-29;2.806713e-28;
115;0;4.892477e-05;3.436917e-04;1.034626e-02;
115;1;3.156700e-05;9.379697e-05;1.041809e-02;
115;2;-9.159600e-05;2.857702e-04;9.996543e-03;
116;0;-1.938576e-04;6.645037e-04;-1.538452e-02;
116;1;1.284820e-05;2.577733e-04;-4.833704e-03;
116;2;-3.383630e-05;1.347610e-04;-9.891636e-05;
117;0;2.043342e-28;-8.418905e-28;1.483365e-26;
117;1;-3.194082e-28;4.194911e-28;-1.077256e-26;
117;2;6.720858e-29;-2.243172e-28;6.307374e-27;
118;0;-5.749606e-33;2.052847e-32;-4.468677e-31;
118;1;-6.929885e-33;-3.439030e-36;4.398083e-32;
118;2;3.397769e-33;2.215800e-34;5.932197e-32;
119;0;2.180257e-04;-4.332274e-04;1.078229e-02;
119;1;1.301335e-04;-2.929313e-04;7.080534e-03;
119;2;3.431658e-04;-8.814126e-04;1.847532e-02;
120;0;-3.087587e-04;1.550766e-04;1.236858e-02;
120;1;-3.535671e-04;1.706017e-04;1.266603e-02;
120;2;-4.186649e-04;4.086336e-04;1.740250e-02;
121;0;-2.309548e-30;1.616963e-30;-4.529517e-29;
121;1;-2.321902e-31;-6.999783e-32;1.405354e-31;
121;2;-1.252729e-30;2.375618e-30;-5.337089e-29;
122;0;-5.102182e-05;1.019984e-03;1.127605e-02;
122;1;-1.289691e-04;1.272401e-03;9.876562e-03;
122;2;-2.031071e-04;9.029206e-04;9.159696e-03;
123;0;-2.859645e-36;2.079615e-36;-1.788729e-34;
123;1;3.194333e-35;4.476407e-36;7.698537e-34;
123;2;-2.639123e-37;-4.669578e-36;-5.871623e-35;
124;0;-6.484810e-28;9.366853e-28;-1.698469e-27;
124;1;-3.708114e-28;4.687037e-27;-7.495747e-26;
124;2;-2.202051e-27;-1.018746e-26;1.803239e-25;
125;0;1.098709e-03;-4.129734e-04;-2.030998e-02;
125;1;1.053416e-03;-3.581579e-04;-1.954950e-02;
125;2;8.937524e-04;-4.310615e-04;-2.137777e-02;
126;0;1.475145e-04;8.824622e-04;2.188557e-02;
126;1;5.424186e-05;9.364828e-04;2.203656e-02;
126;2;2.800889e-05;9.580415e-04;2.238646e-02;
127;0;-1.983200e-04;1.603288e-04;7.234774e-03;
127;1;-2.904190e-04;2.501413e-04;7.388853e-03;
127;2;-1.821027e-04;1.608329e-04;5.220190e-03;
128;0;-3.280640e-04;-1.805274e-04;-7.720588e-03;
128;1;-4.287436e-04;-5.208625e-04;-6.138711e-03;
128;2;-4.223117e-04;-6.750477e-04;-6.595371e-03;
129;0;-1.471444e-04;6.466004e-05;-2.702826e-03;
129;1;-1.724047e-04;4.665763e-04;3.791108e-03;
129;2;-9.013408e-05;2.227711e-04;-1.677540e-04;
130;0;3.018629e-18;-4.539288e-18;-1.064291e-16;
130;1;-3.671993e-18;3.578845e-18;8.300242e-17;
130;2;4.139993e-18;-5.090168e-18;-1.256277e-16;
131;0;4.152326e-40;2.346431e-41;7.883975e-39;
131;1;-2.459024e-40;3.487159e-42;-4.858905e-39;
131;2;2.244580e-40;3.263799e-41;4.746640e-39;
132;0;-1.360576e-05;-4.912704e-05;1.092060e-03;
132;1;-3.720121e-06;-9.215487e-06;2.398262e-04;
132;2;-1.269345e-05;-2.461536e-05;5.927317e-04;
133;0;-1.602649e-03;9.542788e-04;1.920475e-02;
133;1;-2.543510e-03;8.930301e-04;2.777826e-02;
133;2;-2.087063e-03;1.421403e-03;2.793210e-02;
134;0;4.692015e-06;5.815869e-07;-1.348935e-04;
134;1;-3.488300e-05;-8.527379e-06;7.163711e-04;
134;2;-3.599391e-05;-6.121619e-06;6.334130e-04;
135;0;1.116641e-04;-7.559498e-05;4.483829e-03;
135;1;1.000429e-04;-1.972226e-05;3.118989e-03;
135;2;6.863956e-05;-4.514378e-05;6.598319e-03;
136;0;3.907486e-04;-1.016503e-03;9.919209e-03;
136;1;5.189849e-04;-9.536544e-04;1.461080e-02;
136;2;6.519606e-04;-1.726539e-03;1.541465e-02;
137;0;-1.188720e-04;4.152538e-05;1.117525e-03;
137;1;8.803346e-05;-2.191382e-04;-8.091242e-04;
137;2;2.554710e-04;-1.077507e-04;1.072274e-04;
138;0;-6.952089e-04;1.601578e-04;-1.809187e-02;
138;1;-5.293629e-04;1.023440e-04;-1.710719e-02;
138;2;-5.467760e-04;1.656650e-04;-1.596402e-02;
139;0;-2.083087e-21;-8.761452e-21;1.634568e-19;
139;1;5.062825e-21;-3.896398e-21;9.111210e-20;
139;2;3.888884e-21;5.784859e-22;-6.982797e-21;
140;0;-3.297681e-04;-3.127780e-04;-1.226252e-02;
140;1;1.419041e-03;-1.350121e-03;-7.526068e-03;
140;2;1.348030e-03;-8.114675e-04;-8.191363e-03;
141;0;-4.679020e-04;2.238552e-04;2.498567e-02;
141;1;-2.443430e-04;2.903176e-04;2.363425e-02;
141;2;-3.716581e-04;1.749319e-04;2.559030e-02;
142;0;-9.794461e-37;-1.208074e-38;-1.568143e-35;
142;1;1.046941e-36;5.671110e-38;1.148743e-35;
142;2;-1.638959e-37;1.864534e-37;2.606188e-36;
143;0;-1.623218e-05;1.138651e-03;7.811820e-03;
143;1;-7.884138e-05;1.146539e-03;8.242358e-03;
143;2;-1.602425e-05;1.032510e-03;5.763333e-03;
144;0;3.065366e-31;2.741359e-32;4.998499e-30;
144;1;7.531116e-32;-1.405056e-32;2.541520e-30;
144;2;-2.132438e-31;5.559166e-32;-4.840717e-30;
145;0;1.479096e-03;-3.049364e-03;5.038925e-03;
145;1;-2.248723e-04;-1.095293e-03;-2.899360e-03;
145;2;7.233946e-04;-1.761273e-03;-4.949016e-04;
146;0;-8.603149e-04;1.958759e-03;1.472685e-02;
146;1;-6.393339e-04;-3.418718e-03;2.450854e-03;
146;2;-2.662451e-03;-3.042238e-04;6.679787e-03;
147;0;-6.592786e-39;2.520701e-40;2.266638e-37;
147;1;-4.002136e-38;1.097383e-38;8.690315e-37;
147;2;4.027907e-38;-1.136282e-38;-1.114599e-36;
148;0;6.697116e-10;-5.767784e-09;1.320549e-07;
148;1;-1.352817e-08;2.958023e-10;2.305323e-07;
148;2;3.763144e-09;9.174094e-09;-7.598223e-08;
149;0;-3.693562e-13;9.247395e-13;1.336551e-11;
149;1;6.403006e-12;-1.816928e-12;-1.404458e-10;
149;2;-2.225179e-12;1.558778e-12;5.457194e-11;
150;0;1.001082e-04;1.254726e-04;-3.679414e-03;
150;1;-5.239650e-05;-2.712262e-05;1.765574e-03;
150;2;3.348621e-04;3.209706e-04;-9.292955e-03;
151;0;8.181152e-05;3.801003e-04;5.486743e-03;
151;1;1.014500e-04;1.860935e-04;3.756886e-03;
151;2;2.624803e-04;8.513512e-05;3.858322e-03;
152;0;3.948436e-04;-4.686780e-04;5.072592e-03;
152;1;3.694484e-04;-5.414515e-04;6.087580e-03;
152;2;3.051062e-04;-3.857847e-04;5.447004e-03;
