Number of elem 23380 
Number of local values per element 3 
51;1;5.325263e-05;-4.101165e-05;4.756230e-03;
51;2;8.278722e-05;-3.607505e-05;-8.839893e-04;
52;0;-2.005734e-04;-4.825912e-04;1.388215e-02;
52;1;-3.845098e-04;-6.578190e-04;2.058133e-02;
52;2;-4.025352e-04;-5.405626e-04;1.919849e-02;
53;0;-1.603059e-11;2.271936e-11;-5.666295e-10;
53;1;-3.533748e-11;-1.963915e-11;-3.184925e-10;
53;2;-7.481370e-11;1.131608e-10;-9.250408e-10;
54;0;-8.018933e-05;-2.577651e-05;7.337086e-03;
54;1;-1.372162e-05;8.138636e-05;1.083142e-02;
54;2;5.071097e-05;4.792513e-05;4.521466e-03;
55;0;-3.301984e-04;3.262978e-04;-2.876255e-03;
55;1;-3.300925e-04;3.287344e-04;-3.182288e-03;
55;2;-2.666658e-04;2.644900e-04;-3.109769e-03;
56;0;-1.490062e-03;1.163056e-03;-3.389865e-04;
56;1;1.175117e-03;1.168670e-03;1.301897e-03;
56;2;-1.536648e-03;-1.594777e-04;-1.367359e-03;
57;0;-2.904666e-05;-9.399213e-05;1.006335e-03;
57;1;-3.205890e-05;-7.787634e-05;3.772285e-04;
57;2;4.048278e-05;-1.202106e-04;1.439843e-03;
58;0;-1.473344e-04;4.153521e-04;1.313018e-02;
58;1;-1.168114e-04;4.339817e-04;1.447636e-02;
58;2;-8.642910e-05;4.102705e-04;1.328099e-02;
59;0;-1.513622e-04;-2.375152e-05;-1.671950e-03;
59;1;-2.193150e-04;-9.877689e-05;-1.846905e-03;
59;2;-2.837703e-04;-8.440633e-05;-2.286060e-03;
60;0;6.920611e-05;-8.478457e-05;2.889110e-03;
60;1;-1.857447e-04;-5.703663e-05;-1.979577e-04;
60;2;-1.463841e-04;5.588037e-05;-1.273161e-03;
61;0;-1.006095e-04;2.502474e-04;-9.250848e-03;
61;1;-2.578206e-04;4.750097e-04;-1.080562e-02;
61;2;6.429498e-06;4.474891e-04;-9.186199e-03;
62;0;-3.890276e-05;-1.670340e-04;5.040676e-03;
62;1;2.937511e-05;-1.155826e-04;3.348484e-03;
62;2;8.441234e-07;-2.054687e-04;5.153407e-03;
63;0;-1.588596e-04;3.535092e-06;5.749797e-03;
63;1;-1.564017e-04;-3.202128e-05;3.801331e-03;
63;2;-1.734176e-04;-2.839579e-05;4.787187e-03;
64;0;-1.253314e-04;2.537649e-04;-7.498716e-04;
64;1;-1.676306e-04;1.717493e-04;1.771262e-03;
64;2;-1.338718e-04;9.570031e-05;2.011898e-03;
65;0;1.123842e-09;8.993786e-10;-1.980148e-09;
65;1;-9.960841e-10;-3.306592e-09;7.506779e-09;
65;2;9.109742e-10;1.816449e-09;-5.983920e-09;
66;0;6.507020e-05;4.256707e-05;3.175729e-03;
66;1;6.251647e-05;-4.813221e-05;5.173877e-03;
66;2;1.059137e-05;2.270601e-05;4.254203e-03;
67;0;7.894108e-03;2.743846e-03;-2.625137e-02;
67;1;4.647132e-03;-7.668173e-05;-2.405147e-02;
67;2;6.747324e-03;4.213694e-03;-4.434596e-02;
68;0;1.550619e-05;-2.005612e-04;5.242388e-03;
68;1;-1.661801e-05;-2.423606e-04;7.596303e-03;
68;2;-1.909652e-05;-1.698623e-04;6.072649e-03;
69;0;-2.719855e-05;1.724255e-04;7.684947e-04;
69;1;2.480143e-05;8.631656e-05;2.325389e-04;
69;2;-5.738894e-05;9.202063e-05;4.038150e-04;
70;0;1.084608e-04;7.365789e-05;3.305093e-03;
70;1;1.520502e-04;4.038331e-05;2.938899e-03;
70;2;1.902237e-04;9.917060e-05;2.484463e-03;
71;0;7.270792e-04;-5.782533e-04;1.570787e-02;
71;1;5.014064e-04;-4.571351e-04;1.049765e-02;
71;2;7.267227e-04;-5.720437e-04;1.516923e-02;
72;0;-1.285842e-04;1.144003e-04;-4.789678e-03;
72;1;9.726160e-05;1.457802e-04;-6.999280e-03;
72;2;-4.720408e-05;-2.241086e-05;-5.806752e-03;
73;0;3.441364e-04;1.888987e-04;-8.156569e-03;
73;1;3.171990e-04;1.991961e-04;-5.639031e-03;
73;2;3.532104e-04;2.015470e-04;-9.321118e-03;
74;0;-5.436368e-05;-1.775351e-05;1.528685e-03;
74;1;-6.804685e-05;-2.620692e-05;1.416705e-03;
74;2;-1.521119e-04;1.203107e-05;2.236857e-04;
75;0;1.816514e-04;-1.220306e-04;2.557788e-03;
75;1;1.170311e-04;-9.155970e-06;9.669103e-04;
75;2;1.603600e-04;-7.591122e-05;1.853552e-03;
76;0;8.546896e-04;-7.234760e-04;2.212447e-02;
76;1;7.235971e-04;-6.430729e-04;1.663935e-02;
76;2;4.735299e-04;-6.263077e-04;1.484916e-02;
77;0;-9.409959e-05;8.047918e-05;2.574368e-04;
77;1;-8.839282e-05;1.410459e-04;9.572172e-04;
77;2;-3.523576e-04;6.857513e-05;2.445625e-03;
78;0;-1.357395e-04;3.100287e-04;-6.708322e-03;
78;1;-1.458594e-04;5.914953e-05;-1.868057e-03;
78;2;-1.517333e-04;9.675701e-05;-2.328206e-03;
79;0;-1.314430e-04;1.841835e-04;-3.126184e-03;
79;1;-4.212327e-05;2.706965e-04;-4.577899e-03;
79;2;-2.361356e-05;1.972876e-04;-3.985932e-03;
80;0;3.300495e-05;-1.483740e-05;3.678699e-04;
80;1;1.677668e-05;-2.067849e-05;3.520691e-04;
80;2;2.610359e-05;-6.333182e-06;4.087573e-04;
81;0;-2.968824e-04;2.377156e-04;-3.613956e-03;
81;1;-3.257639e-04;2.715768e-04;-3.804162e-03;
81;2;-3.264548e-04;2.059848e-04;-4.012537e-03;
82;0;-1.125407e-03;4.760144e-03;-1.496859e-02;
82;1;8.241021e-04;1.634661e-03;-7.697936e-03;
82;2;1.003739e-03;3.583613e-03;5.047772e-03;
83;0;7.868570e-05;1.485129e-04;8.036891e-03;
83;1;-2.155532e-05;2.191752e-04;5.542005e-03;
83;2;-5.211579e-05;1.713214e-04;6.422393e-03;
84;0;-1.331638e-04;-2.990671e-04;1.839185e-04;
84;1;-2.665592e-04;-2.582320e-04;2.131523e-03;
84;2;-1.890033e-04;-3.093618e-04;6.110830e-04;
85;0;-9.719756e-05;1.845440e-04;-3.394901e-03;
85;1;-8.197127e-06;1.509438e-04;-6.327364e-03;
85;2;-5.714165e-05;1.591409e-04;-3.116575e-03;
86;0;-2.940362e-04;1.786813e-04;-6.299028e-03;
86;1;-2.439353e-04;1.356541e-04;-6.989865e-03;
86;2;-2.467635e-04;2.311634e-04;-8.184295e-03;
87;0;-2.258061e-03;9.556846e-04;9.040463e-03;
87;1;1.290431e-03;-5.491640e-04;-8.346416e-03;
87;2;-1.521392e-03;8.785812e-04;6.939208e-03;
88;0;-1.387949e-04;-5.695891e-05;4.841976e-03;
88;1;-2.431691e-04;-1.578714e-04;5.761484e-03;
88;2;-3.174639e-04;-1.560966e-04;4.601896e-03;
89;0;1.606749e-05;6.077584e-04;1.632692e-02;
89;1;-6.853919e-05;4.977947e-04;1.719809e-02;
89;2;-3.990815e-05;5.582212e-04;1.584273e-02;
90;0;5.124632e-05;2.094987e-04;2.466241e-03;
90;1;5.881716e-05;2.009136e-04;2.467549e-03;
90;2;5.297102e-05;2.367106e-04;1.932335e-03;
91;0;1.627776e-04;-3.413274e-04;-3.696971e-03;
91;1;1.949729e-04;-3.434457e-04;-3.769852e-03;
91;2;1.555453e-04;-3.594142e-04;-4.772115e-03;
92;0;3.483997e-04;-4.042504e-05;-1.947040e-02;
92;1;2.912362e-04;-1.773205e-04;-2.096703e-02;
92;2;2.256133e-04;-1.357747e-04;-1.735858e-02;
93;0;2.267248e-04;5.310318e-05;-1.144990e-03;
93;1;2.502246e-04;5.219082e-05;-1.881491e-03;
93;2;2.285832e-04;6.059356e-05;-1.605131e-03;
94;0;-2.396735e-04;4.785631e-04;4.950342e-03;
94;1;-1.404384e-04;4.054926e-04;4.396006e-03;
94;2;-3.155104e-04;4.701624e-04;4.261690e-03;
95;0;8.881983e-05;-2.215672e-04;1.218272e-02;
95;1;8.600095e-05;-3.378352e-04;1.072598e-02;
95;2;3.047575e-05;-2.937234e-04;1.192681e-02;
96;0;-2.005120e-04;8.776640e-05;4.826792e-04;
96;1;-1.513387e-04;1.487080e-04;-5.726896e-04;
96;2;-1.809595e-04;1.038018e-04;-8.248925e-04;
97;0;-1.108547e-04;6.681587e-05;-2.617712e-03;
97;1;-1.108432e-04;8.053854e-05;-3.061175e-03;
97;2;-6.692949e-05;8.754652e-05;-2.774305e-03;
98;0;1.646115e-04;1.820927e-04;-3.012062e-02;
98;1;1.095155e-03;5.766614e-04;-1.865586e-02;
98;2;2.827445e-04;-3.072123e-04;-1.653486e-02;
99;0;-5.876711e-05;-3.483190e-04;-1.974918e-03;
99;1;-1.017498e-04;-2.361488e-04;-2.089537e-03;
99;2;5.196343e-04;-9.667298e-05;-1.976415e-03;
100;0;2.532617e-04;-6.603796e-04;-6.990660e-04;
100;1;1.250322e-04;1.821647e-03;5.725038e-03;
100;2;-1.654791e-04;7.575531e-04;5.355340e-03;
101;0;5.771546e-04;-4.461132e-05;-5.211746e-04;
101;1;7.189657e-04;1.191906e-05;-2.302179e-04;
101;2;5.573661e-04;-8.348399e-05;-8.227606e-04;
102;0;-1.020108e-04;6.647127e-05;-3.591658e-04;
102;1;-1.537639e-04;1.759427e-05;-8.507000e-04;
102;2;-1.498227e-04;1.193251e-04;-2.602381e-03;
103;0;-2.015298e-05;2.032151e-05;1.017711e-02;
103;1;-1.467921e-05;-2.536175e-05;1.006070e-02;
103;2;5.446825e-06;-2.450077e-05;9.856234e-03;
104;0;-1.222993e-04;2.127743e-04;-1.554941e-03;
104;1;1.493169e-04;3.617679e-04;2.526655e-03;
104;2;3.292112e-05;2.758064e-04;9.304148e-04;
105;0;9.366811e-05;4.597346e-05;1.764146e-03;
105;1;1.169160e-04;2.690358e-04;-3.316554e-03;
105;2;-2.034125e-05;6.043776e-05;3.963693e-04;
106;0;-3.594246e-05;4.306746e-05;-1.138968e-03;
106;1;-6.844711e-06;7.744731e-06;-2.387549e-04;
106;2;-4.366335e-05;4.088868e-05;-1.248033e-03;
107;0;-8.841053e-05;-1.101932e-05;-1.867381e-03;
107;1;2.131792e-05;1.383128e-04;-8.167709e-04;
107;2;-8.686039e-05;1.946961e-05;-2.017898e-03;
108;0;1.333242e-15;1.676689e-16;-1.616492e-14;
108;1;-1.708605e-15;6.849096e-17;2.533960e-14;
108;2;8.183411e-16;-1.523926e-16;-1.693061e-14;
109;0;2.441585e-05;-1.039636e-04;-3.826182e-03;
109;1;3.267927e-05;-8.469630e-05;-4.730912e-03;
109;2;2.383306e-05;-1.153878e-04;-4.365774e-03;
110;0;-1.215462e-04;7.784188e-05;5.205099e-03;
110;1;-3.402954e-04;2.353267e-04;7.755828e-03;
110;2;-3.716644e-05;-1.114602e-04;2.989801e-03;
111;0;-9.911456e-05;3.190625e-04;9.752306e-03;
111;1;-7.355262e-05;3.038861e-04;1.005604e-02;
111;2;-9.560651e-05;3.288167e-04;1.031038e-02;
112;0;7.437439e-05;-2.626304e-04;-1.489589e-02;
112;1;-3.931097e-05;-4.376602e-04;-1.370777e-02;
112;2;9.794426e-06;-3.138040e-04;-1.111470e-02;
113;0;1.962555e-04;5.361359e-05;-5.859646e-03;
113;1;1.071345e-04;-7.670214e-05;-8.768394e-04;
113;2;-2.558177e-04;7.018729e-05;9.523863e-04;
114;0;-4.772593e-05;3.590091e-05;-5.728081e-04;
114;1;-1.158127e-04;7.767027e-06;-1.553623e-03;
114;2;-7.213452e-05;3.345468e-05;-1.690287e-03;
115;0;-1.422753e-04;-8.506860e-05;8.639070e-03;
115;1;-8.444710e-05;-1.862702e-04;6.267593e-03;
115;2;3.048465e-06;-2.115174e-04;1.952375e-03;
116;0;1.505975e-04;8.576695e-06;2.816389e-04;
116;1;2.085187e-04;-1.466920e-04;3.059999e-03;
116;2;1.526301e-04;-1.382284e-04;1.553988e-03;
117;0;1.683876e-04;-2.244682e-04;5.247430e-03;
117;1;2.388141e-04;-3.501200e-04;8.221108e-03;
117;2;4.297050e-05;-6.595284e-05;1.630035e-03;
118;0;-6.618285e-07;1.803404e-06;-3.776398e-05;
118;1;3.038573e-07;-4.044252e-06;7.926165e-05;
118;2;-1.767504e-06;3.421537e-06;-8.733107e-05;
119;0;-1.855362e-05;-2.020764e-05;2.256464e-03;
119;1;7.383526e-06;-4.489536e-06;1.793171e-03;
119;2;-2.098093e-05;-6.326994e-06;6.788058e-04;
120;0;-3.666055e-04;4.059601e-04;2.562096e-03;
120;1;-8.569908e-04;6.537055e-04;4.443648e-03;
120;2;-2.592501e-04;2.221928e-04;2.074023e-03;
121;0;1.304791e-05;-1.422553e-05;3.380526e-04;
121;1;1.246227e-05;-1.671919e-05;3.760270e-04;
121;2;-1.631395e-06;3.348053e-06;-7.684802e-05;
122;0;4.573314e-05;-9.011997e-07;7.244553e-04;
122;1;6.979825e-06;9.163917e-05;3.538740e-03;
122;2;9.384614e-07;4.787500e-05;1.266345e-03;
123;0;1.174113e-08;-2.819228e-09;1.543970e-07;
123;1;1.618220e-07;-5.315416e-08;4.032720e-06;
123;2;-2.606229e-08;6.085064e-09;-1.024902e-06;
124;0;-1.645244e-04;-2.796511e-04;4.574539e-03;
124;1;-1.364286e-04;-3.297598e-04;4.955617e-03;
124;2;-7.346910e-05;-2.223313e-04;3.763473e-03;
125;0;3.502355e-04;-5.223864e-04;-4.451110e-03;
125;1;2.948820e-04;-4.212511e-04;-4.947972e-03;
125;2;2.229437e-04;-3.046447e-04;-4.156006e-03;
126;0;2.796568e-05;5.077783e-04;1.503174e-02;
126;1;2.677024e-05;5.577637e-04;1.607847e-02;
126;2;1.278770e-05;5.395412e-04;1.579007e-02;
127;0;-7.839927e-05;-2.126836e-04;4.065501e-03;
127;1;-6.533093e-05;-1.111782e-04;3.700882e-03;
127;2;-4.618034e-05;-2.029046e-04;3.446697e-03;
128;0;2.033888e-04;-1.450871e-04;6.320251e-03;
128;1;6.132561e-04;-5.598707e-04;3.828039e-03;
128;2;6.262129e-04;-4.093639e-04;6.181506e-03;
129;0;1.330386e-04;1.097070e-04;-2.500888e-03;
129;1;1.541380e-04;5.754336e-05;-3.176103e-03;
129;2;1.401623e-04;8.776839e-05;-2.556429e-03;
130;0;-3.839919e-05;-3.936060e-05;5.670752e-03;
130;1;-1.102212e-04;2.371832e-05;3.704826e-03;
130;2;-1.053965e-04;-3.364177e-05;1.915048e-03;
131;0;4.796988e-10;4.845294e-11;9.815186e-09;
131;1;-1.329709e-10;-1.927552e-11;-3.802653e-09;
131;2;3.448945e-10;6.890333e-11;7.511003e-09;
132;0;-1.135854e-04;1.819584e-05;-1.453005e-03;
132;1;-1.792326e-04;-8.113384e-05;1.534969e-03;
132;2;-1.988102e-05;-7.445786e-06;-2.495524e-03;
133;0;4.982754e-04;-4.797240e-04;1.047920e-02;
133;1;6.099078e-04;-5.219907e-04;1.332938e-02;
133;2;7.298480e-04;-5.646968e-04;1.519436e-02;
134;0;7.056800e-05;-1.500643e-05;3.962664e-03;
134;1;7.892694e-05;-1.091177e-04;4.586538e-03;
134;2;-8.916872e-06;-5.585766e-05;3.979113e-03;
135;0;-3.984472e-05;6.127120e-05;2.236784e-03;
135;1;-6.363113e-05;1.562760e-04;1.582397e-03;
135;2;-6.848843e-05;1.182137e-04;6.514421e-04;
136;0;-7.823786e-04;-3.758335e-05;2.245163e-02;
136;1;-7.267200e-04;-3.442666e-04;2.358918e-02;
136;2;-5.617626e-04;-7.973944e-04;2.349359e-02;
137;0;1.745607e-04;3.094487e-04;3.163286e-03;
137;1;3.001090e-04;2.791404e-04;2.813933e-03;
137;2;1.918678e-04;1.483406e-04;2.135644e-03;
138;0;-5.317217e-04;2.326498e-04;-5.641784e-03;
138;1;-4.960232e-04;2.314250e-04;-5.542334e-03;
138;2;-4.980266e-04;2.454071e-04;-5.309528e-03;
139;0;-1.025748e-04;1.472555e-04;-4.465368e-03;
139;1;-1.496617e-04;3.331056e-04;-7.464144e-03;
139;2;-1.840124e-04;3.828910e-04;-8.305602e-03;
140;0;-3.326496e-06;-1.936981e-04;7.184353e-04;
140;1;-1.323261e-04;-1.842302e-04;-1.990595e-03;
140;2;-7.777182e-05;-1.582638e-04;-1.269803e-03;
141;0;6.102077e-05;2.355940e-04;2.937212e-03;
141;1;1.367446e-04;2.782343e-05;3.539644e-03;
141;2;2.494406e-04;-1.752976e-05;2.918130e-03;
142;0;2.478615e-16;-1.484061e-16;-6.371333e-15;
142;1;1.434286e-16;7.994418e-17;-6.113249e-15;
142;2;3.102124e-16;3.425969e-16;9.077375e-15;
143;0;-2.101859e-05;1.496765e-04;5.554049e-03;
143;1;-2.594768e-05;1.327045e-04;5.471865e-03;
143;2;-4.832519e-05;1.752335e-04;6.941502e-03;
144;0;-8.357128e-06;5.384891e-06;-1.770735e-04;
144;1;-1.710777e-06;1.166422e-06;-1.920957e-05;
144;2;-3.033900e-05;1.425003e-05;-6.138886e-04;
145;0;-4.587104e-04;-5.557216e-04;1.139073e-02;
145;1;-3.880500e-04;2.050037e-05;4.732438e-03;
145;2;-2.763409e-04;-8.028351e-05;7.225794e-03;
146;0;-4.467238e-03;5.340361e-04;-5.657201e-02;
146;1;-8.551283e-04;2.846799e-03;-6.670459e-03;
146;2;-6.188197e-03;1.478706e-03;-4.544906e-02;
147;0;6.117387e-17;2.990655e-15;-8.540286e-14;
147;1;-5.898680e-15;-9.908987e-15;1.523730e-13;
147;2;-3.636276e-14;-1.829354e-14;6.725817e-13;
148;0;-1.909962e-05;2.905106e-04;-1.304336e-02;
148;1;6.137447e-05;-2.301597e-05;-1.183624e-02;
148;2;1.289895e-04;9.035299e-04;-1.000353e-02;
149;0;6.765092e-05;1.929804e-04;2.382975e-03;
149;1;7.726481e-05;4.244227e-05;1.424606e-05;
149;2;-1.236350e-04;1.081424e-04;3.149225e-03;
150;0;1.144822e-04;1.373051e-05;2.196024e-03;
150;1;8.664585e-05;1.620231e-05;6.370496e-05;
150;2;1.903289e-04;1.074245e-05;-4.156738e-04;
151;0;8.222303e-05;-1.100656e-04;2.447491e-03;
151;1;6.066828e-05;-6.490356e-05;6.237030e-03;
151;2;7.234980e-05;-7.155465e-05;5.681525e-03;
152;0;1.728807e-04;-2.194122e-04;4.834416e-03;
152;1;1.976685e-04;-2.325407e-04;4.420209e-03;
