Number of elem 23380 
Number of local values per element 3 
15;1;-1.259120e-04;4.960440e-06;1.114400e-03;
15;2;-9.944607e-05;-2.963701e-04;6.984342e-03;
16;0;6.004612e-05;-1.331436e-05;-1.314545e-02;
16;1;6.214603e-05;-2.348811e-05;-1.006898e-02;
16;2;5.857289e-05;-1.012772e-05;-1.053132e-02;
17;0;-3.087056e-04;-4.646211e-04;1.081070e-02;
17;1;-7.289501e-05;-3.119974e-04;7.330128e-03;
17;2;3.861921e-05;-7.954186e-04;1.614305e-02;
18;0;4.833512e-05;2.629320e-05;-1.291993e-03;
18;1;-1.380409e-05;2.646707e-05;3.190463e-04;
18;2;7.070750e-05;5.385978e-05;-1.384826e-03;
19;0;4.940993e-05;-3.487848e-04;-1.126816e-02;
19;1;1.206486e-04;-3.141079e-04;-1.202886e-02;
19;2;2.155139e-05;-2.424541e-04;-1.061581e-02;
20;0;1.623864e-04;9.473909e-05;1.130681e-02;
20;1;1.743180e-04;1.950120e-04;1.361415e-02;
20;2;1.592530e-04;7.216480e-05;1.310100e-02;
21;0;-7.829899e-04;-1.948103e-04;2.124090e-02;
21;1;-7.406835e-04;-3.048540e-04;1.985434e-02;
21;2;-8.508242e-04;-2.677756e-04;2.199278e-02;
22;0;1.877847e-28;-1.707954e-28;4.721613e-27;
22;1;-5.945546e-28;1.921176e-28;-2.244317e-26;
22;2;2.458008e-27;-1.172603e-27;5.580833e-26;
23;0;4.703914e-05;-2.536391e-04;4.467949e-03;
23;1;1.300958e-04;-2.513118e-04;3.780918e-03;
23;2;1.526604e-04;-1.151056e-04;2.587555e-03;
24;0;4.009665e-19;1.051093e-18;-2.743489e-17;
24;1;-6.204714e-21;-2.137557e-19;1.434677e-18;
24;2;4.140583e-19;1.780104e-18;-3.497042e-17;
25;0;6.567708e-05;-3.475204e-04;5.251755e-03;
25;1;1.479376e-04;-2.932234e-04;3.456344e-03;
25;2;1.346514e-04;-2.721097e-04;4.031901e-03;
26;0;-1.223595e-04;3.481736e-04;1.221130e-02;
26;1;-5.515428e-05;5.612097e-04;1.131815e-02;
26;2;-5.971689e-05;5.453031e-04;1.105803e-02;
27;0;2.741070e-04;-2.943269e-03;1.665811e-02;
27;1;5.426505e-04;8.361279e-04;-2.399697e-03;
27;2;8.171739e-04;-4.929614e-04;1.692842e-03;
28;0;1.759521e-03;-1.589338e-03;-2.056988e-02;
28;1;3.311378e-03;-8.265508e-04;-2.095589e-02;
28;2;3.427719e-03;-1.152067e-03;-1.516608e-02;
29;0;1.048968e-04;-1.205134e-03;3.017941e-02;
29;1;-8.767977e-05;-2.190685e-03;2.598122e-02;
29;2;-8.063679e-05;-1.274727e-03;2.394003e-02;
30;0;4.415703e-04;-2.428954e-04;-2.246949e-02;
30;1;3.120776e-04;-2.423618e-04;-2.033084e-02;
30;2;3.674558e-04;-2.010065e-04;-2.274100e-02;
31;0;2.559137e-15;4.100322e-15;-9.847783e-14;
31;1;-7.719518e-16;-1.790097e-15;3.112915e-14;
31;2;2.205113e-15;2.429341e-15;-5.470039e-14;
32;0;1.374689e-04;1.408960e-04;-4.603404e-03;
32;1;-6.514149e-05;-6.120539e-05;3.043644e-03;
32;2;-9.158979e-05;-5.164147e-07;2.393559e-03;
33;0;-1.617647e-04;-4.585121e-04;-7.642705e-03;
33;1;-1.493248e-04;-4.094651e-04;-7.798931e-03;
33;2;-1.181817e-04;-5.227158e-04;-9.493134e-03;
34;0;1.667614e-04;-3.269323e-04;-5.649007e-03;
34;1;-4.391532e-05;-7.312091e-04;-7.306288e-03;
34;2;3.724582e-04;4.372682e-05;-1.970752e-03;
35;0;2.552550e-04;-1.680931e-04;-1.298099e-02;
35;1;2.314359e-04;-2.537216e-04;-1.122474e-02;
35;2;2.207083e-04;-1.971395e-04;-1.059464e-02;
36;0;4.710084e-04;2.395921e-04;1.774036e-05;
36;1;5.731030e-04;-4.910608e-05;-4.646675e-03;
36;2;5.102442e-04;-2.680728e-05;-3.081861e-03;
37;0;6.632733e-05;3.050399e-04;1.394266e-02;
37;1;7.801565e-05;2.424344e-04;1.216739e-02;
37;2;3.803477e-05;2.391520e-04;1.130311e-02;
38;0;6.997252e-05;1.566974e-04;7.266157e-03;
38;1;1.728917e-04;1.760135e-04;8.161400e-03;
38;2;2.106029e-04;7.117927e-05;6.600639e-03;
39;0;2.554839e-04;1.024817e-04;-8.341584e-03;
39;1;2.520796e-04;1.182536e-04;-8.217363e-03;
39;2;3.738778e-04;-3.750006e-05;-7.842167e-03;
40;0;9.914354e-26;-2.354123e-25;3.687994e-24;
40;1;3.629043e-26;-8.137054e-26;1.168777e-24;
40;2;-1.708852e-25;2.702727e-25;-4.887117e-24;
41;0;3.351798e-04;-2.606632e-04;6.290559e-03;
41;1;5.682073e-04;-9.749770e-04;1.851739e-03;
41;2;2.426581e-04;-2.768523e-04;5.260301e-03;
42;0;-4.539441e-05;1.052620e-04;-2.782218e-03;
42;1;-6.968918e-05;2.326023e-04;-5.536587e-03;
42;2;-8.062189e-05;2.065167e-04;-4.958856e-03;
43;0;3.985261e-04;-5.970812e-04;-9.988189e-03;
43;1;3.598896e-04;-5.903055e-04;-1.021270e-02;
43;2;3.682229e-04;-6.166770e-04;-1.015050e-02;
44;0;2.122949e-03;-4.235575e-03;-2.475375e-02;
44;1;-6.991406e-04;-2.314412e-03;-1.659704e-02;
44;2;9.705483e-04;-1.854595e-03;-2.123535e-02;
45;0;3.357927e-03;-4.264570e-03;1.890484e-02;
45;1;-3.397629e-04;-2.745471e-03;1.234092e-02;
45;2;4.013427e-03;-3.251311e-03;1.853544e-02;
46;0;7.917559e-04;-4.145598e-05;-5.663257e-04;
46;1;7.153199e-04;2.702998e-04;4.837563e-04;
46;2;8.505435e-04;2.651257e-04;2.423778e-03;
47;0;3.840748e-04;-7.761244e-04;4.080060e-03;
47;1;1.149312e-04;-6.954669e-05;5.715421e-03;
47;2;2.663113e-04;-3.968668e-04;5.494135e-03;
48;0;5.493492e-05;4.089721e-04;-5.962419e-03;
48;1;2.273442e-04;6.488643e-04;-1.067073e-02;
48;2;2.514018e-04;4.136938e-04;-8.615906e-03;
49;0;-3.771287e-05;2.618854e-03;-9.852106e-03;
49;1;-3.011054e-04;2.762524e-03;-9.570584e-03;
49;2;-2.914516e-04;2.384511e-03;-1.151868e-02;
50;0;-1.609978e-04;8.036535e-05;7.524949e-03;
50;1;-2.479782e-04;2.442358e-05;8.961722e-03;
50;2;-1.933150e-04;4.400798e-05;7.485332e-03;
51;0;2.395777e-04;-2.575997e-04;-1.565779e-02;
51;1;2.097427e-04;-2.651996e-04;-1.387256e-02;
51;2;1.984588e-04;-2.602040e-04;-1.377321e-02;
52;0;-7.876462e-05;8.920244e-04;-1.768388e-02;
52;1;1.325334e-04;1.050200e-03;-2.416200e-02;
52;2;2.633517e-04;7.441498e-04;-2.445990e-02;
53;0;8.247322e-20;1.670692e-20;3.020291e-18;
53;1;-2.642138e-19;3.501609e-19;-1.185298e-17;
53;2;1.644994e-18;-1.068867e-18;3.232440e-17;
54;0;-3.005806e-04;3.559998e-04;1.672722e-02;
54;1;-1.206239e-04;5.671548e-04;2.139574e-03;
54;2;-9.893299e-05;-2.146866e-04;2.502045e-02;
55;0;1.975846e-04;2.235687e-04;-8.052276e-03;
55;1;1.895066e-04;2.433210e-04;-7.785767e-03;
55;2;1.851107e-04;2.511773e-04;-7.593956e-03;
56;0;1.007682e-03;1.889860e-05;-8.607513e-04;
56;1;9.480661e-04;-1.284199e-03;-1.038126e-02;
56;2;-1.026631e-03;3.441620e-05;-1.005955e-02;
57;0;3.187734e-05;3.447743e-05;-1.641469e-02;
57;1;1.198705e-05;1.257186e-05;-1.554354e-02;
57;2;4.673125e-05;-5.152261e-05;-1.759777e-02;
58;0;3.324839e-05;-5.249116e-04;-1.482740e-02;
58;1;-7.030774e-05;-4.345465e-04;-1.530516e-02;
58;2;-2.682202e-05;-4.819873e-04;-1.692146e-02;
59;0;4.412676e-05;7.662341e-05;4.148182e-03;
59;1;7.040655e-05;8.467715e-05;4.201893e-03;
59;2;2.278272e-05;4.950582e-06;2.235901e-03;
60;0;-7.953316e-04;-8.069846e-06;-1.035719e-03;
60;1;-6.620569e-04;3.703088e-04;-1.014349e-02;
60;2;-4.377019e-04;1.393349e-04;-6.035482e-03;
61;0;-1.178804e-04;3.915155e-04;-1.559534e-02;
61;1;-4.697918e-04;6.112785e-04;-1.066962e-02;
61;2;-3.571671e-05;6.316467e-04;-1.607843e-02;
62;0;5.490830e-05;-9.735673e-05;4.180774e-03;
62;1;-1.030482e-05;-7.168958e-05;5.036776e-03;
62;2;5.834627e-05;1.218739e-05;5.679230e-03;
63;0;8.620346e-04;-1.849003e-04;-1.723061e-02;
63;1;6.686456e-04;-7.815607e-05;-1.402511e-02;
63;2;5.486310e-04;-1.240507e-04;-1.087307e-02;
64;0;3.655632e-05;-8.098653e-05;-6.286855e-04;
64;1;1.243154e-04;1.333824e-04;-4.070298e-03;
64;2;1.180778e-04;1.717922e-04;-4.692663e-03;
65;0;1.743965e-15;5.806923e-15;-2.023142e-14;
65;1;1.388004e-14;2.411767e-14;-8.350537e-14;
65;2;-7.656952e-15;-1.229412e-14;4.102741e-14;
66;0;2.963146e-05;5.312561e-05;-9.709846e-04;
66;1;1.736754e-04;2.279613e-04;-7.700635e-03;
66;2;1.248615e-04;1.837950e-04;-6.391335e-03;
67;0;-2.546702e-02;-2.310966e-02;-2.448380e-02;
67;1;-9.921914e-03;-5.637074e-03;8.953650e-03;
67;2;-1.975839e-02;-2.093898e-02;-1.861137e-02;
68;0;8.590326e-06;-3.387073e-05;-1.978543e-03;
68;1;-5.545016e-05;-1.132659e-04;-7.583813e-05;
68;2;-7.180320e-05;-1.047830e-04;3.069729e-04;
69;0;3.511226e-05;3.847051e-04;1.271386e-04;
69;1;3.352668e-05;6.334224e-05;1.366215e-03;
69;2;4.183027e-05;1.903617e-04;-3.033401e-03;
70;0;2.198053e-04;7.819550e-04;-1.211571e-02;
70;1;2.741060e-04;6.951683e-04;-1.076544e-02;
70;2;3.158401e-04;7.986924e-04;-1.226807e-02;
71;0;-7.854239e-04;2.874001e-03;-1.339038e-02;
71;1;-6.699036e-04;2.218509e-03;-1.259619e-02;
71;2;-7.462350e-04;2.947607e-03;-1.156305e-02;
72;0;1.496312e-04;-1.322682e-04;-9.902326e-03;
72;1;2.638490e-04;-3.317144e-04;-1.167941e-02;
72;2;1.653434e-04;-2.947588e-04;-9.750986e-03;
73;0;6.360211e-05;-6.616439e-05;5.266549e-03;
73;1;7.237898e-05;-8.575431e-05;5.588840e-03;
73;2;1.510812e-04;-4.179860e-05;2.440393e-03;
74;0;3.482741e-04;5.426648e-04;-1.366213e-02;
74;1;-1.550217e-05;-2.381013e-04;4.476487e-03;
74;2;5.256453e-06;5.312888e-05;-2.276791e-03;
75;0;5.184367e-05;-3.155194e-05;-7.808922e-03;
75;1;3.461565e-05;-3.491130e-05;-6.216142e-03;
75;2;6.058474e-05;-8.942124e-06;-1.033176e-02;
76;0;-6.668865e-04;3.902105e-03;-2.072760e-03;
76;1;-3.794174e-04;3.271525e-03;-8.019891e-03;
76;2;-1.835124e-04;2.994483e-03;-6.479276e-03;
77;0;1.027978e-04;-3.575255e-04;-1.178186e-02;
77;1;8.648246e-05;-3.904741e-04;-1.142630e-02;
77;2;2.223091e-04;-2.835596e-04;-1.223695e-02;
78;0;-3.425002e-06;1.689069e-05;7.992367e-05;
78;1;-9.234027e-06;1.028274e-04;-3.050378e-03;
78;2;-3.208274e-05;2.548927e-05;-1.533159e-03;
79;0;2.578753e-05;3.148006e-04;-7.392345e-03;
79;1;1.845481e-04;-5.382067e-05;1.286624e-03;
79;2;2.104570e-04;-9.710479e-05;4.756306e-04;
80;0;7.122824e-13;-1.513430e-12;5.645015e-11;
80;1;3.579901e-13;3.196949e-13;2.092679e-12;
80;2;-8.115550e-13;2.306949e-12;-6.269403e-11;
81;0;2.545282e-04;2.694659e-04;-6.869888e-03;
81;1;2.866407e-04;3.049514e-04;-6.640995e-03;
81;2;3.235653e-04;3.079375e-04;-5.908089e-03;
82;0;-2.863250e-03;9.029729e-03;-3.337301e-02;
82;1;-1.234235e-03;2.862416e-03;-1.203736e-02;
82;2;-1.841505e-03;1.015995e-02;-4.417541e-02;
83;0;1.157090e-04;-6.286715e-05;2.007038e-02;
83;1;1.708360e-04;-3.613625e-05;1.441560e-02;
83;2;2.014679e-04;-4.945110e-05;1.495504e-02;
84;0;2.620159e-04;-1.750757e-04;-9.503528e-03;
84;1;2.352661e-04;-1.832805e-04;-3.427785e-03;
84;2;2.475925e-04;-1.525203e-04;-7.606559e-03;
85;0;2.081547e-04;5.865030e-04;-8.188230e-03;
85;1;-8.955151e-05;1.087297e-04;3.712023e-03;
85;2;-1.487832e-06;3.379007e-04;-2.413252e-03;
86;0;3.175710e-04;-2.062102e-05;2.191518e-03;
86;1;2.204516e-04;-4.300283e-05;1.521201e-03;
86;2;1.703749e-04;-3.637741e-05;2.796085e-03;
87;0;-2.076636e-03;1.709085e-05;1.012191e-02;
87;1;1.569246e-03;-5.346254e-04;-7.711086e-03;
87;2;-2.264432e-03;6.962799e-04;1.319036e-02;
88;0;2.755248e-04;-3.948334e-04;7.527013e-03;
88;1;-7.772921e-05;-1.157196e-04;4.899799e-03;
88;2;1.494610e-04;-7.649599e-04;1.109011e-02;
89;0;-2.157016e-04;5.076737e-05;-1.278790e-02;
89;1;-2.991445e-04;-5.570901e-05;-1.466023e-02;
89;2;-1.946375e-04;4.002580e-06;-1.261642e-02;
90;0;3.482198e-05;-6.208442e-04;2.103994e-02;
90;1;4.680744e-05;-6.478020e-04;2.185261e-02;
90;2;2.786631e-05;-5.308342e-04;1.842963e-02;
91;0;2.385854e-05;-1.912412e-04;-2.998769e-05;
91;1;7.040961e-05;-2.281432e-04;-3.858633e-04;
91;2;-4.766504e-05;-1.929575e-04;5.155564e-04;
92;0;-1.036285e-04;-6.764988e-04;2.996061e-02;
92;1;-2.401377e-05;-1.074530e-03;2.963631e-02;
92;2;1.289207e-07;-6.886039e-04;3.083329e-02;
93;0;4.736051e-04;3.768708e-05;-1.535894e-02;
93;1;4.486502e-04;-2.069261e-05;-1.059864e-02;
93;2;4.549984e-04;8.589494e-05;-1.337995e-02;
94;0;1.388310e-03;-4.261255e-04;-3.185584e-02;
94;1;1.402119e-03;-4.517682e-04;-2.800590e-02;
94;2;1.112630e-03;-5.055078e-04;-3.106828e-02;
95;0;3.729032e-04;1.217213e-04;-3.001706e-04;
95;1;5.392031e-04;2.938792e-04;1.508901e-03;
95;2;6.831385e-04;1.811909e-04;5.103442e-04;
96;0;-1.464668e-04;-9.105312e-05;4.096069e-03;
96;1;5.907528e-05;1.202951e-04;-6.614892e-03;
96;2;-8.288217e-05;-2.114358e-05;9.859393e-04;
97;0;2.680785e-04;5.721236e-04;2.308255e-03;
97;1;2.274280e-04;7.133791e-04;2.737331e-03;
97;2;2.209905e-04;6.709834e-04;3.320899e-03;
98;0;-1.812365e-03;-1.016171e-03;-1.019039e-02;
98;1;2.343675e-03;-1.904704e-03;6.336582e-03;
98;2;-2.126555e-03;-3.522549e-03;-3.522160e-02;
99;0;1.609489e-04;1.766773e-04;8.977956e-03;
99;1;-5.180058e-04;6.533625e-04;5.308727e-03;
99;2;-2.289581e-03;2.669713e-03;2.208221e-03;
100;0;-7.830986e-09;1.939667e-08;7.271006e-08;
100;1;1.404510e-08;-8.074299e-08;-2.467655e-07;
100;2;-1.397275e-08;3.640799e-08;1.153289e-07;
101;0;-1.527567e-03;-4.299554e-04;-1.241173e-02;
101;1;-2.293976e-03;-1.020070e-03;-1.700212e-02;
101;2;-1.897203e-03;-1.998932e-04;-1.293791e-02;
102;0;5.357697e-05;5.929656e-06;-4.627761e-04;
102;1;-2.245947e-05;-6.398991e-05;1.721390e-03;
102;2;-3.273042e-05;-3.352805e-05;7.413811e-04;
103;0;8.589220e-05;-2.065622e-04;-3.540654e-03;
103;1;1.695195e-05;-1.987292e-04;-3.686419e-03;
103;2;8.446038e-05;-2.479714e-04;-4.587892e-03;
104;0;8.261619e-04;7.372182e-04;-2.172925e-02;
104;1;1.046316e-03;4.845956e-04;-2.164024e-02;
104;2;6.740383e-04;5.443191e-04;-1.989847e-02;
105;0;6.798828e-05;9.837475e-05;-2.309401e-03;
105;1;9.517648e-05;1.258108e-04;-3.000051e-03;
105;2;1.574142e-05;3.203764e-05;-9.642497e-04;
106;0;-1.713514e-24;1.536272e-24;-4.100442e-23;
106;1;-7.623945e-25;4.538645e-25;-1.682154e-23;
106;2;7.843521e-25;-8.966000e-25;1.633818e-23;
107;0;-2.541844e-04;1.654920e-04;-6.372545e-04;
107;1;-2.112691e-04;4.297053e-04;5.262623e-05;
107;2;-1.579352e-04;1.354027e-04;-4.464163e-04;
108;0;9.542350e-33;1.725121e-32;3.025017e-31;
108;1;3.392144e-33;6.373329e-33;2.411550e-31;
108;2;-3.338571e-32;-2.253012e-32;-9.665880e-31;
109;0;8.930614e-05;1.278829e-04;4.540631e-03;
109;1;2.097245e-04;1.285853e-04;6.341243e-03;
109;2;2.277358e-04;1.070562e-04;5.854898e-03;
110;0;3.313259e-10;-5.721602e-10;-6.858901e-09;
110;1;6.197599e-10;-2.710593e-11;-1.155359e-08;
110;2;2.873875e-10;1.549009e-10;-9.723105e-09;
111;0;3.218541e-04;-5.566391e-04;-1.007786e-02;
111;1;3.959051e-04;-6.165596e-04;-1.015923e-02;
111;2;3.631808e-04;-5.938792e-04;-1.027304e-02;
112;0;1.051780e-04;3.852273e-03;-2.499919e-02;
112;1;1.496246e-03;3.424821e-03;-2.696396e-02;
112;2;9.254679e-04;2.923697e-03;-2.229738e-02;
113;0;5.319670e-04;-1.183733e-03;1.233651e-02;
113;1;3.867550e-04;-3.894657e-04;4.390362e-03;
113;2;4.274113e-04;-1.954744e-04;2.283674e-03;
114;0;-5.975983e-24;-8.256046e-24;-3.846262e-24;
114;1;7.065989e-24;3.193581e-24;5.705649e-23;
114;2;3.350914e-24;7.651519e-24;-1.676238e-23;
115;0;6.309641e-04;-2.145432e-04;-4.303769e-03;
115;1;5.936436e-04;-1.206359e-04;-4.390599e-03;
115;2;2.911175e-04;-4.430894e-05;-2.855317e-03;
116;0;1.170545e-04;-4.719762e-04;1.017941e-03;
116;1;3.792159e-05;-3.358581e-04;-7.759054e-03;
116;2;1.345403e-04;-2.695899e-04;-1.078912e-02;
117;0;8.927538e-23;-9.103604e-23;2.412441e-21;
117;1;1.788105e-22;-3.431114e-22;7.493668e-21;
117;2;-4.395883e-23;1.382628e-22;-2.616327e-21;
118;0;-2.316917e-27;1.469272e-27;-6.174539e-26;
118;1;-4.765736e-27;8.491140e-27;-1.675594e-25;
118;2;6.209514e-28;-1.907613e-27;6.005700e-26;
119;0;-7.596983e-05;1.133479e-04;-2.371312e-03;
119;1;-6.599966e-05;6.869903e-05;-9.817999e-04;
119;2;-1.663636e-04;1.647540e-04;-5.212979e-03;
120;0;2.839471e-04;-5.080209e-04;-8.857458e-03;
120;1;5.383417e-04;-6.900341e-04;-1.013712e-02;
120;2;2.091154e-04;-5.211744e-04;-1.085833e-02;
121;0;-1.413419e-25;2.061092e-25;-4.547172e-24;
121;1;1.074257e-25;-1.553499e-25;4.679159e-24;
121;2;-5.838187e-25;6.035868e-25;-1.571289e-23;
122;0;-1.575687e-04;6.136690e-05;3.215585e-03;
122;1;-2.883182e-05;-4.421769e-05;-8.033723e-04;
122;2;-1.580458e-04;1.066496e-04;2.860485e-03;
123;0;-3.212161e-30;2.036379e-30;-1.527804e-28;
123;1;1.890030e-29;7.315929e-31;5.251960e-28;
123;2;-4.289232e-30;-3.334666e-30;-1.501234e-28;
124;0;2.254910e-22;9.834926e-22;-1.500160e-20;
124;1;6.612264e-23;7.015242e-22;-1.100103e-20;
124;2;2.140494e-22;-3.388695e-22;8.612520e-22;
125;0;4.307078e-04;-4.166799e-04;-1.099595e-03;
125;1;3.251935e-04;-3.778810e-04;-1.002510e-03;
125;2;2.637419e-04;-2.901546e-04;-1.169355e-03;
126;0;-7.170155e-05;-3.679298e-04;-1.809025e-02;
126;1;-8.106970e-05;-3.249672e-04;-1.796675e-02;
126;2;-6.812119e-05;-3.050092e-04;-1.800473e-02;
127;0;1.560278e-04;3.667017e-05;-2.879316e-03;
127;1;2.418505e-04;5.670162e-05;-4.094054e-03;
127;2;2.214517e-04;1.482409e-04;2.037505e-04;
128;0;-3.946985e-04;-1.468527e-04;3.708961e-03;
128;1;1.273508e-04;-4.748059e-04;3.706454e-03;
128;2;1.909212e-06;-5.654240e-04;1.700575e-03;
129;0;5.221757e-05;-1.745833e-04;7.674667e-03;
129;1;-9.500133e-05;7.588007e-05;1.156038e-02;
129;2;-2.666893e-06;-1.851193e-05;8.489738e-03;
130;0;-5.476743e-14;1.139819e-13;2.525506e-12;
130;1;7.734045e-14;-6.531345e-14;-1.526125e-12;
130;2;-1.313950e-13;1.635269e-13;3.921872e-12;
131;0;4.408519e-34;3.402258e-35;8.607606e-33;
131;1;-1.974999e-34;-2.404946e-36;-4.256885e-33;
131;2;3.291543e-34;5.407942e-35;7.035050e-33;
132;0;-1.059491e-05;-6.490079e-04;1.190996e-02;
132;1;-2.825234e-04;-1.312837e-03;2.932165e-02;
132;2;-1.653119e-04;-8.278431e-04;1.824172e-02;
133;0;-7.010149e-04;2.230304e-03;-1.288147e-02;
133;1;-5.712384e-04;2.756721e-03;-1.057794e-02;
133;2;-7.225806e-04;2.928367e-03;-1.154098e-02;
134;0;3.326091e-04;7.631399e-05;-6.213525e-03;
134;1;-5.438635e-04;-1.919315e-04;9.445516e-03;
134;2;-4.309551e-04;-1.239080e-04;3.545490e-03;
135;0;2.075726e-04;5.761731e-04;-9.487050e-03;
135;1;2.241121e-04;7.534470e-04;-1.097819e-02;
135;2;1.801722e-04;5.177308e-04;-7.399027e-03;
136;0;7.775649e-04;-2.212642e-04;-2.473697e-02;
136;1;7.103534e-04;8.310656e-05;-2.749878e-02;
136;2;8.507471e-04;-6.708590e-04;-2.672075e-02;
137;0;-3.825144e-04;-5.948039e-04;3.947460e-04;
137;1;-6.037337e-04;-5.367158e-04;1.149168e-03;
137;2;-2.923338e-04;-4.153160e-04;1.285347e-03;
138;0;6.493062e-04;2.433172e-04;2.987965e-06;
138;1;5.719101e-04;2.799934e-04;-6.964530e-04;
138;2;5.219514e-04;2.472194e-04;-1.473301e-03;
139;0;-1.586986e-16;4.607277e-16;-1.050223e-14;
139;1;-1.865926e-16;1.843570e-16;-4.367267e-15;
139;2;-3.593999e-17;-2.973828e-17;1.489867e-15;
140;0;-1.357180e-04;-5.108529e-04;2.170122e-02;
140;1;7.279497e-04;-9.943205e-04;1.765066e-02;
140;2;7.534725e-04;-7.231611e-04;1.868609e-02;
141;0;9.420454e-04;-3.277846e-04;-1.797580e-02;
141;1;9.126118e-04;-8.554909e-05;-1.537831e-02;
141;2;7.967476e-04;-7.909701e-05;-1.104136e-02;
142;0;1.736210e-32;-4.634781e-33;1.167740e-31;
142;1;-7.409340e-32;-1.986166e-32;-1.368163e-30;
142;2;2.719606e-32;-7.805788e-34;4.116161e-31;
143;0;3.872833e-05;-1.925064e-04;-4.004547e-03;
143;1;3.325891e-05;-1.865598e-04;-3.811047e-03;
143;2;8.310218e-05;-2.771453e-04;-6.153916e-03;
144;0;1.006918e-25;3.775088e-27;1.669974e-24;
144;1;2.168140e-26;-6.191878e-27;7.239819e-25;
144;2;-3.255921e-26;4.282710e-27;-8.019578e-25;
145;0;-4.834770e-04;-6.393684e-04;-2.805334e-03;
145;1;-3.503716e-04;-4.073919e-05;-1.872834e-03;
145;2;-1.828961e-04;-1.792882e-04;1.438121e-03;
146;0;5.777321e-03;-2.370464e-03;7.110812e-03;
146;1;2.216831e-03;8.388856e-03;-1.110479e-02;
146;2;-4.431568e-03;5.483412e-03;-3.726451e-02;
147;0;-1.130161e-33;2.319415e-32;-6.036117e-31;
147;1;-4.875824e-33;-6.000416e-33;1.018650e-31;
147;2;-4.540214e-32;-5.416679e-32;1.433187e-30;
148;0;6.279191e-06;-8.157518e-06;7.289420e-05;
148;1;-4.768532e-08;-1.841330e-06;1.383015e-04;
148;2;-2.689631e-06;-3.213231e-05;1.266425e-04;
149;0;9.714814e-09;-6.820172e-10;-1.893387e-07;
149;1;2.322139e-08;-5.038160e-09;-4.915164e-07;
149;2;-3.099311e-10;2.160461e-09;4.845778e-08;
150;0;7.028975e-05;-1.300803e-04;3.413639e-03;
150;1;3.243894e-04;-4.128614e-06;-5.665356e-03;
150;2;-4.562030e-04;-4.552972e-04;1.839763e-02;
151;0;2.514670e-04;-2.588119e-04;-1.168022e-02;
151;1;2.784142e-04;-2.027048e-04;-1.748157e-02;
151;2;2.436090e-04;-2.521078e-04;-1.645918e-02;
152;0;6.985122e-05;-5.985397e-05;-3.026799e-03;
