Number of elem 23380 
Number of local values per element 3 
23;0;-1.440492e-04;8.710186e-05;4.722296e-03;
23;1;-1.383302e-04;1.311576e-04;3.131003e-03;
23;2;-1.265455e-04;1.128914e-04;4.149091e-03;
24;0;2.041091e-09;8.068372e-09;-1.819820e-07;
24;1;8.192870e-11;-1.114520e-09;1.512078e-08;
24;2;1.086144e-09;8.426184e-09;-1.804416e-07;
25;0;-1.615056e-04;9.249802e-05;2.776068e-03;
25;1;-1.099878e-04;1.312996e-04;1.791173e-03;
25;2;-1.317102e-04;1.369241e-04;2.818148e-03;
26;0;6.065809e-05;5.213712e-04;4.573201e-03;
26;1;1.204819e-04;8.003270e-04;2.849747e-03;
26;2;1.270183e-04;7.600481e-04;3.721977e-03;
27;0;2.092683e-04;2.113244e-04;4.559802e-03;
27;1;1.007304e-04;5.549515e-04;-3.656140e-03;
27;2;-1.234946e-03;-1.273788e-03;6.477308e-03;
28;0;7.161309e-05;-9.619176e-04;-1.115068e-02;
28;1;6.457654e-05;-1.552078e-04;-1.708676e-02;
28;2;1.901755e-04;-2.345565e-04;-1.687541e-02;
29;0;8.449433e-05;2.378984e-04;-5.745499e-03;
29;1;5.723933e-05;3.762353e-04;-6.083300e-03;
29;2;9.054136e-05;2.325772e-04;-6.520193e-03;
30;0;-1.478922e-04;-2.661302e-04;3.232791e-03;
30;1;-2.830760e-04;-3.217616e-04;1.627746e-03;
30;2;-2.482159e-04;-2.382996e-04;1.392187e-03;
31;0;-1.551393e-07;-6.816486e-08;4.093858e-06;
31;1;-1.882579e-06;-2.425560e-06;7.159239e-05;
31;2;-1.756132e-06;-1.762537e-06;5.220813e-05;
32;0;-1.950586e-04;2.562926e-05;-3.061158e-03;
32;1;-1.658817e-04;4.920650e-05;-1.893435e-03;
32;2;-2.352730e-04;1.717415e-05;1.836848e-03;
33;0;-3.910566e-04;-4.163879e-04;6.482379e-03;
33;1;-3.839509e-04;-4.361165e-04;5.021144e-03;
33;2;-4.199388e-04;-5.186458e-04;5.715252e-03;
34;0;-3.582124e-04;-3.009475e-04;4.234953e-03;
34;1;-5.990199e-04;-4.315827e-04;3.703408e-03;
34;2;-1.714402e-04;-8.465427e-06;3.577599e-03;
35;0;-3.004373e-04;-3.367311e-04;-1.987838e-03;
35;1;-3.571675e-04;-5.036076e-04;-1.656256e-03;
35;2;-3.310930e-04;-4.672439e-04;-2.182872e-03;
36;0;9.608464e-05;1.166321e-04;3.496268e-03;
36;1;2.676290e-04;-9.230983e-05;4.977811e-03;
36;2;8.726055e-05;-1.027189e-04;4.005975e-03;
37;0;-1.645445e-04;-7.439451e-05;-7.527056e-03;
37;1;-2.032071e-04;3.583393e-06;-7.954590e-03;
37;2;-1.718564e-04;-9.852347e-05;-7.103678e-03;
38;0;-1.987742e-04;-1.583300e-04;-2.852744e-03;
38;1;-6.152280e-05;1.086396e-05;-7.510856e-04;
38;2;-3.359987e-05;-7.503631e-05;-6.529750e-04;
39;0;-2.219511e-05;9.422330e-04;8.293094e-03;
39;1;-6.552975e-05;8.435370e-04;8.672363e-03;
39;2;-8.314845e-05;8.464584e-04;8.835971e-03;
40;0;3.540109e-14;-6.910776e-14;1.225494e-12;
40;1;6.984272e-14;-8.474699e-14;1.807077e-12;
40;2;3.143105e-14;-1.007070e-14;7.189143e-13;
41;0;6.516526e-04;-2.344044e-04;9.622761e-04;
41;1;9.223254e-04;-8.430549e-04;1.358985e-03;
41;2;5.910669e-04;-3.138490e-04;3.014828e-03;
42;0;3.682869e-05;5.539264e-05;-1.934341e-03;
42;1;4.153512e-05;-9.141982e-05;8.515119e-04;
42;2;3.655478e-05;-6.695392e-05;2.086701e-03;
43;0;1.999577e-04;-2.830811e-04;-6.204773e-03;
43;1;1.596256e-04;-2.376250e-04;-6.712977e-03;
43;2;1.840925e-04;-2.539676e-04;-6.648142e-03;
44;0;-4.827749e-04;1.071463e-03;-1.346882e-02;
44;1;5.295976e-04;9.717238e-04;-7.242931e-03;
44;2;-4.617647e-04;8.863740e-04;-4.348873e-03;
45;0;-3.905654e-03;2.638628e-03;-4.529297e-03;
45;1;3.264242e-06;1.375486e-03;-2.652734e-04;
45;2;-4.538922e-03;1.832734e-03;-1.467311e-03;
46;0;-3.005935e-04;9.881227e-05;-3.931821e-03;
46;1;-3.007199e-04;-2.377925e-04;-5.893869e-03;
46;2;-3.414049e-04;-2.343022e-04;-7.820044e-03;
47;0;-2.248956e-05;-1.143264e-03;6.831687e-04;
47;1;-8.146227e-05;-1.344208e-04;3.286239e-04;
47;2;2.566095e-05;-6.369954e-04;9.393847e-04;
48;0;5.465183e-06;4.728778e-04;-1.596235e-02;
48;1;1.665495e-04;5.989345e-04;-1.537907e-02;
48;2;1.647290e-04;4.556892e-04;-1.511383e-02;
49;0;1.305670e-03;-1.865673e-04;2.539500e-02;
49;1;1.430852e-03;-2.125066e-04;2.278049e-02;
49;2;1.220872e-03;-3.802752e-04;2.212175e-02;
50;0;1.580666e-04;1.701863e-04;-8.929645e-03;
50;1;8.082445e-05;7.821288e-05;-6.198236e-03;
50;2;1.535033e-04;8.364734e-05;-6.785631e-03;
51;0;-7.851230e-05;3.288539e-04;-1.781491e-03;
51;1;6.074916e-05;1.408479e-04;-2.009346e-03;
51;2;3.562246e-05;2.734340e-04;4.784418e-03;
52;0;2.152285e-04;-7.518581e-04;3.495931e-03;
52;1;1.502201e-04;-7.599961e-04;-1.185555e-03;
52;2;5.403265e-05;-6.312176e-04;9.334560e-04;
53;0;-2.342427e-14;-1.252834e-15;-3.528387e-13;
53;1;-9.829810e-15;1.606875e-14;-5.406514e-13;
53;2;1.171428e-13;-8.710795e-14;2.446076e-12;
54;0;-1.784391e-04;-2.618860e-04;4.427043e-03;
54;1;-3.880999e-04;-1.337790e-04;1.167523e-02;
54;2;-1.188317e-04;-1.239325e-04;8.608224e-04;
55;0;2.098867e-04;8.165720e-04;5.405786e-03;
55;1;2.480789e-04;7.445462e-04;4.574936e-03;
55;2;2.523229e-04;6.855362e-04;4.447431e-03;
56;0;-3.092117e-03;8.639717e-04;-1.426871e-02;
56;1;-8.713263e-04;2.191723e-05;-1.201097e-02;
56;2;4.561373e-04;2.029446e-04;-9.855465e-04;
57;0;2.120046e-04;-1.527110e-04;5.269749e-03;
57;1;1.879503e-04;-1.248414e-04;5.351458e-03;
57;2;2.103199e-04;-1.121534e-04;5.849542e-03;
58;0;-1.157322e-04;-5.746746e-05;-2.697543e-03;
58;1;-1.994681e-04;-6.081281e-05;-6.085391e-04;
58;2;-1.339586e-04;7.225859e-05;-8.730985e-04;
59;0;-6.020428e-05;3.272839e-05;2.988736e-03;
59;1;-1.014596e-04;-1.659708e-05;2.350512e-03;
59;2;-6.990590e-05;1.358750e-06;3.334095e-03;
60;0;4.114065e-04;-1.746177e-04;5.905527e-03;
60;1;3.523222e-04;-3.585713e-04;8.539998e-03;
60;2;2.295025e-04;-2.931654e-04;6.931213e-03;
61;0;-5.888804e-04;-2.523108e-04;2.608192e-03;
61;1;-1.015792e-04;-6.741709e-04;-3.201521e-03;
61;2;-2.596482e-04;7.130032e-05;-9.204468e-04;
62;0;-3.840666e-04;-3.833401e-04;-1.801692e-03;
62;1;-3.295459e-04;-2.864229e-04;-1.331478e-03;
62;2;-2.680774e-04;-2.855675e-04;-2.470998e-03;
63;0;9.641738e-05;-6.109375e-05;-5.381387e-03;
63;1;7.585986e-05;-6.831029e-05;-8.090478e-03;
63;2;1.072735e-04;-6.005298e-05;-8.383668e-03;
64;0;-2.729578e-05;-3.930146e-05;4.044736e-03;
64;1;-4.380370e-05;-6.313246e-05;5.002775e-03;
64;2;-4.613600e-05;-1.005004e-04;3.229075e-03;
65;0;1.350099e-11;2.453748e-11;-7.855824e-11;
65;1;8.720541e-12;3.595919e-12;-2.686925e-11;
65;2;-5.652709e-12;-5.677447e-12;1.540113e-11;
66;0;1.890829e-04;1.240981e-04;-5.019337e-03;
66;1;9.550590e-05;4.547270e-05;-2.964732e-03;
66;2;8.506253e-05;-4.829604e-06;-1.691045e-03;
67;0;-6.575140e-03;-7.410560e-03;9.258438e-02;
67;1;-3.514472e-03;-2.102752e-03;7.173555e-02;
67;2;-4.447432e-03;-4.654793e-03;1.143335e-01;
68;0;1.018903e-04;2.903160e-05;-3.364883e-03;
68;1;9.833253e-05;1.123386e-04;-4.019005e-03;
68;2;1.439773e-04;-9.323535e-05;-1.189356e-04;
69;0;8.899160e-05;-2.077112e-04;-1.423189e-03;
69;1;4.023710e-05;-5.424745e-05;-1.292152e-03;
69;2;3.508832e-05;-1.300750e-04;-2.850401e-04;
70;0;-2.543446e-05;-4.256823e-04;1.512464e-02;
70;1;-1.534435e-04;-2.752941e-04;1.195944e-02;
70;2;-9.479780e-05;-3.463746e-04;1.360923e-02;
71;0;1.511368e-03;-6.656145e-04;1.419695e-02;
71;1;1.299412e-03;-5.861826e-04;1.714444e-02;
71;2;1.587305e-03;-4.868457e-04;1.718609e-02;
72;0;5.380279e-05;-2.602698e-04;4.131748e-03;
72;1;-3.057114e-04;-2.123402e-04;1.187610e-02;
72;2;-3.205790e-04;-1.675871e-04;1.008581e-02;
73;0;-9.280563e-05;-2.620487e-04;3.599709e-03;
73;1;-2.155307e-05;-1.524306e-04;5.959148e-04;
73;2;-8.862550e-05;-2.722780e-04;4.736129e-03;
74;0;-3.735873e-05;-6.177210e-05;2.610386e-03;
74;1;1.733757e-04;1.468988e-04;-1.315069e-03;
74;2;1.832629e-05;5.930532e-05;3.187616e-04;
75;0;-5.130100e-07;-2.675632e-04;7.435248e-03;
75;1;1.018150e-05;-1.792927e-04;6.655698e-03;
75;2;2.917901e-05;-2.877931e-04;6.700027e-03;
76;0;1.919367e-03;2.841774e-04;2.565725e-02;
76;1;1.706152e-03;-5.310210e-05;2.231177e-02;
76;2;1.505971e-03;7.608914e-05;2.604444e-02;
77;0;1.675293e-04;3.043620e-04;1.098958e-02;
77;1;1.489875e-04;2.354274e-04;1.112157e-02;
77;2;4.453392e-04;6.287433e-04;9.983041e-03;
78;0;5.425439e-05;2.994897e-04;-5.800639e-03;
78;1;7.663321e-05;-1.038255e-04;1.940511e-03;
78;2;6.728437e-05;-1.094230e-04;4.122326e-03;
79;0;-1.231733e-04;3.384753e-04;-6.628104e-03;
79;1;-2.259852e-05;3.923531e-04;-1.528827e-03;
79;2;5.741319e-06;3.114634e-04;-1.747879e-03;
80;0;-4.050477e-07;3.616532e-07;-4.043878e-06;
80;1;-9.169386e-08;2.172087e-07;-5.278158e-06;
80;2;-4.722394e-07;3.388405e-07;-1.480177e-05;
81;0;3.175599e-04;5.756698e-04;2.944999e-03;
81;1;3.437950e-04;5.901496e-04;2.786637e-03;
81;2;2.873538e-04;4.698131e-04;1.848946e-03;
82;0;-5.824707e-05;1.551867e-04;8.563545e-03;
82;1;-6.935985e-06;2.629289e-04;1.785715e-03;
82;2;1.889818e-04;-1.513383e-03;9.719041e-03;
83;0;-3.038572e-04;5.593280e-05;-2.208374e-03;
83;1;-3.433549e-04;2.497355e-05;-3.024167e-03;
83;2;-3.166705e-04;6.296742e-05;-3.205334e-03;
84;0;1.051654e-04;8.953513e-06;4.890518e-03;
84;1;2.037645e-04;6.412438e-05;3.773378e-03;
84;2;1.968128e-04;7.412188e-05;5.344934e-03;
85;0;4.521980e-05;-3.730322e-04;3.973933e-03;
85;1;1.953158e-04;-3.391543e-04;9.381955e-04;
85;2;1.870772e-04;-4.338338e-04;5.146041e-03;
86;0;-1.546263e-04;-2.591959e-04;7.341977e-03;
86;1;-1.637392e-04;-5.845728e-04;9.770848e-03;
86;2;-4.000411e-04;-6.784203e-04;8.073773e-03;
87;0;-1.941396e-03;5.839423e-04;1.031914e-02;
87;1;1.056291e-03;-8.667516e-05;-8.005226e-03;
87;2;-1.040591e-03;6.157111e-04;4.208830e-03;
88;0;3.437523e-05;-1.123628e-04;2.791516e-03;
88;1;-2.718079e-05;-2.080622e-04;5.694853e-03;
88;2;-1.004031e-06;-6.835205e-05;1.261833e-03;
89;0;-4.285193e-04;-1.338347e-04;7.456373e-03;
89;1;-4.954546e-04;-5.045561e-05;6.003664e-03;
89;2;-3.785805e-04;-1.079899e-04;6.399180e-03;
90;0;-4.013544e-06;1.441209e-04;1.886557e-03;
90;1;2.987822e-05;1.369525e-04;1.841267e-03;
90;2;6.310169e-06;1.515527e-04;1.248698e-03;
91;0;5.180251e-04;-9.480062e-05;-5.658565e-03;
91;1;5.125200e-04;-9.222638e-05;-6.214464e-03;
91;2;5.501964e-04;-1.371996e-04;-4.864833e-03;
92;0;2.065611e-05;1.707200e-04;-4.740991e-03;
92;1;1.015487e-04;2.218603e-04;-5.735320e-03;
92;2;1.995007e-04;2.058921e-04;-4.941242e-03;
93;0;-2.279456e-04;-1.355768e-04;5.711436e-03;
93;1;-3.142718e-04;-1.629920e-04;8.281189e-03;
93;2;-2.853483e-04;-1.155033e-04;6.769389e-03;
94;0;-1.957100e-04;5.178851e-05;-1.102573e-03;
94;1;-1.800267e-04;3.287326e-05;-2.022611e-03;
94;2;-2.238743e-04;1.624301e-04;-8.648746e-04;
95;0;-2.304223e-04;-1.993468e-04;1.389072e-02;
95;1;-3.440881e-04;-2.465733e-04;1.140241e-02;
95;2;-3.789041e-04;-2.208799e-04;1.179373e-02;
96;0;8.298994e-06;-1.158619e-04;2.496474e-03;
96;1;9.006689e-05;-7.677819e-05;4.990040e-04;
96;2;1.063505e-04;-2.764190e-04;3.620825e-03;
97;0;3.744056e-04;8.321862e-04;7.184343e-03;
97;1;3.286485e-04;9.121526e-04;7.601017e-03;
97;2;3.488506e-04;8.771132e-04;7.351269e-03;
98;0;9.264425e-04;-2.400566e-03;2.913541e-04;
98;1;1.930129e-03;-8.986868e-04;8.497748e-03;
98;2;2.208774e-04;5.518946e-04;2.253991e-02;
99;0;-1.079996e-04;3.100138e-04;-1.645294e-05;
99;1;-1.564780e-04;-6.510372e-04;-3.811894e-04;
99;2;1.164948e-04;-1.016704e-03;-1.090059e-03;
100;0;5.072165e-05;-3.556293e-05;4.649772e-04;
100;1;-3.857231e-05;-6.019754e-05;-3.574043e-04;
100;2;-3.513610e-05;1.157198e-05;-5.153675e-05;
101;0;7.068016e-04;1.673260e-04;1.878939e-03;
101;1;6.726900e-04;3.138043e-04;-3.478497e-03;
101;2;1.035303e-03;1.829395e-04;2.624140e-03;
102;0;5.578332e-05;-1.982478e-05;1.623615e-03;
102;1;1.268076e-04;8.516649e-05;-2.053185e-03;
102;2;-2.038021e-05;-9.136607e-05;2.373917e-03;
103;0;1.545294e-04;-1.864688e-04;-5.781556e-03;
103;1;5.039006e-05;-1.055794e-04;-5.308559e-03;
103;2;1.713559e-04;-1.604242e-04;-5.885404e-03;
104;0;2.247863e-03;-6.011328e-05;-1.598737e-03;
104;1;2.535683e-03;-7.152646e-04;-2.798286e-03;
104;2;1.726961e-03;-6.241877e-04;-6.031560e-04;
105;0;-2.371511e-04;-2.978641e-04;7.841469e-03;
105;1;-4.912271e-05;-1.005488e-04;2.498837e-03;
105;2;-6.784303e-05;-2.685840e-04;5.931846e-03;
106;0;-2.711127e-13;3.802124e-13;-9.766740e-12;
106;1;3.946467e-13;-3.151294e-13;8.888017e-12;
106;2;-5.200565e-13;5.975061e-13;-1.579808e-11;
107;0;-2.185422e-04;2.637680e-04;2.926739e-03;
107;1;-1.705880e-04;6.266072e-04;5.197316e-03;
107;2;-1.253306e-04;2.589666e-04;3.121740e-03;
108;0;-7.060107e-23;-6.218135e-24;1.069950e-21;
108;1;-5.717570e-23;-1.449878e-23;1.184338e-21;
108;2;4.036605e-23;3.579330e-25;-3.476576e-22;
109;0;-1.127537e-04;-9.984979e-05;2.898201e-03;
109;1;-1.139643e-04;-1.319493e-04;3.241022e-03;
109;2;-1.451400e-04;-1.476909e-04;3.211217e-03;
110;0;-8.179609e-04;7.100848e-04;1.561666e-02;
110;1;-3.697789e-04;4.959382e-04;6.276233e-03;
110;2;-4.536597e-04;2.398009e-04;1.142497e-02;
111;0;1.289269e-04;-1.810904e-04;-7.157281e-03;
111;1;1.896368e-04;-2.546051e-04;-6.666283e-03;
111;2;1.611518e-04;-2.388219e-04;-6.733058e-03;
112;0;1.242909e-03;-8.567930e-04;2.094685e-02;
112;1;1.191515e-03;-5.179878e-04;2.392877e-02;
112;2;9.964014e-04;-4.932263e-04;2.298581e-02;
113;0;4.413981e-04;-1.607332e-04;5.894450e-03;
113;1;7.008169e-04;-1.318429e-04;3.028021e-03;
113;2;-2.511100e-04;1.981022e-04;-5.364280e-04;
114;0;-6.455311e-14;2.032471e-12;-8.364499e-12;
114;1;-2.166806e-12;-5.186258e-13;-2.295918e-11;
114;2;-9.547892e-13;5.382516e-13;-2.842703e-11;
115;0;-3.435504e-04;1.439489e-04;5.767284e-03;
115;1;-3.485537e-04;8.417336e-05;4.517139e-03;
115;2;-3.710037e-04;1.362654e-04;3.188166e-03;
116;0;8.931617e-05;1.611914e-04;6.751893e-03;
116;1;9.585126e-05;2.684584e-05;7.384818e-03;
116;2;1.774183e-04;1.551020e-05;6.432391e-03;
117;0;-3.327837e-12;1.963710e-12;-6.888316e-11;
117;1;-1.216400e-11;2.062067e-11;-4.777223e-10;
117;2;5.587169e-12;-1.116239e-11;2.471662e-10;
118;0;-5.209073e-16;-3.010936e-15;4.062922e-14;
118;1;-2.882225e-15;6.309379e-15;-1.357951e-13;
118;2;3.279368e-17;-2.610248e-15;5.764501e-14;
119;0;2.037145e-04;-1.231212e-04;-6.015861e-03;
119;1;2.263415e-04;-2.023272e-04;-5.699802e-03;
119;2;1.114009e-04;-1.840138e-05;-4.660548e-03;
120;0;2.622574e-04;4.403400e-05;1.066136e-02;
120;1;8.417042e-04;4.856759e-04;8.864139e-03;
120;2;2.444748e-04;3.559262e-04;1.112847e-02;
121;0;5.542440e-14;-6.450115e-14;1.404361e-12;
121;1;4.242272e-14;-5.178847e-14;1.158486e-12;
121;2;5.217178e-14;-1.418378e-13;2.740115e-12;
122;0;-1.456092e-04;1.353020e-04;-4.974661e-03;
122;1;-7.666874e-05;9.800069e-05;-5.611679e-03;
122;2;-1.266852e-04;2.067271e-04;-6.369533e-03;
123;0;5.712951e-18;-2.740701e-18;9.090617e-18;
123;1;1.001412e-16;-2.681678e-17;2.609413e-15;
123;2;-1.333212e-17;4.655526e-18;-6.238203e-16;
124;0;-1.188520e-12;-1.823493e-11;2.471861e-10;
124;1;-5.852702e-12;-3.577783e-11;6.788825e-10;
124;2;1.511206e-11;6.255188e-11;-1.151534e-09;
125;0;4.152514e-04;-3.666999e-04;-7.353501e-03;
125;1;4.400720e-04;-3.449859e-04;-6.470780e-03;
125;2;3.149648e-04;-1.392897e-04;-7.847617e-03;
126;0;-2.660109e-04;2.608119e-04;2.478803e-03;
126;1;-3.368064e-04;2.474637e-04;3.101929e-03;
126;2;-3.443293e-04;2.987126e-04;3.157410e-03;
127;0;-4.128346e-04;1.605953e-04;-8.221655e-06;
127;1;-5.724818e-04;3.190174e-04;-1.287304e-03;
127;2;-4.045478e-04;2.008275e-04;-1.420810e-03;
128;0;-4.907186e-04;-3.332427e-04;3.060295e-03;
128;1;-3.936005e-04;-7.039621e-04;-1.980048e-03;
128;2;-3.853018e-04;-8.069399e-04;-2.814017e-04;
129;0;-1.162955e-04;2.608312e-04;1.681888e-03;
129;1;-9.326313e-05;4.820993e-04;4.209864e-03;
129;2;-7.536555e-05;2.982351e-04;3.024487e-03;
130;0;-3.613768e-06;9.110242e-06;1.847851e-04;
130;1;4.469391e-06;-3.482136e-06;-8.017364e-05;
130;2;-1.157730e-05;1.259498e-05;3.044399e-04;
131;0;-1.041855e-20;-1.079999e-21;-2.138042e-19;
131;1;2.145453e-21;1.668448e-22;6.591502e-20;
131;2;-8.015005e-21;-1.709822e-21;-1.764129e-19;
132;0;-1.577739e-05;1.787004e-04;-3.477918e-03;
132;1;-5.491649e-05;1.593222e-04;-2.504273e-03;
132;2;1.023033e-04;1.566173e-04;-4.287305e-03;
133;0;1.283613e-03;-6.453924e-04;1.694697e-02;
133;1;1.501567e-03;-3.226492e-04;1.972628e-02;
133;2;1.595769e-03;-4.732106e-04;1.720676e-02;
134;0;5.013239e-04;6.447053e-05;-6.164192e-03;
134;1;6.022393e-04;2.116917e-05;-7.954014e-03;
134;2;6.582534e-04;8.426490e-05;-7.835901e-03;
135;0;3.647491e-05;-4.844556e-04;1.254009e-02;
135;1;1.164026e-04;-5.191992e-04;1.220502e-02;
135;2;1.181769e-04;-4.619641e-04;1.005764e-02;
136;0;-3.034517e-04;-1.599055e-04;6.536594e-04;
136;1;-1.865797e-04;-3.882399e-04;-2.744665e-03;
136;2;-2.431398e-05;-9.497329e-04;-7.105874e-03;
137;0;-8.868496e-05;-5.953487e-04;-2.403289e-03;
137;1;-9.630712e-05;-7.398441e-04;-4.156264e-03;
137;2;9.939427e-05;-5.200870e-04;-2.182613e-03;
138;0;8.864889e-05;1.969323e-04;-4.892051e-03;
138;1;1.431578e-04;1.629935e-04;-4.920196e-03;
138;2;1.223804e-04;2.094527e-04;-4.039214e-03;
139;0;2.450776e-07;-4.464780e-07;1.028713e-05;
139;1;9.616146e-08;-1.659350e-07;3.394392e-06;
139;2;-3.260929e-09;-1.134778e-08;-4.998439e-07;
140;0;-3.258978e-04;3.273665e-05;-3.456116e-03;
140;1;5.004439e-04;-8.873648e-04;4.438377e-03;
140;2;5.078416e-04;-4.290870e-04;1.413135e-03;
141;0;-2.066670e-04;3.948462e-05;-2.466141e-03;
141;1;-1.472960e-04;-1.457931e-04;-1.909508e-03;
141;2;-1.773081e-04;-1.228658e-04;-1.545982e-03;
142;0;-1.384722e-24;6.840050e-24;-2.151227e-22;
142;1;9.081424e-24;-4.986140e-24;-3.899863e-22;
142;2;-3.908640e-23;-1.145414e-23;1.524936e-21;
143;0;-2.011555e-05;2.111205e-05;-5.990501e-03;
143;1;-4.712240e-05;1.489631e-05;-4.995503e-03;
143;2;-4.888691e-06;-3.385373e-05;-5.404090e-03;
144;0;4.080194e-14;-3.916759e-16;6.880825e-13;
144;1;2.323808e-14;-4.629470e-15;5.831530e-13;
144;2;-2.051590e-14;2.541610e-15;-4.708623e-13;
145;0;-3.103802e-04;-1.113203e-04;2.298519e-03;
145;1;-1.958166e-04;-3.684363e-05;-1.205720e-03;
145;2;-2.828636e-04;-8.620657e-05;3.577333e-03;
146;0;-8.187558e-03;3.186964e-03;-2.255269e-02;
146;1;-5.623346e-03;-8.809530e-03;-2.127293e-03;
146;2;-2.868121e-03;-5.067986e-03;4.529137e-03;
147;0;-4.345152e-22;-1.305641e-21;4.652015e-20;
147;1;-5.029660e-22;1.531115e-21;5.199322e-21;
147;2;6.840285e-21;3.326839e-21;-1.535307e-19;
148;0;-7.678240e-05;1.085054e-04;-1.028575e-02;
148;1;-1.341028e-04;-1.741313e-04;-9.191584e-03;
148;2;8.371795e-06;9.346013e-04;-1.178648e-02;
149;0;1.303550e-04;5.797415e-05;-2.351913e-03;
149;1;4.311934e-05;7.045817e-05;-2.838165e-03;
149;2;-3.171692e-05;1.314140e-04;-2.854986e-04;
150;0;3.049083e-04;-5.642860e-05;4.662421e-04;
150;1;2.551193e-04;-1.177838e-04;-7.749932e-04;
150;2;1.870103e-04;-3.426793e-05;-3.738246e-03;
151;0;-3.183622e-04;4.816686e-04;-2.605266e-03;
151;1;-2.894316e-04;2.981937e-04;-4.270554e-03;
151;2;-1.764545e-04;2.885513e-04;-4.410478e-03;
152;0;-8.803628e-05;-2.196832e-04;8.167589e-03;
