Number of elem 23380 
Number of local values per element 3 
18;0;3.555849e-10;1.146175e-10;-1.051042e-08;
18;1;-2.521296e-11;1.676425e-10;1.750889e-09;
18;2;5.368923e-10;2.205405e-10;-1.167639e-08;
19;0;-4.017425e-04;3.797309e-04;1.147023e-02;
19;1;-5.514363e-04;2.559065e-04;1.139374e-02;
19;2;-4.599022e-04;2.179040e-04;8.077630e-03;
20;0;-8.316994e-05;-3.395062e-04;-5.163321e-03;
20;1;1.718802e-04;-6.503289e-04;-9.009162e-03;
20;2;1.180044e-04;-4.830255e-04;-5.893482e-03;
21;0;-4.357750e-04;-1.045820e-04;1.400392e-02;
21;1;3.215742e-05;-1.157762e-05;1.425826e-03;
21;2;-5.490853e-04;-7.917475e-05;1.363522e-02;
22;0;-7.204148e-39;9.141986e-41;-1.252528e-37;
22;1;-1.740253e-39;-2.212973e-39;3.141349e-38;
22;2;1.162078e-40;4.319715e-39;-2.203818e-38;
23;0;2.821027e-04;5.483038e-04;-1.721147e-02;
23;1;1.471076e-04;5.815855e-04;-1.853586e-02;
23;2;1.692671e-04;4.201355e-04;-1.370897e-02;
24;0;2.281089e-28;6.257944e-28;-1.594980e-26;
24;1;-1.358353e-28;-4.783538e-28;7.873139e-27;
24;2;3.065334e-28;1.201876e-27;-2.389289e-26;
25;0;7.408332e-05;4.535565e-04;-1.435177e-02;
25;1;6.491279e-05;7.212624e-04;-2.041349e-02;
25;2;1.670219e-04;6.793815e-04;-2.011715e-02;
26;0;-5.879736e-06;-3.668204e-04;-1.896207e-04;
26;1;1.068853e-04;-6.823440e-04;-5.486727e-04;
26;2;1.076782e-04;-6.211641e-04;5.222895e-05;
27;0;7.309891e-04;7.641613e-03;-5.026129e-02;
27;1;-1.226206e-03;-3.407026e-03;1.586288e-02;
27;2;1.410665e-03;3.937924e-03;-2.545511e-02;
28;0;9.965571e-04;6.196354e-04;-7.501113e-03;
28;1;1.989049e-03;1.279915e-03;-5.812273e-03;
28;2;2.416547e-03;1.799131e-03;-6.442325e-03;
29;0;9.995236e-05;-1.229843e-04;-1.858399e-02;
29;1;-2.213744e-04;-4.562772e-04;-1.243696e-02;
29;2;7.457825e-05;-3.775264e-04;-2.239407e-02;
30;0;2.225067e-04;-3.613172e-04;-4.154238e-03;
30;1;1.673645e-04;-5.250217e-04;-8.263088e-03;
30;2;2.005272e-04;-4.675491e-04;-9.352840e-03;
31;0;8.136214e-24;1.240158e-23;-3.300161e-22;
31;1;-1.626371e-23;-2.102997e-23;6.064109e-22;
31;2;-4.558708e-24;-4.376938e-24;1.680506e-22;
32;0;1.811796e-04;9.103233e-05;-5.151857e-03;
32;1;7.243096e-05;-9.767952e-05;2.856031e-03;
32;2;7.765089e-05;-1.521878e-04;1.888574e-03;
33;0;-1.808917e-05;-9.374320e-04;-2.197999e-03;
33;1;-9.295090e-05;-1.063135e-03;-3.944909e-03;
33;2;-1.214038e-04;-9.225438e-04;-1.718554e-03;
34;0;5.852430e-04;3.787170e-05;-1.303151e-02;
34;1;6.584764e-04;3.658400e-05;-1.298057e-02;
34;2;2.334731e-04;-2.103220e-04;-1.408396e-02;
35;0;3.360462e-04;-1.222337e-03;-1.535773e-02;
35;1;2.920221e-04;-1.524793e-03;-1.412609e-02;
35;2;2.026426e-04;-1.392586e-03;-1.484479e-02;
36;0;1.811922e-04;-7.996901e-05;-1.194896e-02;
36;1;3.753887e-04;5.252508e-05;-9.154768e-03;
36;2;3.431860e-04;-1.937284e-05;-1.144230e-02;
37;0;-4.280419e-05;3.409793e-04;1.190182e-03;
37;1;-2.853398e-05;2.767611e-06;-5.302590e-03;
37;2;-1.846481e-04;4.372672e-04;6.685014e-03;
38;0;-1.759078e-04;-4.397943e-04;-6.135061e-03;
38;1;-2.988784e-04;-4.021243e-04;-6.804506e-03;
38;2;-3.062654e-04;-2.556058e-04;-5.198491e-03;
39;0;-6.851287e-05;-2.912308e-05;-4.914188e-04;
39;1;-1.106094e-04;-1.738363e-05;-1.302375e-03;
39;2;-8.353516e-05;-8.184975e-05;-1.071034e-03;
40;0;-1.462095e-36;3.740564e-36;-6.489345e-35;
40;1;-2.980230e-36;3.694802e-36;-7.525825e-35;
40;2;1.866064e-36;-3.953134e-36;6.350528e-35;
41;0;-2.867512e-04;5.269384e-04;2.122346e-02;
41;1;-9.258207e-05;1.268200e-03;2.798894e-02;
41;2;-4.144655e-04;1.005227e-03;1.931422e-02;
42;0;8.274635e-05;-8.011514e-04;1.727116e-02;
42;1;-3.571027e-05;-9.571036e-04;2.184920e-02;
42;2;-7.554927e-05;-9.391363e-04;2.170159e-02;
43;0;2.829575e-04;-8.664542e-04;-6.914980e-04;
43;1;3.072696e-04;-9.774367e-04;-5.034770e-03;
43;2;3.119283e-04;-1.058495e-03;-5.222409e-03;
44;0;1.649556e-03;-1.885341e-03;3.250312e-03;
44;1;1.076212e-04;-6.360454e-04;4.777629e-03;
44;2;-1.013756e-05;2.636999e-04;1.584329e-02;
45;0;-6.024164e-03;4.958612e-03;-2.067855e-02;
45;1;2.074302e-05;2.835526e-03;-1.051846e-02;
45;2;-5.909189e-03;3.366623e-03;-1.360679e-02;
46;0;-3.606865e-04;-5.833399e-04;4.931379e-03;
46;1;-1.751425e-04;7.856836e-05;1.030574e-03;
46;2;7.666575e-05;-1.435599e-04;8.141632e-03;
47;0;5.372787e-04;-1.703357e-04;-1.225994e-02;
47;1;1.049897e-05;1.418954e-04;-1.127097e-02;
47;2;4.608407e-04;2.240744e-04;-1.152733e-02;
48;0;1.042320e-04;1.078565e-03;-2.649041e-02;
48;1;5.832945e-04;1.275452e-03;-2.950151e-02;
48;2;4.921927e-04;6.692019e-04;-2.072989e-02;
49;0;5.126431e-04;-3.070146e-03;-5.489081e-02;
49;1;4.452524e-04;-2.758963e-03;-5.467042e-02;
49;2;8.167294e-04;-2.421636e-03;-4.818145e-02;
50;0;1.450686e-04;-4.299630e-05;3.187814e-04;
50;1;2.839259e-04;4.957963e-05;-5.056275e-03;
50;2;1.841399e-04;4.361694e-05;-2.629700e-03;
51;0;-1.243644e-04;4.226873e-04;6.068758e-03;
51;1;-1.632852e-04;4.407504e-04;6.146187e-03;
51;2;-1.427151e-04;5.021713e-04;6.235604e-03;
52;0;-3.957623e-04;-1.772460e-04;8.100252e-03;
52;1;-2.595782e-04;-7.992920e-05;2.742554e-03;
52;2;-4.638859e-04;-5.420310e-05;1.267879e-02;
53;0;-2.684350e-25;-1.557690e-25;-4.445778e-24;
53;1;2.739182e-25;-3.621365e-25;1.220998e-23;
53;2;-5.698918e-25;4.467701e-25;-1.570439e-23;
54;0;1.329221e-04;-1.591749e-04;1.605871e-04;
54;1;2.970573e-04;-2.935928e-04;-6.206844e-03;
54;2;-5.386572e-07;-3.379726e-04;1.150116e-03;
55;0;-6.248860e-05;7.421800e-05;6.995373e-04;
55;1;-5.995616e-05;1.027305e-04;7.433537e-04;
55;2;-4.267947e-05;1.018605e-04;6.122473e-04;
56;0;1.370117e-03;-1.003312e-03;1.160847e-02;
56;1;3.282902e-03;1.274930e-03;2.774088e-02;
56;2;-2.255447e-03;-3.967359e-04;-1.190424e-02;
57;0;4.741186e-05;-2.509037e-04;6.201442e-03;
57;1;2.685393e-05;-2.027910e-04;6.603576e-03;
57;2;3.200350e-05;-1.039319e-04;3.427536e-03;
58;0;-1.242555e-04;-7.493284e-04;-9.735163e-03;
58;1;-1.660555e-04;-5.459177e-04;-6.953102e-03;
58;2;-1.928630e-04;-8.645236e-04;-1.375590e-02;
59;0;-3.295091e-05;2.815871e-04;3.219043e-03;
59;1;3.206289e-05;2.613684e-04;2.500308e-03;
59;2;9.505159e-05;2.266972e-04;3.221580e-03;
60;0;1.216901e-03;-5.810123e-04;-4.690047e-03;
60;1;2.238535e-04;-1.054339e-03;-1.646404e-03;
60;2;4.536655e-04;-3.435764e-04;-4.838647e-03;
61;0;2.557879e-04;-4.026917e-04;-3.921960e-03;
61;1;-1.645192e-04;-3.533301e-04;-1.658112e-03;
61;2;1.002254e-04;-3.202491e-04;-2.237949e-03;
62;0;-1.077106e-04;-9.717569e-05;-9.127592e-04;
62;1;1.345142e-05;-7.434376e-05;-2.276069e-03;
62;2;-1.232220e-04;-2.329491e-04;-3.922360e-03;
63;0;2.912586e-04;2.629404e-05;6.982630e-04;
63;1;2.345326e-04;7.238335e-05;-4.448132e-04;
63;2;3.084011e-04;8.235035e-05;-7.623069e-04;
64;0;2.476729e-04;5.487779e-04;-1.685699e-02;
64;1;1.001232e-04;1.515074e-04;-3.710725e-03;
64;2;9.217036e-06;9.730310e-05;-2.189262e-03;
65;0;3.329202e-20;6.343423e-20;-2.191770e-19;
65;1;-6.131898e-20;-1.274826e-19;4.410334e-19;
65;2;1.701550e-20;3.178010e-20;-1.124478e-19;
66;0;1.568001e-04;2.686535e-04;-6.975199e-03;
66;1;-2.360541e-05;-1.850871e-05;-1.472062e-03;
66;2;-2.240155e-04;-4.653256e-04;1.006444e-02;
67;0;4.784677e-03;-2.875235e-03;-1.404838e-01;
67;1;5.831093e-03;-1.210061e-03;-8.112389e-02;
67;2;7.990364e-03;-3.503281e-05;-1.512227e-01;
68;0;1.422403e-04;2.033949e-04;-6.385472e-03;
68;1;7.818008e-05;2.145561e-05;-7.337326e-04;
68;2;1.218746e-05;6.898834e-06;6.929966e-04;
69;0;3.637514e-04;1.408603e-04;-6.535704e-03;
69;1;2.327409e-04;3.521295e-04;-3.177817e-03;
69;2;6.439904e-05;-3.176241e-04;-1.891339e-03;
70;0;1.431488e-04;-6.613381e-05;-1.227804e-03;
70;1;4.902240e-05;1.024018e-04;8.759744e-04;
70;2;-1.894701e-04;-2.876479e-04;7.949945e-03;
71;0;6.374793e-04;-2.224533e-03;-4.735737e-02;
71;1;1.011451e-03;-1.950671e-03;-4.462985e-02;
71;2;6.044303e-04;-2.393796e-03;-5.100813e-02;
72;0;-1.103203e-06;6.315903e-07;1.496253e-05;
72;1;2.292430e-06;-5.091981e-08;-4.033707e-05;
72;2;4.068937e-06;-5.577089e-07;-6.698227e-05;
73;0;3.756995e-06;1.791901e-06;-1.058571e-04;
73;1;2.435785e-06;9.532404e-07;-6.563324e-05;
73;2;2.400209e-06;2.486397e-06;-6.371644e-05;
74;0;1.330166e-04;-5.206633e-04;5.251782e-03;
74;1;-8.604236e-04;-1.856364e-03;5.104246e-02;
74;2;-7.039533e-04;-1.373635e-03;3.349711e-02;
75;0;1.972500e-05;-1.957024e-04;9.943383e-03;
75;1;8.777582e-05;-1.628103e-04;8.951261e-03;
75;2;7.627394e-05;-2.482013e-04;8.689984e-03;
76;0;-3.364375e-04;-3.689296e-03;-7.297684e-02;
76;1;5.490224e-06;-2.981971e-03;-6.022362e-02;
76;2;3.100721e-05;-3.276012e-03;-6.393863e-02;
77;0;-4.927965e-04;2.950435e-04;1.039293e-02;
77;1;-4.303092e-04;4.008389e-04;1.130868e-02;
77;2;-1.134532e-03;-5.667704e-05;1.298610e-02;
78;0;1.520464e-05;2.969764e-04;-7.090531e-03;
78;1;-2.229140e-04;3.063765e-04;-5.764892e-03;
78;2;-1.843751e-04;4.190383e-04;-1.125353e-02;
79;0;-4.225999e-05;1.721051e-04;-1.376454e-03;
79;1;-9.285162e-05;-2.636946e-04;1.135631e-02;
79;2;5.977816e-05;-3.026688e-04;1.094870e-02;
80;0;-3.370414e-22;-2.993624e-21;8.133445e-20;
80;1;1.587736e-21;4.159023e-21;-2.741395e-20;
80;2;-1.477602e-21;-2.566508e-22;-1.880955e-20;
81;0;-2.278849e-05;1.263216e-04;4.561605e-04;
81;1;-3.277680e-05;1.407905e-04;4.508038e-04;
81;2;-2.685910e-06;1.502735e-04;2.051019e-04;
82;0;2.338772e-03;-4.082131e-03;2.154452e-02;
82;1;-1.578762e-04;-1.364661e-03;6.976945e-03;
82;2;9.700281e-04;-2.767189e-03;1.226376e-02;
83;0;1.414373e-03;-2.921759e-04;-5.703904e-03;
83;1;1.721846e-03;-4.050648e-04;-1.368321e-02;
83;2;1.632163e-03;-3.726908e-04;-1.216554e-02;
84;0;8.177943e-04;-1.129372e-03;1.663571e-03;
84;1;7.248366e-04;-8.444953e-04;-1.125662e-03;
84;2;9.338934e-04;-1.029807e-03;8.837854e-04;
85;0;3.707140e-04;3.211247e-04;-1.213275e-02;
85;1;2.413490e-04;1.621653e-04;-7.469121e-03;
85;2;4.255943e-04;2.854407e-04;-1.126538e-02;
86;0;-9.150048e-05;5.111656e-04;-3.236761e-03;
86;1;3.609646e-05;8.774104e-04;-3.281934e-03;
86;2;3.652661e-04;1.139183e-03;-5.196656e-03;
87;0;3.917628e-03;-9.094908e-04;-1.122269e-02;
87;1;-2.471843e-03;8.941948e-04;2.755901e-02;
87;2;2.666660e-03;-1.229781e-03;-5.848973e-03;
88;0;4.018966e-09;-9.808103e-09;2.075354e-07;
88;1;-6.199546e-10;3.424352e-09;-4.542296e-08;
88;2;5.765773e-09;-1.266234e-08;1.898979e-07;
89;0;4.913829e-05;2.647315e-04;1.895179e-03;
89;1;-7.766880e-05;2.838354e-05;-2.210069e-03;
89;2;-5.027158e-06;2.265427e-04;2.652425e-03;
90;0;-3.088801e-04;-1.898023e-04;1.193822e-02;
90;1;-3.709429e-04;-2.089647e-04;1.194122e-02;
90;2;-3.283254e-04;-6.204250e-05;1.024318e-02;
91;0;-3.375883e-04;2.196593e-04;2.675654e-02;
91;1;-3.093375e-04;2.171184e-04;2.642596e-02;
91;2;-4.128235e-04;3.143409e-04;2.775061e-02;
92;0;-2.644637e-04;-7.415822e-05;-7.261763e-03;
92;1;1.336245e-05;-5.899304e-05;-1.805114e-02;
92;2;3.446531e-04;1.276056e-05;-1.522674e-02;
93;0;-1.011220e-04;-2.524227e-04;-1.574407e-03;
93;1;-1.026421e-04;-1.915240e-04;-6.540289e-04;
93;2;-1.256267e-04;-2.074633e-04;3.169196e-04;
94;0;6.233243e-04;-2.879907e-04;-1.940398e-02;
94;1;6.982580e-04;-4.262472e-04;-2.182999e-02;
94;2;4.660151e-04;-1.089418e-04;-1.849369e-02;
95;0;-4.945825e-04;3.230479e-04;2.150033e-03;
95;1;-4.411388e-04;8.694529e-05;-3.221185e-03;
95;2;-5.929901e-04;2.034011e-04;-7.803885e-04;
96;0;-8.474640e-05;-2.068604e-04;3.406620e-03;
96;1;8.871449e-05;3.270377e-04;-1.107248e-02;
96;2;-5.646764e-06;2.822528e-05;-4.411207e-04;
97;0;1.403628e-04;-7.053604e-04;3.593995e-03;
97;1;2.134224e-04;-6.381205e-04;4.041445e-03;
97;2;2.013519e-04;-6.763718e-04;3.904147e-03;
98;0;1.906521e-03;1.052037e-04;1.051630e-02;
98;1;-3.663699e-03;4.860828e-04;-1.830061e-02;
98;2;1.696032e-03;-1.718329e-03;1.090427e-02;
99;0;-5.867918e-04;9.864094e-04;-7.103643e-05;
99;1;-9.692314e-05;1.066892e-03;3.322670e-03;
99;2;2.590109e-03;-1.766502e-03;1.983115e-02;
100;0;4.353551e-16;1.376206e-15;3.719457e-15;
100;1;1.553682e-15;-6.801808e-15;-2.418293e-14;
100;2;5.571517e-17;4.851400e-15;1.603208e-14;
101;0;-7.496602e-04;-2.794050e-06;-2.400257e-04;
101;1;-1.303315e-03;-3.886863e-04;-3.877878e-03;
101;2;-8.720225e-04;2.061888e-04;-2.032423e-03;
102;0;8.689804e-07;1.053280e-06;-3.031123e-05;
102;1;-2.926632e-07;-1.249622e-06;1.910508e-05;
102;2;1.499169e-06;2.971503e-06;-7.252589e-05;
103;0;-1.034372e-04;3.131152e-04;-1.069656e-03;
103;1;-1.054134e-05;2.144098e-04;-8.422406e-04;
103;2;-6.829744e-05;3.322148e-04;-3.541729e-04;
104;0;2.306037e-03;1.360373e-03;2.096524e-02;
104;1;2.776991e-03;1.012494e-03;2.324851e-02;
104;2;2.218518e-03;9.577098e-04;1.802828e-02;
105;0;6.152057e-10;9.784251e-10;-1.980878e-08;
105;1;-1.195874e-10;-1.863804e-10;4.172832e-09;
105;2;1.027805e-09;1.232277e-09;-3.622884e-08;
106;0;-3.934081e-35;4.091535e-35;-1.296533e-33;
106;1;4.001506e-35;-3.102830e-35;8.802218e-34;
106;2;-5.698019e-35;6.116774e-35;-1.577088e-33;
107;0;1.646704e-04;-7.787166e-04;4.551085e-03;
107;1;5.353986e-04;-1.470249e-03;4.779124e-03;
107;2;-7.290551e-05;-7.699797e-04;4.693581e-03;
108;0;-5.017376e-42;-7.872286e-42;-1.545617e-40;
108;1;2.700375e-42;5.042552e-42;7.663871e-41;
108;2;-2.315730e-43;-4.804381e-42;-2.947553e-41;
109;0;2.823862e-04;3.307944e-06;3.374997e-03;
109;1;2.108349e-04;9.592937e-05;-1.641798e-04;
109;2;2.603520e-04;8.596075e-05;1.231694e-03;
110;0;-6.276053e-18;1.529701e-17;1.952125e-16;
110;1;-2.371223e-18;5.152327e-18;7.193672e-17;
110;2;2.929913e-19;-5.903660e-18;2.903880e-17;
111;0;3.406454e-04;-1.081420e-03;-9.690832e-03;
111;1;3.643096e-04;-1.061048e-03;-5.337471e-03;
111;2;3.114785e-04;-9.827701e-04;-5.100047e-03;
112;0;3.898895e-03;-3.602697e-03;-1.604821e-02;
112;1;2.975768e-03;-3.505515e-03;-2.053083e-02;
112;2;2.370044e-03;-2.640536e-03;-2.422990e-02;
113;0;5.645140e-05;3.764842e-03;-3.613428e-02;
113;1;-4.156780e-04;1.224347e-03;-1.948629e-02;
113;2;-4.396642e-04;1.243610e-04;-5.173397e-03;
114;0;5.438574e-34;6.433187e-34;1.399862e-33;
114;1;5.105961e-35;-8.880752e-35;2.817482e-33;
114;2;-3.535577e-34;-4.681061e-34;-1.613271e-34;
115;0;-4.563787e-04;-2.675941e-04;4.384737e-03;
115;1;-3.175621e-04;-3.589212e-04;-6.035707e-04;
115;2;-1.473866e-04;-4.917752e-04;1.749060e-03;
116;0;-1.231074e-04;-2.110812e-04;1.217368e-02;
116;1;-1.326582e-04;1.460509e-05;8.073635e-03;
116;2;-2.301451e-05;-5.882975e-05;3.046249e-03;
117;0;3.403087e-33;1.420169e-33;2.128889e-32;
117;1;1.554511e-32;-2.270127e-32;5.651115e-31;
117;2;-3.575519e-33;6.207865e-33;-1.823623e-31;
118;0;2.916671e-38;1.942416e-38;3.697862e-37;
118;1;6.751010e-38;-1.363156e-37;2.570860e-36;
118;2;4.510960e-39;3.256317e-38;-8.058603e-37;
119;0;3.171878e-06;-5.182618e-06;1.463135e-04;
119;1;8.517933e-08;-2.678669e-06;4.438836e-05;
119;2;6.189872e-06;-1.523257e-05;3.076829e-04;
120;0;-9.952736e-04;8.351386e-04;1.080004e-02;
120;1;-2.226717e-03;9.500222e-04;1.334873e-02;
120;2;-8.776777e-04;5.207244e-04;1.158328e-02;
121;0;1.201630e-35;-9.354143e-36;2.630148e-34;
121;1;-5.355456e-36;5.841348e-36;-1.892693e-34;
121;2;2.012403e-35;-2.358436e-35;6.188897e-34;
122;0;2.203739e-04;-7.361998e-04;-1.159203e-02;
122;1;3.820975e-04;-9.906139e-04;-1.385442e-02;
122;2;2.687282e-04;-6.663555e-04;-1.333093e-02;
123;0;2.056031e-41;-1.204523e-41;1.028348e-39;
123;1;-1.182607e-40;-1.666933e-41;-3.333800e-39;
123;2;2.810294e-41;3.028765e-41;9.426567e-40;
124;0;-2.792268e-33;-4.165206e-32;5.645530e-31;
124;1;9.638372e-34;-3.281517e-32;5.150827e-31;
124;2;2.533094e-33;4.982372e-32;-6.660795e-31;
125;0;-8.158410e-05;4.855103e-04;2.438882e-02;
125;1;-2.245625e-04;7.294299e-04;2.647679e-02;
125;2;-1.815555e-04;2.811990e-04;2.408889e-02;
126;0;-2.284720e-04;-1.010030e-03;-1.695465e-02;
126;1;-1.736296e-04;-8.937897e-04;-1.564032e-02;
126;2;-1.769315e-04;-9.399198e-04;-1.697177e-02;
127;0;2.264619e-04;-1.921896e-04;-1.149685e-02;
127;1;2.070350e-04;-2.416348e-04;-9.277995e-03;
127;2;1.864256e-04;-2.759115e-04;-1.280567e-02;
128;0;5.609122e-05;9.900263e-05;2.198863e-02;
128;1;1.039914e-03;-4.985977e-05;1.786197e-02;
128;2;8.784654e-04;8.184770e-05;1.900708e-02;
129;0;1.073113e-04;-1.098502e-04;-2.073154e-04;
129;1;5.360010e-05;-2.919678e-04;-1.672096e-03;
129;2;1.153311e-04;-8.599778e-05;-2.324660e-03;
130;0;7.109606e-23;-8.190441e-23;-1.983353e-21;
130;1;-5.538194e-23;4.935623e-23;9.928226e-22;
130;2;8.015623e-23;-8.931698e-23;-2.517340e-21;
131;0;7.082943e-47;1.380681e-47;1.523435e-45;
131;1;1.032564e-47;-4.448762e-48;-2.032680e-46;
131;2;2.130665e-46;3.202735e-47;4.539876e-45;
132;0;3.855258e-08;1.289190e-07;-3.248685e-06;
132;1;-2.013438e-08;-3.360363e-08;7.595710e-07;
132;2;6.067049e-08;3.881942e-08;-1.273861e-06;
133;0;1.038721e-03;-1.934232e-03;-4.421196e-02;
133;1;5.780039e-04;-2.428320e-03;-5.222819e-02;
133;2;5.836006e-04;-2.400786e-03;-5.108358e-02;
134;0;2.503175e-08;3.297041e-08;-3.565677e-07;
134;1;8.006863e-08;2.982403e-08;-1.694659e-06;
134;2;6.277095e-08;3.049067e-08;-1.245168e-06;
135;0;5.064303e-04;3.439086e-04;-1.356842e-02;
135;1;5.281380e-04;2.640718e-04;-1.215839e-02;
135;2;6.642381e-04;4.265883e-04;-1.480812e-02;
136;0;-2.488121e-04;5.065415e-04;7.496058e-03;
136;1;-2.313238e-04;3.385560e-04;6.813413e-03;
136;2;1.832569e-04;5.035276e-05;-5.770576e-04;
137;0;3.481205e-04;6.941805e-04;1.028097e-02;
137;1;5.232723e-04;6.070254e-04;8.726018e-03;
137;2;2.223122e-04;4.305960e-04;8.064515e-03;
138;0;7.497518e-05;8.696811e-05;7.599513e-04;
138;1;5.900281e-05;9.722470e-05;1.226156e-03;
138;2;4.589081e-05;1.079082e-04;7.492253e-04;
139;0;3.416500e-25;-2.605238e-25;9.820683e-24;
139;1;3.453741e-25;-2.217527e-25;7.122808e-24;
139;2;-1.318895e-25;1.032962e-25;-3.827873e-24;
140;0;2.194949e-04;9.430786e-05;1.692390e-03;
140;1;-6.540570e-05;9.433816e-04;-3.798838e-03;
140;2;3.298960e-05;4.873642e-04;-2.626649e-03;
141;0;5.932536e-04;-4.020513e-04;-2.394875e-02;
141;1;6.080805e-04;-5.122634e-04;-2.393761e-02;
141;2;6.360613e-04;-5.139986e-04;-2.394565e-02;
142;0;-8.229342e-42;8.663839e-44;-1.349776e-40;
142;1;1.257759e-41;7.589832e-43;1.818574e-40;
142;2;-2.892597e-42;1.267376e-42;-1.456035e-41;
143;0;2.717172e-04;-9.774841e-04;-1.423616e-02;
143;1;3.748814e-04;-9.810210e-04;-1.316716e-02;
143;2;3.057000e-04;-9.601763e-04;-1.248291e-02;
144;0;-1.332955e-36;7.967752e-38;-2.402425e-35;
144;1;5.757452e-37;9.313231e-38;1.034853e-35;
144;2;-1.687648e-36;4.002626e-37;-3.211491e-35;
145;0;-1.047394e-04;-6.249624e-05;-4.936541e-03;
145;1;-9.353373e-05;-5.090517e-05;-4.692550e-03;
145;2;-1.401660e-04;-4.277760e-05;-5.328235e-03;
146;0;-6.533229e-03;1.712217e-03;-4.915289e-02;
146;1;-8.162997e-04;-4.197115e-03;1.794441e-03;
146;2;2.277987e-03;-2.909609e-03;1.600116e-03;
147;0;-1.380977e-44;-5.101075e-44;1.956700e-42;
147;1;-7.615208e-44;2.440347e-44;1.874633e-42;
147;2;1.773158e-43;1.124149e-43;-6.024521e-42;
148;0;-1.655151e-12;-2.242516e-12;8.675778e-11;
148;1;-2.482359e-12;-2.253424e-12;-1.099181e-11;
148;2;4.089794e-12;7.491974e-12;-3.731863e-11;
149;0;-1.196439e-16;2.934050e-17;2.473890e-15;
149;1;2.260634e-16;-1.669059e-16;-4.906907e-15;
149;2;-3.048956e-16;1.741891e-16;5.984767e-15;
150;0;-9.085737e-05;1.157417e-04;-3.127547e-03;
150;1;2.151549e-04;3.993181e-04;-1.457059e-02;
150;2;-3.068968e-04;-5.702503e-05;3.874360e-03;
151;0;-3.072105e-05;2.119649e-04;3.817925e-04;
151;1;-2.762295e-04;2.241924e-04;4.938996e-03;
151;2;-2.201931e-04;3.126387e-04;6.138570e-03;
152;0;-1.021739e-04;-6.555329e-05;1.175003e-02;
