Number of elem 23380 
Number of local values per element 3 
1483;1;1.537483e-04;-5.271468e-04;1.728392e-02;
1483;2;1.879751e-04;-5.219793e-04;2.005627e-02;
1484;0;1.086531e-04;-5.147943e-05;-4.681632e-03;
1484;1;1.142937e-04;-2.789233e-05;-4.627187e-03;
1484;2;7.296886e-05;1.581705e-04;9.165844e-04;
1485;0;2.360022e-46;6.763269e-45;-1.624072e-43;
1485;1;8.231735e-46;-2.373940e-46;8.172825e-45;
1485;2;-2.140884e-45;-1.991437e-45;7.863905e-44;
1486;0;-2.044983e-17;2.164556e-18;-5.506010e-17;
1486;1;1.888357e-18;7.382621e-17;-1.348329e-15;
1486;2;-4.493341e-18;2.736832e-17;-6.576541e-16;
1487;0;-9.366064e-03;-5.655987e-03;7.830781e-02;
1487;1;-7.961743e-03;-7.154532e-03;7.044162e-02;
1487;2;-8.994072e-03;-7.263532e-03;7.700214e-02;
1488;0;-1.040952e-03;1.432651e-03;-7.446363e-03;
1488;1;-5.423162e-03;1.363343e-03;-6.857630e-03;
1488;2;-8.449726e-03;1.425411e-03;-1.539319e-02;
1489;0;1.203655e-04;2.224596e-04;-4.753192e-03;
1489;1;1.113577e-04;4.820277e-05;-4.756226e-03;
1489;2;7.017772e-05;3.057087e-04;-1.640660e-03;
1490;0;2.305947e-04;2.383501e-04;-7.665301e-03;
1490;1;6.147618e-05;1.761104e-04;-4.105403e-03;
1490;2;-1.152825e-04;1.573012e-04;4.626157e-04;
1491;0;-1.036617e-04;-3.123760e-04;-1.315944e-03;
1491;1;-1.735016e-04;-3.390881e-04;-1.829267e-03;
1491;2;-1.499913e-04;-1.055240e-04;3.733077e-04;
1492;0;2.541376e-03;-1.628323e-03;1.771214e-02;
1492;1;-6.756516e-04;-2.588544e-03;1.704938e-02;
1492;2;4.880934e-04;3.258633e-05;9.795054e-03;
1493;0;1.096450e-39;1.879992e-39;-1.642632e-38;
1493;1;-3.368154e-39;2.093584e-39;-7.687568e-38;
1493;2;-8.215393e-40;1.732649e-40;-1.743928e-38;
1494;0;-4.199489e-04;9.475392e-04;2.978318e-02;
1494;1;-4.895727e-04;5.132777e-04;2.914140e-02;
1494;2;-3.678218e-05;8.348458e-04;2.599607e-02;
1495;0;-2.292183e-09;1.179369e-09;-4.161312e-08;
1495;1;3.566092e-10;-9.653132e-11;2.330935e-09;
1495;2;-2.462560e-10;2.246236e-09;-6.639610e-08;
1496;0;1.846335e-04;-1.372411e-04;1.149650e-02;
1496;1;2.134872e-04;-2.671416e-04;1.282716e-02;
1496;2;1.499042e-04;-1.644958e-04;8.534651e-03;
1497;0;3.087304e-35;-1.968327e-35;5.243243e-34;
1497;1;3.342528e-36;2.976996e-37;2.811416e-35;
1497;2;-4.657286e-35;2.747101e-35;-8.074926e-34;
1498;0;2.006163e-03;1.031982e-03;-2.388825e-02;
1498;1;2.397646e-03;1.974582e-03;-3.625808e-02;
1498;2;2.771926e-03;1.542514e-03;-3.285390e-02;
1499;0;8.189043e-04;-2.810927e-04;-1.415243e-02;
1499;1;4.557325e-04;-2.528210e-04;-4.895629e-03;
1499;2;6.461379e-04;-2.923812e-04;-1.142864e-02;
1500;0;-3.459150e-04;-2.842630e-04;1.984073e-03;
1500;1;-3.814710e-04;-3.362368e-04;1.204891e-03;
1500;2;-3.450675e-04;-2.225620e-04;2.938972e-03;
1501;0;-1.499082e-04;8.313339e-05;1.874575e-03;
1501;1;-1.547028e-04;9.349207e-05;3.792106e-03;
1501;2;-1.514804e-04;7.064609e-05;6.026957e-03;
1502;0;-2.565951e-06;1.197719e-06;9.019656e-05;
1502;1;1.338267e-06;2.860691e-06;-1.257536e-04;
1502;2;2.049682e-06;2.584767e-06;-9.115628e-05;
1503;0;-1.349854e-23;3.238044e-24;3.143057e-22;
1503;1;4.427667e-24;-3.003013e-24;-1.166380e-22;
1503;2;-8.458046e-25;-1.344476e-24;3.162414e-23;
1504;0;-1.488654e-04;2.564884e-04;8.608983e-04;
1504;1;-7.044780e-05;1.364289e-04;5.990813e-03;
1504;2;-1.352363e-04;3.075465e-04;-1.074165e-03;
1505;0;-9.478811e-04;-1.467010e-03;3.847542e-02;
1505;1;-6.978346e-04;-1.287555e-03;4.794709e-02;
1505;2;-7.111607e-04;-1.165715e-03;4.579162e-02;
1506;0;2.025761e-53;-1.491987e-53;4.922547e-52;
1506;1;-4.113750e-54;-8.286042e-55;-3.484518e-53;
1506;2;-7.811653e-54;2.518284e-54;-1.483509e-52;
1507;0;1.401575e-04;3.242378e-04;9.214174e-03;
1507;1;1.968599e-04;4.247809e-04;1.089683e-02;
1507;2;1.916097e-04;3.310632e-04;1.353788e-02;
1508;0;-5.282415e-12;-6.277153e-12;1.353286e-10;
1508;1;-4.942162e-11;2.442948e-12;-2.328236e-10;
1508;2;-4.507036e-12;1.234151e-11;3.901223e-11;
1509;0;-1.542880e-03;1.625213e-03;-7.635492e-04;
1509;1;-9.312527e-04;6.184033e-04;-1.811042e-03;
1509;2;-5.758133e-04;7.634681e-04;7.635464e-04;
1510;0;1.518371e-21;1.067222e-21;-6.085743e-20;
1510;1;-7.881628e-22;-1.343048e-22;1.399408e-20;
1510;2;-7.467265e-22;-5.411189e-22;2.675539e-20;
1511;0;9.356057e-04;6.289507e-04;2.894454e-03;
1511;1;-9.389777e-04;-1.089047e-03;3.921722e-03;
1511;2;-6.528328e-04;1.183648e-03;-2.623768e-03;
1512;0;6.577247e-04;-1.543976e-04;-1.400729e-02;
1512;1;6.094150e-04;-2.313891e-04;-1.139157e-02;
1512;2;8.638786e-04;-3.556121e-04;-1.709792e-02;
1513;0;-1.663198e-57;-2.564853e-57;-2.710544e-55;
1513;1;-5.787756e-57;4.026468e-57;-2.937767e-55;
1513;2;2.090354e-56;2.243813e-57;9.417903e-55;
1514;0;-5.489362e-38;-3.271559e-39;-1.761312e-36;
1514;1;1.649143e-37;-8.202125e-38;5.121375e-36;
1514;2;-5.377630e-39;1.454756e-38;-5.832212e-37;
1515;0;-2.098728e-16;6.970781e-17;1.351487e-15;
1515;1;4.263017e-16;-3.691049e-17;-5.846909e-15;
1515;2;-1.292379e-15;4.431701e-16;2.183675e-14;
1516;0;-1.021862e-06;1.855314e-05;3.134700e-04;
1516;1;-7.477489e-06;-1.857385e-05;-9.069792e-05;
1516;2;-5.034975e-07;-2.326637e-05;-3.378661e-04;
1517;0;8.574348e-04;-6.766792e-04;-2.043903e-02;
1517;1;4.969650e-04;-7.929776e-04;-1.788053e-02;
1517;2;4.150574e-04;-6.173535e-04;-1.983361e-02;
1518;0;5.069133e-04;-1.431638e-04;-1.033313e-02;
1518;1;7.176876e-04;-1.752675e-04;-1.571670e-02;
1518;2;8.272749e-04;-2.148544e-04;-1.732395e-02;
1519;0;3.565719e-46;-1.323711e-45;6.177215e-44;
1519;1;-2.332702e-45;8.714817e-45;-2.657994e-43;
1519;2;2.058622e-45;-2.170011e-45;8.102138e-44;
1520;0;3.415816e-06;-3.888773e-04;-2.627471e-03;
1520;1;-2.419375e-05;-3.551340e-04;-2.909476e-03;
1520;2;2.396188e-05;-3.679734e-04;-2.619423e-03;
1521;0;1.246209e-05;-1.249039e-04;-5.061507e-03;
1521;1;-3.708693e-05;-1.185988e-04;-3.579730e-03;
1521;2;4.349637e-05;-5.274993e-05;-2.323109e-03;
1522;0;5.293278e-49;4.194407e-49;1.009656e-47;
1522;1;1.308365e-49;8.353314e-50;7.390331e-48;
1522;2;-1.690065e-48;4.514878e-50;-3.759086e-47;
1523;0;3.508820e-05;-4.492182e-06;-6.014359e-03;
1523;1;2.390046e-04;1.340865e-04;-4.701608e-03;
1523;2;9.264832e-05;1.921359e-04;-4.123113e-03;
1524;0;-2.759106e-04;9.362233e-04;-2.384413e-03;
1524;1;7.292624e-05;9.109977e-04;4.714997e-03;
1524;2;-8.902717e-05;9.524350e-04;1.252376e-03;
1525;0;-1.200601e-06;2.650946e-06;-4.159065e-05;
1525;1;2.738656e-07;-1.462371e-06;3.469564e-05;
1525;2;-6.394647e-07;7.653044e-07;-3.533008e-05;
1526;0;2.358674e-48;-1.125522e-47;2.390466e-47;
1526;1;-3.145429e-48;8.516182e-48;-7.693119e-47;
1526;2;-1.221030e-47;1.009286e-47;-2.403274e-46;
1527;0;-2.727643e-07;1.145482e-07;3.077705e-06;
1527;1;-1.762084e-07;-4.483047e-08;4.179237e-06;
1527;2;-3.775467e-07;1.405132e-07;6.274621e-06;
1528;0;1.206773e-09;1.727183e-09;-3.831458e-08;
1528;1;-2.978332e-09;-3.138435e-09;1.003309e-07;
1528;2;-2.588899e-09;-2.554301e-09;8.264351e-08;
1529;0;4.004141e-04;2.594739e-04;-7.667005e-03;
1529;1;-5.931393e-04;-6.625300e-04;1.896213e-02;
1529;2;-1.041571e-03;-1.139414e-03;3.246214e-02;
1530;0;9.233351e-05;5.595221e-04;-5.681518e-04;
1530;1;-1.840253e-04;7.068235e-04;7.661055e-03;
1530;2;-3.461374e-05;6.903642e-04;3.952564e-03;
1531;0;2.374184e-04;-1.456423e-04;-5.077751e-03;
1531;1;2.474182e-04;-6.652888e-05;-2.734533e-03;
1531;2;3.020779e-04;-1.365441e-04;-3.931681e-03;
1532;0;-4.429112e-56;-7.852121e-56;-5.881812e-55;
1532;1;-2.437878e-55;-2.259368e-55;-6.588612e-54;
1532;2;1.398555e-55;1.023974e-55;3.718161e-54;
1533;0;-3.939756e-05;2.566204e-03;1.493094e-02;
1533;1;-2.039173e-03;2.551952e-03;3.259417e-03;
1533;2;-2.566853e-03;1.685625e-03;1.452014e-02;
1534;0;-6.152012e-05;-5.075204e-04;-1.713276e-02;
1534;1;7.364373e-05;-7.343801e-04;-1.871822e-02;
1534;2;-6.019641e-05;-5.906958e-04;-1.827837e-02;
1535;0;-2.094793e-04;-2.425157e-04;-2.452158e-03;
1535;1;-1.014080e-04;-2.609693e-04;-1.195898e-03;
1535;2;-1.353640e-04;-2.292868e-04;-1.599153e-03;
1536;0;-9.620417e-04;-1.421818e-03;4.550230e-02;
1536;1;-4.585296e-04;-8.812245e-04;2.727661e-02;
1536;2;3.125813e-04;-1.975653e-04;1.216143e-02;
1537;0;3.135167e-04;-8.804480e-04;-1.018993e-02;
1537;1;3.234753e-04;-1.023667e-03;-8.470413e-03;
1537;2;8.484552e-05;-1.139900e-03;-7.491002e-03;
1538;0;1.887541e-44;-1.994959e-44;7.044338e-43;
1538;1;-8.909191e-45;2.512356e-45;-2.339778e-43;
1538;2;-2.630609e-45;1.479280e-45;-1.372656e-43;
1539;0;9.917706e-05;-3.800566e-04;1.209872e-02;
1539;1;-5.105825e-04;-1.153461e-03;1.559923e-02;
1539;2;6.979240e-05;-4.130550e-04;1.439946e-02;
1540;0;-3.384139e-05;-9.518639e-04;2.578672e-03;
1540;1;-4.592501e-05;-9.309929e-04;6.108254e-03;
1540;2;-2.661893e-05;-8.881581e-04;1.275763e-03;
1541;0;2.670315e-44;-4.672629e-44;9.142952e-43;
1541;1;-2.689972e-45;2.067621e-44;-2.929332e-43;
1541;2;2.114255e-44;-4.101948e-44;7.928351e-43;
1542;0;-5.042720e-38;-5.614254e-38;8.169265e-37;
1542;1;4.130754e-40;1.955028e-38;-2.445963e-37;
1542;2;-2.132433e-37;-1.507138e-37;3.726795e-36;
1543;0;-2.141442e-04;4.652803e-04;-8.815864e-05;
1543;1;-3.958833e-04;2.527760e-04;-7.409732e-03;
1543;2;-2.796262e-04;4.438271e-04;-2.895642e-03;
1544;0;3.900494e-04;8.501757e-04;-1.748881e-02;
1544;1;-8.726485e-05;3.991115e-05;9.770298e-04;
1544;2;2.910926e-04;4.004177e-04;-1.101670e-02;
1545;0;-3.106957e-10;5.791937e-10;8.832346e-09;
1545;1;5.514743e-10;-1.991313e-09;-3.399263e-08;
1545;2;-5.697500e-11;-1.076616e-09;-1.568070e-08;
1546;0;-8.344276e-37;1.583356e-36;-3.452719e-35;
1546;1;-1.362115e-36;2.241270e-36;-6.014230e-35;
1546;2;5.796537e-37;-1.294225e-36;2.755496e-35;
1547;0;-7.886402e-06;-1.269566e-05;3.470930e-04;
1547;1;4.266290e-06;3.395466e-06;-6.659098e-05;
1547;2;-8.476283e-06;-1.234434e-05;3.320595e-04;
1548;0;-8.598374e-04;9.809512e-04;1.195185e-02;
1548;1;-1.376135e-03;1.737027e-03;4.452841e-02;
1548;2;-5.090715e-04;1.169849e-03;1.382024e-02;
1549;0;3.962095e-04;6.797433e-04;4.967677e-03;
1549;1;3.159954e-04;7.008727e-04;4.131867e-03;
1549;2;2.487964e-04;9.041321e-04;7.413710e-03;
1550;0;-3.451010e-05;-2.331302e-04;-4.956560e-03;
1550;1;-6.561784e-07;-2.736495e-04;-5.640924e-03;
1550;2;-7.256057e-05;-2.673533e-04;-5.989108e-03;
1551;0;2.243946e-04;-3.264106e-04;-1.165194e-02;
1551;1;2.224456e-04;-3.554092e-05;-7.081922e-03;
1551;2;4.846786e-04;-9.199919e-05;-9.142823e-03;
1552;0;2.066039e-04;1.542732e-03;-4.143930e-02;
1552;1;1.703795e-04;6.736979e-04;-3.198273e-02;
1552;2;-6.037259e-04;1.572957e-03;-5.239939e-02;
1553;0;-1.716824e-03;1.764708e-03;5.031520e-02;
1553;1;-1.382115e-03;1.876765e-03;4.906057e-02;
1553;2;-1.391354e-03;1.904932e-03;4.941264e-02;
1554;0;-7.407363e-06;3.280837e-06;7.201854e-05;
1554;1;5.271664e-06;-8.149202e-07;-5.871321e-05;
1554;2;-5.945119e-06;-4.760057e-07;2.436256e-05;
1555;0;1.971814e-40;-8.768852e-41;4.032332e-39;
1555;1;-3.596379e-40;3.134807e-40;-9.471769e-39;
1555;2;3.425066e-41;2.248511e-41;-6.266826e-40;
1556;0;7.554453e-03;-2.428932e-03;-1.731551e-02;
1556;1;5.331310e-03;-2.184735e-03;-1.399133e-02;
1556;2;7.925017e-03;-1.364474e-03;-2.447564e-02;
1557;0;7.498530e-03;-2.573049e-03;-1.768837e-02;
1557;1;9.521910e-03;-1.339009e-03;-3.567338e-02;
1557;2;9.977172e-03;-2.903442e-03;-2.972894e-02;
1558;0;8.365907e-04;-1.341265e-03;-3.710238e-02;
1558;1;1.602295e-03;-2.171122e-03;-3.441512e-02;
1558;2;1.910497e-03;-1.768632e-03;-3.937273e-02;
1559;0;-2.158245e-02;8.080526e-03;1.181369e-01;
1559;1;-2.022916e-02;5.140667e-03;1.908973e-02;
1559;2;-3.510549e-02;2.891019e-05;1.575654e-01;
1560;0;3.553293e-04;-1.085781e-03;-3.585532e-02;
1560;1;1.576004e-03;-1.485785e-03;-1.815344e-02;
1560;2;1.081442e-03;5.811130e-04;-2.516045e-02;
1561;0;-1.749961e-04;8.653976e-04;-1.687262e-02;
1561;1;-2.549385e-04;4.775104e-04;-1.377018e-02;
1561;2;-6.136699e-04;4.537525e-04;-1.233597e-02;
1562;0;-4.799955e-28;7.871798e-28;-1.435528e-26;
1562;1;-1.390311e-27;1.898354e-28;-2.750151e-26;
1562;2;-2.598977e-28;7.071198e-30;-9.752412e-28;
1563;0;5.477174e-55;-8.316047e-57;9.165790e-54;
1563;1;-4.785808e-55;-7.712062e-56;-9.121299e-54;
1563;2;-1.044028e-54;-3.829812e-56;-2.193685e-53;
1564;0;6.585309e-04;-4.326666e-04;-1.938625e-02;
1564;1;6.255683e-04;-5.099931e-04;-1.837255e-02;
1564;2;6.942700e-04;-5.639274e-04;-1.974915e-02;
1565;0;-3.389866e-06;-2.831879e-04;8.667045e-03;
1565;1;-1.541392e-04;-3.186438e-04;3.409566e-03;
1565;2;-1.912606e-04;-1.021022e-04;5.801877e-03;
1566;0;1.245499e-04;1.079055e-05;-9.823645e-04;
1566;1;2.230376e-04;7.170887e-05;-3.416019e-03;
1566;2;1.131248e-04;1.444141e-05;-1.978527e-03;
1567;0;-9.880809e-04;-8.481087e-04;-1.353293e-02;
1567;1;-8.398337e-04;-6.657797e-04;-1.272103e-02;
1567;2;-1.588767e-03;-1.258903e-03;-1.452653e-02;
1568;0;-8.268142e-04;-5.114842e-04;-3.109727e-03;
1568;1;-9.631504e-04;-5.989434e-04;-4.242481e-03;
1568;2;-9.263029e-04;-5.190794e-04;-2.860092e-03;
1569;0;5.717016e-27;-2.394883e-25;-7.592288e-25;
1569;1;1.101588e-24;2.766943e-24;-5.421844e-23;
1569;2;2.296373e-25;1.755460e-25;-4.194503e-24;
1570;0;-4.604232e-33;3.394080e-32;-8.298340e-31;
1570;1;-1.579710e-33;9.241784e-32;-2.126846e-30;
1570;2;-6.161981e-33;-2.750991e-32;4.823706e-31;
1571;0;7.632081e-37;-4.023294e-36;7.028092e-35;
1571;1;-1.306955e-36;1.673602e-35;-3.365904e-34;
1571;2;-1.361422e-36;-6.097091e-37;8.824859e-36;
1572;0;1.467312e-06;6.326844e-06;3.982573e-05;
1572;1;1.782335e-05;-2.658390e-05;-6.378438e-04;
1572;2;1.917594e-05;-2.148084e-05;-5.745909e-04;
1573;0;2.372280e-10;2.385535e-10;4.193803e-09;
1573;1;-1.879639e-10;-1.444197e-10;-2.963615e-09;
1573;2;1.121783e-10;1.542802e-10;3.166219e-09;
1574;0;2.141995e-10;-7.321600e-10;2.265227e-09;
1574;1;-1.821423e-10;1.907159e-10;-1.111502e-09;
1574;2;-7.527814e-10;1.347388e-09;-5.008520e-09;
1575;0;-2.059438e-04;7.211921e-04;-2.440714e-03;
1575;1;-3.043270e-04;6.742236e-04;-9.713896e-04;
1575;2;-2.038631e-04;6.920468e-04;-2.363105e-03;
1576;0;-6.144101e-05;1.421139e-03;1.901801e-02;
1576;1;1.159004e-04;1.443411e-03;1.622301e-02;
1576;2;-3.841384e-06;1.392070e-03;1.625926e-02;
1577;0;1.856648e-04;-4.566540e-04;-1.253539e-02;
1577;1;-6.833177e-05;-1.802917e-04;-1.022480e-02;
1577;2;4.144826e-05;-1.824634e-04;-9.517418e-03;
1578;0;-1.078128e-04;-2.549596e-04;-1.464644e-04;
1578;1;-1.311453e-04;-2.649356e-04;-2.195837e-04;
1578;2;-1.180617e-04;-2.615432e-04;-1.224502e-03;
1579;0;-2.897217e-43;-6.083019e-43;1.135482e-41;
1579;1;4.582906e-44;1.112477e-43;-3.240775e-42;
1579;2;2.628458e-43;2.368015e-43;-5.658695e-42;
1580;0;-4.163182e-04;8.596270e-04;3.005812e-02;
1580;1;-1.068128e-03;4.816314e-04;3.350320e-02;
1580;2;-4.775441e-04;5.685214e-04;2.879799e-02;
1581;0;-1.495875e-05;-6.180517e-04;-2.084672e-02;
1581;1;1.182546e-04;-7.926338e-04;-2.395193e-02;
1581;2;1.901586e-04;-7.645496e-04;-2.496588e-02;
1582;0;-5.912091e-03;6.789816e-03;-2.812606e-03;
1582;1;-4.623218e-03;5.515551e-03;1.925719e-03;
1582;2;-5.549475e-03;4.586502e-03;5.172780e-03;
1583;0;-5.097414e-54;1.648937e-53;-4.131496e-52;
1583;1;-1.493786e-53;1.540465e-52;-2.041672e-51;
1583;2;6.666699e-54;-5.706123e-53;7.236528e-52;
1584;0;5.860082e-33;4.875724e-33;-1.705597e-31;
1584;1;-5.742485e-33;-1.910203e-32;5.036812e-31;
1584;2;-1.153697e-33;4.020229e-33;-1.446640e-31;
1585;0;5.530575e-09;9.108737e-09;1.820572e-07;
1585;1;-4.432662e-09;-1.234653e-08;-1.425381e-07;
1585;2;-2.772878e-09;-3.448313e-10;-8.054649e-08;
1586;0;2.326738e-04;-2.060921e-04;-1.356167e-02;
1586;1;2.708232e-04;-2.175630e-04;-1.613567e-02;
1586;2;2.065764e-04;-9.722450e-05;-1.132622e-02;
1587;0;2.264409e-59;-6.615046e-59;1.891490e-57;
1587;1;7.436826e-58;-2.323460e-58;-1.076130e-56;
1587;2;-6.969548e-58;1.467091e-58;6.613844e-57;
1588;0;-2.142088e-03;4.589600e-04;6.881476e-02;
1588;1;-1.042290e-02;-2.378748e-03;1.101902e-01;
1588;2;-3.828022e-03;2.884971e-03;6.262956e-02;
1589;0;-6.429230e-05;2.231222e-04;-3.796232e-04;
1589;1;2.686277e-04;2.251454e-04;-1.011270e-02;
1589;2;1.989696e-04;7.898732e-05;-4.313716e-03;
1590;0;-2.276075e-12;2.853580e-12;5.837914e-11;
1590;1;4.271809e-12;-2.562230e-12;-1.040593e-10;
1590;2;-1.604697e-12;2.433445e-12;6.334141e-11;
1591;0;4.984630e-05;-5.082700e-05;2.752330e-04;
1591;1;-1.127324e-04;7.771033e-05;-4.247051e-04;
1591;2;-1.540452e-04;2.546714e-05;-6.414578e-04;
1592;0;-2.031228e-04;3.928598e-05;6.993032e-03;
1592;1;3.539889e-05;-2.858946e-04;1.810571e-03;
1592;2;-1.311884e-04;-2.416853e-04;1.955392e-03;
1593;0;6.129981e-04;3.817463e-04;1.182218e-02;
1593;1;1.107763e-03;2.689170e-04;1.217741e-02;
1593;2;4.514428e-04;1.319446e-04;6.613859e-03;
1594;0;-6.881843e-34;-1.893544e-33;3.127193e-32;
1594;1;6.056977e-35;9.508152e-34;-2.036381e-32;
1594;2;8.319893e-34;3.846151e-33;-7.371462e-32;
1595;0;1.108511e-13;4.308924e-13;-8.948262e-12;
1595;1;1.012031e-13;3.935709e-13;-9.381201e-12;
1595;2;-9.204545e-14;-2.612205e-13;4.704376e-12;
1596;0;-2.260486e-43;3.736497e-43;-7.501705e-42;
1596;1;-1.208397e-43;1.382762e-43;-2.385094e-42;
1596;2;-3.422292e-43;7.199374e-43;-1.713286e-41;
1597;0;-5.839628e-42;4.717209e-42;2.341838e-40;
1597;1;4.192297e-43;-7.185656e-43;-4.106184e-41;
1597;2;3.081180e-42;-1.467418e-42;-7.027963e-41;
1598;0;-4.184539e-04;4.070426e-04;1.368475e-02;
1598;1;-4.888938e-04;5.119734e-04;1.685289e-02;
1598;2;-3.877561e-04;5.146812e-04;1.495685e-02;
1599;0;-3.234455e-03;1.526631e-02;9.861191e-02;
1599;1;1.778328e-03;1.452764e-02;6.922770e-02;
1599;2;-2.313945e-03;1.251328e-02;2.887478e-02;
1600;0;-1.442870e-34;-2.510467e-34;-4.084663e-33;
1600;1;3.087346e-34;4.264366e-34;8.327423e-33;
1600;2;7.532229e-36;8.059688e-35;1.228554e-33;
1601;0;4.645239e-04;5.413508e-04;5.182187e-03;
1601;1;1.175564e-03;7.033348e-04;-5.798865e-03;
1601;2;7.316402e-04;6.320329e-04;-1.750974e-04;
1602;0;1.036371e-03;-3.222838e-04;-1.114262e-02;
1602;1;2.144394e-03;1.031160e-03;-1.343786e-02;
1602;2;3.059296e-03;-1.895788e-03;-2.147868e-02;
1603;0;3.529755e-04;-5.042618e-04;-3.392126e-03;
1603;1;4.477028e-04;-5.364632e-04;-2.695191e-03;
1603;2;2.796153e-04;-3.610998e-04;-8.306463e-03;
1604;0;2.151440e-04;4.350066e-04;-9.690474e-03;
1604;1;-1.258395e-04;-2.043125e-04;7.218297e-03;
1604;2;2.357138e-04;4.632825e-04;-8.079733e-03;
1605;0;-7.808386e-05;-1.872704e-04;-3.995722e-03;
1605;1;-5.404882e-05;-2.089235e-04;-3.060357e-03;
1605;2;-6.793167e-05;-1.802636e-04;-3.666875e-03;
1606;0;-1.156455e-04;-8.793496e-04;3.748878e-03;
1606;1;-4.227401e-03;4.279171e-04;-4.087009e-03;
1606;2;2.559967e-04;-4.625684e-04;1.575993e-03;
1607;0;-1.530737e-04;1.213131e-03;-6.992144e-03;
1607;1;-1.439803e-04;9.917036e-04;-4.670613e-03;
1607;2;-1.709531e-04;9.975662e-04;-5.400284e-03;
1608;0;1.216108e-04;3.704832e-04;3.778458e-03;
1608;1;1.267396e-03;3.929052e-04;1.449097e-02;
1608;2;1.804639e-04;1.299807e-03;1.967238e-03;
1609;0;4.766563e-04;5.311881e-04;-1.444816e-02;
1609;1;-3.060375e-05;8.656578e-05;-2.033357e-03;
1609;2;5.309723e-04;5.336384e-04;-1.749462e-02;
1610;0;-2.550393e-26;1.419484e-26;-4.740353e-25;
1610;1;1.783872e-26;-1.668009e-26;4.057784e-25;
1610;2;7.719317e-27;-4.326098e-27;1.757404e-25;
1611;0;-1.638133e-07;-2.863770e-07;-7.058978e-06;
1611;1;-7.463569e-08;3.176292e-07;6.619150e-06;
1611;2;1.177152e-07;8.434622e-07;1.751408e-05;
1612;0;-7.325520e-15;-3.298870e-15;-2.504165e-14;
1612;1;2.141047e-15;8.628722e-16;8.247331e-15;
1612;2;4.101220e-15;1.443443e-15;1.251590e-14;
1613;0;5.833405e-04;4.183290e-04;-6.667978e-03;
1613;1;5.468965e-04;5.371055e-04;-2.827738e-03;
1613;2;6.519197e-04;3.897831e-04;-4.791964e-03;
1614;0;-6.384111e-04;6.285824e-04;-2.945346e-03;
1614;1;-2.552892e-04;3.589517e-04;-5.024729e-03;
1614;2;-7.600715e-04;7.353932e-04;-2.580715e-03;
1615;0;-1.051031e-03;1.076684e-04;3.486219e-02;
1615;1;-5.617047e-04;2.533448e-05;2.411469e-02;
1615;2;-6.500799e-04;-1.344106e-04;2.905809e-02;
1616;0;4.239372e-34;-5.030110e-33;1.634359e-31;
1616;1;1.230365e-33;-1.296325e-33;2.801583e-32;
1616;2;2.061514e-34;1.232892e-33;-6.050948e-32;
1617;0;-2.622636e-05;1.195876e-04;-3.459372e-03;
1617;1;8.597358e-06;-2.888534e-06;4.318725e-04;
1617;2;2.253414e-06;-6.808208e-06;6.407240e-04;
1618;0;-1.408699e-51;-2.668448e-51;5.602565e-50;
1618;1;3.430358e-51;1.044565e-50;-2.082215e-49;
1618;2;2.826062e-51;9.890388e-51;-2.490082e-49;
1619;0;7.104801e-05;-8.246506e-05;-7.170816e-04;
1619;1;1.140678e-04;-8.806303e-05;-1.278757e-03;
1619;2;1.174906e-04;-8.793641e-05;-2.019387e-03;
1620;0;1.164469e-05;1.109667e-05;-7.395578e-05;
1620;1;3.105623e-05;-3.234196e-05;2.918185e-04;
1620;2;-4.054195e-06;-4.734175e-06;-1.559875e-04;
1621;0;-9.770945e-28;9.684190e-29;-8.572559e-27;
1621;1;-1.478404e-28;1.611383e-28;-6.947507e-28;
1621;2;-6.804690e-28;1.020257e-27;-2.406625e-26;
1622;0;5.401419e-47;6.574531e-47;-6.809569e-45;
1622;1;-8.756121e-46;-8.650432e-46;-1.653628e-44;
1622;2;9.643635e-46;-7.549089e-46;3.649880e-44;
1623;0;-2.541223e-49;-4.097301e-50;1.724947e-47;
1623;1;-7.836077e-48;-6.298546e-48;2.433643e-46;
1623;2;6.713543e-48;4.597660e-48;-2.067005e-46;
1624;0;2.986807e-24;-6.648676e-23;1.239640e-21;
1624;1;-4.638554e-25;-2.811524e-23;2.921036e-22;
1624;2;-8.994146e-24;2.791396e-23;-3.329011e-22;
1625;0;2.857259e-37;-1.596405e-37;7.426620e-36;
1625;1;-1.708811e-37;1.114383e-37;-3.671142e-36;
1625;2;2.711324e-37;-1.370364e-37;5.974433e-36;
1626;0;-2.656104e-10;4.335015e-11;5.713326e-09;
1626;1;3.018782e-10;3.277855e-11;-4.986056e-09;
1626;2;-1.451192e-10;-1.012502e-11;2.195370e-09;
1627;0;4.294245e-41;-4.564738e-41;1.631347e-39;
1627;1;-7.466635e-42;1.111175e-41;-7.101525e-40;
1627;2;6.113586e-43;-1.065299e-41;2.148367e-40;
1628;0;7.906790e-06;-1.982024e-05;5.299497e-04;
1628;1;-4.222823e-04;2.641372e-04;-2.633861e-03;
1628;2;6.496775e-05;4.842024e-05;3.582963e-04;
1629;0;4.539958e-04;-4.196510e-05;-1.533424e-02;
1629;1;4.418915e-04;-2.707583e-04;-2.199587e-02;
1629;2;3.956395e-04;-4.366467e-05;-2.066989e-02;
1630;0;-2.796339e-03;-2.502670e-03;-2.083343e-02;
1630;1;-3.242456e-03;-3.630449e-03;5.398042e-03;
