Number of elem 23380 
Number of local values per element 3 
93;0;2.654890e-04;2.743649e-04;-1.108385e-02;
93;1;6.139138e-05;1.500898e-04;-3.118950e-03;
93;2;1.620500e-04;3.056384e-04;-7.869782e-03;
94;0;1.179819e-04;3.286305e-04;4.177564e-03;
94;1;5.574213e-05;3.659764e-04;7.018651e-03;
94;2;-4.700806e-05;1.485926e-04;7.378192e-03;
95;0;7.878730e-04;-1.266309e-03;-7.318139e-03;
95;1;1.165081e-03;-1.198869e-03;-1.105630e-02;
95;2;1.320285e-03;-1.211299e-03;-1.127956e-02;
96;0;-3.663054e-05;2.940764e-05;-5.218364e-03;
96;1;3.107509e-04;6.327673e-04;-2.379861e-02;
96;2;2.058017e-04;4.392522e-04;-1.737183e-02;
97;0;-4.997472e-04;-6.823159e-04;4.937142e-03;
97;1;-3.959224e-04;-8.821875e-04;2.794221e-03;
97;2;-3.949355e-04;-7.447673e-04;4.495203e-03;
98;0;-1.988976e-03;-2.405063e-03;-1.158525e-02;
98;1;-3.520565e-03;9.397742e-04;-2.045874e-02;
98;2;5.947370e-04;-2.704764e-03;2.328061e-03;
99;0;1.497621e-03;-4.739124e-04;1.411444e-02;
99;1;2.171080e-03;-7.330240e-04;1.236402e-02;
99;2;-7.568919e-04;2.180314e-04;-5.506242e-03;
100;0;-2.148249e-21;5.648168e-21;1.971635e-20;
100;1;3.982180e-21;-2.182247e-20;-6.736975e-20;
100;2;-3.324881e-21;9.363447e-21;3.010671e-20;
101;0;3.700208e-04;2.866916e-04;7.988640e-03;
101;1;1.008445e-03;7.394065e-04;1.392313e-02;
101;2;5.995358e-04;1.272848e-04;8.248844e-03;
102;0;5.475798e-11;-5.866226e-12;-1.031966e-09;
102;1;-8.139212e-11;-4.478522e-10;7.476387e-09;
102;2;4.009671e-10;8.835275e-10;-2.093283e-08;
103;0;-5.411471e-04;6.533503e-04;4.796724e-03;
103;1;-2.320184e-04;4.069690e-04;8.184747e-03;
103;2;-4.166850e-04;4.929675e-04;4.565637e-03;
104;0;-8.286504e-04;4.895218e-04;-4.618191e-03;
104;1;-4.704719e-04;7.072924e-04;1.865800e-03;
104;2;-4.250441e-04;4.844291e-04;-4.520540e-03;
105;0;-9.888519e-15;-2.590781e-14;4.665005e-13;
105;1;6.546003e-15;7.243873e-15;-2.016863e-13;
105;2;-2.080086e-14;-3.083775e-14;8.905653e-13;
106;0;6.301911e-42;-5.251442e-42;1.579291e-40;
106;1;-4.638167e-43;8.711149e-43;-1.325664e-41;
106;2;-5.124316e-43;7.002377e-43;-1.793370e-42;
107;0;-1.115416e-04;1.459087e-04;-6.049668e-03;
107;1;-2.683903e-04;4.557908e-04;-5.493622e-03;
107;2;-1.027984e-04;1.955422e-04;-6.889032e-03;
108;0;4.154091e-51;5.626723e-51;1.225520e-49;
108;1;-1.120557e-50;-2.176396e-50;-4.605763e-49;
108;2;2.439454e-50;3.855865e-50;8.873018e-49;
109;0;4.150308e-04;-8.944127e-04;-5.366653e-03;
109;1;5.988061e-04;-9.486389e-04;-5.799190e-03;
109;2;5.362256e-04;-9.570118e-04;-6.257208e-03;
110;0;-3.209364e-24;1.048335e-23;1.222529e-22;
110;1;-1.459735e-23;1.659165e-23;3.637948e-22;
110;2;-1.783191e-24;-1.613098e-23;-8.753501e-24;
111;0;-3.118293e-04;6.262292e-04;1.389023e-02;
111;1;-2.353172e-04;6.295763e-04;1.151045e-02;
111;2;-2.165373e-04;5.804502e-04;1.121206e-02;
112;0;8.198923e-04;2.044642e-03;-1.516993e-02;
112;1;1.218181e-03;1.919836e-03;-2.503584e-02;
112;2;1.441509e-03;1.907721e-03;-2.988797e-02;
113;0;1.720114e-03;-2.948937e-03;5.515709e-03;
113;1;7.179738e-04;-1.858162e-03;-1.020842e-03;
113;2;7.848882e-04;-8.281621e-04;4.359899e-03;
114;0;-2.021428e-41;-3.650675e-41;5.444820e-41;
114;1;-1.340173e-41;5.616871e-42;-3.490166e-40;
114;2;1.797388e-41;6.202707e-42;2.275009e-40;
115;0;1.554898e-03;-1.234293e-03;-3.344449e-02;
115;1;1.619802e-03;-1.155166e-03;-3.353085e-02;
115;2;1.451062e-03;-1.179297e-03;-3.690551e-02;
116;0;-1.873351e-04;1.198172e-04;-8.455798e-03;
116;1;-1.272155e-04;1.968759e-04;-5.132828e-03;
116;2;-9.426298e-05;9.358876e-05;-3.541933e-03;
117;0;-1.297517e-39;2.451300e-39;-5.040991e-38;
117;1;-1.455585e-39;8.009041e-40;-2.904041e-38;
117;2;3.425244e-40;2.611890e-40;2.259416e-40;
118;0;-5.523987e-46;1.195232e-45;-3.831291e-44;
118;1;-8.031076e-46;3.330022e-46;2.511316e-45;
118;2;1.052291e-46;-1.489782e-46;8.385906e-45;
119;0;1.848950e-09;-2.808268e-09;1.222749e-07;
119;1;-1.786789e-09;-1.921097e-09;4.594256e-08;
119;2;2.855710e-09;1.009019e-09;-9.297127e-08;
120;0;-1.446779e-05;-2.096121e-04;5.619721e-03;
120;1;9.525878e-04;5.712512e-05;2.299708e-03;
120;2;-2.408290e-04;5.831993e-04;1.029765e-02;
121;0;-8.193488e-43;4.297703e-43;-1.426362e-41;
121;1;8.011797e-44;-1.432675e-43;3.765611e-42;
121;2;-3.418018e-43;7.176964e-43;-1.732708e-41;
122;0;-5.271879e-04;3.639856e-04;1.484316e-02;
122;1;-6.480923e-04;6.980229e-04;1.854221e-02;
122;2;-6.228500e-04;2.644354e-04;1.424910e-02;
123;0;-3.806961e-49;3.309515e-49;-1.807972e-47;
123;1;2.058328e-48;-3.954772e-50;5.186029e-47;
123;2;1.835798e-49;6.774913e-51;2.382013e-49;
124;0;-7.543886e-40;-1.043398e-39;2.471907e-38;
124;1;-3.745753e-40;2.684110e-39;-4.187480e-38;
124;2;-1.762526e-39;-7.037650e-39;1.300632e-37;
125;0;8.594124e-04;-5.875438e-04;-2.336530e-02;
125;1;8.246845e-04;-6.690265e-04;-2.470102e-02;
125;2;6.265742e-04;-4.321557e-04;-2.243704e-02;
126;0;1.526516e-04;3.174030e-04;5.325421e-03;
126;1;1.819778e-04;3.494800e-04;4.995173e-03;
126;2;1.790751e-04;3.502681e-04;5.165369e-03;
127;0;-4.728007e-04;4.937225e-05;7.758554e-03;
127;1;-4.732496e-04;2.066557e-05;8.538395e-03;
127;2;-5.012497e-04;-1.609811e-04;5.938024e-03;
128;0;-1.140546e-04;1.502031e-04;6.397087e-03;
128;1;5.321430e-04;7.891700e-05;1.714554e-03;
128;2;5.414597e-04;1.475438e-04;4.211435e-03;
129;0;2.031661e-04;-4.702392e-04;-1.240190e-02;
129;1;8.457406e-05;-8.340573e-04;-1.694768e-02;
129;2;1.351689e-05;-6.152174e-04;-8.766966e-03;
130;0;-2.068555e-28;2.143269e-28;5.382737e-27;
130;1;1.048466e-28;-1.000406e-28;-1.822818e-27;
130;2;-2.103773e-28;2.381075e-28;6.972361e-27;
131;0;-2.006347e-54;-1.428190e-55;-3.833426e-53;
131;1;1.083455e-54;-8.058352e-57;2.306922e-53;
131;2;-1.991054e-54;-2.684990e-55;-4.224560e-53;
132;0;7.385591e-14;-8.514232e-12;2.260532e-10;
132;1;9.825135e-13;-1.092475e-12;4.880317e-11;
132;2;-9.659293e-13;1.888454e-12;-5.221858e-11;
133;0;1.799727e-03;4.083053e-04;-6.222276e-02;
133;1;2.146738e-03;8.963725e-04;-7.706603e-02;
133;2;2.129461e-03;4.320100e-04;-7.332814e-02;
134;0;1.520828e-11;-5.718509e-12;-2.471248e-10;
134;1;-3.878277e-12;-1.653284e-12;8.058408e-11;
134;2;9.157746e-12;-5.400198e-13;-1.471555e-10;
135;0;2.713984e-04;2.229975e-04;-4.408839e-03;
135;1;3.425797e-04;2.457132e-04;-4.866339e-03;
135;2;2.461182e-04;1.469898e-04;1.338006e-03;
136;0;-2.364173e-03;9.672188e-04;4.976940e-02;
136;1;-2.262877e-03;4.923515e-04;4.677337e-02;
136;2;-2.465011e-03;1.847627e-04;5.721882e-02;
137;0;-1.762826e-04;-3.343689e-04;-2.522321e-03;
137;1;-3.215528e-04;-1.443750e-04;2.475082e-04;
137;2;-1.801456e-04;-1.422969e-04;-1.257521e-03;
138;0;-6.958019e-04;-9.850594e-05;2.317128e-03;
138;1;-6.956381e-04;-3.104342e-06;2.229509e-03;
138;2;-6.922609e-04;-9.209437e-05;2.017921e-03;
139;0;5.018689e-31;-4.923394e-31;1.477840e-29;
139;1;6.738669e-31;-4.223884e-31;1.492825e-29;
139;2;-2.425218e-31;1.533689e-31;-6.385903e-30;
140;0;2.384804e-04;3.917049e-04;-8.654499e-03;
140;1;-2.188811e-03;1.805133e-03;-1.586875e-02;
140;2;-1.965155e-03;1.167574e-03;-1.251710e-02;
141;0;-1.528333e-04;2.273289e-04;1.311352e-02;
141;1;-2.360295e-05;1.475485e-04;1.043401e-02;
141;2;-5.021916e-05;7.361598e-05;1.138086e-02;
142;0;2.157021e-50;1.052923e-51;4.530032e-49;
142;1;1.160270e-51;6.564069e-51;1.351528e-49;
142;2;-9.935538e-51;-1.832924e-51;-2.147621e-49;
143;0;-4.650224e-04;6.721550e-04;1.891904e-02;
143;1;-5.822273e-04;7.613970e-04;1.969616e-02;
143;2;-4.427882e-04;7.211563e-04;1.889033e-02;
144;0;4.556955e-44;-9.003588e-46;8.169755e-43;
144;1;-2.202524e-44;-3.301502e-45;-3.869829e-43;
144;2;5.214695e-44;-8.246957e-45;9.687698e-43;
145;0;-1.523823e-03;4.024051e-03;2.373480e-03;
145;1;-1.582303e-04;1.216467e-03;8.029530e-03;
145;2;-1.393573e-03;2.345288e-03;3.322157e-03;
146;0;1.410504e-03;-1.351699e-03;1.093196e-02;
146;1;-2.285514e-04;1.871330e-03;1.482400e-03;
146;2;2.583176e-03;2.019747e-04;1.015610e-02;
147;0;-1.844294e-53;-8.802054e-53;3.008860e-51;
147;1;1.281118e-52;-2.563388e-53;-2.765724e-51;
147;2;7.292255e-53;2.149024e-52;-3.442794e-51;
148;0;-3.315481e-17;-5.249663e-17;1.283484e-17;
148;1;-2.396897e-17;4.360048e-17;8.693612e-16;
148;2;1.367970e-16;3.656997e-17;-1.600653e-15;
149;0;1.050660e-21;2.143517e-22;-1.961353e-20;
149;1;3.444830e-21;-2.806634e-22;-6.699170e-20;
149;2;-9.985738e-22;1.029372e-21;2.580499e-20;
150;0;-1.171648e-03;-8.334243e-04;3.037009e-02;
150;1;-1.694501e-03;-1.893816e-03;4.930344e-02;
150;2;-3.072499e-04;-3.376681e-04;1.421657e-02;
151;0;-2.787039e-04;1.910847e-04;7.759974e-03;
151;1;-2.368014e-04;1.387034e-04;2.627328e-03;
151;2;-2.308320e-04;1.815994e-04;2.039204e-03;
152;0;-6.075206e-05;2.422299e-04;3.099974e-03;
152;1;4.153913e-05;2.473531e-04;8.341249e-04;
152;2;3.782191e-05;1.455901e-04;6.028134e-04;
