Number of elem 23380 
Number of local values per element 3 
28;2;6.693235e-03;5.017912e-03;6.415566e-03;
29;0;-4.534752e-04;2.101477e-04;-2.652812e-03;
29;1;-6.225621e-04;1.031720e-04;-3.690941e-03;
29;2;-5.017069e-04;-8.642557e-05;-3.092464e-03;
30;0;9.320259e-04;-2.057651e-03;-1.812439e-02;
30;1;4.058983e-04;-1.677390e-03;-1.981174e-02;
30;2;4.856833e-04;-1.618992e-03;-1.839210e-02;
31;0;1.299060e-33;1.549952e-33;-4.792711e-32;
31;1;-3.458723e-33;-3.980662e-33;1.295466e-31;
31;2;-2.282337e-33;-2.784386e-33;7.521769e-32;
32;0;-1.529235e-03;-1.180224e-03;4.128164e-02;
32;1;-2.284145e-04;4.395663e-05;-1.955283e-04;
32;2;-4.530617e-04;-3.250989e-04;9.184467e-03;
33;0;8.996058e-04;-2.033646e-03;-4.267427e-02;
33;1;5.353385e-04;-1.919848e-03;-3.766850e-02;
33;2;6.590123e-04;-2.179257e-03;-3.740184e-02;
34;0;-9.404352e-05;1.150818e-04;1.439461e-02;
34;1;2.512063e-05;-5.261728e-05;1.242173e-02;
34;2;-1.201192e-04;1.083627e-04;1.475097e-02;
35;0;1.331393e-04;-1.428527e-03;-1.282908e-02;
35;1;5.610634e-05;-1.660008e-03;-1.295022e-02;
35;2;-1.226405e-04;-1.279504e-03;-9.219124e-03;
36;0;-4.789384e-04;3.378581e-05;1.838568e-02;
36;1;-6.070139e-04;2.602697e-04;1.909668e-02;
36;2;-4.764058e-04;2.096230e-04;1.755347e-02;
37;0;8.814149e-05;2.932470e-05;-3.514673e-03;
37;1;1.816787e-06;2.125771e-04;1.471975e-03;
37;2;1.075477e-04;6.509582e-06;-3.702312e-03;
38;0;-4.758290e-05;-3.136198e-04;-3.547827e-03;
38;1;-6.554306e-05;-2.500071e-04;-3.469186e-03;
38;2;-3.850617e-05;-2.030223e-04;-2.321427e-03;
39;0;-2.138751e-04;5.312909e-04;1.702079e-02;
39;1;-2.456508e-04;4.577208e-04;1.674424e-02;
39;2;-3.131258e-04;3.700832e-04;1.740165e-02;
40;0;6.458486e-48;-1.510500e-47;2.196411e-46;
40;1;-7.898778e-48;8.598957e-48;-2.082542e-46;
40;2;-1.792331e-47;2.895572e-47;-5.568646e-46;
41;0;6.160660e-04;-6.812678e-04;-1.845715e-02;
41;1;9.016133e-04;-7.930833e-04;-1.695043e-02;
41;2;3.926899e-04;-4.571144e-04;-1.357496e-02;
42;0;-2.483767e-09;2.148498e-08;-6.941791e-07;
42;1;-1.794308e-08;9.361598e-08;-2.275353e-06;
42;2;-3.867049e-09;3.641518e-08;-9.376714e-07;
43;0;3.045108e-04;-1.095057e-03;-2.187800e-02;
43;1;3.452003e-04;-1.140474e-03;-2.418400e-02;
43;2;3.892765e-04;-1.262521e-03;-2.566479e-02;
44;0;-2.327984e-03;5.491168e-03;1.123099e-02;
44;1;1.659668e-03;3.498128e-03;1.306021e-02;
44;2;-1.732300e-03;3.213090e-03;3.000305e-02;
45;0;-6.811421e-03;1.212936e-03;-7.733963e-03;
45;1;-1.496700e-03;7.803699e-04;-8.627986e-03;
45;2;-5.429631e-03;4.062633e-04;7.880223e-04;
46;0;-1.403346e-03;3.121414e-04;1.353151e-02;
46;1;-7.371822e-04;5.616482e-04;8.085143e-03;
46;2;-1.291994e-03;-4.046614e-05;7.535255e-03;
47;0;2.313013e-03;1.839093e-03;1.202997e-02;
47;1;9.848948e-04;6.096728e-04;1.101713e-02;
47;2;1.637518e-03;2.076403e-03;1.126472e-02;
48;0;1.327320e-04;4.030888e-04;-1.343095e-02;
48;1;4.800127e-04;6.642645e-04;-1.625617e-02;
48;2;4.713348e-04;3.531792e-04;-1.166665e-02;
49;0;-5.965929e-03;-5.607611e-03;8.353196e-02;
49;1;-5.044064e-03;-4.680006e-03;8.896032e-02;
49;2;-4.216655e-03;-4.221712e-03;7.502695e-02;
50;0;3.236109e-05;1.162339e-04;-4.887041e-03;
50;1;1.219162e-04;2.331187e-05;-4.945541e-03;
50;2;-4.090616e-06;4.405929e-05;-3.067298e-03;
51;0;-1.719040e-04;7.365291e-04;2.091530e-02;
51;1;-3.077325e-04;1.092632e-03;2.716786e-02;
51;2;-1.188458e-04;8.264474e-04;1.674893e-02;
52;0;-5.434687e-04;-4.955652e-04;4.229302e-02;
52;1;-1.070331e-03;-7.007023e-04;6.002280e-02;
52;2;-9.179641e-04;-5.348750e-04;5.414905e-02;
53;0;3.084606e-36;2.558769e-36;4.537816e-35;
53;1;-3.471468e-36;7.311562e-36;-2.066617e-34;
53;2;7.783017e-36;-9.481819e-36;2.635404e-34;
54;0;-3.788290e-06;-2.353727e-05;-9.167980e-05;
54;1;1.062635e-04;-4.667951e-05;-2.300637e-03;
54;2;8.689330e-06;3.867385e-06;-6.807065e-05;
55;0;-5.064433e-05;5.952204e-04;1.593382e-02;
55;1;-3.480943e-05;5.454660e-04;1.539152e-02;
55;2;3.066405e-05;5.088513e-04;1.504706e-02;
56;0;-4.019450e-05;-6.863282e-05;-4.587249e-04;
56;1;3.521820e-05;6.295150e-05;5.440236e-04;
56;2;-1.040907e-04;-2.181939e-05;-1.165956e-03;
57;0;1.883826e-04;8.949847e-05;-9.753412e-04;
57;1;2.026286e-04;7.168717e-05;-1.440880e-03;
57;2;2.141255e-04;1.038473e-04;-8.625280e-04;
58;0;-2.244017e-04;-6.071135e-04;-8.352407e-03;
58;1;-3.061719e-04;-4.530011e-04;-5.311386e-03;
58;2;-2.718855e-04;-5.971267e-04;-7.783167e-03;
59;0;-6.213411e-06;-8.872585e-06;-2.139314e-04;
59;1;-9.774165e-06;-9.909991e-06;-2.576607e-04;
59;2;5.219534e-06;4.516113e-06;1.073224e-04;
60;0;9.413455e-04;-5.012909e-04;1.573315e-02;
60;1;1.291281e-03;-7.871707e-04;2.430758e-02;
60;2;8.789909e-04;-8.074888e-04;2.283413e-02;
61;0;-7.961285e-06;9.977579e-06;2.307322e-04;
61;1;-3.691559e-06;4.921052e-06;4.892507e-05;
61;2;-9.674178e-06;1.075383e-05;2.134581e-04;
62;0;1.559529e-06;-2.604561e-04;-1.870187e-04;
62;1;2.380798e-05;-2.290754e-04;-1.382191e-03;
62;2;-2.924702e-05;-2.678739e-04;-2.272493e-03;
63;0;1.106658e-03;-1.071146e-04;-2.204632e-02;
63;1;9.497662e-04;-7.208041e-05;-2.084457e-02;
63;2;6.324409e-04;-1.516393e-04;-1.104495e-02;
64;0;1.318828e-05;2.641478e-04;-1.175737e-02;
64;1;3.444668e-04;1.142069e-03;-2.681928e-02;
64;2;5.631347e-04;1.302875e-03;-2.866188e-02;
65;0;2.083498e-30;5.194854e-30;-1.871036e-29;
65;1;-6.147446e-32;-1.019324e-30;4.701135e-30;
65;2;-1.214524e-30;-1.694028e-30;5.507997e-30;
66;0;1.063286e-06;2.331347e-06;-6.540822e-05;
66;1;2.278574e-07;-4.038268e-07;3.951007e-06;
66;2;-4.124482e-09;-8.322553e-07;2.385565e-05;
67;0;-1.667085e-02;-1.034738e-02;-6.858133e-02;
67;1;-4.873169e-03;-2.048695e-03;-2.215445e-02;
67;2;-1.088396e-02;-1.433837e-02;-6.313900e-02;
68;0;-7.199660e-05;9.569370e-05;-6.432913e-03;
68;1;3.301359e-04;4.861454e-04;-1.542460e-02;
68;2;3.571226e-04;3.924184e-04;-1.545370e-02;
69;0;-2.207099e-04;1.005427e-03;-9.289677e-03;
69;1;6.714310e-05;8.537570e-04;-1.053037e-02;
69;2;-2.948608e-04;2.479833e-04;-7.965374e-03;
70;0;-1.044817e-03;-1.135085e-03;2.066594e-02;
70;1;-1.186601e-03;-1.012825e-03;1.638237e-02;
70;2;-6.244763e-04;-5.346186e-04;6.306643e-03;
71;0;-2.608084e-03;-2.623595e-03;8.854603e-02;
71;1;-2.481461e-03;-2.524111e-03;7.519201e-02;
71;2;-3.429700e-03;-3.055854e-03;9.059192e-02;
72;0;1.397725e-12;-5.956842e-13;-1.632711e-11;
72;1;-1.775110e-12;-1.080338e-13;2.417618e-11;
72;2;-3.131375e-12;8.555035e-13;5.260580e-11;
73;0;-3.624691e-13;1.577545e-12;2.434080e-11;
73;1;3.752267e-12;3.694831e-13;-1.024015e-10;
73;2;1.184984e-11;-4.103370e-12;-2.841671e-10;
74;0;-2.395736e-07;-2.760928e-07;1.100129e-05;
74;1;1.497227e-07;8.601399e-08;-4.666151e-06;
74;2;1.587010e-07;1.240598e-07;-4.525787e-06;
75;0;-7.099562e-05;2.812789e-05;1.634046e-03;
75;1;-1.472543e-05;1.146984e-04;-2.179776e-03;
75;2;-6.557594e-05;3.709436e-05;1.302884e-04;
76;0;-6.940225e-03;-5.478666e-03;1.236862e-01;
76;1;-5.570637e-03;-4.807136e-03;1.037331e-01;
76;2;-6.755339e-03;-5.671052e-03;1.032680e-01;
77;0;-2.999650e-04;1.006993e-03;2.100368e-02;
77;1;-3.546809e-04;1.252405e-03;2.681101e-02;
77;2;-1.008819e-03;6.812198e-04;3.055445e-02;
78;0;-1.324884e-05;1.690216e-04;-3.149174e-03;
78;1;-1.208786e-05;7.263487e-05;-1.996438e-03;
78;2;-3.172709e-06;5.334107e-05;-1.531986e-03;
79;0;-1.786483e-04;2.969729e-04;-6.760294e-03;
79;1;-2.407005e-04;2.379249e-04;-5.894724e-03;
79;2;-8.434853e-05;2.461712e-04;-8.377916e-03;
80;0;-5.006717e-30;1.970041e-30;-1.551738e-28;
80;1;2.969468e-31;-7.187199e-31;5.304446e-29;
80;2;5.158444e-31;-1.596457e-30;2.852955e-29;
81;0;-4.773772e-07;3.920848e-04;1.348830e-02;
81;1;-9.962181e-05;3.645586e-04;1.268846e-02;
81;2;-1.433413e-04;2.592639e-04;1.132337e-02;
82;0;-1.548383e-05;6.583665e-06;-6.096492e-05;
82;1;5.408398e-06;-5.131340e-06;5.323415e-06;
82;2;-9.285788e-06;-2.673904e-05;1.237847e-04;
83;0;7.197238e-04;-5.403879e-04;-4.735361e-03;
83;1;5.809274e-04;-3.770347e-04;-4.388578e-03;
83;2;5.960578e-04;-4.053668e-04;-4.177861e-03;
84;0;2.039299e-05;-2.479758e-05;-6.491676e-04;
84;1;2.194110e-05;-2.378177e-05;-6.414498e-04;
84;2;2.343095e-05;-1.442971e-05;-4.846106e-04;
85;0;-8.435984e-04;-1.525879e-03;3.455157e-02;
85;1;7.404101e-05;-3.956637e-04;1.099279e-02;
85;2;-3.337859e-04;-8.890756e-04;1.926986e-02;
86;0;-2.445608e-04;1.053069e-04;1.551889e-03;
86;1;-1.915135e-04;1.854002e-05;2.213775e-03;
86;2;-2.392655e-04;1.319676e-04;-1.868829e-04;
87;0;-1.868494e-09;1.947977e-08;2.233218e-07;
87;1;-8.963552e-09;1.036597e-08;2.992220e-07;
87;2;2.621363e-08;-9.772355e-09;-5.567748e-08;
88;0;5.191003e-16;-1.082898e-15;2.286044e-14;
88;1;4.813329e-17;1.421103e-16;-9.037364e-16;
88;2;8.188167e-16;-1.423110e-15;2.023192e-14;
89;0;-4.324626e-04;-1.125116e-04;1.558074e-03;
89;1;-5.531768e-04;-1.314351e-04;-5.248599e-04;
89;2;-3.841347e-04;-8.845535e-05;1.189348e-03;
90;0;-3.148485e-04;-2.825455e-04;4.347912e-03;
90;1;-3.163197e-04;-2.443519e-04;4.471170e-03;
90;2;-2.664322e-04;-1.972585e-04;4.004875e-03;
91;0;-6.216466e-04;1.471136e-03;2.005793e-02;
91;1;-6.429494e-04;1.531938e-03;2.095966e-02;
91;2;-6.330382e-04;1.495181e-03;2.059677e-02;
92;0;-3.595762e-04;-8.956622e-05;-4.010537e-03;
92;1;-4.855253e-04;1.151290e-04;-2.657827e-03;
92;2;-6.438633e-04;8.477720e-06;-2.297105e-03;
93;0;-2.197757e-03;-8.940102e-04;5.561503e-02;
93;1;-2.097549e-03;-3.431962e-04;3.682870e-02;
93;2;-2.172722e-03;-7.198754e-04;4.852480e-02;
94;0;3.788485e-04;-9.508955e-04;-1.309378e-02;
94;1;4.702490e-04;-9.118116e-04;-1.290453e-02;
94;2;5.456369e-04;-5.026100e-04;-1.702751e-02;
95;0;9.087532e-05;4.282806e-04;-6.515083e-03;
95;1;8.693927e-05;2.692303e-04;-6.052792e-03;
95;2;-3.082708e-05;3.283665e-04;-4.498464e-03;
96;0;4.541484e-04;5.064737e-04;-1.280701e-02;
96;1;1.081120e-05;8.138578e-05;4.215280e-03;
96;2;2.753650e-04;4.213593e-04;-6.352102e-03;
97;0;3.774192e-04;-1.067402e-04;-3.556428e-03;
97;1;3.872035e-04;-4.383140e-05;-1.549621e-03;
97;2;3.944030e-04;-5.344353e-05;-2.961619e-03;
98;0;6.245645e-03;-2.408616e-03;2.364817e-02;
98;1;1.897781e-03;-1.730869e-03;5.917473e-03;
98;2;6.653137e-03;-5.470971e-03;3.070440e-02;
99;0;-2.303291e-05;4.857028e-06;-1.677840e-04;
99;1;-2.025826e-05;5.821554e-06;-1.021395e-04;
99;2;2.738837e-05;-9.019073e-06;1.586357e-04;
100;0;1.636360e-25;-8.052444e-25;-2.482781e-24;
100;1;-7.536288e-25;3.751513e-24;1.187748e-23;
100;2;4.174676e-25;-2.164980e-24;-6.943657e-24;
101;0;2.609654e-03;6.577834e-04;1.474649e-02;
101;1;3.275313e-03;1.439925e-03;1.135515e-02;
101;2;3.574966e-03;5.500400e-04;1.458118e-02;
102;0;-8.444376e-13;-6.036623e-13;2.558614e-11;
102;1;-5.623330e-15;6.886439e-13;-6.833674e-12;
102;2;-1.626345e-12;-2.700390e-12;6.464232e-11;
103;0;-1.669780e-04;9.041889e-04;1.709485e-02;
103;1;7.539628e-05;6.560238e-04;1.668360e-02;
103;2;-1.877646e-04;1.117792e-03;1.956548e-02;
104;0;6.352396e-04;-6.179583e-04;8.814633e-03;
104;1;1.893739e-04;-7.318589e-04;3.809842e-03;
104;2;2.703206e-04;-4.581618e-04;6.739316e-03;
105;0;-3.502810e-18;2.683680e-17;-3.666477e-16;
105;1;-3.857378e-18;1.138948e-18;-4.208297e-18;
105;2;-6.922553e-18;1.320020e-17;-3.059506e-16;
106;0;1.581136e-46;-9.269667e-47;2.536978e-45;
106;1;1.208729e-46;-6.371835e-47;2.475496e-45;
106;2;-1.995456e-46;2.350708e-46;-4.829698e-45;
107;0;-3.747356e-04;5.304033e-04;-1.297430e-03;
107;1;-6.492789e-04;9.678411e-04;7.226656e-04;
107;2;-3.002997e-04;4.397632e-04;-3.017186e-03;
108;0;-3.865888e-55;-5.897834e-55;-1.267783e-53;
108;1;-4.372689e-56;-8.214656e-56;-4.528833e-54;
108;2;6.236632e-55;5.642925e-55;2.202375e-53;
109;0;-1.960269e-04;5.455797e-04;-7.641008e-03;
109;1;-3.403645e-04;6.094095e-04;-8.609982e-03;
109;2;-3.379758e-04;6.230161e-04;-8.698912e-03;
110;0;-2.475035e-27;5.136145e-27;8.544897e-26;
110;1;1.291407e-27;1.955389e-27;-3.501846e-26;
110;2;-6.214026e-28;-2.892311e-27;3.244014e-26;
111;0;4.315983e-04;-1.188095e-03;-2.728025e-02;
111;1;4.528915e-04;-1.263195e-03;-2.573927e-02;
111;2;3.489584e-04;-1.143389e-03;-2.422422e-02;
112;0;-1.363749e-03;-7.622624e-03;-7.612719e-03;
112;1;-3.878447e-03;-8.415100e-03;5.121101e-03;
112;2;-3.678168e-03;-6.855608e-03;9.522110e-03;
113;0;-3.615392e-03;2.018373e-03;-3.007043e-02;
113;1;-1.639847e-03;1.063907e-03;-9.155447e-03;
113;2;-5.378850e-04;-2.351294e-04;-4.650723e-03;
114;0;-2.895212e-46;-4.181173e-46;-1.354640e-45;
114;1;-6.249065e-46;1.655161e-46;-1.341608e-44;
114;2;3.384885e-46;-1.020278e-45;2.051339e-44;
115;0;-8.485876e-04;5.175256e-04;1.609393e-02;
115;1;-9.135544e-04;4.735783e-04;1.769197e-02;
115;2;-7.149631e-04;5.617042e-04;1.655579e-02;
116;0;-1.714733e-04;6.304689e-04;-1.055257e-02;
116;1;-1.292965e-04;6.285603e-04;-7.070494e-03;
116;2;2.580588e-05;5.863933e-04;-8.591812e-03;
117;0;7.603386e-45;9.594109e-44;-1.129122e-42;
117;1;1.719559e-43;-3.886227e-43;8.591575e-42;
117;2;-3.209567e-44;1.471156e-43;-3.225492e-42;
118;0;-4.059722e-51;1.018275e-49;-2.108395e-48;
118;1;3.541367e-50;-1.062003e-49;2.741576e-48;
118;2;1.467920e-50;1.414479e-50;-9.883044e-50;
119;0;-2.164977e-11;6.034973e-12;-5.477430e-10;
119;1;1.770520e-11;-1.230143e-12;-2.683536e-11;
119;2;-3.634749e-12;-6.133295e-11;1.340115e-09;
120;0;-1.665942e-03;2.391349e-03;3.498102e-02;
120;1;-3.409250e-03;3.022662e-03;4.210295e-02;
120;2;-9.970890e-04;1.928029e-03;3.304270e-02;
121;0;-1.892998e-47;7.262277e-48;-2.730737e-46;
121;1;-9.591616e-48;5.293510e-48;-2.332041e-46;
121;2;1.860000e-47;-3.446247e-48;2.290584e-46;
122;0;8.685173e-04;-6.228133e-04;-2.815860e-02;
122;1;1.081520e-03;-1.095000e-03;-3.315572e-02;
122;2;7.632195e-04;-5.939670e-04;-2.797634e-02;
123;0;2.923359e-54;1.563433e-54;1.970039e-52;
123;1;-1.704520e-53;-3.363372e-53;-6.351883e-52;
123;2;3.180941e-53;3.762485e-53;7.847058e-52;
124;0;-5.740107e-44;-3.336481e-43;5.237823e-42;
124;1;-1.671129e-44;4.810009e-44;-6.763192e-43;
124;2;-1.066963e-43;-1.920761e-43;5.167397e-42;
125;0;-5.285472e-04;1.791480e-03;2.666547e-02;
125;1;-5.316626e-04;1.845222e-03;2.612245e-02;
125;2;-7.091692e-04;1.551624e-03;2.602242e-02;
126;0;-4.556569e-04;-5.301292e-04;-7.849230e-03;
126;1;-5.057439e-04;-4.340097e-04;-7.172195e-03;
126;2;-5.194648e-04;-4.254234e-04;-7.732873e-03;
127;0;-1.241136e-04;-5.978053e-05;1.229811e-02;
127;1;-2.606670e-04;-2.846590e-05;1.367007e-02;
127;2;-1.697421e-04;-8.177294e-05;1.267217e-02;
128;0;4.912756e-04;6.189222e-04;-3.627331e-03;
128;1;7.752480e-04;1.225325e-03;7.338428e-03;
128;2;1.067991e-03;8.046558e-04;-1.756536e-03;
129;0;4.111112e-05;2.378428e-04;1.811636e-03;
129;1;7.160890e-05;4.659397e-04;4.255645e-03;
129;2;1.184085e-04;3.100740e-04;2.549438e-03;
130;0;-1.444856e-33;1.361146e-34;-2.112914e-33;
130;1;-8.749278e-34;3.170546e-33;1.210366e-31;
130;2;-2.024598e-32;2.803979e-32;7.711270e-31;
131;0;-8.377294e-60;-9.215482e-61;-1.645029e-58;
131;1;5.014675e-60;3.044640e-61;1.240805e-58;
131;2;-2.488707e-59;-2.691414e-60;-5.174641e-58;
132;0;-4.048914e-15;1.668094e-14;-4.292934e-13;
132;1;9.525131e-16;9.111003e-15;-3.832789e-13;
132;2;-1.621959e-14;-1.448669e-14;6.377113e-13;
133;0;-2.421019e-03;-2.458536e-03;7.505621e-02;
133;1;-3.938246e-03;-3.583353e-03;8.839881e-02;
133;2;-3.463391e-03;-3.062449e-03;9.114098e-02;
134;0;-3.636829e-14;1.988316e-14;5.009626e-13;
134;1;-1.176877e-15;4.948931e-15;4.436780e-14;
134;2;-4.316485e-14;1.718857e-15;7.065725e-13;
135;0;-1.293379e-03;-1.489543e-03;2.836441e-02;
135;1;-1.254004e-03;-1.727628e-03;3.338359e-02;
135;2;-1.193722e-03;-1.300687e-03;2.576691e-02;
136;0;-3.737661e-04;7.707140e-04;3.239626e-02;
136;1;-6.303321e-04;5.641457e-04;4.184438e-02;
136;2;-1.244616e-04;9.512920e-04;3.318189e-02;
137;0;-1.525722e-04;2.207142e-05;2.914068e-03;
137;1;-1.326061e-04;1.570816e-05;2.939412e-03;
137;2;-6.946195e-05;-1.027085e-05;1.482994e-03;
138;0;-6.201985e-04;-1.991697e-04;1.618970e-03;
138;1;-4.796560e-04;-2.658771e-04;2.902697e-03;
138;2;-4.419461e-04;-1.268694e-04;3.786025e-03;
139;0;-2.952909e-34;2.347222e-34;-8.354100e-33;
139;1;3.718332e-35;-4.227192e-36;2.798613e-34;
139;2;1.445103e-34;-4.642687e-35;3.293566e-33;
140;0;6.542762e-04;2.815057e-04;-1.743072e-02;
140;1;-1.314521e-03;1.115309e-03;-1.930186e-02;
140;2;-1.211429e-03;2.132256e-04;-1.440473e-02;
141;0;7.866807e-04;-3.731781e-04;-1.781274e-02;
141;1;4.306675e-04;-4.272181e-04;-1.079282e-02;
141;2;6.723631e-04;-1.895418e-04;-1.388420e-02;
142;0;-3.985916e-55;3.611548e-56;-4.683195e-54;
142;1;1.787145e-54;2.536854e-55;3.181268e-53;
142;2;-7.202327e-55;7.408034e-56;-1.071492e-53;
143;0;7.573922e-04;-1.127186e-03;-3.468582e-02;
143;1;1.048209e-03;-1.178775e-03;-3.572860e-02;
143;2;7.823657e-04;-1.176046e-03;-3.568952e-02;
144;0;2.144373e-48;1.161327e-49;3.708105e-47;
144;1;-4.216388e-49;-1.133532e-49;-3.610116e-48;
144;2;4.546052e-49;5.857536e-50;4.874414e-48;
145;0;2.120775e-03;-9.334622e-04;-2.053956e-02;
145;1;6.754555e-04;-9.084548e-04;-2.829486e-02;
145;2;9.105299e-04;-1.352518e-03;-2.411005e-02;
146;0;-1.606699e-03;1.147972e-03;-2.174646e-03;
146;1;-2.225521e-03;5.909877e-04;-7.317207e-03;
146;2;-1.877413e-03;-6.788664e-05;-4.606004e-04;
147;0;1.901232e-58;5.083721e-58;-2.351794e-56;
147;1;2.860123e-57;-6.882154e-58;-6.890396e-56;
147;2;-3.610267e-57;-1.170760e-57;1.210485e-55;
148;0;-1.388987e-21;4.743721e-20;8.591644e-19;
148;1;2.505588e-19;-1.172584e-19;-4.567314e-18;
148;2;-1.411749e-19;4.422689e-20;1.370766e-18;
149;0;1.725423e-24;-8.595013e-25;-3.478516e-23;
149;1;-3.235255e-25;1.346830e-25;7.951446e-24;
149;2;1.231401e-25;-1.164929e-25;-4.678168e-24;
150;0;4.688633e-05;3.076365e-05;-1.243447e-03;
150;1;1.786340e-04;8.770945e-05;-4.061296e-03;
150;2;-7.300857e-05;-4.007562e-05;1.836599e-03;
151;0;-3.458345e-04;4.757233e-04;1.910448e-02;
151;1;-5.018497e-04;4.838529e-04;3.520650e-02;
151;2;-4.514954e-04;6.358716e-04;3.258629e-02;
152;0;-2.589787e-04;1.113740e-04;2.675130e-03;
