Number of elem 23380 
Number of local values per element 3 
17;0;1.488084e-04;7.855174e-05;-2.116625e-03;
17;1;3.483237e-05;-1.195389e-04;2.132303e-03;
17;2;1.855651e-05;3.736708e-04;-6.560990e-03;
18;0;2.658351e-15;9.871372e-17;-8.974336e-14;
18;1;-7.433848e-15;-2.317454e-15;2.222786e-13;
18;2;2.368860e-15;1.955692e-15;-8.872696e-14;
19;0;-1.080534e-04;1.079730e-05;-4.551029e-03;
19;1;1.899544e-04;7.836416e-05;-8.044114e-03;
19;2;-1.702839e-05;4.863494e-04;2.374189e-03;
20;0;1.583593e-04;3.934832e-04;9.472182e-03;
20;1;5.098147e-06;6.373603e-04;1.259017e-02;
20;2;7.034151e-05;4.905931e-04;9.154720e-03;
21;0;1.692959e-04;-2.332655e-04;-5.651547e-03;
21;1;5.489652e-04;-7.802397e-05;-1.483933e-02;
21;2;9.478770e-05;-1.506231e-04;-2.515193e-03;
22;0;-1.789620e-47;-2.713761e-48;-2.765712e-46;
22;1;-1.472056e-47;-5.362268e-48;-2.161112e-46;
22;2;3.824245e-47;-4.567940e-49;7.394777e-46;
23;0;2.027575e-06;1.513847e-04;1.379955e-03;
23;1;3.219540e-04;8.221526e-05;-1.065006e-02;
23;2;1.832039e-04;-4.003856e-04;4.456308e-03;
24;0;-6.008148e-36;-1.806218e-35;3.874481e-34;
24;1;7.054070e-36;2.171513e-35;-4.096295e-34;
24;2;-7.082747e-36;-2.936308e-35;6.280342e-34;
25;0;3.766879e-04;9.645202e-04;-3.039702e-02;
25;1;4.867816e-04;3.689010e-04;-2.340417e-02;
25;2;3.429568e-04;1.589585e-04;-1.240811e-02;
26;0;4.485275e-05;-7.557018e-04;-1.198559e-02;
26;1;1.628703e-04;-1.114190e-03;-1.012065e-02;
26;2;1.060837e-04;-1.036843e-03;-9.731947e-03;
27;0;5.420814e-04;-2.074341e-03;-1.490761e-02;
27;1;4.905249e-04;-1.213084e-03;2.921037e-03;
27;2;4.720172e-04;2.623141e-04;3.947745e-03;
28;0;-2.846368e-03;8.940289e-04;6.267152e-02;
28;1;-5.288300e-03;4.002942e-04;7.569735e-02;
28;2;-6.214444e-03;4.694273e-04;7.758140e-02;
29;0;3.239213e-04;-4.877081e-04;-1.681197e-02;
29;1;6.318138e-04;-6.154968e-04;-1.916610e-02;
29;2;3.722645e-04;-2.094935e-04;-1.966500e-02;
30;0;3.115424e-04;9.810652e-04;-5.856837e-04;
30;1;5.646594e-04;8.114924e-04;-3.116396e-03;
30;2;3.422734e-04;7.128927e-04;-3.023959e-03;
31;0;-4.114448e-31;-7.995177e-31;2.205428e-29;
31;1;6.341877e-31;1.011947e-30;-2.350453e-29;
31;2;-4.161619e-31;-6.340164e-31;1.071311e-29;
32;0;2.809705e-04;4.072137e-04;-1.174196e-02;
32;1;1.548512e-04;1.191172e-04;-4.767113e-03;
32;2;1.860547e-04;2.570946e-04;-6.658177e-03;
33;0;6.891441e-04;9.082673e-04;1.605610e-03;
33;1;8.360708e-04;7.670644e-04;-3.712562e-03;
33;2;9.099313e-04;1.163218e-03;8.717409e-04;
34;0;-1.713535e-03;2.602220e-04;2.313320e-02;
34;1;-1.255611e-03;9.887308e-04;2.360214e-02;
34;2;-1.174862e-03;2.860507e-04;1.953530e-02;
35;0;8.053982e-04;2.125751e-04;-1.925536e-02;
35;1;1.101100e-03;2.873086e-04;-2.015738e-02;
35;2;1.005019e-03;1.563463e-04;-2.423509e-02;
36;0;-1.099495e-03;-3.739033e-04;1.145880e-02;
36;1;-1.583022e-03;-4.108165e-04;1.890315e-02;
36;2;-1.557401e-03;-1.955181e-04;1.853354e-02;
37;0;-9.281200e-05;-3.026051e-04;3.626179e-03;
37;1;3.632060e-05;-3.910755e-04;2.863820e-05;
37;2;5.415899e-05;-1.497230e-04;1.185925e-03;
38;0;1.544917e-04;4.763749e-04;1.091901e-02;
38;1;2.442732e-04;5.201624e-04;1.326758e-02;
38;2;2.600183e-04;4.739119e-04;1.313281e-02;
39;0;-3.538978e-04;-4.088423e-04;-3.530433e-03;
39;1;-4.205658e-04;-3.663082e-04;-5.171243e-03;
39;2;-5.157260e-04;-4.095392e-04;-5.300371e-03;
40;0;-7.171994e-45;1.653629e-44;-2.727545e-43;
40;1;-9.850011e-46;1.067540e-45;-1.194100e-44;
40;2;1.400210e-44;-2.536853e-44;4.654172e-43;
41;0;1.085709e-03;-1.269347e-03;-2.821175e-02;
41;1;1.532180e-03;-1.660793e-03;-2.534129e-02;
41;2;1.112050e-03;-1.140175e-03;-2.784410e-02;
42;0;1.108556e-07;-1.890891e-06;2.948870e-05;
42;1;-6.451241e-07;2.652155e-06;-6.520957e-05;
42;2;-5.591257e-07;3.823705e-06;-8.828555e-05;
43;0;-2.832162e-04;9.985795e-04;1.652120e-02;
43;1;-3.080646e-04;9.758126e-04;1.664348e-02;
43;2;-2.878676e-04;1.007362e-03;1.657293e-02;
44;0;-1.174948e-03;6.975554e-04;-6.776251e-03;
44;1;-5.336044e-04;-3.015997e-04;-7.096370e-03;
44;2;3.041738e-04;-1.007351e-03;-1.894105e-02;
45;0;-5.802138e-03;4.103144e-03;-5.012087e-03;
45;1;6.514763e-04;1.494517e-03;1.296987e-02;
45;2;-5.574136e-03;2.950387e-03;-9.089987e-03;
46;0;-1.380577e-03;9.907818e-04;-1.437815e-02;
46;1;-3.667036e-04;-1.363612e-04;-2.745034e-03;
46;2;-2.497024e-04;2.238092e-04;-1.395916e-03;
47;0;1.123808e-03;9.439263e-04;1.829293e-03;
47;1;2.298079e-04;3.649481e-04;3.566683e-04;
47;2;8.592164e-04;1.261683e-03;2.802082e-03;
48;0;1.135068e-05;6.804048e-04;-1.162915e-02;
48;1;5.182239e-04;1.215678e-03;-1.929294e-02;
48;2;6.006108e-04;1.201571e-03;-2.457477e-02;
49;0;-1.124453e-04;-3.989148e-03;-8.571145e-02;
49;1;-9.359583e-04;-3.827180e-03;-7.958186e-02;
49;2;-2.569506e-04;-3.066389e-03;-6.769865e-02;
50;0;-1.689994e-04;-1.654257e-05;8.526481e-03;
50;1;7.401933e-05;4.071606e-05;2.463205e-03;
50;2;-1.493039e-04;1.240319e-05;7.335046e-03;
51;0;-5.712758e-04;-6.132220e-05;1.304472e-02;
51;1;-5.398967e-04;-1.174393e-05;1.143436e-02;
51;2;-3.333168e-04;-3.728479e-06;8.884657e-03;
52;0;-7.876436e-04;1.005304e-03;1.900106e-03;
52;1;-9.481347e-04;1.331386e-03;-2.421969e-03;
52;2;-7.348107e-04;1.345342e-03;-2.511102e-03;
53;0;4.101700e-33;1.835188e-33;8.072679e-32;
53;1;2.506116e-33;-8.103606e-33;1.744520e-31;
53;2;-1.939881e-32;7.687611e-33;-3.909271e-31;
54;0;-6.652407e-04;9.838882e-04;2.106094e-02;
54;1;-2.170096e-03;1.664431e-03;5.020588e-02;
54;2;-6.839316e-04;8.363713e-05;1.350894e-02;
55;0;-3.178454e-04;-3.886969e-04;3.622559e-03;
55;1;-2.782143e-04;-3.493305e-04;5.777955e-03;
55;2;-3.160071e-04;-3.453126e-04;5.144801e-03;
56;0;-5.122330e-04;-7.834855e-04;-2.618901e-03;
56;1;-2.417215e-04;-5.977238e-04;-4.659412e-03;
56;2;1.463641e-03;8.868481e-04;1.092217e-02;
57;0;-9.864192e-05;-6.053572e-05;4.925738e-03;
57;1;-5.320697e-05;-4.934654e-05;3.479716e-03;
57;2;-1.546836e-04;1.006223e-04;-8.944680e-04;
58;0;-3.616681e-04;4.953569e-04;1.163163e-02;
58;1;-2.163324e-04;4.403462e-04;9.959149e-03;
58;2;-2.692234e-04;3.023423e-04;8.142653e-03;
59;0;1.326336e-04;2.199212e-04;5.470913e-03;
59;1;2.436307e-04;2.444641e-04;6.137150e-03;
59;2;5.446635e-05;6.474754e-05;1.248566e-03;
60;0;3.852449e-04;-6.865093e-04;2.166642e-02;
60;1;-8.138686e-04;-9.126986e-04;1.115227e-02;
60;2;-4.660346e-04;-2.500082e-04;5.128958e-03;
61;0;-3.046882e-05;4.249728e-05;6.523752e-04;
61;1;1.081668e-04;-1.154599e-04;-2.236875e-03;
61;2;9.001484e-07;-9.421459e-06;-2.273961e-04;
62;0;2.011261e-04;2.967275e-04;6.027063e-03;
62;1;4.373753e-05;1.438924e-04;4.370240e-03;
62;2;1.658602e-04;3.523993e-04;8.641356e-03;
63;0;-9.345294e-04;-3.170279e-06;2.387414e-02;
63;1;-9.161468e-04;-2.001169e-05;2.394131e-02;
63;2;-8.092817e-04;7.199877e-06;2.095572e-02;
64;0;-4.341629e-04;-4.496390e-04;2.074422e-02;
64;1;-4.856752e-04;-8.240330e-04;3.096071e-02;
64;2;-5.411459e-04;-1.124094e-03;3.412453e-02;
65;0;-5.997262e-27;-1.170507e-26;4.069136e-26;
65;1;1.475138e-26;3.065419e-26;-1.069159e-25;
65;2;-4.756071e-27;-9.315666e-27;3.272183e-26;
66;0;-1.579053e-05;-2.532131e-05;6.949447e-04;
66;1;-1.099447e-05;-2.149527e-05;5.648423e-04;
66;2;-2.693066e-06;-4.690542e-06;1.316166e-04;
67;0;1.783764e-02;5.332633e-03;9.981848e-02;
67;1;6.637395e-03;7.893916e-04;5.041234e-02;
67;2;1.333755e-02;1.312234e-02;9.087443e-02;
68;0;-7.748859e-05;3.387376e-04;-2.285300e-03;
68;1;-2.530673e-04;6.017859e-05;3.476674e-03;
68;2;-2.940594e-04;1.943465e-05;3.810398e-03;
69;0;-2.871454e-04;4.457457e-05;-9.254176e-04;
69;1;-1.848774e-04;2.091404e-04;-5.076116e-03;
69;2;-3.001378e-04;-5.138088e-04;1.184293e-02;
70;0;-7.420250e-05;-2.163002e-05;1.483565e-03;
70;1;-1.404678e-04;-1.391798e-04;2.688783e-03;
70;2;-4.981610e-04;-3.747993e-04;9.765186e-03;
71;0;-1.677074e-03;-2.254416e-03;-5.647496e-02;
71;1;-6.815437e-04;-2.183832e-03;-5.251272e-02;
71;2;-1.672993e-03;-2.858261e-03;-6.610604e-02;
72;0;8.639030e-11;-3.824967e-11;-1.038907e-09;
72;1;-1.061708e-10;-1.094738e-11;1.476846e-09;
72;2;-1.916924e-10;5.063852e-11;3.160716e-09;
73;0;-5.247515e-11;4.215251e-11;2.021226e-09;
73;1;8.951464e-11;7.038108e-11;-2.920145e-09;
73;2;3.573353e-10;-1.738485e-10;-7.862782e-09;
74;0;3.112425e-06;7.030121e-06;-1.492839e-04;
74;1;8.940058e-07;1.011063e-06;-2.384764e-05;
74;2;2.727626e-06;4.665569e-06;-1.338354e-04;
75;0;1.787005e-04;4.123953e-04;2.329922e-03;
75;1;2.202726e-04;2.567243e-04;2.130969e-03;
75;2;2.282218e-04;4.259580e-04;3.918468e-03;
76;0;-2.312082e-03;-6.118250e-03;-1.129875e-01;
76;1;-2.068519e-03;-4.473350e-03;-8.878403e-02;
76;2;-8.638766e-04;-4.910625e-03;-9.971380e-02;
77;0;1.662917e-04;3.232820e-05;-6.786702e-03;
77;1;1.637845e-04;-2.093297e-04;-1.103470e-02;
77;2;7.260656e-04;4.218568e-04;-1.282620e-02;
78;0;7.891847e-05;-9.596393e-04;1.953716e-02;
78;1;1.018385e-04;-1.508002e-03;3.495799e-02;
78;2;-1.469891e-06;-1.525750e-03;3.638525e-02;
79;0;8.697775e-06;2.368835e-04;-1.856188e-02;
79;1;5.855965e-05;1.538224e-04;-1.524239e-02;
79;2;3.031412e-05;1.590760e-04;-1.227680e-02;
80;0;1.615632e-27;-4.591754e-27;1.442508e-25;
80;1;1.640546e-27;-4.369482e-28;6.365932e-26;
80;2;-2.191300e-27;8.015747e-27;-2.227167e-25;
81;0;-2.867133e-04;-3.214777e-04;8.398405e-03;
81;1;-1.905703e-04;-3.266116e-04;9.546269e-03;
81;2;-2.155590e-04;-2.944702e-04;1.045982e-02;
82;0;1.413962e-04;-6.109645e-05;6.099779e-04;
82;1;-2.178662e-05;2.630133e-05;1.110338e-04;
82;2;1.981502e-06;2.671887e-04;-1.507234e-03;
83;0;2.304414e-04;-1.324981e-04;-1.388360e-02;
83;1;2.743214e-04;-1.740851e-04;-1.438355e-02;
83;2;1.537278e-04;-1.979747e-04;-1.650625e-02;
84;0;-6.181592e-04;9.443166e-04;2.153097e-02;
84;1;-8.534329e-04;1.010264e-03;2.862129e-02;
84;2;-6.861131e-04;7.475133e-04;1.904424e-02;
85;0;4.631256e-04;6.979152e-04;-1.087982e-02;
85;1;-1.853065e-06;9.254498e-05;-4.611781e-03;
85;2;2.893728e-04;3.409753e-04;-7.580255e-03;
86;0;3.437697e-04;-3.994431e-04;7.827354e-03;
86;1;3.504697e-04;-4.502738e-04;8.324345e-03;
86;2;3.246683e-04;-7.267989e-04;9.800606e-03;
87;0;1.799533e-06;-6.574152e-07;-2.761426e-06;
87;1;-1.291377e-06;2.853191e-07;3.228511e-06;
87;2;1.458942e-06;-5.557296e-07;6.296595e-07;
88;0;3.145848e-14;-5.946000e-14;1.280995e-12;
88;1;1.665021e-14;-2.501843e-14;6.399716e-13;
88;2;5.106066e-14;-9.286708e-14;1.224982e-12;
89;0;1.458565e-04;3.660026e-04;6.752057e-03;
89;1;2.596783e-05;3.202522e-04;6.953630e-03;
89;2;6.590476e-05;3.709547e-04;6.823342e-03;
90;0;1.864296e-04;-7.046147e-05;3.147994e-03;
90;1;1.312961e-04;-4.920121e-05;3.176294e-03;
90;2;1.810478e-04;-2.087860e-04;7.748531e-03;
91;0;6.242084e-04;2.396421e-04;-2.808492e-03;
91;1;5.978829e-04;2.446725e-04;-3.452700e-03;
91;2;7.220023e-04;1.123447e-04;-4.982317e-03;
92;0;4.229577e-04;-1.936034e-04;-1.861219e-02;
92;1;3.487028e-04;-3.571714e-04;-1.658272e-02;
92;2;3.889087e-04;-1.706122e-04;-1.457583e-02;
93;0;3.420886e-04;3.786323e-04;-9.826863e-03;
93;1;5.669777e-04;2.855520e-04;-8.322227e-03;
93;2;4.168069e-04;3.948979e-04;-1.032064e-02;
94;0;-2.961200e-04;2.035877e-05;7.674779e-03;
94;1;-2.218012e-04;-6.480755e-05;5.670997e-03;
94;2;-3.389873e-04;8.545796e-05;9.843094e-03;
95;0;-7.072340e-05;-6.259627e-04;1.134337e-02;
95;1;1.055635e-04;-8.288257e-04;2.088507e-03;
95;2;1.103803e-05;-6.838888e-04;6.466559e-03;
96;0;-4.063583e-04;-3.722908e-04;4.720960e-03;
96;1;5.824909e-05;6.520469e-05;-7.860908e-03;
96;2;-3.119314e-04;-2.308492e-04;-3.615993e-04;
97;0;-5.160271e-04;-1.024821e-03;-6.620074e-03;
97;1;-3.888939e-04;-1.205398e-03;-6.351510e-03;
97;2;-3.956776e-04;-1.081367e-03;-6.768296e-03;
98;0;5.933688e-04;-2.763497e-03;-3.435234e-04;
98;1;-3.164072e-03;1.684821e-04;-2.068714e-02;
98;2;2.540781e-03;-3.896281e-03;1.142801e-02;
99;0;6.271024e-04;-2.152212e-04;5.373950e-03;
99;1;6.814023e-04;-2.384777e-04;3.529406e-03;
99;2;-5.843831e-04;2.043371e-04;-3.352896e-03;
100;0;1.397210e-22;-3.845121e-22;-1.462311e-21;
100;1;-2.501425e-22;1.410100e-21;4.331756e-21;
100;2;2.328422e-22;-5.348576e-22;-1.678318e-21;
101;0;-2.310095e-04;-8.870158e-05;-2.781014e-03;
101;1;7.940405e-05;-2.285119e-05;-2.458567e-03;
101;2;-3.532709e-04;-2.318111e-04;-1.180441e-03;
102;0;-5.553442e-11;-5.119092e-11;1.774122e-09;
102;1;7.900052e-12;6.866448e-11;-8.976808e-10;
102;2;-1.090185e-10;-1.993499e-10;4.779272e-09;
103;0;-1.111607e-03;1.648240e-03;2.362041e-02;
103;1;-3.198784e-04;9.871859e-04;2.703924e-02;
103;2;-9.369643e-04;1.370192e-03;2.263593e-02;
104;0;9.550171e-04;8.198499e-04;1.160712e-02;
104;1;1.442948e-03;6.300815e-04;1.412628e-02;
104;2;9.491129e-04;5.688775e-04;9.631671e-03;
105;0;7.732643e-16;2.439137e-15;-4.247388e-14;
105;1;-1.718726e-16;8.417286e-16;-6.532183e-15;
105;2;2.912695e-15;3.187009e-15;-1.110315e-13;
106;0;-4.439892e-43;3.707478e-43;-1.120828e-41;
106;1;4.414607e-44;-6.929107e-44;1.213948e-42;
106;2;3.927511e-44;-4.876478e-44;2.593607e-43;
107;0;-2.085023e-05;2.365001e-04;-1.888945e-03;
107;1;-2.258066e-04;7.003694e-04;-8.534519e-04;
107;2;8.819367e-05;3.500617e-04;-1.811097e-03;
108;0;-1.274310e-51;-1.968329e-51;-3.975531e-50;
108;1;6.621132e-52;1.239133e-51;1.918058e-50;
108;2;-6.024372e-53;-1.127139e-51;-5.804959e-51;
109;0;2.798067e-04;-6.708970e-04;3.017823e-03;
109;1;4.052806e-04;-7.471175e-04;9.424288e-04;
109;2;3.811867e-04;-6.915798e-04;2.817247e-03;
110;0;2.746115e-25;-1.145369e-24;-1.085641e-23;
110;1;1.641273e-24;-1.664179e-24;-4.151696e-23;
110;2;2.048207e-25;1.718267e-24;6.339815e-25;
111;0;-3.480768e-04;9.051068e-04;1.632992e-02;
111;1;-3.387566e-04;1.005964e-03;1.657629e-02;
111;2;-3.105825e-04;9.797244e-04;1.670590e-02;
112;0;3.354086e-03;-4.049827e-03;-2.423760e-02;
112;1;2.613534e-03;-2.947901e-03;-4.905833e-02;
112;2;2.137897e-03;-2.518476e-03;-4.426705e-02;
113;0;1.302875e-03;-2.293089e-03;-1.467814e-02;
113;1;6.461713e-05;-1.120677e-03;-1.417674e-02;
113;2;1.021635e-04;-6.317993e-04;1.976445e-03;
114;0;1.257301e-42;2.490431e-42;-6.024287e-42;
114;1;6.599561e-43;-4.925514e-43;2.099021e-41;
114;2;-1.100037e-42;-4.719765e-43;-1.299776e-41;
115;0;5.867352e-04;-3.847364e-04;-1.735654e-02;
115;1;8.612211e-04;-6.511325e-04;-2.782763e-02;
115;2;1.079640e-03;-9.533181e-04;-4.284305e-02;
116;0;1.765677e-05;-4.369411e-05;9.975249e-04;
116;1;-1.482898e-04;1.279336e-04;-2.995473e-03;
116;2;-1.990491e-04;2.450609e-04;-4.766441e-03;
117;0;1.006438e-40;-1.931704e-40;3.974687e-39;
117;1;1.168026e-40;-6.984333e-41;2.464597e-39;
117;2;-3.137434e-41;-1.393149e-41;-2.235781e-40;
118;0;3.146226e-47;-4.333165e-47;1.766822e-45;
118;1;5.711671e-47;-4.466080e-47;4.784655e-46;
118;2;-9.720961e-49;1.280296e-47;-5.143711e-46;
119;0;-1.035699e-09;6.643689e-10;-3.799136e-08;
119;1;6.940098e-10;3.203741e-10;-1.398231e-08;
119;2;-2.112986e-10;-2.712768e-09;7.592026e-08;
120;0;7.446202e-04;-7.866560e-04;-1.508771e-02;
120;1;1.849059e-03;-6.601384e-04;-1.909790e-02;
120;2;5.072006e-04;-4.841521e-04;-1.532678e-02;
121;0;5.090194e-44;-2.647029e-44;8.864667e-43;
121;1;-8.468268e-45;1.135315e-44;-3.256615e-43;
121;2;2.704332e-44;-4.948690e-44;1.233454e-42;
122;0;-1.032743e-04;-4.197322e-04;-9.767544e-03;
122;1;-2.955580e-04;-1.904142e-05;5.897399e-05;
122;2;-8.492505e-05;-2.940648e-04;-5.227767e-03;
123;0;2.496315e-50;-2.100881e-50;1.173514e-48;
123;1;-1.224949e-49;-4.996921e-51;-3.110971e-48;
123;2;-6.668888e-51;6.704505e-51;7.053190e-50;
124;0;5.179806e-41;4.791157e-41;-1.389062e-39;
124;1;2.666474e-41;-1.989405e-40;3.106936e-39;
124;2;1.212548e-40;5.161679e-40;-9.339403e-39;
125;0;4.718280e-04;-5.714524e-05;-8.658099e-03;
125;1;5.352361e-04;-1.299287e-04;-1.011813e-02;
125;2;3.181975e-04;9.639672e-05;-6.875445e-03;
126;0;-8.938413e-06;2.283813e-04;3.613423e-03;
126;1;4.564538e-05;3.007261e-04;4.118776e-03;
126;2;3.498765e-05;2.732180e-04;3.465524e-03;
127;0;-4.392517e-04;3.111137e-04;1.559521e-02;
127;1;-4.045632e-04;2.305902e-04;1.442742e-02;
127;2;-4.603637e-04;1.443661e-04;1.316298e-02;
128;0;-4.888633e-04;5.668044e-04;1.501886e-02;
128;1;-2.614736e-04;4.730230e-04;1.006617e-02;
128;2;-1.296431e-04;6.249359e-04;1.464512e-02;
129;0;2.496353e-04;1.132528e-04;-1.865229e-03;
129;1;3.242339e-04;-4.362457e-04;-1.161803e-02;
129;2;1.567747e-04;-1.265658e-04;-2.728891e-03;
130;0;2.228691e-29;-2.259353e-29;-5.733672e-28;
130;1;-1.241182e-29;1.244413e-29;2.425336e-28;
130;2;2.070204e-29;-2.286407e-29;-6.756492e-28;
131;0;1.331782e-55;8.267716e-57;2.524578e-54;
131;1;-7.547694e-56;1.407096e-57;-1.551818e-54;
131;2;9.931027e-56;1.391510e-56;2.120812e-54;
132;0;-1.488681e-13;1.468797e-12;-3.419966e-11;
132;1;-2.195815e-13;5.701204e-13;-2.209170e-11;
132;2;-8.023163e-13;-5.379764e-13;2.622016e-11;
133;0;-6.227588e-04;-2.066789e-03;-5.180185e-02;
133;1;-1.373618e-03;-3.209448e-03;-7.084531e-02;
133;2;-1.707753e-03;-2.894879e-03;-6.627199e-02;
134;0;-2.399984e-12;5.586631e-13;3.918214e-11;
134;1;-2.396428e-13;6.633469e-13;1.685487e-12;
134;2;-2.289372e-12;3.037423e-13;3.375276e-11;
135;0;5.458352e-04;5.045375e-04;-7.247325e-03;
135;1;5.640295e-04;6.660816e-04;-8.086188e-03;
135;2;6.793079e-04;5.421395e-04;-8.326037e-03;
136;0;-1.003194e-03;1.684926e-03;1.628383e-02;
136;1;-1.070117e-03;1.445475e-03;1.437437e-02;
136;2;-1.421964e-03;1.056129e-03;3.135610e-02;
137;0;-1.481676e-04;-4.870707e-04;-6.327870e-03;
137;1;-1.431676e-04;-5.579848e-04;-6.063354e-03;
137;2;1.026681e-04;-3.897058e-04;-5.553159e-03;
138;0;-3.250229e-04;-5.813444e-05;1.650222e-02;
138;1;-3.662603e-04;1.173087e-05;1.562504e-02;
138;2;-3.695273e-04;-4.673281e-05;1.512649e-02;
139;0;-3.386297e-32;3.968105e-32;-1.094230e-30;
139;1;-8.005646e-32;4.797325e-32;-1.715046e-30;
139;2;1.651845e-32;-1.456693e-32;5.078667e-31;
140;0;1.498245e-04;4.163267e-04;-7.051604e-03;
140;1;-2.271223e-03;1.674849e-03;-1.476290e-02;
140;2;-1.832160e-03;1.142869e-03;-1.118536e-02;
141;0;-9.386783e-05;-2.658677e-04;3.226978e-03;
141;1;4.709369e-05;-5.011604e-04;-1.269364e-03;
141;2;1.158995e-04;-5.841012e-04;-1.661597e-03;
142;0;-2.420761e-51;3.711238e-55;-4.154105e-50;
142;1;3.936002e-51;1.847458e-52;6.157509e-50;
142;2;-9.497323e-52;3.179015e-52;-8.649300e-51;
143;0;-3.372161e-04;2.696994e-04;6.374257e-03;
143;1;-4.433649e-04;2.837825e-04;5.844390e-03;
143;2;-4.399994e-04;4.658524e-04;1.027595e-02;
144;0;-2.350854e-45;1.166966e-46;-4.297199e-44;
144;1;1.570376e-45;1.973047e-46;2.994737e-44;
144;2;-3.873070e-45;6.305417e-46;-7.386100e-44;
145;0;-1.755444e-03;3.299619e-03;5.636976e-03;
145;1;-2.201201e-04;1.401131e-03;5.244604e-03;
145;2;-1.140928e-03;2.278181e-03;7.527408e-03;
146;0;-7.702314e-04;8.828749e-05;9.166821e-04;
146;1;-4.380094e-04;-1.021569e-04;5.935268e-03;
146;2;3.434606e-03;-6.932287e-04;1.633187e-02;
147;0;5.290142e-55;2.564245e-54;-8.387810e-53;
147;1;-7.637958e-54;1.716861e-54;1.721700e-52;
147;2;1.297491e-54;-6.354876e-54;-5.663255e-54;
148;0;5.958869e-18;6.252983e-18;-2.249983e-17;
148;1;1.653406e-17;-1.398407e-17;-3.107099e-16;
148;2;-2.615089e-17;-1.038383e-17;2.515839e-16;
149;0;-1.539352e-22;-1.568172e-23;2.914797e-21;
149;1;-4.534501e-22;4.306539e-23;8.938859e-21;
149;2;1.275525e-22;-1.329820e-22;-3.311713e-21;
150;0;-4.355622e-04;-2.989985e-04;1.098167e-02;
150;1;-1.287936e-03;-1.000223e-03;3.430132e-02;
150;2;3.172668e-04;2.119850e-04;-8.211616e-03;
151;0;-2.497422e-04;-2.493303e-05;9.454515e-03;
151;1;-1.694247e-04;-8.416236e-05;4.084658e-03;
151;2;-3.338716e-04;-1.753120e-05;6.071027e-03;
152;0;-3.554590e-05;5.006335e-04;-2.740293e-03;
152;1;3.805014e-05;5.384068e-04;-2.309900e-03;
