Number of elem 23380 
Number of local values per element 3 
18;2;5.770159e-44;1.360598e-43;-7.917202e-42;
19;0;9.405686e-27;1.623511e-27;-1.166043e-25;
19;1;-3.380107e-26;1.192859e-26;6.729303e-25;
19;2;4.042338e-26;-4.598486e-26;-1.571104e-24;
20;0;3.215973e-07;3.971190e-06;6.340544e-05;
20;1;-1.730780e-07;-3.600650e-06;-4.562883e-05;
20;2;1.841777e-07;3.901175e-06;5.870374e-05;
21;0;-2.499299e-14;-7.699588e-15;4.551479e-13;
21;1;6.460208e-15;-3.023177e-16;-6.965787e-14;
21;2;-2.550076e-14;-6.738688e-15;7.062976e-13;
22;0;-3.372602e-93;-9.350585e-94;-5.916826e-92;
22;1;-3.787396e-93;-7.221612e-94;-7.196076e-92;
22;2;1.249694e-92;5.749081e-94;2.325584e-91;
23;0;3.970972e-07;-6.363865e-07;1.280567e-05;
23;1;-3.518832e-08;-7.094634e-07;2.341098e-05;
23;2;-2.743338e-07;2.276737e-06;-4.976296e-05;
24;0;2.871167e-75;7.617915e-75;-1.727673e-73;
24;1;-2.455860e-75;-8.017640e-75;1.467644e-73;
24;2;3.534209e-75;1.405581e-74;-2.935079e-73;
25;0;1.843002e-07;1.987625e-07;-1.895141e-06;
25;1;-2.101894e-07;-8.802030e-07;1.837395e-05;
25;2;-1.428038e-07;-1.121656e-06;2.691849e-05;
26;0;-3.636920e-12;-9.461900e-12;-2.749759e-10;
26;1;1.611091e-11;3.478952e-11;7.401414e-10;
26;2;8.969299e-12;-1.665691e-12;5.505344e-12;
27;0;1.172169e-08;6.881264e-09;9.617183e-08;
27;1;5.643539e-09;5.131998e-09;4.095933e-08;
27;2;-2.354916e-08;-1.936988e-08;-2.019062e-07;
28;0;2.860784e-03;4.078752e-04;-1.186797e-01;
28;1;3.780854e-03;1.367142e-03;-1.148199e-01;
28;2;4.174892e-03;1.436986e-03;-1.264388e-01;
29;0;1.470907e-19;-8.286899e-19;-1.057686e-17;
29;1;-2.267409e-19;1.912330e-19;2.326467e-18;
29;2;-1.844567e-19;3.667024e-19;3.626196e-18;
30;0;3.504140e-06;-8.711488e-06;-1.155532e-04;
30;1;1.227111e-06;-3.913664e-06;-7.315728e-05;
30;2;1.850371e-06;-4.241829e-06;-8.603426e-05;
31;0;3.075261e-68;4.520423e-68;-1.833493e-66;
31;1;-9.552633e-68;-1.333196e-67;3.593970e-66;
31;2;8.754617e-70;3.198041e-68;-1.363580e-67;
32;0;3.473265e-17;6.301744e-17;-1.431537e-15;
32;1;-6.970136e-17;-9.929510e-17;2.377137e-15;
32;2;9.029175e-18;6.669311e-18;1.326455e-17;
33;0;1.765447e-07;-8.314385e-07;-1.302429e-05;
33;1;1.204663e-08;5.824928e-08;-3.739411e-07;
33;2;3.875143e-07;-1.280570e-06;-2.018259e-05;
34;0;4.070349e-26;1.960243e-25;2.675576e-24;
34;1;1.509599e-26;1.421061e-25;1.908309e-24;
34;2;7.609552e-26;1.193777e-26;1.819343e-25;
35;0;7.433978e-09;-1.028272e-07;-1.662420e-06;
35;1;1.123040e-08;-1.374257e-07;-1.875447e-06;
35;2;1.328495e-08;-1.042079e-07;-1.618663e-06;
36;0;-1.192362e-24;-6.478121e-25;-2.766762e-23;
36;1;4.116916e-25;4.335898e-26;7.152597e-24;
36;2;-2.861407e-25;-2.595119e-25;-8.047770e-24;
37;0;1.085784e-18;-3.264154e-18;-7.796722e-17;
37;1;-4.889512e-19;8.160205e-19;1.074547e-17;
37;2;9.176935e-19;-2.807591e-18;-6.968712e-17;
38;0;1.742830e-07;2.936875e-07;5.691614e-06;
38;1;-5.020807e-07;-6.599561e-07;-1.534239e-05;
38;2;-3.419139e-07;-3.148682e-07;-9.251375e-06;
39;0;5.451764e-13;5.414923e-13;9.087303e-12;
39;1;2.569382e-12;1.676022e-12;5.010773e-11;
39;2;-4.606547e-13;-3.696983e-13;-1.421569e-11;
40;0;-7.190697e-90;1.591612e-89;-2.582721e-88;
40;1;5.586721e-90;-5.276379e-90;1.460919e-88;
40;2;1.952666e-89;-3.296580e-89;6.271839e-88;
41;0;5.715610e-04;-2.324771e-04;-2.632555e-02;
41;1;5.404964e-04;2.456729e-04;-1.872041e-02;
41;2;3.578729e-04;2.502249e-04;-2.199899e-02;
42;0;2.964854e-30;-1.270986e-29;2.027494e-28;
42;1;-3.838220e-30;6.139871e-29;-1.311983e-27;
42;2;5.829842e-30;-2.201273e-29;4.955811e-28;
43;0;2.586940e-06;5.792635e-06;1.116384e-04;
43;1;3.966659e-07;-7.747360e-07;-2.279360e-05;
43;2;6.316343e-07;1.202212e-06;1.410513e-05;
44;0;1.304901e-04;-5.059471e-04;-2.634976e-03;
44;1;3.180593e-06;-2.813517e-04;-2.615746e-03;
44;2;3.811964e-04;-4.037919e-04;-5.150503e-03;
45;0;-1.753646e-03;-1.157725e-04;-3.806561e-02;
45;1;-7.647008e-05;7.502020e-05;-3.587754e-02;
45;2;-1.601730e-03;5.822098e-04;-3.821220e-02;
46;0;9.027153e-22;-8.067965e-23;2.917086e-20;
46;1;-9.123777e-22;-3.942816e-22;-2.610139e-20;
46;2;-2.982593e-21;-2.641043e-22;-4.434418e-20;
47;0;1.228766e-24;9.514822e-25;1.968667e-23;
47;1;1.381709e-24;1.334412e-24;2.836014e-23;
47;2;-7.507926e-25;-2.166053e-25;-7.082662e-24;
48;0;1.612733e-15;-1.431169e-15;1.946272e-13;
48;1;-1.234459e-14;1.899164e-14;-4.544704e-13;
48;2;-9.387340e-15;7.215947e-15;-2.794132e-13;
49;0;-3.514911e-03;4.602707e-03;-3.154106e-02;
49;1;-2.565272e-03;4.641011e-03;-2.900076e-02;
49;2;-2.742477e-03;3.929381e-03;-3.013186e-02;
50;0;1.731830e-09;-1.504683e-10;-3.323108e-08;
50;1;4.142991e-09;-7.747526e-11;-9.523678e-08;
50;2;1.301048e-09;-1.168484e-10;-2.766506e-08;
51;0;2.000965e-25;-9.637850e-25;-2.212312e-23;
51;1;-2.576534e-25;8.695772e-25;1.924450e-23;
51;2;4.632289e-25;-1.368306e-24;-3.405791e-23;
52;0;-1.470750e-04;-2.299323e-04;9.610625e-04;
52;1;1.696487e-03;1.225910e-03;-5.719494e-02;
52;2;7.352939e-04;6.963795e-04;-3.701237e-02;
53;0;1.583407e-70;7.098157e-70;-1.792031e-69;
53;1;-6.700324e-70;2.073370e-69;-5.339423e-68;
53;2;1.607805e-69;-3.084561e-69;7.347573e-68;
54;0;-2.543211e-30;-7.845769e-30;-1.621821e-28;
54;1;-4.348573e-32;-2.094207e-31;1.417202e-29;
54;2;1.065876e-30;4.430032e-30;6.793353e-29;
55;0;-4.153574e-13;-1.867772e-13;-6.526262e-12;
55;1;7.752272e-14;1.661631e-14;1.072854e-12;
55;2;-2.498955e-13;-1.539771e-13;-5.112125e-12;
56;0;-1.336717e-32;-2.076742e-32;-8.293028e-32;
56;1;4.172001e-32;8.885730e-32;8.452663e-31;
56;2;-8.082339e-32;-1.620140e-31;-1.685335e-30;
57;0;-4.387900e-12;5.437452e-11;-1.112707e-09;
57;1;-7.674222e-12;3.547030e-11;-1.035729e-09;
57;2;-5.185836e-11;6.439184e-11;-1.427097e-09;
58;0;-5.781390e-07;-2.976879e-06;-6.109192e-05;
58;1;-3.655551e-07;-5.108710e-06;-1.191314e-04;
58;2;3.255028e-07;6.975860e-08;7.014207e-07;
59;0;9.485907e-38;1.052277e-37;2.714733e-36;
59;1;1.014327e-37;9.301034e-38;2.528238e-36;
59;2;-7.973254e-38;-7.941717e-38;-1.977571e-36;
60;0;-9.004829e-25;3.581735e-25;-1.401711e-23;
60;1;1.060550e-24;-1.883141e-24;2.316567e-23;
60;2;-1.186592e-24;-1.147035e-25;-7.540783e-24;
61;0;1.657397e-28;-5.491711e-28;-7.077027e-27;
61;1;-3.379639e-28;5.995596e-28;8.081053e-27;
61;2;9.794331e-30;-1.130404e-28;-1.301488e-27;
62;0;-1.802954e-08;-2.405628e-08;-4.171663e-07;
62;1;-1.652834e-08;-3.136743e-08;-6.075982e-07;
62;2;4.524892e-08;5.172640e-08;1.296337e-06;
63;0;-1.527179e-05;-5.299564e-06;5.362080e-04;
63;1;1.309789e-05;1.075096e-05;-2.538585e-04;
63;2;1.062339e-04;1.951033e-05;-2.512460e-03;
64;0;3.109727e-06;5.644091e-06;-1.239139e-04;
64;1;2.156212e-06;5.908827e-06;-1.372724e-04;
64;2;2.137100e-06;4.431277e-06;-1.003768e-04;
65;0;-9.975075e-62;-2.339234e-61;8.396517e-61;
65;1;3.567814e-61;7.735768e-61;-2.764654e-60;
65;2;-1.209535e-61;-2.772785e-61;9.886852e-61;
66;0;-5.124516e-26;-4.916413e-25;1.049722e-23;
66;1;-3.709395e-26;-2.465889e-25;6.923551e-24;
66;2;-7.945261e-27;3.015456e-25;-6.485952e-24;
67;0;2.609414e-02;1.973832e-02;-3.410557e-04;
67;1;1.374267e-02;4.255015e-03;-1.951200e-02;
67;2;1.863897e-02;1.274714e-02;-1.963868e-02;
68;0;4.785873e-15;5.136434e-15;-1.468943e-13;
68;1;1.159373e-15;2.293057e-15;-5.342384e-14;
68;2;-5.399898e-17;-3.431915e-16;2.465590e-14;
69;0;5.381001e-11;1.174609e-10;-2.489557e-09;
69;1;-9.088878e-11;3.663757e-10;-7.309626e-09;
69;2;1.272188e-10;-5.458450e-10;1.277805e-08;
70;0;4.488172e-04;5.408865e-04;-1.180417e-02;
70;1;4.664086e-04;4.319109e-04;-1.133413e-02;
70;2;5.972425e-04;6.297011e-04;-1.443402e-02;
71;0;-1.160288e-03;3.969941e-03;-8.463288e-03;
71;1;-1.687439e-03;3.324363e-03;-1.879659e-02;
71;2;-1.545265e-03;4.387451e-03;-1.670568e-02;
72;0;6.553153e-40;-5.330911e-40;-1.592791e-38;
72;1;9.796779e-40;-1.329994e-40;-1.202200e-38;
72;2;-2.719193e-40;7.488963e-40;2.121741e-39;
73;0;-7.930738e-35;9.686349e-35;2.305902e-33;
73;1;8.610214e-35;-3.915515e-35;-2.150389e-33;
73;2;2.845258e-34;-1.992374e-34;-7.906605e-33;
74;0;1.006333e-28;3.859573e-29;-5.409934e-27;
74;1;4.068716e-30;1.517321e-29;-7.724143e-28;
74;2;-2.642900e-28;-2.124342e-28;9.759435e-27;
75;0;-5.947260e-11;-1.484818e-12;-1.475270e-09;
75;1;2.210934e-10;-4.670386e-10;1.163685e-08;
75;2;-2.785922e-11;-9.350081e-11;9.744022e-10;
76;0;-3.178157e-03;5.924968e-03;-3.651065e-02;
76;1;-2.155443e-03;5.300159e-03;-2.899507e-02;
76;2;-3.156411e-03;5.121987e-03;-3.226309e-02;
77;0;-1.436747e-26;2.132796e-26;4.704435e-25;
77;1;-7.828019e-27;-1.094900e-28;2.165771e-26;
77;2;-7.362127e-27;-1.586465e-26;-1.751929e-25;
78;0;-3.958904e-24;-2.540049e-22;4.883453e-21;
78;1;-5.190435e-23;1.509140e-22;-4.054160e-21;
78;2;-3.558115e-23;4.485137e-22;-9.258862e-21;
79;0;-3.869898e-16;8.566248e-16;-1.593981e-14;
79;1;1.231245e-15;-3.795397e-15;8.468093e-14;
79;2;1.244801e-15;-2.494189e-15;7.031415e-14;
80;0;5.982422e-73;-1.889309e-72;5.365316e-71;
80;1;4.161784e-73;-2.558732e-73;1.905081e-71;
80;2;-6.200145e-73;2.926192e-72;-7.629997e-71;
81;0;6.515978e-14;3.204066e-14;1.114876e-12;
81;1;1.657650e-14;-2.513538e-17;1.431099e-13;
81;2;5.001412e-15;5.975352e-16;-8.939204e-15;
82;0;5.674269e-27;-6.485709e-28;1.016338e-26;
82;1;-8.109026e-26;3.921388e-26;-4.061517e-25;
82;2;1.559218e-25;-5.473307e-26;7.219979e-25;
83;0;1.251057e-19;7.150880e-19;-3.545364e-17;
83;1;-3.000044e-18;-2.358218e-19;6.600597e-17;
83;2;-1.535919e-18;-2.385561e-20;3.488809e-17;
84;0;-1.066434e-32;-8.205262e-33;1.108704e-30;
84;1;2.414282e-31;-1.279505e-31;-6.935059e-30;
84;2;-7.437843e-32;-4.514640e-32;1.749977e-30;
85;0;-2.154662e-03;-3.585536e-03;8.619375e-02;
85;1;-3.200107e-03;-6.008041e-03;1.578204e-01;
85;2;-3.535152e-03;-6.098897e-03;1.514454e-01;
86;0;1.580373e-06;-2.698214e-06;5.291053e-05;
86;1;2.407792e-06;-5.504309e-06;8.892413e-05;
86;2;1.159404e-07;-1.070173e-06;6.831832e-06;
87;0;-1.907906e-37;5.728844e-37;5.677513e-36;
87;1;-1.918107e-37;7.796776e-37;1.501096e-35;
87;2;1.610084e-37;-6.190431e-37;-9.609226e-36;
88;0;-5.556855e-42;-2.648821e-41;7.547508e-40;
88;1;-2.085071e-41;2.906630e-41;-3.455219e-40;
88;2;7.867943e-41;-1.760950e-40;2.683185e-39;
89;0;8.701454e-06;3.859274e-05;6.378795e-04;
89;1;9.893407e-06;3.249512e-05;6.619758e-04;
89;2;8.938712e-06;3.911377e-05;7.110067e-04;
90;0;8.222197e-04;-2.846774e-03;5.006012e-02;
90;1;6.110655e-04;-2.732580e-03;4.848477e-02;
90;2;8.240174e-04;-3.454164e-03;7.021446e-02;
91;0;-5.843008e-04;3.473529e-03;4.710970e-02;
91;1;-7.359596e-04;3.644263e-03;4.840237e-02;
91;2;-5.720753e-04;3.695432e-03;5.038619e-02;
92;0;5.549340e-19;-1.262852e-18;-3.164076e-17;
92;1;6.098840e-19;-1.281487e-18;-2.173148e-17;
92;2;-5.615942e-20;3.830922e-19;7.834490e-18;
93;0;-1.247477e-20;1.046802e-21;7.663185e-19;
93;1;5.221060e-20;8.420915e-21;-2.249833e-18;
93;2;-2.632695e-20;-2.048154e-20;9.794219e-19;
94;0;2.522784e-07;-1.420329e-06;-2.177397e-05;
94;1;-6.160008e-07;4.475779e-07;1.278970e-05;
94;2;1.709894e-06;-3.435848e-06;-6.990636e-05;
95;0;-7.447129e-12;3.733233e-12;1.310988e-10;
95;1;3.118200e-12;6.994456e-11;1.082616e-09;
95;2;-1.849025e-12;-8.560888e-12;-2.471167e-10;
96;0;4.511251e-16;1.397570e-15;-2.872426e-14;
96;1;-1.024029e-16;-2.952947e-15;4.578528e-14;
96;2;-1.438010e-16;-4.509049e-16;1.400667e-14;
97;0;-3.818248e-12;-4.241635e-11;-6.456895e-10;
97;1;2.153443e-12;8.358315e-12;1.394689e-10;
97;2;1.508538e-12;-1.999346e-11;-3.082781e-10;
98;0;8.392468e-16;-7.158120e-16;7.936128e-15;
98;1;-1.213824e-15;4.818209e-16;-1.277584e-14;
98;2;1.955574e-18;-2.157714e-16;1.117907e-15;
99;0;-9.186630e-37;1.262245e-37;-7.229873e-36;
99;1;-1.794579e-36;1.362800e-37;-1.050293e-35;
99;2;1.212589e-36;-1.268813e-37;8.062403e-36;
100;0;-2.304605e-67;-4.054036e-67;-3.791520e-66;
100;1;1.029123e-66;5.532422e-67;7.608435e-66;
100;2;-3.869313e-67;4.095024e-67;-6.132729e-67;
101;0;-2.390962e-04;-7.784791e-05;-1.576341e-03;
101;1;-1.604346e-04;-5.856063e-05;8.477287e-04;
101;2;-3.515259e-04;-7.334684e-05;-1.880508e-03;
102;0;5.991093e-36;1.385263e-35;-3.552280e-34;
102;1;3.652364e-36;1.369824e-35;-3.128316e-34;
102;2;-1.140585e-35;-3.816825e-35;9.289954e-34;
103;0;4.300389e-29;1.302728e-29;-2.469013e-28;
103;1;6.507612e-29;5.172159e-29;1.387457e-27;
103;2;8.114130e-29;7.801073e-29;1.739025e-27;
104;0;2.835418e-03;1.585779e-03;4.445631e-02;
104;1;2.143725e-03;9.763754e-04;3.155007e-02;
104;2;2.214838e-03;1.445252e-03;3.848471e-02;
105;0;-2.039442e-43;-4.548299e-43;8.772344e-42;
105;1;7.852465e-44;1.958653e-43;-4.180538e-42;
105;2;-2.442477e-43;-1.051335e-43;6.104926e-42;
106;0;-2.980383e-87;2.383834e-87;-7.164055e-86;
106;1;4.265238e-89;-2.831070e-88;4.518828e-87;
106;2;2.022967e-87;-2.017368e-87;5.073782e-86;
107;0;-1.425055e-15;1.571965e-15;-5.099957e-14;
107;1;3.660062e-15;1.359439e-14;-1.771042e-13;
107;2;-1.177946e-15;-2.139827e-15;2.084639e-14;
108;0;2.032875e-95;2.814619e-95;7.442532e-94;
108;1;1.010515e-95;1.733852e-95;4.869561e-94;
108;2;-4.917588e-95;-5.795099e-95;-1.900573e-93;
109;0;-4.728786e-07;2.396471e-07;-1.068237e-05;
109;1;3.482311e-07;-1.237611e-07;8.877719e-06;
109;2;1.340132e-07;-1.122729e-07;4.210371e-06;
110;0;-2.061055e-62;9.555466e-62;8.470382e-61;
110;1;-1.484196e-63;-2.148432e-63;3.436429e-61;
110;2;8.882840e-63;-3.648484e-62;-1.335740e-61;
111;0;-3.819865e-07;-2.818237e-06;-5.225831e-05;
111;1;4.723165e-07;1.305775e-07;3.239255e-07;
111;2;5.429184e-07;-1.364219e-06;-2.696984e-05;
112;0;-6.405765e-03;3.108853e-04;-3.965921e-02;
112;1;-6.648895e-03;1.354857e-03;-2.979604e-02;
112;2;-5.707835e-03;8.462652e-04;-3.979376e-02;
113;0;1.410135e-09;3.135411e-10;1.274800e-08;
113;1;-3.342972e-09;-3.253383e-09;-1.266098e-08;
113;2;5.487783e-09;1.511776e-09;6.311257e-08;
114;0;2.542122e-87;-1.089275e-86;1.302998e-85;
114;1;-2.634980e-87;-2.511973e-86;3.013226e-85;
114;2;6.967490e-87;6.843762e-86;-9.456647e-85;
115;0;9.279482e-12;-3.121111e-11;-5.996014e-10;
115;1;-9.015205e-12;1.785381e-11;4.314455e-10;
115;2;-1.542210e-11;4.462808e-11;9.392834e-10;
116;0;1.690364e-13;-6.166088e-13;9.238875e-12;
116;1;-5.836352e-13;1.047124e-12;-2.488688e-11;
116;2;-5.609260e-13;1.040099e-12;-2.399444e-11;
117;0;1.536125e-83;-6.566648e-83;1.267552e-81;
117;1;-5.358739e-84;2.531437e-83;-4.947523e-82;
117;2;-9.065901e-84;1.183145e-83;-3.228011e-82;
118;0;-3.236089e-93;-2.074564e-92;3.549099e-91;
118;1;-2.480693e-93;4.507364e-92;-8.540157e-91;
118;2;-1.497582e-93;-1.026176e-92;1.997037e-91;
119;0;4.570608e-36;4.186228e-36;1.389051e-35;
119;1;-4.598619e-36;-7.439888e-36;5.028308e-34;
119;2;-2.259739e-35;6.824155e-35;-1.828049e-33;
120;0;8.856948e-28;-3.268900e-28;-1.731298e-26;
120;1;-7.016298e-28;-1.635050e-28;1.075358e-26;
120;2;2.923517e-27;1.338175e-27;-1.986016e-26;
121;0;4.139463e-89;-1.614016e-89;6.906198e-88;
121;1;-1.248964e-89;1.371747e-89;-3.771207e-88;
121;2;4.587569e-90;-5.652815e-90;2.697194e-88;
122;0;-1.765004e-10;5.299980e-08;1.127897e-06;
122;1;-2.011614e-09;1.396760e-07;2.748769e-06;
122;2;-6.451902e-10;-2.682172e-08;-5.737514e-07;
123;0;-5.958398e-98;1.185048e-98;-4.857696e-96;
123;1;9.832546e-97;4.515237e-97;2.865143e-95;
123;2;-4.923310e-97;-5.576772e-97;-1.470174e-95;
124;0;-1.193872e-83;3.716419e-82;-5.608310e-81;
124;1;-2.542977e-83;9.734455e-83;-1.676479e-81;
124;2;-8.082628e-83;-5.938113e-82;9.922156e-81;
125;0;-1.439267e-03;4.766646e-03;6.300978e-02;
125;1;-1.323444e-03;4.987521e-03;6.244635e-02;
125;2;-1.523333e-03;3.821330e-03;6.016199e-02;
126;0;-1.160129e-07;3.971677e-07;8.093597e-06;
126;1;-7.773530e-07;-1.081413e-06;-2.099444e-05;
126;2;-3.495518e-07;3.713983e-08;1.280699e-06;
127;0;-3.707346e-25;-1.374734e-24;-4.558585e-23;
127;1;-9.556566e-25;-1.913036e-24;-6.007853e-23;
127;2;6.858104e-25;2.550841e-25;4.096008e-23;
128;0;-1.153277e-04;4.816514e-04;8.015696e-03;
128;1;-2.642857e-04;1.291905e-03;1.805711e-02;
128;2;-5.101532e-05;2.410398e-04;1.283116e-03;
129;0;3.325044e-13;2.972233e-13;1.010961e-11;
129;1;-3.162175e-13;-4.162254e-13;-1.471238e-11;
129;2;1.635285e-13;2.946783e-14;2.665571e-12;
130;0;-1.209525e-69;1.147760e-69;3.017280e-68;
130;1;2.331962e-70;-2.411423e-70;-2.143477e-69;
130;2;5.653766e-71;-4.551412e-70;-6.876748e-69;
131;0;3.949896e-105;1.456351e-107;7.680632e-104;
131;1;-2.923147e-105;-1.466378e-107;-5.866216e-104;
131;2;2.846158e-105;1.519055e-106;5.815350e-104;
132;0;-4.024251e-40;8.885900e-41;-5.758605e-39;
132;1;3.636286e-40;-2.212700e-40;-5.950280e-39;
132;2;3.639941e-43;5.153623e-41;2.550073e-39;
133;0;-1.707543e-03;3.337004e-03;-1.839150e-02;
133;1;-1.876889e-03;4.346178e-03;-2.341755e-02;
133;2;-1.545515e-03;4.368576e-03;-1.678999e-02;
134;0;-8.917246e-39;3.286745e-39;1.337775e-37;
134;1;1.782327e-39;-7.945700e-40;-4.049193e-38;
134;2;-9.010506e-40;-1.895894e-39;2.767107e-38;
135;0;-1.621301e-03;-2.995285e-03;6.713090e-02;
135;1;-9.629177e-04;-1.878596e-03;3.809609e-02;
135;2;-3.014635e-03;-4.883077e-03;1.130789e-01;
136;0;2.019872e-03;1.247625e-03;-8.931726e-02;
136;1;2.088713e-03;1.199806e-03;-8.885229e-02;
136;2;2.091676e-03;5.519570e-04;-9.856227e-02;
137;0;-1.139758e-09;-6.675885e-10;-1.064339e-08;
137;1;-3.897814e-10;-1.147929e-09;-1.505357e-08;
137;2;4.783929e-10;-4.148034e-10;-9.712288e-09;
138;0;-1.201694e-17;3.627004e-17;-7.192716e-16;
138;1;2.509230e-16;1.221885e-16;3.380965e-15;
138;2;7.252109e-16;3.323116e-16;1.226001e-14;
139;0;2.979629e-69;-1.787354e-69;8.036424e-68;
139;1;-8.812967e-70;3.092574e-70;-1.964371e-68;
139;2;-1.042834e-69;3.913405e-70;-2.601704e-68;
140;0;-1.076653e-20;-5.007840e-20;8.535692e-19;
140;1;-2.683650e-20;2.698418e-20;-7.419428e-19;
140;2;-2.128690e-20;9.550246e-20;-1.231802e-18;
141;0;-3.085350e-07;4.302018e-07;8.467412e-06;
141;1;-6.763057e-08;1.510119e-07;2.368010e-06;
141;2;8.780651e-10;3.089098e-08;-1.698811e-07;
142;0;9.531002e-95;-1.807927e-96;1.835525e-93;
142;1;-2.994651e-94;-2.012965e-95;-5.920873e-93;
142;2;1.015760e-94;-1.300820e-96;1.879109e-93;
143;0;1.006011e-08;-2.365211e-07;-4.530594e-06;
143;1;3.777426e-08;-5.992680e-07;-1.165991e-05;
143;2;7.463119e-08;-1.097695e-06;-2.429457e-05;
144;0;1.515323e-90;-3.772079e-92;2.343681e-89;
144;1;-4.341280e-90;2.373833e-92;-9.624420e-89;
144;2;1.028164e-89;-3.023811e-91;2.113176e-88;
145;0;-1.701001e-10;-3.349913e-11;-1.600685e-09;
145;1;-7.934203e-11;1.392194e-11;-1.299430e-09;
145;2;2.669022e-11;4.259658e-11;4.343852e-10;
146;0;1.835435e-10;2.207470e-10;9.583003e-10;
146;1;2.186607e-10;-4.858660e-10;1.496966e-09;
146;2;-7.989346e-10;2.675204e-10;-3.215799e-09;
147;0;-2.015858e-112;-1.385527e-111;4.649757e-110;
147;1;2.048533e-111;-8.820907e-112;-4.391002e-110;
147;2;-6.594810e-112;3.281412e-111;-2.633789e-110;
148;0;8.916406e-47;-4.284010e-47;-2.757995e-45;
148;1;-5.316709e-46;8.295564e-47;7.694121e-45;
148;2;2.006773e-46;6.337958e-47;-1.382397e-45;
149;0;1.746854e-58;-1.157277e-58;-3.669877e-57;
149;1;-6.900532e-59;2.052543e-59;1.472289e-57;
149;2;-1.661911e-59;1.993168e-60;5.627260e-59;
150;0;1.069161e-21;3.047940e-22;-2.221010e-20;
150;1;1.367677e-21;2.029055e-22;-2.412814e-20;
150;2;-9.055711e-22;-1.093244e-22;1.272186e-20;
151;0;-8.631732e-25;-8.336606e-25;-4.448593e-23;
151;1;3.187441e-25;7.045254e-26;9.121181e-24;
151;2;5.568496e-25;2.225957e-25;1.802271e-23;
152;0;-5.622312e-13;1.048370e-12;-4.366269e-11;
