Number of elem 23380 
Number of local values per element 3 
92;1;-7.640639e-05;7.028905e-04;-3.243467e-03;
92;2;3.091518e-04;6.236604e-04;-3.010939e-03;
93;0;-1.480135e-04;-1.127974e-04;-3.106272e-04;
93;1;-1.313521e-04;1.848212e-05;-3.719201e-03;
93;2;-1.375276e-04;-1.448184e-04;4.506694e-05;
94;0;5.807440e-04;6.588543e-04;6.066842e-04;
94;1;7.248565e-04;5.601027e-04;-1.507992e-03;
94;2;3.869490e-04;4.402996e-04;3.125099e-04;
95;0;9.677027e-04;2.055647e-04;-1.739232e-02;
95;1;1.215079e-03;4.130258e-04;-1.157378e-02;
95;2;1.444881e-03;3.123437e-04;-1.566224e-02;
96;0;4.753473e-04;8.564438e-04;-1.961979e-02;
96;1;2.745113e-04;5.091514e-04;-1.331379e-02;
96;2;3.996026e-04;6.749055e-04;-1.502837e-02;
97;0;1.559511e-04;2.512109e-04;1.380311e-02;
97;1;1.306052e-04;3.176849e-04;1.281153e-02;
97;2;9.582239e-05;3.161296e-04;1.371793e-02;
98;0;-2.938065e-03;-5.898348e-04;-1.486449e-02;
98;1;1.588363e-03;2.097108e-04;1.301010e-02;
98;2;-1.286137e-03;6.211845e-04;-6.917276e-03;
99;0;1.379817e-03;-6.158487e-06;1.489775e-02;
99;1;3.086626e-03;-6.399853e-04;1.973904e-02;
99;2;2.047147e-03;-1.217777e-03;6.459731e-03;
100;0;-2.829831e-19;8.921887e-19;2.923388e-18;
100;1;6.979866e-19;-3.799560e-18;-1.206005e-17;
100;2;-4.859231e-19;1.932756e-18;6.324166e-18;
101;0;1.236053e-03;1.601456e-04;5.083537e-04;
101;1;1.220038e-03;5.295437e-04;-6.986392e-03;
101;2;2.042263e-03;1.945889e-04;-5.338309e-05;
102;0;-4.211445e-09;-4.651813e-09;1.418898e-07;
102;1;5.096356e-10;3.633926e-09;-4.408473e-08;
102;2;-6.452884e-09;-1.154864e-08;2.803165e-07;
103;0;-1.987985e-04;5.463101e-04;3.738093e-03;
103;1;-1.658197e-05;3.736010e-04;3.602297e-03;
103;2;-1.653296e-04;5.722884e-04;4.577364e-03;
104;0;-3.098400e-03;-1.714066e-03;-2.818945e-02;
104;1;-3.425651e-03;-1.085187e-03;-2.390596e-02;
104;2;-2.585891e-03;-1.302812e-03;-2.274047e-02;
105;0;6.216541e-14;2.234908e-14;-6.965307e-13;
105;1;2.918491e-13;5.159595e-13;-1.182393e-11;
105;2;7.319934e-15;-3.821914e-13;4.823338e-12;
106;0;9.623923e-40;-8.187409e-40;2.449530e-38;
106;1;-9.129258e-41;1.441320e-40;-2.309081e-39;
106;2;2.662359e-41;3.533365e-43;2.664141e-39;
107;0;4.177063e-05;4.206089e-04;-4.157734e-03;
107;1;3.840946e-05;7.214101e-04;-3.817432e-03;
107;2;1.199497e-04;4.053816e-04;-3.710759e-03;
108;0;-3.047662e-48;-4.320554e-48;-9.402448e-47;
108;1;5.023028e-48;9.785232e-48;1.987265e-46;
108;2;-9.338093e-48;-1.608619e-47;-3.420766e-46;
109;0;4.420094e-04;-1.788237e-04;7.014790e-03;
109;1;5.621173e-04;-5.530367e-05;9.393422e-03;
109;2;6.251594e-04;-1.181480e-04;8.125401e-03;
110;0;-8.930283e-23;3.222808e-22;4.007568e-21;
110;1;-1.083973e-21;1.138205e-21;2.634143e-20;
110;2;-8.756726e-23;-9.736370e-22;-2.981540e-21;
111;0;-3.132618e-06;-1.723003e-04;1.881530e-03;
111;1;3.539533e-05;-2.697246e-04;7.311151e-04;
111;2;3.062703e-05;-2.343490e-04;8.684985e-04;
112;0;-3.877962e-03;5.066212e-03;4.594489e-02;
112;1;-2.834729e-03;4.512604e-03;4.675527e-02;
112;2;-1.924472e-03;3.810230e-03;4.828314e-02;
113;0;7.875144e-04;-4.539825e-04;2.279592e-02;
113;1;5.403864e-04;2.444996e-04;6.236129e-03;
113;2;-4.798002e-04;8.429820e-04;-1.123262e-02;
114;0;-3.943071e-39;-6.310655e-39;1.579393e-39;
114;1;-3.008267e-39;5.454339e-40;-6.608194e-38;
114;2;3.504780e-39;1.423740e-39;3.980914e-38;
115;0;4.389000e-04;-2.012897e-05;-5.462205e-03;
115;1;2.683416e-04;2.301400e-04;4.339880e-03;
115;2;-8.806771e-05;4.356839e-04;1.740411e-02;
116;0;1.880069e-04;-1.475466e-04;-2.794260e-03;
116;1;-1.719480e-06;1.839799e-04;-1.295552e-02;
116;2;3.804263e-05;3.205329e-04;-1.389501e-02;
117;0;-1.741844e-37;2.910667e-37;-6.199592e-36;
117;1;-2.275773e-37;1.837369e-37;-5.460170e-36;
117;2;4.129172e-38;1.387041e-38;3.071800e-37;
118;0;-1.294354e-43;3.470556e-43;-9.828188e-42;
118;1;-1.616955e-43;2.882973e-44;1.646462e-42;
118;2;4.118308e-44;-2.584866e-44;1.910926e-42;
119;0;-4.914384e-08;3.802651e-08;-1.826924e-06;
119;1;1.904496e-08;2.130473e-08;-8.784121e-07;
119;2;-4.148444e-09;-9.171692e-08;2.925524e-06;
120;0;-2.196344e-04;2.751492e-04;7.453066e-03;
120;1;-1.083914e-03;1.694483e-04;7.462027e-03;
120;2;-4.395193e-05;-4.244409e-04;2.924088e-03;
121;0;-1.554593e-40;8.466034e-41;-2.741979e-39;
121;1;5.881558e-42;-2.068159e-41;4.796493e-40;
121;2;-5.576145e-41;1.283927e-40;-3.004882e-39;
122;0;-3.427669e-04;3.231970e-04;1.141758e-02;
122;1;-2.900771e-04;2.264990e-04;7.257378e-03;
122;2;-4.652984e-04;3.044070e-04;1.156462e-02;
123;0;-7.496024e-47;6.464720e-47;-3.718026e-45;
123;1;4.881944e-46;-1.429789e-47;1.229042e-44;
123;2;3.610269e-47;3.033808e-48;-1.790104e-46;
124;0;-1.112065e-37;-1.476112e-37;3.561749e-36;
124;1;-5.577817e-38;4.075237e-37;-6.372892e-36;
124;2;-2.686359e-37;-1.053237e-36;1.955260e-35;
125;0;5.189923e-04;-1.292932e-03;-1.011081e-02;
125;1;4.420323e-04;-1.349053e-03;-9.843563e-03;
125;2;3.832527e-04;-9.635297e-04;-9.074507e-03;
126;0;4.192676e-05;-9.284414e-05;5.557323e-03;
126;1;3.384289e-05;-5.813751e-05;5.036838e-03;
126;2;2.524839e-05;-4.015667e-05;5.287305e-03;
127;0;-2.824633e-04;-2.786167e-05;-4.974062e-03;
127;1;-3.368509e-04;-7.142107e-06;-4.348721e-03;
127;2;-3.082506e-04;-6.085338e-05;-3.678302e-03;
128;0;5.378477e-04;-4.812273e-04;-2.148475e-02;
128;1;1.416096e-03;-8.061101e-04;-2.314392e-02;
128;2;1.260786e-03;-6.271724e-04;-2.137735e-02;
129;0;-4.331632e-04;-9.633927e-04;6.108228e-04;
129;1;-6.896165e-04;-4.471043e-04;1.139524e-02;
129;2;-5.791502e-04;-7.095565e-04;4.886596e-03;
130;0;-1.480740e-26;1.604316e-26;3.961082e-25;
130;1;6.346404e-27;-5.585779e-27;-8.978380e-26;
130;2;-1.546698e-26;1.763491e-26;5.151826e-25;
131;0;-2.291133e-52;-2.868163e-53;-4.589080e-51;
131;1;7.686314e-53;7.134827e-54;2.217558e-51;
131;2;-5.220006e-52;-6.825689e-53;-1.099478e-50;
132;0;-3.793921e-13;4.325773e-11;-2.962214e-10;
132;1;-1.286019e-11;7.360512e-11;-2.233612e-09;
132;2;-1.039117e-10;-2.265577e-12;1.131982e-09;
133;0;1.511980e-03;2.308281e-03;2.810845e-02;
133;1;2.541720e-03;4.190479e-03;3.387086e-02;
133;2;2.704571e-03;3.447314e-03;2.746690e-02;
134;0;-1.248777e-10;-1.173538e-10;2.621820e-09;
134;1;-1.422567e-10;3.251763e-11;2.399838e-09;
134;2;-1.157003e-10;1.154097e-11;1.429674e-09;
135;0;1.062469e-05;6.868440e-04;-1.672202e-02;
135;1;-1.371232e-04;6.574304e-04;-1.308031e-02;
135;2;-1.663234e-05;8.533132e-04;-1.946144e-02;
136;0;-1.073612e-03;-1.303365e-04;2.557937e-03;
136;1;-6.321413e-04;-7.399670e-04;-8.581234e-03;
136;2;-2.458378e-04;-1.431242e-03;-2.192750e-02;
137;0;4.489880e-04;1.067587e-03;1.009322e-02;
137;1;5.342179e-04;1.191939e-03;8.739308e-03;
137;2;9.710626e-05;7.975808e-04;8.605599e-03;
138;0;-4.517964e-04;-3.869041e-04;-1.542066e-02;
138;1;-3.997400e-04;-4.240419e-04;-1.427160e-02;
138;2;-4.158338e-04;-3.637167e-04;-1.464402e-02;
139;0;6.023093e-29;-4.716291e-29;1.566805e-27;
139;1;2.389797e-29;-1.826843e-29;6.410071e-28;
139;2;-3.026491e-29;1.159741e-29;-6.518211e-28;
140;0;4.450831e-04;2.208827e-04;8.528450e-04;
140;1;-1.797605e-03;2.007728e-03;-1.068076e-02;
140;2;-1.809452e-03;1.232705e-03;-6.300598e-03;
141;0;8.443801e-04;2.636641e-04;-3.497403e-03;
141;1;9.202440e-04;2.975362e-04;-3.157234e-03;
141;2;1.023413e-03;1.874286e-04;-2.936672e-03;
142;0;-1.185207e-47;-3.582152e-49;-2.380767e-46;
142;1;6.611280e-48;-2.204871e-48;7.007713e-47;
142;2;1.917913e-48;1.034367e-48;5.661428e-47;
143;0;-1.811740e-04;4.709007e-05;4.881649e-03;
143;1;-2.077951e-04;6.705259e-05;4.483795e-03;
143;2;-1.357724e-04;-5.325779e-05;2.761060e-03;
144;0;1.049108e-41;3.795903e-44;1.846379e-40;
144;1;-3.280688e-42;-6.550488e-43;-4.828231e-41;
144;2;7.422493e-42;-1.156375e-42;1.308678e-40;
145;0;3.311712e-04;-1.225452e-03;1.468945e-02;
145;1;-7.283900e-05;-2.382994e-04;1.991553e-02;
145;2;4.173013e-04;-4.072633e-04;1.241283e-02;
146;0;1.766634e-03;-2.358994e-04;1.526606e-02;
146;1;3.769081e-04;7.418434e-03;-1.844129e-02;
146;2;-4.381159e-03;4.249584e-03;-2.515112e-02;
147;0;-1.909616e-50;-6.960284e-50;2.708629e-48;
147;1;-9.611243e-50;2.749795e-50;2.433375e-48;
147;2;2.337832e-49;1.638440e-49;-8.209954e-48;
148;0;-6.553591e-16;-1.478307e-15;1.872610e-14;
148;1;2.280028e-15;-1.822377e-15;-4.285328e-14;
148;2;1.437759e-15;4.345283e-16;-2.183960e-14;
149;0;-1.316184e-20;3.680772e-20;3.379294e-19;
149;1;1.338953e-19;-2.462031e-21;-2.524916e-18;
149;2;-4.885979e-20;4.663939e-20;1.259105e-18;
150;0;-3.951390e-04;-4.895570e-04;1.723901e-02;
150;1;2.767164e-04;8.380413e-05;-1.003549e-02;
150;2;-9.897417e-04;-1.258522e-03;4.029133e-02;
151;0;-3.271365e-04;-6.758116e-05;-2.204263e-03;
151;1;-3.726972e-04;1.561510e-04;2.575796e-03;
151;2;-3.144329e-04;1.517630e-04;3.330151e-03;
152;0;-4.017127e-04;4.891966e-04;-7.282224e-03;
152;1;-3.925673e-04;5.546260e-04;-7.280236e-03;
