Number of elem 23380 
Number of local values per element 3 
2165;2;-1.445527e-23;1.764520e-24;3.468550e-22;
2166;0;-6.688889e-12;-6.501793e-11;1.754909e-09;
2166;1;4.499193e-12;-9.702986e-12;1.157533e-10;
2166;2;-8.636421e-12;4.340080e-11;-1.098914e-09;
2167;0;-1.191499e-07;-3.013912e-08;1.832095e-06;
2167;1;-4.531544e-07;-2.549986e-08;7.984476e-06;
2167;2;4.678293e-08;-1.654324e-08;-1.463472e-06;
2168;0;-2.435669e-04;-8.601929e-05;6.451211e-03;
2168;1;-2.185494e-04;2.107621e-04;-1.277404e-03;
2168;2;3.590285e-04;1.174785e-03;-1.545475e-02;
2169;0;-1.003120e-30;-3.090529e-31;1.691094e-29;
2169;1;9.105174e-31;3.773774e-31;-1.302346e-29;
2169;2;-1.013028e-30;-4.561284e-31;1.712053e-29;
2170;0;-1.079589e-04;-2.508146e-04;2.436951e-03;
2170;1;6.738657e-06;-1.110091e-04;2.833391e-03;
2170;2;7.469335e-05;1.783815e-04;-7.850581e-03;
2171;0;1.656175e-04;1.403318e-04;-5.795901e-03;
2171;1;3.285628e-04;2.297132e-04;-9.971428e-03;
2171;2;2.216083e-04;1.406954e-04;-9.593237e-03;
2172;0;4.083652e-04;3.115590e-04;-1.515168e-02;
2172;1;-5.779002e-04;-1.212600e-04;1.032078e-02;
2172;2;3.658729e-04;3.494019e-04;-1.714619e-02;
2173;0;-3.299030e-04;8.237029e-04;1.463697e-03;
2173;1;-9.836433e-04;1.069889e-03;1.145732e-03;
2173;2;-3.581557e-04;8.038089e-04;1.699795e-03;
2174;0;-6.543196e-32;1.125577e-31;1.423332e-30;
2174;1;1.265564e-31;-1.552248e-31;-2.481294e-30;
2174;2;1.595154e-31;-1.927837e-31;-3.829746e-30;
2175;0;1.606349e-37;-9.131196e-38;3.791330e-36;
2175;1;-1.043896e-37;6.648676e-38;-2.152958e-36;
2175;2;1.131011e-37;-6.029274e-38;2.681135e-36;
2176;0;-7.035360e-05;-2.461047e-04;6.940981e-03;
2176;1;1.333994e-04;3.980957e-04;-9.504338e-03;
2176;2;7.151932e-05;2.475859e-04;-2.356322e-03;
2177;0;9.430205e-04;6.511519e-04;1.472339e-02;
2177;1;1.014071e-03;7.353267e-04;1.477560e-02;
2177;2;7.910112e-04;4.413736e-04;1.427368e-02;
2178;0;2.832791e-04;-9.324816e-05;1.128736e-02;
2178;1;2.440726e-04;-6.021985e-05;1.051338e-02;
2178;2;2.114934e-04;-6.152436e-05;1.054753e-02;
2179;0;-6.978225e-04;1.077962e-03;2.992642e-02;
2179;1;-8.311478e-04;1.111439e-03;3.220894e-02;
2179;2;-6.095293e-04;1.171771e-03;3.062041e-02;
2180;0;4.301003e-03;4.057692e-03;-2.008688e-02;
2180;1;3.273730e-03;3.923136e-03;-2.176941e-02;
2180;2;3.591981e-03;4.481498e-03;-1.540087e-02;
2181;0;-2.287187e-03;1.701566e-04;-1.415439e-02;
2181;1;-5.704624e-03;-3.325017e-03;-1.463350e-02;
2181;2;-4.581590e-03;3.468749e-05;-1.799155e-02;
2182;0;-2.797021e-04;-1.744444e-04;1.164536e-02;
2182;1;-2.101254e-04;-1.549669e-04;6.401470e-03;
2182;2;-2.344463e-04;-8.249731e-05;6.646804e-03;
2183;0;2.953819e-14;8.869970e-14;-4.869727e-13;
2183;1;4.634187e-13;-1.530064e-13;-8.847628e-12;
2183;2;4.432912e-13;-1.342896e-13;-7.846154e-12;
2184;0;-1.616400e-07;-3.083139e-07;-8.865222e-06;
2184;1;1.374572e-07;2.544095e-07;1.179911e-05;
2184;2;-6.039333e-08;-2.055225e-07;-7.213565e-06;
2185;0;4.869550e-04;-4.673110e-04;-6.972829e-03;
2185;1;2.742199e-04;-2.962244e-04;-7.302229e-03;
2185;2;4.607589e-04;-3.756947e-04;-9.366489e-03;
2186;0;-5.274987e-04;2.322737e-04;6.818779e-03;
2186;1;-4.863741e-04;2.244992e-04;2.405865e-03;
2186;2;-9.183363e-04;3.333097e-04;1.048083e-02;
2187;0;1.667907e-04;-8.151579e-04;-9.392714e-03;
2187;1;2.004751e-04;-7.106021e-04;-8.097589e-03;
2187;2;2.875688e-04;-7.997143e-04;-1.046568e-02;
2188;0;-1.949525e-36;5.900437e-37;2.193426e-35;
2188;1;8.026519e-37;-4.556722e-37;-1.074640e-35;
2188;2;-4.660340e-37;-5.158029e-38;8.204101e-36;
2189;0;-5.451969e-11;-4.380759e-11;-2.467743e-10;
2189;1;3.710293e-10;1.425236e-12;1.215694e-09;
2189;2;-6.906618e-12;-4.180814e-11;2.904941e-11;
2190;0;-3.076819e-04;9.895082e-04;-1.431154e-02;
2190;1;-2.746634e-04;7.074593e-04;-1.440917e-02;
2190;2;-2.764011e-04;7.826231e-04;-1.496781e-02;
2191;0;1.166515e-23;-2.862964e-23;-1.182732e-21;
2191;1;-9.798777e-24;-7.736697e-23;-2.334160e-21;
2191;2;-3.528807e-23;1.463629e-22;4.914595e-21;
2192;0;2.888577e-05;-4.085117e-04;8.985838e-03;
2192;1;1.063366e-04;-6.198518e-04;1.421228e-02;
2192;2;-9.470707e-05;-4.736465e-04;1.081692e-02;
2193;0;-7.467983e-32;6.773714e-33;-3.136390e-30;
2193;1;1.310153e-32;-1.893669e-33;7.623915e-31;
2193;2;2.396794e-32;-9.755014e-33;1.139710e-30;
2194;0;-2.922764e-24;-9.500376e-25;7.200817e-23;
2194;1;-2.442094e-24;-4.825747e-25;4.772886e-23;
2194;2;-2.546312e-25;3.849671e-26;1.052187e-23;
2195;0;2.369576e-05;-6.867289e-04;-1.195696e-02;
2195;1;8.866435e-05;-6.887527e-04;-9.613728e-03;
2195;2;-4.467989e-05;-4.737036e-04;-7.181944e-03;
2196;0;5.136333e-32;-4.914292e-32;1.298964e-30;
2196;1;1.187380e-32;-7.283754e-33;2.388888e-31;
2196;2;-2.279042e-33;4.964925e-33;-1.773836e-31;
2197;0;-1.565219e-18;-2.535145e-19;-3.170695e-17;
2197;1;2.825602e-19;2.247158e-18;-5.312620e-17;
2197;2;9.750428e-19;2.259036e-19;2.714934e-17;
2198;0;3.294015e-03;1.374177e-04;-1.543959e-02;
2198;1;2.240749e-03;9.900533e-04;-2.448194e-02;
2198;2;2.085912e-03;5.351438e-04;-3.835998e-02;
2199;0;2.348795e-03;3.115925e-03;-5.335493e-02;
2199;1;1.960192e-03;2.938687e-03;-4.594699e-02;
2199;2;2.328294e-03;3.228695e-03;-4.212177e-02;
2200;0;1.586948e-22;-5.095543e-22;-9.112120e-21;
2200;1;-2.288572e-22;1.153398e-21;2.106976e-20;
2200;2;5.743550e-23;-8.722468e-24;1.072907e-21;
2201;0;-1.033136e-03;3.323286e-04;1.952864e-02;
2201;1;-1.120404e-03;2.600995e-04;2.307226e-02;
2201;2;-1.191519e-03;4.967139e-04;2.225163e-02;
2202;0;-7.037063e-32;4.505494e-32;-1.168363e-30;
2202;1;2.595952e-31;-1.073588e-31;5.274822e-30;
2202;2;-7.629069e-32;4.481289e-32;-1.701640e-30;
2203;0;6.331573e-04;1.849445e-05;7.193073e-03;
2203;1;9.441889e-04;-1.254925e-04;8.226598e-03;
2203;2;8.972720e-04;-1.544096e-04;8.602044e-03;
2204;0;-2.029208e-04;-2.851664e-04;9.036876e-03;
2204;1;6.543616e-05;4.597960e-04;-4.273550e-03;
2204;2;1.171464e-05;8.143206e-05;8.870576e-04;
2205;0;-1.877744e-04;-1.246466e-03;-1.784451e-04;
2205;1;8.227438e-05;-1.391455e-03;-2.065190e-03;
2205;2;2.976647e-05;-1.206646e-03;-1.441854e-04;
2206;0;3.002860e-24;-2.166084e-24;-6.149023e-23;
2206;1;-4.754098e-23;-1.419069e-23;-7.440217e-22;
2206;2;1.579867e-23;2.115699e-24;2.202710e-22;
2207;0;-7.777941e-03;6.126898e-04;-3.568645e-02;
2207;1;8.418197e-05;3.297596e-03;-1.172549e-02;
2207;2;-2.742981e-03;2.064901e-03;-2.407033e-02;
2208;0;-1.110552e-03;-9.125088e-04;7.867480e-03;
2208;1;1.023604e-04;6.176284e-04;9.977419e-03;
2208;2;-8.239576e-04;-3.646769e-03;1.913253e-02;
2209;0;-6.683689e-04;5.156341e-04;4.946818e-03;
2209;1;-8.307786e-04;6.036726e-04;8.988152e-04;
2209;2;-9.739470e-04;2.233253e-04;-6.056737e-04;
2210;0;3.445070e-04;-2.455452e-04;-7.935527e-03;
2210;1;4.168712e-04;-1.539457e-04;-5.227994e-03;
2210;2;1.540357e-04;-9.866145e-05;-2.360385e-03;
2211;0;-1.470010e-04;-2.474972e-04;-1.567737e-02;
2211;1;-9.064306e-05;-3.321614e-04;-1.670245e-02;
2211;2;-7.669198e-04;-9.834654e-04;-2.317552e-02;
2212;0;-6.571794e-31;1.989465e-30;-3.646624e-29;
2212;1;-1.017312e-31;-1.379678e-31;6.225960e-30;
2212;2;-2.222571e-31;5.291904e-31;-1.261155e-29;
2213;0;3.964854e-04;9.295330e-05;-5.479925e-03;
2213;1;1.481702e-04;6.958171e-05;-5.521519e-03;
2213;2;3.529593e-04;1.733456e-04;-5.100240e-03;
2214;0;-7.734001e-06;-1.685652e-06;1.669449e-03;
2214;1;2.650634e-04;-9.544314e-05;1.951550e-03;
2214;2;2.424184e-05;-3.526491e-05;1.205671e-03;
2215;0;-6.699852e-22;4.116952e-22;1.272558e-20;
2215;1;2.552532e-21;-2.107467e-21;-6.801034e-20;
2215;2;-9.775335e-22;9.486860e-22;2.552410e-20;
2216;0;-1.056628e-03;2.865577e-04;1.840393e-02;
2216;1;-7.604641e-04;4.302053e-04;1.385962e-02;
2216;2;-6.760913e-04;3.892079e-04;1.385752e-02;
2217;0;-9.780859e-07;2.093373e-06;-4.010484e-05;
2217;1;-1.414181e-06;2.293448e-06;-6.146035e-05;
2217;2;-7.554986e-07;2.006995e-06;-3.543266e-05;
2218;0;1.582736e-24;8.620491e-25;-4.004283e-23;
2218;1;-1.143382e-24;-1.030605e-24;2.774485e-23;
2218;2;1.716371e-24;1.025238e-24;-4.015145e-23;
2219;0;-9.114938e-06;3.804334e-06;1.709580e-04;
2219;1;-2.369573e-06;2.325907e-06;7.372581e-05;
2219;2;2.191580e-06;-1.138320e-07;-1.731432e-05;
2220;0;5.313122e-04;1.836787e-04;1.151519e-02;
2220;1;6.084178e-04;1.564481e-04;9.226035e-03;
2220;2;5.133215e-04;1.095328e-04;1.318379e-02;
2221;0;1.690441e-20;7.454387e-21;-3.457359e-19;
2221;1;8.318185e-21;2.957367e-21;-1.923127e-19;
2221;2;-2.565905e-21;-2.168958e-21;4.532050e-20;
2222;0;2.399305e-04;2.134988e-04;3.375094e-04;
2222;1;9.042639e-05;1.354519e-05;-1.989377e-03;
2222;2;2.154329e-04;2.105207e-04;-9.302988e-05;
2223;0;-4.477974e-03;-2.719860e-03;-1.358842e-02;
2223;1;-4.944920e-03;-1.304206e-03;-2.425855e-02;
2223;2;-2.014428e-03;-1.514920e-03;-1.819444e-02;
2224;0;-5.639097e-06;2.024882e-04;-3.325703e-03;
2224;1;-2.397776e-04;3.840977e-04;3.465160e-03;
2224;2;-2.208919e-04;-4.831274e-05;-2.699661e-03;
2225;0;1.367389e-04;8.326435e-04;-2.123965e-02;
2225;1;2.118558e-04;8.039956e-04;-2.198623e-02;
2225;2;1.908989e-04;8.168983e-04;-2.267142e-02;
2226;0;1.602540e-03;-6.178225e-04;-1.179743e-02;
2226;1;2.191889e-03;-1.026164e-03;-1.564675e-02;
2226;2;1.751053e-03;-7.937105e-04;-1.553166e-02;
2227;0;3.551451e-23;2.596561e-24;-7.772128e-22;
2227;1;2.638967e-23;6.071304e-24;-5.168953e-22;
2227;2;6.048622e-24;8.630327e-25;-1.332016e-22;
2228;0;5.094184e-03;3.959205e-03;-1.892200e-02;
2228;1;4.228409e-03;4.014692e-03;-2.036100e-02;
2228;2;5.065698e-03;4.275073e-03;-1.318423e-02;
2229;0;4.088567e-03;3.804415e-03;-2.924573e-02;
2229;1;3.167498e-03;3.590562e-03;-2.852538e-02;
2229;2;4.276536e-03;4.034714e-03;-1.974806e-02;
2230;0;-5.152016e-05;-7.779701e-04;1.802843e-02;
2230;1;-7.247327e-05;-5.861369e-04;1.341515e-02;
2230;2;-2.979036e-05;-1.145747e-04;3.095893e-03;
2231;0;-1.302616e-22;2.788387e-22;-5.407776e-21;
2231;1;4.008697e-23;-9.904698e-23;1.378483e-21;
2231;2;-7.109831e-23;1.719353e-22;-4.664651e-21;
2232;0;9.582845e-04;1.512000e-04;-2.350904e-02;
2232;1;1.413743e-03;1.543964e-04;-2.328517e-02;
2232;2;1.244683e-03;1.897393e-04;-2.225030e-02;
2233;0;1.148001e-23;1.258270e-23;1.350416e-22;
2233;1;8.971203e-24;-4.459406e-23;-1.045709e-21;
2233;2;4.473267e-24;2.518677e-24;9.198311e-23;
2234;0;2.873536e-04;1.015817e-03;1.272942e-02;
2234;1;1.577454e-04;7.251462e-04;1.220981e-02;
2234;2;-1.774272e-05;5.805077e-04;1.003969e-02;
2235;0;1.845569e-03;2.416190e-04;-1.260491e-02;
2235;1;1.476477e-03;-1.366911e-04;-1.364840e-02;
2235;2;7.142678e-04;-1.865174e-04;-9.678519e-03;
2236;0;-1.271030e-02;-9.531197e-03;-1.647101e-02;
2236;1;-8.425111e-03;3.397137e-03;-2.509159e-02;
2236;2;3.619256e-04;1.068079e-04;3.018639e-02;
2237;0;4.466650e-34;5.853040e-34;-3.987809e-32;
2237;1;-6.156694e-33;-3.952616e-33;1.217845e-31;
2237;2;-6.209027e-33;-7.213641e-33;1.512483e-31;
2238;0;-9.181625e-05;-5.867059e-04;-1.207999e-02;
2238;1;-7.509472e-05;-7.341756e-04;-1.360192e-02;
2238;2;-1.210428e-04;-5.673567e-04;-1.117118e-02;
2239;0;2.651631e-10;-7.086972e-09;1.763355e-07;
2239;1;2.803584e-10;-1.616738e-09;4.710339e-08;
2239;2;-1.149222e-09;3.060539e-09;-7.290407e-08;
2240;0;-1.406685e-09;1.820492e-09;-3.872047e-08;
2240;1;5.699256e-11;4.898812e-10;-4.042409e-09;
2240;2;-3.624533e-10;9.663825e-10;-2.302704e-08;
2241;0;-5.006959e-04;-1.623456e-04;1.940816e-02;
2241;1;-1.687314e-04;-1.976757e-04;9.186272e-03;
2241;2;-4.081836e-04;-4.770494e-05;1.463894e-02;
2242;0;2.452969e-04;-1.807442e-04;-3.787830e-03;
2242;1;2.265601e-04;-1.017337e-04;-1.827396e-03;
2242;2;2.653454e-04;-2.730292e-05;1.226505e-04;
2243;0;-1.423209e-04;2.916970e-04;3.622765e-03;
2243;1;-4.163740e-04;2.050858e-04;6.814666e-03;
2243;2;-2.729785e-04;4.069077e-04;4.417891e-03;
2244;0;2.205051e-07;1.646159e-06;-2.268396e-05;
2244;1;-8.702132e-07;-1.307010e-06;-1.053712e-05;
2244;2;-1.492569e-05;2.456915e-06;2.984996e-04;
2245;0;-1.815681e-08;9.054978e-08;-1.127609e-06;
2245;1;1.310849e-07;-3.070005e-07;5.083097e-06;
2245;2;3.070601e-08;-2.649029e-07;4.599445e-06;
2246;0;5.130990e-04;-2.468945e-04;1.268233e-02;
2246;1;4.717231e-04;-1.309404e-04;1.214369e-02;
2246;2;5.965564e-04;-1.522774e-04;9.419752e-03;
2247;0;1.865266e-25;-1.353048e-25;-2.163783e-24;
2247;1;-1.328038e-26;3.767626e-26;-8.174084e-25;
2247;2;1.256009e-25;3.072727e-27;-2.118463e-24;
2248;0;-3.634086e-04;2.708653e-04;-1.722174e-03;
2248;1;-7.387739e-04;4.230083e-04;5.510372e-03;
2248;2;-6.280524e-04;4.069235e-04;3.681352e-03;
2249;0;1.855688e-02;-1.795892e-02;1.545853e-01;
2249;1;2.939666e-02;5.592272e-03;1.224068e-01;
2249;2;5.460199e-02;-2.226806e-02;2.295959e-01;
2250;0;-8.575219e-12;2.578202e-11;-7.040159e-10;
2250;1;2.810377e-12;-1.530645e-12;4.030379e-11;
2250;2;4.737866e-12;-9.086317e-12;3.199281e-10;
2251;0;1.413570e-03;9.259774e-05;-1.829559e-02;
2251;1;-4.141608e-06;-6.273565e-04;-7.933721e-03;
2251;2;-2.013992e-03;9.931985e-04;-2.113077e-02;
2252;0;-8.944439e-16;7.657776e-15;-1.714212e-13;
2252;1;-3.264492e-16;-2.357834e-15;5.282843e-14;
2252;2;-4.784994e-16;3.392987e-15;-7.426848e-14;
2253;0;5.750683e-03;1.158533e-03;1.272692e-01;
2253;1;4.743030e-03;-2.363017e-03;1.392095e-01;
2253;2;-1.978826e-03;5.616534e-05;2.516682e-01;
2254;0;1.573333e-03;-1.348263e-03;-2.498399e-03;
2254;1;5.578280e-03;4.286507e-03;1.046494e-02;
2254;2;-3.576520e-03;-6.822352e-03;-3.678648e-04;
2255;0;-1.883256e-03;-1.349232e-03;1.462017e-02;
2255;1;-4.543523e-04;-3.480153e-04;1.508037e-02;
2255;2;-2.134220e-03;-9.289279e-04;1.864670e-02;
2256;0;3.333209e-04;4.771145e-04;-8.143463e-03;
2256;1;1.914608e-04;2.194465e-04;-6.311065e-03;
2256;2;4.907862e-05;1.194742e-04;-3.163608e-03;
2257;0;2.501681e-03;-1.515535e-03;9.738403e-03;
2257;1;7.964753e-04;-4.033618e-04;2.945056e-03;
2257;2;3.160770e-03;-2.630981e-03;1.423797e-02;
2258;0;3.074861e-04;8.392803e-04;-2.212601e-02;
2258;1;1.430793e-04;7.805191e-04;-2.019042e-02;
2258;2;4.650293e-04;1.239627e-03;-2.015315e-02;
2259;0;1.185524e-03;-2.454965e-04;-1.105101e-02;
2259;1;1.363119e-03;-6.620744e-04;-1.894434e-02;
2259;2;1.082019e-03;-4.875926e-04;-1.573095e-02;
2260;0;-4.247538e-34;2.990999e-33;3.672706e-33;
2260;1;2.154414e-33;-1.450193e-32;2.902041e-31;
2260;2;-1.513723e-33;-1.080602e-32;2.042688e-31;
2261;0;6.727429e-07;-1.802691e-06;-1.487131e-05;
2261;1;-3.323187e-07;-2.192030e-06;3.853066e-06;
2261;2;-5.296041e-06;-1.224816e-06;7.908588e-05;
2262;0;9.195308e-21;-5.160684e-21;-2.567822e-19;
2262;1;-6.869351e-21;1.547185e-21;1.499758e-19;
2262;2;-1.493638e-21;-9.096738e-22;1.056433e-20;
2263;0;1.197412e-07;-3.848373e-08;-1.860127e-06;
2263;1;6.118961e-08;-1.353804e-08;-7.187857e-07;
2263;2;-1.829828e-07;3.844669e-08;3.303806e-06;
2264;0;1.921696e-04;2.590731e-04;-7.905755e-03;
2264;1;1.704945e-04;3.581765e-04;-6.352671e-03;
2264;2;2.322216e-04;2.644260e-04;-7.730845e-03;
2265;0;-1.711106e-03;-2.366676e-03;-5.045728e-03;
2265;1;-1.470338e-03;6.912689e-04;-5.034473e-03;
2265;2;-1.162484e-03;-8.346277e-04;-8.939729e-04;
2266;0;2.188624e-03;1.223482e-04;4.805404e-03;
2266;1;1.201957e-03;1.555848e-04;4.226313e-03;
2266;2;3.747398e-04;-3.968422e-04;9.202953e-03;
2267;0;4.143957e-04;4.628606e-04;-1.372754e-02;
2267;1;1.812465e-05;-4.148138e-04;4.276237e-03;
2267;2;3.234327e-04;1.146301e-04;-4.777436e-03;
2268;0;1.001543e-04;1.638370e-04;-2.526240e-03;
2268;1;1.191457e-04;2.443617e-04;-4.798187e-03;
2268;2;3.816361e-05;2.147134e-04;-2.523452e-03;
2269;0;8.160893e-04;-1.389877e-04;8.884048e-03;
2269;1;7.975656e-04;-1.344252e-04;9.903108e-03;
2269;2;7.798590e-04;-1.257758e-04;9.446345e-03;
2270;0;-9.326595e-08;-1.235465e-08;3.685830e-06;
2270;1;-5.238103e-07;1.090371e-07;1.582301e-05;
2270;2;1.710542e-06;2.771731e-06;-1.047578e-04;
2271;0;5.431130e-04;-5.201009e-05;1.866715e-02;
2271;1;4.544356e-04;-2.076662e-05;1.713689e-02;
2271;2;4.663847e-04;-3.228057e-06;1.793800e-02;
2272;0;-2.928614e-41;-9.227506e-42;-5.856330e-40;
2272;1;1.293399e-41;2.683071e-42;1.740782e-40;
2272;2;-1.510160e-41;-4.375324e-42;-4.028366e-40;
2273;0;-1.008489e-03;3.886026e-04;-2.632716e-04;
2273;1;-3.227712e-03;4.664259e-04;-4.343774e-03;
2273;2;-4.470043e-03;5.640497e-04;-5.361466e-03;
2274;0;7.986863e-05;2.083017e-04;-3.707406e-04;
2274;1;-1.566559e-04;1.957865e-04;-8.479528e-04;
2274;2;-1.802519e-04;1.294732e-04;-7.215869e-04;
2275;0;9.910296e-04;-1.119539e-03;-8.230063e-04;
2275;1;8.969805e-04;-1.141296e-03;3.110899e-04;
2275;2;6.171511e-04;-7.917614e-04;8.764121e-03;
2276;0;-2.604823e-04;6.602928e-04;-3.010092e-03;
2276;1;-2.630761e-04;8.901216e-04;-7.436886e-03;
2276;2;-4.579197e-04;1.037797e-03;-6.872682e-03;
2277;0;-4.227381e-06;2.220695e-06;6.267803e-05;
2277;1;1.462145e-05;-1.138783e-05;-3.335891e-04;
2277;2;1.443861e-05;-1.773115e-05;-2.905531e-04;
2278;0;5.043788e-35;-1.267318e-35;-2.159990e-34;
2278;1;1.591196e-35;-4.716906e-36;-7.163144e-35;
2278;2;-1.227589e-34;3.788145e-35;5.032919e-34;
2279;0;9.119828e-15;-6.984626e-16;-1.491568e-13;
2279;1;5.242310e-15;1.251161e-15;-7.770956e-14;
2279;2;4.025367e-15;-6.605593e-16;-1.284984e-13;
2280;0;1.078168e-01;-9.445554e-02;2.857626e-01;
2280;1;8.218110e-02;-8.855411e-02;3.571297e-01;
2280;2;9.965643e-02;-3.129817e-02;1.986423e-01;
2281;0;1.694995e-03;-2.579513e-03;-6.141166e-02;
2281;1;1.260675e-03;-2.051781e-03;-4.973932e-02;
2281;2;5.975867e-03;-5.410792e-03;-4.235504e-02;
2282;0;4.749632e-05;4.315494e-04;4.797716e-03;
2282;1;-1.099203e-04;4.330074e-04;4.676955e-03;
2282;2;3.386350e-05;4.184428e-04;4.535224e-03;
2283;0;1.578902e-04;6.662589e-05;-2.563726e-03;
2283;1;9.045875e-05;4.448247e-05;-3.082533e-03;
2283;2;1.025305e-04;1.084303e-05;-1.605183e-03;
2284;0;-3.690493e-05;2.356219e-04;-1.458166e-03;
2284;1;-1.059641e-04;1.042111e-04;-5.813864e-04;
2284;2;-5.435868e-05;2.947344e-04;-7.591261e-04;
2285;0;-1.405088e-19;1.050225e-18;-2.036624e-17;
2285;1;6.855676e-21;-1.797155e-19;1.654201e-19;
2285;2;-1.992138e-19;7.982001e-19;-1.645846e-17;
2286;0;-4.511780e-04;-3.889771e-04;-1.270308e-02;
2286;1;-5.067200e-04;-4.517056e-04;-1.196601e-02;
2286;2;-4.988294e-04;-3.874379e-04;-1.094989e-02;
2287;0;-1.249345e-34;3.879173e-35;-4.014249e-33;
2287;1;8.276445e-36;-6.230517e-36;4.936508e-34;
2287;2;2.949043e-35;-4.189179e-36;1.257422e-33;
2288;0;3.051557e-04;4.034255e-04;3.561312e-03;
2288;1;2.182311e-04;2.699710e-04;3.007411e-03;
2288;2;1.965054e-04;3.822052e-04;3.067440e-03;
2289;0;1.798774e-04;-3.025911e-04;2.477374e-04;
2289;1;2.391312e-04;-2.058771e-04;-1.776934e-04;
2289;2;3.629282e-04;-2.611074e-04;1.106757e-03;
2290;0;-7.147288e-18;-1.389592e-16;4.135198e-15;
2290;1;1.445772e-17;4.711672e-17;-1.130123e-15;
2290;2;-1.803840e-17;3.665112e-17;-1.047033e-15;
2291;0;3.810632e-04;1.196042e-04;-1.331999e-02;
2291;1;2.883863e-04;1.589871e-04;-8.231203e-03;
2291;2;3.555546e-04;2.251130e-04;-8.827197e-03;
2292;0;2.264028e-05;-1.415814e-04;2.991102e-03;
2292;1;5.473065e-04;-3.610867e-04;-9.369817e-03;
2292;2;6.523047e-04;-2.193940e-04;-1.046967e-02;
2293;0;-8.750673e-04;3.657275e-04;1.901631e-02;
2293;1;-6.268332e-04;1.459203e-04;1.713234e-02;
2293;2;-7.926153e-04;3.225493e-04;1.956231e-02;
2294;0;-6.263709e-04;7.033723e-05;-2.340316e-03;
2294;1;-6.001341e-04;-1.087898e-04;-1.572958e-03;
2294;2;-1.060815e-03;-6.785668e-05;-3.335341e-03;
2295;0;1.469100e-04;4.038245e-05;-1.169276e-02;
2295;1;2.513154e-04;-5.594399e-06;-1.103252e-02;
2295;2;2.095816e-04;-3.385341e-05;-9.341820e-03;
2296;0;-8.140184e-04;-4.463787e-04;8.730567e-03;
2296;1;-1.476888e-03;-3.421347e-04;1.061221e-02;
2296;2;-1.120091e-03;-1.598089e-05;1.086619e-02;
2297;0;3.295109e-05;1.359894e-04;1.467532e-02;
2297;1;9.683453e-05;-1.431724e-04;1.190460e-02;
2297;2;2.527148e-05;-2.974311e-04;1.201976e-02;
2298;0;-1.710551e-37;-1.135737e-37;-3.910613e-36;
2298;1;6.053061e-37;1.536795e-37;1.210032e-35;
2298;2;-2.589894e-37;-1.386727e-37;-4.386833e-36;
2299;0;-1.697201e-03;1.618535e-02;1.097361e-01;
2299;1;4.023325e-03;8.295361e-03;-1.068828e-02;
2299;2;-8.379353e-04;-5.068701e-03;-2.446204e-02;
2300;0;1.440723e-29;2.159618e-30;-2.566649e-28;
2300;1;-1.163603e-29;-2.843428e-30;1.652866e-28;
2300;2;1.508850e-29;2.432437e-30;-2.573801e-28;
2301;0;2.364356e-05;-4.777415e-06;1.071636e-04;
2301;1;2.463899e-05;6.210045e-08;6.073352e-05;
2301;2;-9.937611e-06;4.119059e-06;-4.375214e-05;
2302;0;6.117893e-25;-3.074403e-26;2.464118e-25;
2302;1;-6.331029e-25;-4.424463e-25;3.402323e-23;
2302;2;1.861859e-24;3.484161e-24;-1.003474e-22;
2303;0;1.185376e-15;4.925831e-15;-9.143940e-14;
2303;1;-3.406464e-14;8.999033e-15;-7.145630e-13;
2303;2;5.409291e-14;-1.077980e-14;1.222713e-12;
2304;0;-2.314941e-25;-2.689929e-25;1.594180e-23;
2304;1;-4.671243e-25;2.073045e-25;6.729238e-24;
2304;2;1.218809e-24;3.032206e-25;-3.259308e-23;
2305;0;1.867594e-41;1.691196e-41;-3.023039e-40;
2305;1;-1.037578e-41;-1.174209e-41;2.366627e-40;
2305;2;-3.595622e-42;-5.008659e-42;5.083174e-41;
2306;0;-2.830829e-06;-4.046154e-04;8.044250e-03;
2306;1;1.878732e-04;-2.187683e-04;-6.183976e-04;
2306;2;2.440586e-04;-4.390159e-04;1.981204e-03;
2307;0;-3.343000e-04;2.141017e-03;3.940785e-02;
2307;1;-8.307171e-04;1.524313e-03;2.408616e-02;
2307;2;-1.220196e-03;1.786266e-03;2.817765e-02;
2308;0;-4.225712e-20;1.495733e-18;-2.765820e-17;
2308;1;2.148041e-19;-2.120673e-18;4.446636e-17;
2308;2;4.363945e-19;-3.793489e-18;8.630609e-17;
2309;0;-3.371022e-04;-1.213109e-04;4.148985e-03;
2309;1;-7.063126e-04;1.643948e-04;1.077683e-02;
2309;2;-8.413876e-04;1.473829e-04;1.350881e-02;
2310;0;1.443343e-03;4.729155e-04;2.949916e-02;
2310;1;6.903587e-04;-3.511191e-06;2.309694e-02;
2310;2;7.112331e-04;9.953166e-05;2.521688e-02;
2311;0;-8.004781e-19;4.477376e-19;2.424759e-17;
2311;1;1.193176e-19;-1.301497e-19;-6.478551e-18;
2311;2;1.057905e-19;-1.829208e-19;-4.202883e-18;
2312;0;3.215723e-04;-6.178322e-04;1.510184e-02;
2312;1;4.261724e-04;-1.143177e-03;2.438410e-02;
2312;2;1.624060e-04;-9.623764e-04;2.099296e-02;
2313;0;1.351386e-08;-1.165784e-08;5.889610e-08;
2313;1;1.319110e-08;-1.695422e-08;5.550029e-08;
