Number of elem 23380 
Number of local values per element 3 
27;0;2.567674e-04;2.195356e-03;-2.655830e-02;
27;1;-2.114281e-04;-1.025277e-03;1.347350e-02;
27;2;1.204237e-03;-1.776822e-04;2.540275e-03;
28;0;-5.333609e-04;1.277583e-03;1.683013e-02;
28;1;-1.905243e-03;1.895915e-03;1.308820e-02;
28;2;-1.511856e-03;2.470578e-03;1.656052e-02;
29;0;-2.553813e-05;1.207645e-04;-3.859596e-03;
29;1;-2.739834e-04;-3.169361e-06;-2.835584e-03;
29;2;-4.592979e-05;-1.597762e-04;-2.580256e-03;
30;0;5.944999e-04;-5.158485e-04;4.518575e-03;
30;1;4.381250e-04;-4.339574e-04;4.623185e-03;
30;2;3.857000e-04;-3.918788e-04;4.841458e-03;
31;0;-7.875078e-13;-1.165635e-12;2.815568e-11;
31;1;2.529692e-13;5.159427e-13;-1.028708e-11;
31;2;-5.015494e-13;-5.424097e-13;1.197534e-11;
32;0;4.191665e-05;-6.549085e-05;7.712179e-06;
32;1;-7.658985e-05;-2.452996e-04;5.663115e-03;
32;2;-1.073387e-04;-2.624950e-04;6.311381e-03;
33;0;1.699226e-04;-9.177782e-04;7.919666e-03;
33;1;1.201396e-04;-8.679329e-04;6.721965e-03;
33;2;2.167211e-04;-9.042683e-04;7.021910e-03;
34;0;4.750796e-04;9.531244e-04;1.451486e-02;
34;1;8.591430e-04;1.663045e-03;1.580089e-02;
34;2;-2.695787e-04;1.270058e-04;9.238528e-03;
35;0;2.457053e-04;-5.995003e-04;5.114846e-03;
35;1;2.579264e-04;-7.699552e-04;4.734605e-03;
35;2;1.622277e-04;-6.441189e-04;4.788081e-03;
36;0;-1.433902e-04;-4.928212e-05;1.009063e-02;
36;1;-1.223099e-04;3.800440e-04;1.708099e-02;
36;2;-1.292678e-04;3.570329e-04;1.389506e-02;
37;0;-5.291243e-05;3.769551e-04;-5.940664e-03;
37;1;-4.509104e-05;2.501238e-04;-6.119608e-03;
37;2;-9.991839e-05;4.531788e-04;-3.955567e-03;
38;0;-1.819108e-04;-9.440553e-05;9.661997e-05;
38;1;-1.203966e-04;-6.152103e-05;3.078651e-03;
38;2;-1.308877e-04;-1.159927e-04;3.158676e-03;
39;0;2.170346e-04;-1.639578e-04;7.937267e-03;
39;1;1.988378e-04;-5.803525e-05;8.436035e-03;
39;2;1.450164e-04;-1.783878e-04;7.487976e-03;
40;0;-5.870518e-23;7.679812e-23;-8.025555e-22;
40;1;4.248273e-22;-4.753909e-22;1.080813e-20;
40;2;3.263570e-22;-4.087322e-22;9.246896e-21;
41;0;6.148537e-04;-4.985309e-04;-2.203434e-02;
41;1;8.195075e-04;-6.490648e-04;-2.037313e-02;
41;2;1.229942e-04;-3.447724e-04;-2.110522e-02;
42;0;1.057052e-04;-1.930018e-04;5.342585e-03;
42;1;-5.823266e-06;-1.323569e-04;3.683643e-03;
42;2;-2.597489e-05;-7.938553e-05;2.068859e-03;
43;0;3.985832e-04;-3.384929e-04;-8.322969e-03;
43;1;3.619300e-04;-3.671425e-04;-8.505885e-03;
43;2;4.062139e-04;-3.899994e-04;-7.834754e-03;
44;0;-4.964558e-04;6.213409e-04;5.717457e-04;
44;1;8.253911e-05;2.243021e-04;2.006683e-03;
44;2;-1.130920e-04;5.061272e-05;-4.805880e-03;
45;0;-4.416998e-03;6.003812e-03;-2.857192e-02;
45;1;4.444182e-04;3.128565e-03;-1.697654e-02;
45;2;-5.177010e-03;4.334130e-03;-2.865537e-02;
46;0;-6.711725e-04;5.650087e-06;1.224197e-02;
46;1;-1.651114e-04;-4.365741e-05;1.361130e-02;
46;2;-9.521067e-05;-1.891325e-04;1.503555e-02;
47;0;9.297994e-04;1.207132e-04;9.924992e-03;
47;1;1.868634e-04;2.758814e-04;1.095551e-02;
47;2;7.901765e-04;7.337065e-04;1.214658e-02;
48;0;-4.152074e-05;1.814271e-04;-2.210277e-03;
48;1;7.092010e-05;3.350031e-04;-5.713320e-03;
48;2;7.729978e-05;2.630129e-04;-6.109302e-03;
49;0;2.061794e-03;3.616434e-04;1.215174e-02;
49;1;2.359652e-03;8.561272e-05;1.081834e-02;
49;2;1.954426e-03;-5.621094e-05;1.034456e-02;
50;0;4.550685e-04;7.140153e-05;-2.198839e-03;
50;1;2.629793e-04;6.022680e-05;-1.910523e-03;
50;2;4.266903e-04;1.034591e-04;-4.141422e-03;
51;0;-9.627216e-06;7.204499e-05;1.324598e-02;
51;1;-8.103107e-05;9.125104e-05;1.064226e-02;
51;2;-2.062216e-05;1.649180e-04;3.597311e-03;
52;0;8.705040e-05;-9.852307e-05;5.659846e-04;
52;1;-1.742131e-04;-1.152450e-04;1.641136e-03;
52;2;-7.678868e-05;5.037606e-05;2.430599e-03;
53;0;8.600108e-19;1.246804e-18;-3.805249e-17;
53;1;5.392734e-18;-9.037104e-18;2.813470e-16;
53;2;-5.028088e-17;3.431789e-17;-9.603451e-16;
54;0;3.944651e-04;7.050298e-04;-3.591210e-02;
54;1;6.573665e-05;8.114914e-04;-2.107928e-02;
54;2;3.333667e-04;-1.683452e-04;-3.465873e-02;
55;0;1.163114e-04;-4.225907e-04;6.413875e-03;
55;1;3.050573e-07;-4.847515e-04;5.739018e-03;
55;2;2.952517e-05;-4.073489e-04;6.221757e-03;
56;0;-7.769263e-04;-1.191096e-03;-3.411291e-03;
56;1;-3.170208e-04;-3.611003e-04;1.408008e-02;
56;2;-3.078269e-04;-9.981335e-04;-5.506646e-03;
57;0;-1.588848e-04;-8.185045e-05;2.396689e-03;
57;1;-9.463586e-05;-8.980560e-05;3.212902e-03;
57;2;-1.296889e-04;-1.216709e-04;4.279144e-03;
58;0;2.285198e-04;-4.860180e-04;-1.424695e-02;
58;1;2.166288e-04;-4.804538e-04;-1.525357e-02;
58;2;1.800968e-04;-5.365378e-04;-1.383882e-02;
59;0;-9.342885e-05;-8.728607e-05;9.848051e-04;
59;1;-1.543534e-04;-5.632008e-05;6.245561e-04;
59;2;-6.710753e-05;-8.607391e-05;1.708091e-03;
60;0;1.033710e-03;-1.353967e-04;1.986865e-03;
60;1;4.139091e-04;-5.544981e-04;7.509113e-03;
60;2;4.146715e-04;-1.192216e-04;2.289394e-03;
61;0;-7.865564e-05;-6.422388e-04;1.615389e-02;
61;1;-1.344608e-03;-2.953706e-04;3.195158e-02;
61;2;-6.629574e-04;-4.831056e-04;2.105605e-02;
62;0;-3.167431e-04;-1.458973e-04;-1.483296e-03;
62;1;-2.148703e-04;-6.891111e-05;-9.421391e-04;
62;2;-2.294303e-04;-1.355198e-04;-3.260896e-04;
63;0;2.777194e-05;2.224572e-04;-1.312674e-03;
63;1;-1.055725e-04;2.540408e-04;1.744788e-03;
63;2;-1.694288e-04;2.577162e-04;1.445522e-03;
64;0;-1.769423e-04;-1.038140e-04;3.976762e-03;
64;1;-2.707444e-04;-3.282239e-04;1.000501e-02;
64;2;-2.932395e-04;-3.940983e-04;1.105194e-02;
65;0;4.424871e-14;6.633618e-14;-2.101432e-13;
65;1;-5.845328e-14;-1.423369e-13;4.451698e-13;
65;2;2.477532e-14;4.956679e-14;-1.780777e-13;
66;0;2.361431e-04;1.567533e-04;-4.810757e-03;
66;1;1.101286e-04;1.449826e-05;-2.541765e-03;
66;2;4.510072e-05;-1.221899e-04;1.417664e-03;
67;0;1.135565e-02;7.677597e-03;1.377177e-01;
67;1;4.120780e-03;8.460408e-04;9.332911e-02;
67;2;6.234340e-03;6.025878e-03;1.733535e-01;
68;0;1.416315e-05;-1.158943e-05;1.014399e-03;
68;1;-9.875571e-05;-9.145089e-05;1.839314e-03;
68;2;-9.399447e-05;-7.388704e-05;1.802586e-03;
69;0;2.326474e-04;4.441580e-04;-4.770519e-03;
69;1;1.891622e-04;1.352563e-04;-3.763328e-03;
69;2;1.070325e-04;2.190455e-04;-8.137853e-03;
70;0;-5.668815e-04;-7.227911e-04;2.110254e-02;
70;1;-7.183990e-04;-6.580133e-04;2.039191e-02;
70;2;-7.557637e-04;-7.481868e-04;2.099489e-02;
71;0;2.177670e-03;-1.269255e-03;5.708842e-03;
71;1;1.953127e-03;-6.398889e-04;7.451187e-03;
71;2;2.461891e-03;-8.985898e-04;7.558320e-03;
72;0;3.293652e-04;-2.312578e-04;-6.922702e-03;
72;1;2.499637e-04;-3.203512e-04;-5.254147e-03;
72;2;1.091422e-04;-3.062621e-04;-1.565090e-03;
73;0;-3.644573e-05;-7.380949e-05;-1.301200e-04;
73;1;3.645794e-05;-9.782836e-06;-1.660259e-03;
73;2;-1.492551e-04;-1.032720e-04;1.662294e-03;
74;0;1.585034e-04;-1.854916e-04;3.228363e-03;
74;1;-2.017676e-04;-5.909299e-04;1.207172e-02;
74;2;-1.467360e-04;-2.804296e-04;6.398403e-03;
75;0;-2.353914e-05;1.625801e-04;1.295502e-03;
75;1;-3.437199e-05;1.695636e-04;-8.858226e-04;
75;2;-4.197595e-05;1.987173e-04;5.762046e-04;
76;0;3.516642e-03;2.777522e-04;1.342391e-02;
76;1;2.876390e-03;-1.722515e-05;1.080383e-02;
76;2;2.553248e-03;5.472795e-04;1.292536e-02;
77;0;-2.915154e-04;4.002871e-04;-6.762220e-04;
77;1;-2.914060e-04;3.319269e-04;-3.502337e-03;
77;2;-4.512797e-04;2.979827e-04;-1.779822e-03;
78;0;9.185978e-05;9.737334e-05;-4.392786e-03;
78;1;9.758814e-05;-2.344833e-04;4.149320e-03;
78;2;5.370274e-05;-2.341257e-04;4.494684e-03;
79;0;-1.266962e-04;1.208389e-04;-7.710922e-03;
79;1;-1.094317e-04;1.580515e-05;-1.846444e-03;
79;2;-1.331010e-04;2.959258e-05;-2.314948e-03;
80;0;-3.322234e-11;-2.028651e-11;8.263472e-10;
80;1;2.348497e-11;1.515366e-11;5.044945e-10;
80;2;-5.928287e-11;1.121655e-10;-3.473005e-09;
81;0;-1.455148e-04;-5.181160e-04;5.416069e-03;
81;1;-2.608825e-04;-5.857176e-04;4.862361e-03;
81;2;-2.584991e-04;-5.280026e-04;5.087617e-03;
82;0;-5.941845e-03;7.070639e-03;-3.807110e-02;
82;1;-5.072586e-03;7.095937e-03;-3.123860e-02;
82;2;-1.246819e-03;-3.511156e-03;9.592301e-03;
83;0;6.480477e-04;1.593931e-04;-4.813997e-03;
83;1;8.671402e-04;9.938668e-05;-5.641123e-03;
83;2;7.997137e-04;6.744433e-05;-4.354548e-03;
84;0;1.562658e-04;-4.785905e-04;-9.050604e-03;
84;1;3.093193e-05;-3.797567e-04;-5.882661e-03;
84;2;1.425550e-04;-5.115562e-04;-9.746923e-03;
85;0;-1.994002e-04;-5.445172e-04;1.703642e-02;
85;1;-1.207711e-04;-3.295441e-04;1.157683e-02;
85;2;-9.441563e-05;-3.577938e-04;1.415127e-02;
86;0;8.912681e-05;7.106627e-05;1.386031e-02;
86;1;1.196887e-04;1.087665e-04;1.559743e-02;
86;2;1.752239e-04;1.713871e-04;1.441432e-02;
87;0;-2.180995e-03;2.423167e-04;6.938849e-03;
87;1;1.592900e-03;-4.675168e-04;-1.998505e-02;
87;2;-1.568255e-03;6.679077e-04;3.534886e-03;
88;0;-1.646840e-04;1.453223e-04;-2.499042e-03;
88;1;-1.038524e-04;9.123348e-05;-2.694549e-03;
88;2;-1.634521e-04;3.050105e-04;-3.457415e-03;
89;0;3.833103e-04;-3.407744e-04;-1.233644e-02;
89;1;2.646397e-04;-3.666238e-04;-1.383086e-02;
89;2;3.473208e-04;-3.164700e-04;-1.286992e-02;
90;0;-3.969502e-05;2.148560e-04;-1.049701e-02;
90;1;-8.912297e-05;2.591220e-04;-1.060738e-02;
90;2;-1.812896e-05;1.285569e-04;-8.198892e-03;
91;0;-2.745736e-04;9.485605e-04;4.078770e-03;
91;1;-3.329190e-04;9.662437e-04;4.235713e-03;
91;2;-3.065749e-04;1.004181e-03;4.853416e-03;
92;0;-2.472387e-04;1.123372e-04;-2.330899e-03;
92;1;-6.926221e-05;1.099390e-04;-4.308320e-03;
92;2;8.127234e-05;2.045982e-04;-6.528909e-03;
93;0;-2.726592e-04;-4.200348e-05;2.071501e-03;
93;1;-4.007889e-04;-1.596771e-04;7.298773e-03;
93;2;-3.689216e-04;-2.728298e-05;4.997936e-03;
94;0;7.546397e-05;-2.459301e-04;1.473736e-02;
94;1;-2.022820e-06;-2.022148e-04;1.814245e-02;
94;2;1.575978e-06;-1.998288e-04;1.300644e-02;
95;0;2.214357e-04;-9.320418e-04;2.162451e-03;
95;1;1.181359e-04;-9.004021e-04;5.808617e-03;
95;2;1.427314e-04;-9.795424e-04;3.185210e-03;
96;0;-2.237406e-04;-1.351799e-04;5.247953e-03;
96;1;-8.635236e-05;4.080883e-05;1.768166e-04;
96;2;-1.406454e-04;-4.816960e-05;4.198089e-03;
97;0;3.865702e-04;1.072825e-04;9.365765e-03;
97;1;4.055198e-04;7.880129e-05;7.901929e-03;
97;2;3.847685e-04;1.094902e-04;8.409396e-03;
98;0;4.234496e-03;-2.010260e-03;1.215399e-02;
98;1;2.058723e-03;-1.151794e-03;2.483561e-03;
98;2;3.600346e-03;-3.045520e-03;2.302469e-02;
99;0;-1.150837e-03;1.025742e-03;-4.386470e-03;
99;1;-1.421507e-03;1.286124e-04;-5.631693e-03;
99;2;-1.309053e-03;-5.352323e-04;1.640622e-03;
100;0;-8.040022e-08;1.022752e-07;1.715006e-07;
100;1;-3.935880e-08;-2.077293e-07;-3.517670e-07;
100;2;-2.002000e-08;-1.110774e-07;-5.014352e-07;
101;0;-7.825573e-06;-2.673164e-05;1.018237e-02;
101;1;-4.545024e-05;-3.955726e-05;8.649648e-03;
101;2;-1.270718e-05;-7.368987e-06;1.129849e-02;
102;0;2.022822e-04;4.198362e-04;-8.295274e-03;
102;1;7.790718e-05;2.601948e-04;-5.366478e-03;
102;2;1.291311e-04;4.349876e-04;-8.235827e-03;
103;0;-1.156679e-04;2.054656e-04;6.352783e-03;
103;1;-3.866156e-05;7.378258e-05;5.471396e-03;
103;2;-1.159064e-04;1.808582e-04;7.122532e-03;
104;0;9.190582e-04;8.963205e-04;9.141170e-03;
104;1;1.037967e-03;6.485600e-04;6.028246e-03;
104;2;8.350694e-04;6.642986e-04;7.395392e-03;
105;0;-2.267931e-04;-6.336153e-04;1.244383e-02;
105;1;-4.420096e-04;-8.735320e-04;1.680755e-02;
105;2;1.239122e-05;-4.465272e-04;6.768794e-03;
106;0;-1.716167e-21;2.385609e-21;-6.172666e-20;
106;1;1.784129e-21;-1.309773e-21;3.812557e-20;
106;2;-2.713136e-21;3.306509e-21;-8.531724e-20;
107;0;1.814996e-04;-2.150635e-04;-1.108239e-02;
107;1;2.205660e-04;-2.859058e-04;-1.136303e-02;
107;2;1.325295e-04;-1.311258e-04;-1.061351e-02;
108;0;1.689845e-30;8.078597e-31;2.214794e-29;
108;1;-2.448774e-30;-2.650573e-30;-5.488947e-29;
108;2;7.616472e-30;5.295934e-30;1.970623e-28;
109;0;3.303047e-04;-5.269375e-04;1.082189e-02;
109;1;3.515331e-04;-5.431487e-04;9.448685e-03;
109;2;3.726015e-04;-5.340414e-04;1.027759e-02;
110;0;1.250753e-09;3.430432e-08;-2.476526e-07;
110;1;-1.215885e-07;5.132981e-08;2.801049e-06;
110;2;1.019569e-09;-2.436165e-08;-1.616270e-07;
111;0;3.552136e-04;-3.871503e-04;-8.021169e-03;
111;1;4.214349e-04;-3.926850e-04;-7.861683e-03;
111;2;3.631785e-04;-3.688497e-04;-8.540778e-03;
112;0;1.028376e-03;-6.034728e-04;1.558543e-02;
112;1;6.733077e-04;-5.873799e-04;1.416450e-02;
112;2;8.594215e-04;-3.287813e-04;1.393665e-02;
113;0;-4.580188e-04;1.523112e-03;-2.198651e-02;
113;1;-6.886708e-05;5.199484e-04;-4.187757e-03;
113;2;2.863545e-04;-5.058947e-04;8.657380e-03;
114;0;2.051884e-20;6.581187e-21;2.674388e-19;
114;1;6.099323e-21;1.391397e-21;7.613071e-20;
114;2;-1.093279e-20;-3.523131e-21;-1.351144e-19;
115;0;1.659214e-04;-4.977935e-04;-3.788101e-03;
115;1;1.180114e-04;-4.806035e-04;-1.713606e-03;
115;2;1.376101e-04;-4.156048e-04;-3.534082e-03;
116;0;-1.603179e-04;-1.063028e-04;7.138529e-03;
116;1;-1.386305e-04;-1.320587e-04;8.066406e-03;
116;2;-1.579928e-04;-1.700399e-04;5.945287e-03;
117;0;-1.449368e-19;2.629001e-19;-5.523022e-18;
117;1;-1.548260e-19;2.163383e-19;-5.165683e-18;
117;2;-6.310244e-21;1.936255e-20;-6.883633e-19;
118;0;-5.074875e-25;-1.124165e-23;1.619261e-22;
118;1;-3.812240e-24;1.561480e-23;-3.208424e-22;
118;2;-5.286086e-25;-4.905095e-24;1.178415e-22;
119;0;2.277972e-05;9.772349e-05;-9.892051e-04;
119;1;-9.772359e-05;1.774114e-04;-3.566551e-03;
119;2;6.325647e-05;6.053260e-05;-4.228483e-04;
120;0;-5.383000e-04;3.723147e-04;-7.103515e-03;
120;1;-8.872842e-04;3.728422e-04;-5.814399e-03;
120;2;-4.988539e-04;3.117550e-04;-5.874208e-03;
121;0;4.285336e-22;-2.693938e-22;7.418926e-21;
121;1;2.407427e-22;-2.131203e-22;6.288471e-21;
121;2;-1.185160e-22;-2.324005e-22;2.694354e-21;
122;0;3.152774e-04;-1.563915e-04;3.685963e-03;
122;1;4.241963e-04;-2.506888e-04;1.207728e-03;
122;2;2.898747e-04;-1.475736e-04;1.826667e-03;
123;0;-1.365740e-26;8.932573e-27;-4.510442e-25;
123;1;-3.334121e-29;2.807626e-27;2.400707e-25;
123;2;-1.562520e-26;-7.598721e-27;-4.030508e-25;
124;0;3.952936e-19;7.144727e-19;-1.382145e-17;
124;1;1.324018e-19;-2.574121e-19;5.115289e-18;
124;2;7.958591e-19;1.976324e-18;-4.114291e-17;
125;0;-5.295950e-04;1.015727e-03;7.784927e-03;
125;1;-5.274909e-04;1.159647e-03;7.497375e-03;
125;2;-5.795796e-04;9.223996e-04;6.613717e-03;
126;0;2.443366e-04;-7.076786e-04;-1.409658e-02;
126;1;3.288259e-04;-7.448034e-04;-1.470642e-02;
126;2;3.265118e-04;-7.380803e-04;-1.433314e-02;
127;0;1.382036e-05;2.715668e-04;8.144010e-03;
127;1;5.034196e-05;1.580099e-04;8.008019e-03;
127;2;-1.864486e-05;1.972349e-04;5.857074e-03;
128;0;1.141188e-04;3.311388e-04;1.927613e-02;
128;1;1.282694e-04;3.751265e-04;1.482908e-02;
128;2;2.648182e-04;8.728956e-05;1.403545e-02;
129;0;4.305345e-04;-3.481673e-04;-1.138734e-02;
129;1;4.189180e-04;-3.949315e-04;-8.122248e-03;
129;2;4.289487e-04;-3.993251e-04;-1.160906e-02;
130;0;3.641864e-12;-1.323505e-11;-2.764573e-10;
130;1;-1.792077e-11;1.524802e-11;3.745021e-10;
130;2;2.433179e-11;-2.883837e-11;-6.908267e-10;
131;0;2.244139e-30;1.497514e-31;4.354092e-29;
131;1;-1.180500e-30;-1.171759e-32;-2.412198e-29;
131;2;1.471951e-30;2.235948e-31;3.096928e-29;
132;0;3.704843e-04;2.371623e-04;-8.380025e-03;
132;1;-4.055887e-05;-9.988515e-05;5.001428e-04;
132;2;2.541438e-04;3.130156e-04;-8.711813e-03;
133;0;1.935488e-03;-7.618553e-04;7.288635e-03;
133;1;2.438446e-03;-3.776604e-04;9.059867e-03;
133;2;2.469462e-03;-8.614702e-04;7.495866e-03;
134;0;6.999013e-04;1.269376e-04;-6.968440e-03;
134;1;3.989338e-04;-1.044085e-05;6.991495e-05;
134;2;4.882274e-04;3.103132e-05;-3.607909e-03;
135;0;-2.794127e-04;-4.872882e-04;1.781871e-02;
135;1;-2.382623e-04;-5.625468e-04;1.919945e-02;
135;2;-1.870487e-04;-3.808149e-04;1.617207e-02;
136;0;-1.870088e-04;7.963670e-04;1.022707e-02;
136;1;-3.592667e-04;4.976221e-04;7.830420e-03;
136;2;-5.569462e-04;2.929134e-04;9.766278e-03;
137;0;4.107701e-04;-6.457398e-05;-4.863913e-03;
137;1;3.936860e-04;-2.222375e-04;-6.671967e-03;
137;2;2.755225e-04;-1.673311e-04;-3.425317e-03;
138;0;-1.630702e-04;-5.417302e-04;8.751670e-03;
138;1;-1.325785e-04;-5.506230e-04;8.483801e-03;
138;2;-1.484641e-04;-5.172268e-04;7.736162e-03;
139;0;7.681697e-14;-1.809543e-13;4.103330e-12;
139;1;6.867884e-14;-7.591372e-14;1.759052e-12;
139;2;8.737659e-15;5.406193e-15;-4.243799e-13;
140;0;-3.175182e-04;-1.477034e-04;1.743437e-03;
140;1;2.086640e-04;-7.426253e-04;5.950787e-03;
140;2;3.958958e-04;-4.142828e-04;3.725517e-03;
141;0;-2.594000e-04;-1.107589e-04;2.185275e-02;
141;1;-2.139916e-04;-1.680564e-04;2.409913e-02;
141;2;-3.109001e-04;-1.604081e-04;2.451875e-02;
142;0;1.397384e-30;1.858270e-30;7.300873e-29;
142;1;9.726419e-30;4.548421e-30;1.956365e-28;
142;2;-3.877605e-30;-5.486283e-31;-6.819644e-29;
143;0;3.375563e-04;-2.729344e-04;-1.061450e-03;
143;1;4.317006e-04;-2.857928e-04;-2.689572e-04;
143;2;3.529582e-04;-2.900662e-04;-2.010708e-03;
144;0;1.416537e-22;-2.248616e-23;2.551544e-21;
144;1;-2.763169e-23;-9.804494e-24;-4.988723e-22;
144;2;2.025222e-22;-8.084321e-23;4.015606e-21;
145;0;-1.199781e-03;1.370016e-04;-7.736960e-03;
145;1;-6.450194e-04;3.465571e-04;-8.154854e-03;
145;2;-7.427620e-04;5.651118e-04;-4.455721e-03;
146;0;-9.738654e-03;3.138292e-03;-3.418318e-02;
146;1;-2.626061e-03;-1.116876e-02;1.524523e-02;
146;2;1.646613e-03;-7.423514e-03;1.592688e-02;
147;0;-1.168473e-29;-1.198742e-30;4.980405e-28;
147;1;-6.423341e-29;1.781864e-29;1.403634e-27;
147;2;7.356582e-29;8.843720e-31;-2.192383e-27;
148;0;8.709625e-05;-1.626921e-04;-2.984846e-04;
148;1;2.861032e-04;-3.303568e-05;-2.649981e-03;
148;2;2.755355e-04;-1.000081e-03;3.096167e-03;
149;0;5.864634e-07;-2.183962e-07;-1.422819e-05;
149;1;5.448941e-07;-2.121313e-07;-1.211455e-05;
149;2;6.398826e-07;-2.558685e-07;-1.123634e-05;
150;0;-6.332252e-05;7.517651e-05;-7.325002e-04;
150;1;-2.085907e-04;5.901163e-05;8.356526e-04;
150;2;1.412073e-04;2.623789e-04;-7.718430e-03;
151;0;8.755266e-05;1.440079e-04;1.250859e-02;
151;1;1.723497e-04;2.385803e-05;1.498520e-02;
151;2;8.327046e-05;1.975113e-05;1.518937e-02;
152;0;-1.247009e-05;6.570689e-05;3.230437e-03;
152;1;2.690526e-06;8.730460e-05;3.499053e-03;
