Number of elem 23380 
Number of local values per element 3 
6156;2;-1.007259e-04;1.098272e-04;-1.695754e-03;
6157;0;1.923470e-05;-5.275938e-04;1.358090e-02;
6157;1;-8.153649e-05;-5.586997e-04;1.331454e-02;
6157;2;-1.120037e-04;-5.091311e-04;1.395808e-02;
6158;0;4.834537e-04;-2.395478e-04;-1.439346e-03;
6158;1;5.786335e-04;-3.483302e-04;-1.171282e-03;
6158;2;1.286381e-04;-8.864221e-06;-1.955148e-03;
6159;0;2.286159e-04;2.169630e-04;1.318028e-02;
6159;1;2.033504e-04;1.085847e-04;1.025957e-02;
6159;2;2.122590e-04;1.707873e-04;1.336409e-02;
6160;0;-2.742098e-04;-1.204075e-04;-3.168297e-03;
6160;1;-1.817114e-04;9.426096e-05;-6.455765e-03;
6160;2;-1.635749e-04;8.964717e-05;-5.339595e-03;
6161;0;7.836957e-03;2.222118e-02;3.788100e-02;
6161;1;-6.458589e-03;3.042893e-03;-6.907470e-03;
6161;2;-3.442671e-03;2.152423e-02;2.998062e-02;
6162;0;-1.691571e-04;-1.382511e-04;-8.276035e-04;
6162;1;-8.440175e-05;-1.030629e-04;-2.472607e-04;
6162;2;-3.234330e-04;-2.328852e-04;-5.611902e-04;
6163;0;-4.653848e-05;1.460909e-04;-2.381810e-03;
6163;1;-9.251581e-05;4.547037e-05;-8.438838e-04;
6163;2;-7.145499e-05;1.505619e-04;-2.781795e-03;
6164;0;-4.746846e-04;-3.847925e-04;-1.510140e-04;
6164;1;6.445750e-05;-2.370380e-04;-9.869096e-03;
6164;2;-6.808859e-04;-6.096250e-04;-5.836164e-03;
6165;0;-6.448514e-07;-2.932437e-06;5.197382e-05;
6165;1;2.987678e-06;9.929159e-06;-2.232034e-04;
6165;2;5.017676e-06;1.240231e-05;-2.784685e-04;
6166;0;-6.352365e-05;3.196053e-05;7.489093e-04;
6166;1;2.532310e-06;1.098188e-04;-1.995155e-03;
6166;2;-4.226961e-05;1.159162e-04;-2.984358e-03;
6167;0;-7.562447e-05;1.440373e-05;-2.760741e-03;
6167;1;-1.259021e-04;-1.825550e-06;-2.934451e-03;
6167;2;-1.179867e-04;1.793078e-05;-4.090922e-03;
6168;0;3.909556e-05;-1.606288e-05;7.316770e-04;
6168;1;1.022175e-04;-5.931277e-05;2.424431e-03;
6168;2;2.491757e-04;-1.969534e-04;6.608076e-03;
6169;0;-1.423765e-05;1.781464e-04;-8.341796e-03;
6169;1;-3.728163e-05;2.846320e-04;-7.637417e-03;
6169;2;-2.651297e-05;1.170127e-04;-6.671390e-03;
6170;0;1.551773e-04;2.003787e-04;-7.138968e-03;
6170;1;1.651830e-04;2.582979e-04;-7.595500e-03;
6170;2;1.715567e-04;3.267068e-04;-8.042426e-03;
6171;0;-1.388758e-16;-4.687821e-17;3.332920e-15;
6171;1;6.356839e-17;3.023688e-18;-1.034941e-15;
6171;2;-5.428606e-17;-1.191108e-17;5.658397e-16;
6172;0;-5.151370e-05;1.103915e-04;-2.167903e-03;
6172;1;7.352869e-05;-1.705920e-04;3.115630e-03;
6172;2;8.805792e-05;-1.809873e-04;3.326364e-03;
6173;0;4.422770e-04;-3.171597e-04;9.936386e-03;
6173;1;3.499318e-04;-2.927484e-04;8.661124e-03;
6173;2;3.945847e-04;-3.112431e-04;9.390890e-03;
6174;0;2.849377e-05;1.335932e-06;5.954682e-04;
6174;1;1.764139e-05;-2.878010e-06;3.175685e-04;
6174;2;2.279609e-05;2.662854e-06;3.913939e-04;
6175;0;-4.590747e-05;1.236479e-05;1.206189e-03;
6175;1;-5.169735e-06;-2.706017e-05;2.788241e-03;
6175;2;-6.693274e-05;1.301262e-05;5.953671e-04;
6176;0;2.365688e-04;1.807076e-04;3.226308e-03;
6176;1;2.218694e-04;5.627990e-05;2.079751e-03;
6176;2;1.735350e-04;2.168305e-04;3.372177e-03;
6177;0;-1.009679e-04;1.465224e-04;2.756024e-03;
6177;1;-2.068335e-04;1.687161e-04;2.811837e-03;
6177;2;-1.367152e-04;2.380136e-04;3.174651e-03;
6178;0;7.957166e-05;-1.914388e-04;-9.108666e-04;
6178;1;1.189005e-04;-1.985612e-04;-2.253323e-03;
6178;2;8.540087e-05;-1.563700e-04;-7.774363e-04;
6179;0;-4.526680e-05;4.380345e-05;-5.283394e-04;
6179;1;-5.657143e-05;-2.797198e-05;9.605711e-04;
6179;2;-8.439535e-05;3.441059e-05;-4.248938e-05;
6180;0;6.028569e-09;-4.968553e-10;-4.799362e-08;
6180;1;3.746269e-11;1.686566e-09;1.195720e-08;
6180;2;-3.854238e-09;1.862210e-09;3.807497e-08;
6181;0;5.433920e-06;-1.145282e-05;1.426072e-04;
6181;1;9.744542e-06;-2.140613e-05;4.575286e-04;
6181;2;4.679198e-06;-7.171900e-06;-8.844513e-06;
6182;0;-4.432084e-05;2.600882e-04;-3.708050e-03;
6182;1;-1.164149e-04;5.710336e-05;1.566159e-03;
6182;2;-8.365718e-05;2.099055e-04;-7.594942e-04;
6183;0;-1.465916e-04;-4.712606e-04;5.555403e-03;
6183;1;-1.905614e-04;-2.851985e-04;5.734983e-03;
6183;2;-4.770178e-05;-4.352238e-04;4.651214e-03;
6184;0;-1.240764e-06;-3.438916e-07;2.411579e-05;
6184;1;-1.482829e-06;-5.679249e-07;3.351031e-05;
6184;2;-1.402745e-06;-5.320747e-07;3.397313e-05;
6185;0;1.839213e-03;3.540394e-04;-1.250041e-02;
6185;1;-2.132435e-03;-6.358370e-04;1.615774e-02;
6185;2;-1.210739e-03;-2.026526e-03;5.623658e-03;
6186;0;1.410700e-17;-2.807138e-18;2.766710e-16;
6186;1;1.170826e-17;-4.446975e-18;2.122732e-16;
6186;2;-5.933389e-18;-1.269959e-19;-6.374048e-19;
6187;0;2.630272e-05;7.897761e-06;4.057941e-04;
6187;1;9.082597e-05;6.774236e-05;-2.083951e-03;
6187;2;9.886754e-05;3.026533e-05;-1.278333e-03;
6188;0;2.279307e-04;-8.040949e-04;1.325089e-03;
6188;1;8.102449e-05;-9.871381e-04;4.084261e-03;
6188;2;-7.643747e-04;-1.321587e-03;1.134266e-02;
6189;0;5.504151e-03;8.992240e-03;1.641688e-01;
6189;1;4.161071e-03;3.770746e-03;8.429186e-02;
6189;2;3.463436e-03;1.330598e-03;9.468820e-02;
6190;0;1.389051e-04;1.058255e-04;2.269640e-03;
6190;1;-2.306273e-04;-1.766223e-04;3.162874e-03;
6190;2;6.972256e-06;1.101495e-04;2.970105e-03;
6191;0;3.734669e-04;2.362006e-04;-2.258239e-03;
6191;1;3.075605e-04;2.517236e-04;-2.710741e-03;
6191;2;3.159438e-04;2.734680e-04;-2.450945e-03;
6192;0;-5.034006e-05;-1.695404e-04;-1.259961e-03;
6192;1;-7.848901e-05;-1.936199e-04;-1.851667e-03;
6192;2;-5.198135e-05;-1.593964e-04;-2.886023e-03;
6193;0;-1.842473e-04;-1.214352e-04;2.498161e-03;
6193;1;-1.839313e-04;-2.288183e-06;-4.782639e-04;
6193;2;-1.503350e-04;-9.831070e-05;1.725106e-03;
6194;0;-1.255239e-04;1.173162e-04;-2.957797e-03;
6194;1;-4.020163e-05;5.846267e-05;-1.641526e-03;
6194;2;-1.342427e-04;1.325684e-04;-4.829530e-03;
6195;0;9.777605e-05;2.209571e-04;-2.979331e-03;
6195;1;5.272572e-05;2.640179e-04;-2.432608e-03;
6195;2;6.941216e-05;2.089337e-04;-1.061416e-03;
6196;0;-1.047583e-04;6.729279e-05;4.849350e-03;
6196;1;-1.520306e-04;1.357673e-04;4.133935e-03;
6196;2;-3.948769e-05;5.995285e-05;5.751847e-03;
6197;0;-6.995948e-04;-1.162306e-05;4.832263e-03;
6197;1;2.080844e-03;-6.750659e-04;1.655998e-02;
6197;2;3.144102e-03;1.988349e-04;2.823700e-02;
6198;0;-6.185157e-04;-1.308131e-03;6.969959e-03;
6198;1;-3.528186e-04;-1.451109e-04;8.018343e-03;
6198;2;-6.024210e-04;-1.487516e-04;8.843952e-03;
6199;0;-1.044740e-04;1.687777e-04;-3.817643e-03;
6199;1;-8.171031e-05;5.152161e-05;-9.480586e-04;
6199;2;-8.202825e-05;6.977302e-05;-1.230005e-03;
6200;0;-1.501439e-04;-2.961128e-04;5.240847e-03;
6200;1;-1.225999e-04;-2.712779e-04;4.803701e-03;
6200;2;-1.576351e-04;-3.365910e-04;6.597542e-03;
6201;0;1.103533e-12;2.870994e-11;-1.025504e-10;
6201;1;3.329529e-11;1.151581e-11;7.756955e-10;
6201;2;1.903205e-11;1.432415e-11;4.265707e-10;
6202;0;-6.586266e-05;2.080955e-05;-6.436705e-03;
6202;1;-8.448496e-05;2.074436e-04;-1.097149e-02;
6202;2;-1.115139e-04;1.586466e-04;-1.043266e-02;
6203;0;3.123334e-04;2.204428e-04;-5.770435e-03;
6203;1;4.491272e-04;2.853633e-04;-7.318698e-03;
6203;2;4.531115e-04;2.328949e-04;-4.707031e-03;
6204;0;-1.192814e-05;-2.431501e-05;2.784911e-03;
6204;1;-7.991316e-05;4.962777e-05;1.739191e-03;
6204;2;-2.151927e-05;-1.776918e-05;3.478359e-03;
6205;0;1.020625e-04;-1.430861e-04;8.311837e-05;
6205;1;2.056661e-04;-2.234349e-04;8.480453e-05;
6205;2;1.793776e-04;-1.919427e-04;2.739853e-04;
6206;0;-3.134628e-05;2.709167e-04;-3.461805e-03;
6206;1;-6.827950e-05;4.104331e-04;-3.345671e-03;
6206;2;-6.640613e-05;4.336298e-04;-3.002595e-03;
6207;0;1.310045e-03;5.148499e-04;1.424938e-03;
6207;1;9.191706e-05;2.844584e-04;7.060559e-03;
6207;2;2.665777e-03;6.325518e-04;-1.665397e-03;
6208;0;1.480676e-03;2.111380e-03;1.676173e-02;
6208;1;1.743263e-03;1.465723e-03;1.193650e-02;
6208;2;-2.462849e-03;1.994635e-03;1.149646e-02;
6209;0;4.484321e-04;-3.696158e-04;1.061800e-02;
6209;1;1.215187e-04;-8.568917e-05;2.778191e-03;
6209;2;3.124407e-04;-2.501742e-04;7.274916e-03;
6210;0;2.272819e-04;3.337421e-05;-1.692758e-03;
6210;1;2.882886e-04;2.143960e-04;-2.050480e-03;
6210;2;1.160759e-04;1.193915e-04;-3.229543e-03;
6211;0;8.344282e-04;-1.380742e-05;-3.327433e-03;
6211;1;5.477679e-04;1.340077e-04;-4.963397e-03;
6211;2;3.174518e-04;2.526877e-04;-1.095518e-02;
6212;0;-4.808987e-08;2.237951e-07;-1.616879e-06;
6212;1;4.050360e-07;-2.024342e-07;5.891676e-06;
6212;2;-4.519491e-07;2.994385e-07;-9.426406e-06;
6213;0;9.075698e-06;-5.917345e-06;2.138637e-04;
6213;1;7.592100e-06;-3.908629e-06;1.685856e-04;
6213;2;4.055819e-06;-1.949777e-06;9.414202e-05;
6214;0;9.623435e-05;-2.891167e-04;7.456222e-03;
6214;1;9.870369e-05;-2.287822e-04;6.477067e-03;
6214;2;1.120997e-04;-2.335320e-04;7.799329e-03;
6215;0;-7.336157e-05;-6.903075e-05;2.595081e-03;
6215;1;-1.288514e-04;-1.659240e-06;1.286035e-03;
6215;2;-1.445253e-04;6.536223e-05;6.402958e-04;
6216;0;-1.851501e-04;1.452676e-04;2.754443e-03;
6216;1;-1.923449e-06;1.264933e-04;3.963340e-04;
6216;2;-2.803478e-04;1.330269e-04;3.631598e-03;
6217;0;8.612878e-06;1.016462e-04;-2.464379e-03;
6217;1;-6.128281e-05;1.496717e-04;-3.091291e-03;
6217;2;-1.641829e-05;8.854636e-05;-2.109673e-03;
6218;0;1.292218e-04;-1.547632e-05;-2.462491e-03;
6218;1;4.122001e-05;-6.871211e-06;-2.569245e-04;
6218;2;1.355147e-04;-5.521418e-05;-2.584133e-03;
6219;0;4.024662e-04;-2.389587e-04;-3.157161e-03;
6219;1;3.750301e-04;-2.322243e-04;-4.297802e-03;
6219;2;3.618072e-04;-1.929681e-04;-4.076891e-03;
6220;0;-3.618987e-04;-9.719872e-05;1.933209e-03;
6220;1;-3.060944e-04;-5.879944e-05;1.391118e-03;
6220;2;-3.527523e-04;-9.772325e-05;1.986990e-03;
6221;0;-7.339501e-04;-4.245245e-03;-6.439727e-04;
6221;1;-2.477455e-03;-3.734978e-03;-1.024696e-02;
6221;2;1.004696e-03;-4.988888e-03;3.532263e-03;
6222;0;4.560746e-12;-1.628387e-12;1.198535e-10;
6222;1;5.738251e-12;-3.862358e-12;1.500915e-10;
6222;2;6.686023e-12;-2.754163e-12;1.106358e-10;
6223;0;-2.049168e-04;-2.721330e-05;3.794727e-03;
6223;1;-2.336481e-04;-5.614812e-05;4.948873e-03;
6223;2;-2.452070e-04;-3.024050e-05;4.743690e-03;
6224;0;1.359976e-04;4.191001e-04;-9.028214e-03;
6224;1;4.729663e-05;-6.007856e-05;7.786922e-04;
6224;2;2.438462e-05;2.680009e-04;-7.116682e-03;
6225;0;3.717350e-09;4.969342e-08;2.367205e-08;
6225;1;2.116792e-07;1.803807e-08;5.645580e-06;
6225;2;-4.503496e-07;-1.849499e-07;-9.111191e-06;
6226;0;1.035219e-02;-2.394404e-03;1.119970e-01;
6226;1;-1.316443e-03;9.286981e-03;4.079959e-02;
6226;2;-1.591622e-02;9.695716e-04;3.700678e-02;
6227;0;7.508864e-13;2.367739e-12;-4.075049e-11;
6227;1;-2.596829e-12;-3.832385e-12;8.675817e-11;
6227;2;1.524940e-12;4.294514e-12;-9.135445e-11;
6228;0;1.733573e-04;7.386081e-05;-3.879132e-03;
6228;1;1.525400e-04;7.055206e-05;-2.940832e-03;
6228;2;1.884930e-04;5.011579e-05;-4.081739e-03;
6229;0;1.892510e-05;-2.467488e-04;-2.711966e-03;
6229;1;8.851010e-06;-1.180072e-04;-3.109450e-03;
6229;2;-9.635079e-05;-2.649304e-04;-2.532767e-03;
6230;0;7.972580e-05;7.341144e-05;1.163281e-04;
6230;1;1.710542e-04;2.028103e-04;-4.181336e-03;
6230;2;1.064529e-04;8.278232e-05;-6.184689e-04;
6231;0;-2.677172e-05;3.225290e-04;-5.963478e-03;
6231;1;8.135079e-05;3.853865e-04;-1.034451e-02;
6231;2;1.313676e-04;1.780221e-04;-1.072450e-02;
6232;0;-2.345981e-08;5.222816e-08;-1.138197e-06;
6232;1;1.870354e-09;1.360197e-08;1.183173e-07;
6232;2;-1.508232e-07;1.397974e-07;-4.769716e-06;
6233;0;-1.288590e-03;2.039735e-03;-4.150518e-02;
6233;1;-1.351119e-03;1.341092e-03;-3.483675e-02;
6233;2;-1.882190e-03;1.737545e-03;-4.006488e-02;
6234;0;-2.170260e-03;1.815356e-03;-1.109068e-03;
6234;1;-2.080964e-03;2.464752e-03;-5.910358e-04;
6234;2;-1.646387e-03;1.688783e-03;2.847359e-03;
6235;0;9.433350e-17;4.145397e-17;-2.931837e-15;
6235;1;-1.055091e-17;-3.024527e-17;7.987852e-16;
6235;2;-1.035218e-17;-8.101180e-19;6.794527e-16;
6236;0;5.277664e-04;-9.415789e-04;1.958881e-02;
6236;1;6.160360e-04;-7.979519e-04;1.795739e-02;
6236;2;7.404014e-04;-8.596608e-04;1.974791e-02;
6237;0;2.762423e-04;3.844463e-05;-1.644835e-02;
6237;1;7.689172e-04;2.620555e-04;-1.700158e-02;
6237;2;7.265910e-04;2.663156e-04;-1.872028e-02;
6238;0;3.426020e-04;-2.214722e-04;-1.353367e-03;
6238;1;3.999921e-04;-2.550977e-04;-1.454995e-03;
6238;2;3.304875e-04;-1.755782e-04;-1.370071e-03;
6239;0;1.730503e-04;3.177416e-05;3.561724e-03;
6239;1;1.831132e-04;1.000880e-04;3.288391e-03;
6239;2;2.018672e-04;1.026432e-04;4.738411e-03;
6240;0;-3.463400e-04;2.888094e-04;5.235956e-03;
6240;1;-2.569310e-04;2.172291e-04;6.279473e-03;
6240;2;-1.927776e-05;-2.935377e-05;-5.299794e-04;
6241;0;3.518741e-18;-1.306735e-18;-6.324285e-17;
6241;1;2.668534e-18;2.233718e-20;-7.302143e-17;
6241;2;1.533176e-17;8.356127e-18;-1.755261e-16;
6242;0;2.323580e-04;3.166120e-04;-8.517194e-03;
6242;1;3.138470e-04;2.451086e-04;-6.260131e-03;
6242;2;2.957499e-04;1.956976e-04;-9.051051e-03;
6243;0;5.443876e-04;1.429892e-04;-8.450066e-03;
6243;1;8.101944e-05;1.916135e-04;-7.869072e-03;
6243;2;4.052513e-04;1.705897e-04;-9.515987e-03;
6244;0;-2.764464e-06;1.070421e-05;-3.807998e-04;
6244;1;3.918685e-05;-1.805637e-05;8.824077e-04;
6244;2;1.462814e-04;-1.289241e-04;4.099663e-03;
6245;0;-1.218786e-04;2.529771e-03;-7.190207e-03;
6245;1;-4.578285e-04;2.383505e-03;-8.732689e-03;
6245;2;-1.135515e-03;3.066846e-03;-1.003229e-02;
6246;0;3.976473e-08;1.081461e-08;1.105496e-06;
6246;1;5.012881e-08;-4.873156e-10;1.509601e-06;
6246;2;-1.702222e-08;-1.334441e-08;-1.086457e-06;
6247;0;2.119495e-04;1.560008e-04;8.127631e-03;
6247;1;1.557686e-04;3.434763e-05;5.007314e-03;
6247;2;2.007971e-04;1.167437e-04;7.566844e-03;
6248;0;6.465919e-05;1.945212e-04;8.354902e-04;
6248;1;4.357928e-05;-3.160018e-05;3.086476e-03;
6248;2;-1.762192e-05;1.045021e-04;6.092910e-03;
6249;0;2.460045e-04;3.918623e-04;-4.239878e-03;
6249;1;2.300921e-04;3.628716e-04;-2.246507e-03;
6249;2;3.429998e-04;4.466509e-04;-3.921393e-03;
6250;0;-2.004334e-04;1.484043e-04;4.682329e-03;
6250;1;-1.797884e-04;1.803877e-04;6.453541e-03;
6250;2;-2.226980e-04;4.799104e-05;5.974632e-03;
6251;0;-1.192763e-02;8.947645e-03;-6.330580e-02;
6251;1;1.430806e-02;6.383976e-03;-1.087833e-01;
6251;2;-2.131405e-02;1.999327e-02;-2.997541e-03;
6252;0;-3.369253e-08;3.381570e-07;-1.040107e-06;
6252;1;1.173319e-07;-1.348898e-07;6.928501e-07;
6252;2;2.560157e-07;-5.406105e-07;1.904560e-06;
6253;0;3.120896e-03;-8.605902e-03;-4.363990e-02;
6253;1;2.334353e-03;-1.621142e-03;-2.336988e-02;
6253;2;5.601029e-03;-2.725840e-03;-5.309390e-02;
6254;0;1.129054e-04;1.127450e-05;-1.104854e-03;
6254;1;8.566910e-05;3.744886e-05;-2.364360e-03;
6254;2;5.702819e-05;5.917095e-05;-3.802595e-04;
6255;0;-1.067462e-05;2.288767e-04;-6.614033e-03;
6255;1;-1.030709e-04;3.780127e-04;-8.351892e-03;
6255;2;-1.644974e-04;3.728417e-04;-6.664643e-03;
6256;0;2.407364e-05;8.754998e-06;3.681172e-03;
6256;1;4.286606e-05;7.964857e-05;2.432718e-03;
6256;2;-1.114792e-05;8.522803e-05;1.859392e-03;
6257;0;-6.581169e-05;-3.186972e-05;-2.678801e-03;
6257;1;-5.268929e-05;-1.805368e-05;-3.633307e-03;
6257;2;-5.952426e-05;2.119639e-05;-3.118406e-03;
6258;0;-3.513975e-04;4.425757e-04;4.934213e-03;
6258;1;-1.649218e-04;1.545085e-04;2.699448e-03;
6258;2;-2.581961e-04;4.207257e-05;3.064098e-03;
6259;0;-2.367848e-03;2.368730e-03;-2.394240e-02;
6259;1;-6.548501e-04;1.741087e-03;-2.101302e-02;
6259;2;-3.633574e-03;9.806386e-04;-1.838958e-02;
6260;0;-1.180449e-03;6.841157e-03;-2.026468e-02;
6260;1;1.196361e-03;8.460041e-03;-1.287185e-02;
6260;2;7.479195e-05;5.560698e-03;-5.075321e-03;
6261;0;1.923923e-04;2.042737e-04;-3.961617e-03;
6261;1;2.414401e-04;1.805691e-04;-4.437738e-03;
6261;2;2.229967e-04;9.322177e-05;-1.628934e-03;
6262;0;5.068219e-04;-7.596355e-05;-3.613111e-04;
6262;1;4.828620e-04;-8.896684e-05;-3.645743e-04;
6262;2;4.727458e-04;-8.472197e-05;-4.633461e-04;
6263;0;3.461289e-04;-6.505479e-05;-3.976805e-03;
6263;1;5.922651e-04;2.259913e-04;-1.043929e-02;
6263;2;4.157539e-04;4.855934e-05;-9.288121e-03;
6264;0;5.850626e-04;1.241208e-03;1.826212e-02;
6264;1;3.920291e-04;6.785886e-04;1.710422e-02;
6264;2;5.437519e-04;1.183269e-03;2.126644e-02;
6265;0;1.372612e-04;-4.521032e-06;2.371750e-03;
6265;1;8.203719e-05;-5.401676e-05;5.514149e-03;
6265;2;7.985189e-05;-7.394928e-05;4.769248e-03;
6266;0;4.644779e-05;6.127381e-05;9.600191e-05;
6266;1;-2.416291e-05;2.139857e-04;-4.056232e-03;
6266;2;-9.344298e-06;-3.097863e-06;6.897075e-04;
6267;0;-1.836471e-04;3.062915e-04;-6.850741e-03;
6267;1;-1.413921e-04;2.286494e-04;-5.082720e-03;
6267;2;-1.762130e-04;2.942378e-04;-5.759306e-03;
6268;0;-6.718043e-05;-7.932380e-06;-1.718611e-03;
6268;1;-9.665854e-05;1.134724e-04;-2.056094e-03;
6268;2;-1.938284e-04;-2.420196e-05;9.174429e-05;
6269;0;7.713523e-04;1.013619e-03;-2.333888e-03;
6269;1;-8.058883e-04;9.158888e-04;-9.717296e-03;
6269;2;-6.964634e-06;3.201968e-04;-1.403980e-02;
6270;0;-5.254717e-06;2.398678e-05;-4.454588e-04;
6270;1;-5.311189e-06;1.665706e-05;-3.534328e-04;
6270;2;-6.836668e-06;1.631267e-05;-3.330876e-04;
6271;0;1.153040e-04;-9.507509e-05;-7.984463e-04;
6271;1;2.183163e-04;-1.451274e-04;-1.973618e-03;
6271;2;1.662724e-04;-1.001497e-04;-6.318894e-04;
6272;0;-1.033129e-04;-1.739597e-04;-2.517645e-03;
6272;1;-4.490164e-05;-1.236130e-05;-4.119493e-03;
6272;2;-2.587969e-06;-2.246262e-04;-2.209656e-03;
6273;0;-2.801108e-05;3.499123e-04;-6.032451e-03;
6273;1;-1.592465e-04;3.918457e-04;-6.804579e-03;
6273;2;-1.210015e-04;4.025145e-04;-9.017737e-03;
6274;0;-1.163957e-06;-6.655091e-05;5.855465e-04;
6274;1;-1.333027e-04;-1.236681e-04;3.688692e-03;
6274;2;-6.529623e-05;-1.258682e-04;2.782337e-03;
6275;0;1.944740e-04;2.777480e-04;-7.046151e-03;
6275;1;1.785584e-04;2.614091e-04;-6.967306e-03;
6275;2;2.318367e-04;1.807468e-04;-4.659378e-03;
6276;0;2.183779e-04;8.630658e-04;6.461848e-03;
6276;1;-4.765550e-04;-6.765204e-04;1.066432e-02;
6276;2;-9.910162e-05;-9.377093e-04;9.032924e-03;
6277;0;-4.972388e-04;-3.175052e-04;3.108787e-04;
6277;1;-8.136456e-04;-1.104498e-04;4.706735e-03;
6277;2;-7.060588e-04;-3.083874e-04;1.109406e-02;
6278;0;-4.292691e-04;-2.489965e-04;3.346854e-04;
6278;1;-3.327865e-04;2.411563e-05;-3.761386e-03;
6278;2;-4.606461e-04;8.314026e-05;4.088990e-03;
6279;0;-8.531096e-05;-3.351748e-06;-1.857666e-03;
6279;1;-8.995488e-05;4.838612e-06;-2.964255e-03;
6279;2;-5.762700e-05;5.139236e-05;-4.678839e-03;
6280;0;5.045341e-05;1.731092e-05;-1.530782e-03;
6280;1;8.493189e-05;-2.731394e-04;5.855927e-03;
6280;2;9.356882e-05;-1.936486e-04;3.747773e-03;
6281;0;-2.175484e-04;-1.404795e-04;1.350564e-03;
6281;1;-9.996106e-05;1.988512e-04;4.835962e-03;
6281;2;-5.585252e-05;-2.146130e-04;1.635028e-04;
6282;0;5.018829e-05;1.984530e-04;-4.466060e-03;
6282;1;4.229044e-05;2.302751e-04;-5.066080e-03;
6282;2;6.180260e-05;1.565147e-04;-2.826693e-03;
6283;0;9.878866e-05;6.727401e-05;-4.806432e-03;
6283;1;1.941200e-03;4.229847e-04;7.114356e-04;
6283;2;1.358430e-03;4.693568e-04;-7.941177e-04;
6284;0;1.149986e-05;-7.034258e-05;-1.735061e-03;
6284;1;-1.283012e-05;5.466856e-05;-5.132970e-03;
6284;2;-8.915762e-06;4.683797e-05;-4.984529e-03;
6285;0;-1.246778e-04;4.980604e-05;-2.653286e-03;
6285;1;-1.348802e-04;5.191435e-05;-3.377633e-03;
6285;2;-1.462278e-04;2.613428e-05;-3.110383e-03;
6286;0;-2.410621e-06;9.605302e-07;-4.569179e-05;
6286;1;-6.089985e-07;1.894388e-07;-1.181982e-05;
6286;2;-1.511383e-06;6.788571e-07;-2.807428e-05;
6287;0;9.357740e-05;2.666033e-04;-6.321343e-03;
6287;1;1.111290e-04;3.142661e-04;-6.275767e-03;
6287;2;1.380074e-04;2.526684e-04;-5.812859e-03;
6288;0;6.030975e-04;1.150552e-04;1.303647e-02;
6288;1;5.329425e-04;-2.554079e-05;1.285156e-02;
6288;2;3.359609e-04;9.038576e-05;1.005696e-02;
6289;0;-3.442671e-04;-7.259742e-05;1.530192e-02;
6289;1;-5.953402e-04;-1.593217e-04;1.764972e-02;
6289;2;-6.306191e-04;-1.151985e-04;1.768992e-02;
6290;0;5.512762e-05;1.590248e-04;-6.461518e-03;
6290;1;9.239355e-05;1.773036e-04;-6.986300e-03;
6290;2;6.750328e-05;1.523165e-04;-6.558640e-03;
6291;0;3.244337e-04;-2.055586e-05;2.170178e-03;
6291;1;3.280869e-04;1.167713e-05;3.691125e-03;
6291;2;3.608178e-04;-3.125540e-05;2.882293e-03;
6292;0;-1.004811e-06;1.052090e-06;-3.002344e-05;
6292;1;2.737631e-07;-3.338256e-07;7.967571e-06;
6292;2;-6.591742e-07;5.696185e-07;-1.833323e-05;
6293;0;-2.077286e-03;-4.498347e-03;1.417092e-02;
6293;1;-3.490704e-04;-1.101930e-02;-1.355295e-02;
6293;2;3.290362e-03;-5.001657e-03;1.301989e-02;
6294;0;1.433949e-04;9.326996e-05;2.969196e-03;
6294;1;3.748654e-04;1.101558e-04;3.972421e-03;
6294;2;2.140244e-04;1.196892e-04;3.983918e-03;
6295;0;1.916665e-04;-5.051046e-05;2.363079e-03;
6295;1;1.767852e-04;1.068102e-04;5.266038e-03;
6295;2;3.015702e-04;2.032344e-05;3.029654e-03;
6296;0;-7.985326e-05;4.243339e-05;-1.483069e-03;
6296;1;7.113962e-06;-8.537430e-06;2.304529e-04;
6296;2;-3.444801e-05;3.108442e-05;-6.038173e-04;
6297;0;3.039039e-04;-7.992617e-05;8.208769e-03;
6297;1;2.368902e-04;-3.580037e-05;6.629761e-03;
6297;2;4.809674e-04;-6.797417e-05;8.557601e-03;
6298;0;2.669199e-05;-8.689402e-05;-2.754405e-03;
6298;1;1.422289e-04;-5.948688e-05;-3.156217e-03;
6298;2;2.845330e-04;-6.630110e-05;-5.774484e-03;
6299;0;2.028246e-04;1.819433e-04;-6.721819e-03;
6299;1;1.730698e-04;-5.482356e-05;-3.351499e-03;
6299;2;3.103475e-04;2.495164e-04;-9.017301e-03;
6300;0;-9.341097e-05;-1.501282e-04;4.186002e-03;
6300;1;-4.012067e-06;-2.465301e-04;6.877361e-03;
6300;2;-3.720528e-05;-1.951026e-04;5.605821e-03;
6301;0;-5.929682e-05;2.214864e-05;-1.530890e-03;
6301;1;-5.383989e-05;3.137717e-05;-1.550466e-03;
6301;2;-5.404893e-05;2.676701e-05;-1.711672e-03;
6302;0;-4.522531e-05;1.415050e-04;-1.162366e-03;
6302;1;2.660434e-04;8.627982e-05;-7.579384e-03;
6302;2;-4.687205e-04;1.881846e-04;4.167848e-03;
6303;0;2.307146e-04;-3.028495e-04;-4.875986e-03;
6303;1;2.941716e-04;-2.655964e-04;-4.167690e-03;
6303;2;9.090724e-05;-1.740095e-04;-5.375070e-03;
6304;0;-1.654662e-04;4.949517e-07;1.597138e-02;
6304;1;-2.152472e-04;8.681312e-05;1.337723e-02;
