Number of elem 23380 
Number of local values per element 3 
16;1;-9.664007e-22;1.268742e-21;-1.104908e-20;
16;2;-1.144637e-21;1.233437e-20;-2.369747e-19;
17;0;-2.028722e-37;-8.402036e-37;1.355887e-35;
17;1;2.013505e-38;1.934612e-36;-3.660721e-35;
17;2;-1.246038e-37;-4.594383e-37;8.553437e-36;
18;0;-3.395130e-63;1.486852e-63;9.800525e-62;
18;1;2.132522e-63;2.632918e-63;-6.777251e-62;
18;2;1.854004e-63;-6.431045e-64;-3.303087e-62;
19;0;-1.204291e-42;4.598557e-43;2.163633e-41;
19;1;6.110398e-43;-2.356945e-43;-1.038691e-41;
19;2;-9.834759e-43;5.177363e-43;2.507543e-41;
20;0;-2.253476e-15;-1.715872e-14;-2.581632e-13;
20;1;5.953965e-16;1.444742e-14;1.637456e-13;
20;2;-1.498995e-15;-1.871020e-14;-2.575527e-13;
21;0;-1.698142e-27;7.389722e-27;3.162618e-25;
21;1;-3.238203e-27;2.362603e-27;-1.064562e-25;
21;2;4.832253e-26;1.568061e-26;-1.306182e-24;
22;0;-5.721685e-130;-1.354298e-130;-9.960407e-129;
22;1;-4.352741e-130;-9.680653e-131;-7.338513e-129;
22;2;1.489216e-129;2.438076e-130;2.548266e-128;
23;0;1.276801e-14;2.332977e-14;-7.313825e-13;
23;1;1.098850e-14;-9.883055e-14;2.943402e-12;
23;2;-5.300935e-14;2.380876e-13;-5.620994e-12;
24;0;2.975167e-107;1.064374e-106;-2.322090e-105;
24;1;-3.226309e-107;-1.237317e-106;2.638968e-105;
24;2;3.824096e-107;1.601898e-106;-3.574534e-105;
25;0;7.110515e-15;1.869283e-14;-4.911964e-13;
25;1;-5.340637e-15;-1.043173e-14;2.252827e-13;
25;2;-6.710997e-15;-4.472996e-14;1.170260e-12;
26;0;1.202942e-28;-3.524297e-29;1.217953e-27;
26;1;-4.300338e-28;-3.878035e-28;-1.139251e-26;
26;2;5.758810e-29;-3.400843e-28;-4.031958e-27;
27;0;3.163962e-20;4.866662e-20;3.234967e-19;
27;1;-3.050519e-20;-1.107769e-19;-4.186883e-19;
27;2;-3.594796e-20;6.690426e-20;2.041931e-19;
28;0;-8.551102e-04;-1.212169e-03;-7.519890e-02;
28;1;-1.270982e-03;-3.381405e-04;-7.970993e-02;
28;2;-1.350137e-03;-1.499958e-03;-9.007057e-02;
29;0;3.198147e-33;-1.133090e-32;-1.356629e-31;
29;1;-1.023808e-33;-2.520305e-33;-2.910533e-32;
29;2;-1.847176e-33;1.496468e-33;7.034255e-33;
30;0;-5.030083e-17;-6.666811e-17;-3.637799e-15;
30;1;4.741049e-17;2.140755e-16;4.594417e-15;
30;2;5.476155e-17;2.754159e-16;5.014913e-15;
31;0;1.072771e-97;3.053335e-97;-4.220627e-96;
31;1;1.949063e-97;2.960239e-97;-6.809612e-96;
31;2;-3.794872e-97;-9.928038e-97;2.049143e-95;
32;0;-2.885677e-28;-4.455197e-28;1.117544e-26;
32;1;4.662562e-28;6.955018e-28;-1.797155e-26;
32;2;1.365547e-28;1.700387e-28;-5.301592e-27;
33;0;1.845168e-18;-2.451131e-18;-4.666540e-17;
33;1;5.916559e-19;1.612166e-18;3.039875e-17;
33;2;2.511652e-18;-2.169526e-18;-4.415714e-17;
34;0;-8.132971e-47;-1.072571e-46;-1.664747e-45;
34;1;8.758553e-48;-2.698391e-47;1.051651e-45;
34;2;-1.828183e-46;-2.954366e-46;-5.636517e-45;
35;0;2.643231e-20;4.190436e-20;2.686222e-18;
35;1;-2.569711e-20;-2.402820e-19;-3.777538e-18;
35;2;-1.632938e-20;-1.659586e-19;-3.655767e-18;
36;0;3.430822e-45;2.271885e-45;7.927779e-44;
36;1;-1.526047e-45;-9.886187e-48;-2.534470e-44;
36;2;-1.542257e-46;5.078196e-46;8.162654e-45;
37;0;3.043586e-37;-1.043463e-36;-2.848262e-35;
37;1;-2.039795e-36;3.239399e-36;8.036902e-35;
37;2;3.543502e-36;-6.553819e-36;-1.647014e-34;
38;0;2.482108e-17;4.060213e-17;7.378099e-16;
38;1;-6.388650e-17;-7.751155e-17;-2.202960e-15;
38;2;-6.849235e-17;-1.006911e-16;-2.008143e-15;
39;0;6.157680e-31;2.451219e-31;9.430335e-30;
39;1;1.067859e-30;4.902825e-31;2.012915e-29;
39;2;-1.533683e-31;-8.398531e-32;-4.566074e-30;
40;0;-1.137393e-126;2.553721e-126;-4.437826e-125;
40;1;-1.437597e-126;3.116065e-126;-5.641671e-125;
40;2;4.695491e-126;-8.344559e-126;1.606920e-124;
41;0;1.814166e-05;-3.825181e-04;-6.173603e-03;
41;1;-1.239464e-05;-7.821051e-05;-2.876555e-04;
41;2;-2.327722e-06;-2.906293e-04;-4.641109e-03;
42;0;6.550009e-46;-2.365584e-45;4.187643e-44;
42;1;-6.178046e-46;1.612514e-44;-3.474209e-43;
42;2;1.874779e-45;-9.286307e-45;2.105922e-43;
43;0;6.011333e-19;1.319589e-18;3.021507e-17;
43;1;-1.173853e-19;-3.635640e-19;-1.128080e-17;
43;2;1.631702e-19;2.246997e-19;4.119354e-18;
44;0;-2.169621e-09;2.212939e-09;1.749521e-08;
44;1;1.667503e-09;-9.738150e-10;-1.244631e-08;
44;2;1.664822e-09;-4.233385e-10;-8.831163e-09;
45;0;2.677791e-03;-7.411838e-04;1.798493e-02;
45;1;3.210909e-03;-1.540774e-03;4.386504e-02;
45;2;1.617351e-03;-1.688189e-04;1.068578e-02;
46;0;2.929097e-43;-1.576634e-43;4.789270e-42;
46;1;-8.489834e-43;4.677321e-43;-1.573278e-41;
46;2;3.049823e-43;4.544275e-44;5.651439e-42;
47;0;-6.779808e-47;-3.271557e-47;-7.017578e-46;
47;1;-6.075679e-47;-2.677912e-47;-1.348689e-45;
47;2;3.246191e-47;1.543637e-47;4.538459e-46;
48;0;5.546277e-25;-8.826579e-25;2.030912e-23;
48;1;-1.036485e-25;2.817890e-25;-5.455058e-24;
48;2;2.144220e-25;-1.810955e-25;6.527776e-24;
49;0;1.461935e-03;-5.777806e-03;8.665010e-02;
49;1;-1.404395e-03;-6.880914e-03;4.298420e-02;
49;2;-1.042021e-03;-5.564420e-03;4.334237e-02;
50;0;5.432189e-20;-4.574691e-20;-1.946369e-18;
50;1;-8.656703e-19;5.086847e-19;2.416156e-17;
50;2;3.491849e-19;-2.599410e-19;-1.029714e-17;
51;0;8.984465e-46;-2.722317e-45;-7.250985e-44;
51;1;-6.379161e-46;1.894101e-45;4.748899e-44;
51;2;1.393367e-46;-8.717709e-46;-1.874165e-44;
52;0;6.731667e-04;1.748968e-03;-1.083576e-01;
52;1;-1.425870e-03;-1.909725e-04;-4.564634e-02;
52;2;-4.126355e-04;3.492177e-04;-6.500115e-02;
53;0;-2.426035e-91;-1.472327e-91;-4.166062e-90;
53;1;2.337878e-94;-1.989161e-91;4.226415e-90;
53;2;2.133719e-91;3.687264e-91;-1.142358e-90;
54;0;2.075160e-47;4.293564e-47;1.084216e-45;
54;1;-6.718109e-48;-1.772675e-47;-4.119514e-46;
54;2;-5.484852e-48;-1.148534e-47;-2.972798e-46;
55;0;-1.122332e-31;-3.140807e-32;-1.583233e-30;
55;1;6.398001e-32;2.680841e-32;8.521970e-31;
55;2;-1.003996e-31;-4.435594e-32;-1.750771e-30;
56;0;7.696632e-56;1.985618e-55;1.338000e-54;
56;1;9.261984e-56;2.161056e-55;2.380377e-54;
56;2;-3.436399e-55;-6.159452e-55;-6.393458e-54;
57;0;-2.013292e-21;3.244956e-21;-9.366175e-20;
57;1;-2.094125e-21;2.173233e-21;-7.258172e-20;
57;2;6.769928e-22;-1.572244e-21;3.608018e-20;
58;0;1.689791e-19;2.380562e-19;5.444514e-18;
58;1;1.806915e-19;2.835726e-19;7.996625e-18;
58;2;-1.555314e-19;-2.397040e-19;-5.551059e-18;
59;0;4.588923e-64;6.580769e-64;1.444956e-62;
59;1;1.261334e-63;1.130373e-63;3.016929e-62;
59;2;-5.406063e-64;-5.042200e-64;-1.090942e-62;
60;0;1.076500e-40;-8.712130e-41;1.873637e-39;
60;1;-1.109875e-40;1.105636e-40;-2.126354e-39;
60;2;-1.893856e-40;1.781681e-40;-4.982048e-39;
61;0;2.400031e-44;-4.437559e-44;-8.617626e-43;
61;1;-1.523931e-44;2.178951e-44;4.651173e-43;
61;2;1.864404e-44;-2.193427e-44;-3.868046e-43;
62;0;-2.319270e-19;-3.131350e-19;-6.635760e-18;
62;1;-2.086522e-20;7.434252e-20;-2.904952e-19;
62;2;-9.195850e-20;1.915911e-19;1.040428e-18;
63;0;4.192909e-12;6.223774e-12;-1.534203e-10;
63;1;9.436194e-12;-1.507199e-13;-2.427264e-10;
63;2;4.158210e-12;-3.626135e-12;-4.241694e-11;
64;0;7.290074e-13;1.186470e-12;-2.499457e-11;
64;1;-1.465424e-13;-4.560106e-14;2.062192e-12;
64;2;-7.104069e-13;-1.064833e-12;2.605731e-11;
65;0;-1.737076e-81;-3.621356e-81;1.275617e-80;
65;1;4.019273e-81;8.465571e-81;-2.982688e-80;
65;2;-1.160366e-81;-2.411373e-81;8.503134e-81;
66;0;-5.228523e-41;1.666673e-39;-3.891973e-38;
66;1;1.232496e-40;2.314819e-39;-5.308935e-38;
66;2;-7.934998e-41;-1.502170e-39;3.276086e-38;
67;0;-2.435888e-02;-2.325056e-02;2.302614e-02;
67;1;-7.932905e-03;-3.481587e-03;-3.067334e-02;
67;2;-1.974244e-02;-2.627163e-02;4.663274e-02;
68;0;-2.258624e-26;-4.439656e-26;1.165680e-24;
68;1;-7.098500e-27;1.072392e-26;-8.241724e-26;
68;2;7.396904e-27;2.702609e-27;-5.736087e-25;
69;0;-5.127629e-20;1.168989e-19;-1.927671e-18;
69;1;3.617934e-20;-8.098038e-20;6.299620e-19;
69;2;-1.078792e-19;6.587486e-20;1.116449e-19;
70;0;4.239982e-09;5.130618e-09;-1.085656e-07;
70;1;3.312426e-09;3.173484e-09;-9.046872e-08;
70;2;-7.489273e-10;-8.029168e-10;9.884677e-09;
71;0;-6.645658e-03;-3.145841e-03;-8.949783e-02;
71;1;-4.333093e-03;-3.837692e-03;-3.286344e-02;
71;2;-6.547290e-03;-5.157289e-03;-6.506159e-02;
72;0;-5.342412e-59;2.944833e-59;7.386899e-58;
72;1;5.048464e-59;-2.649707e-59;-8.428250e-58;
72;2;8.543328e-59;-5.319771e-59;-1.597075e-57;
73;0;5.664201e-52;-7.924861e-52;-1.831218e-50;
73;1;2.646180e-52;-5.713559e-52;-9.947404e-51;
73;2;-2.939457e-51;2.171123e-51;8.092966e-50;
74;0;2.336279e-43;2.295648e-43;-1.054814e-41;
74;1;-1.136796e-44;4.546390e-45;3.848387e-43;
74;2;-3.065089e-43;-1.879497e-43;9.381521e-42;
75;0;-1.824940e-20;5.553414e-21;-4.268935e-19;
75;1;4.888954e-20;-6.018806e-20;1.989819e-18;
75;2;-1.600677e-20;4.314942e-21;-3.658616e-19;
76;0;3.273339e-04;-8.718493e-03;4.566483e-02;
76;1;-3.154518e-03;-8.063773e-03;1.548324e-02;
76;2;1.576380e-03;-6.962891e-03;8.448173e-02;
77;0;8.271606e-44;-7.109255e-44;-2.952053e-42;
77;1;8.102865e-44;7.120291e-45;-1.010287e-42;
77;2;-7.903034e-47;2.986099e-44;9.001655e-43;
78;0;-2.274817e-38;-4.560510e-37;1.143026e-35;
78;1;4.608521e-38;-6.878976e-37;1.448557e-35;
78;2;-1.642753e-37;1.458364e-36;-3.509729e-35;
79;0;5.081599e-29;-2.458971e-28;4.732968e-27;
79;1;-8.191712e-29;3.325565e-28;-6.764787e-27;
79;2;-1.265748e-28;4.592878e-28;-1.168449e-26;
80;0;-2.904539e-101;1.207033e-100;-3.163371e-99;
80;1;-1.684550e-101;1.485493e-101;-8.581385e-100;
80;2;3.061745e-101;-1.708257e-100;4.266895e-99;
81;0;-1.191188e-33;-6.350863e-34;-1.517573e-32;
81;1;-6.633842e-34;-1.965279e-34;-1.058769e-32;
81;2;-4.125661e-34;-6.193216e-35;-6.336854e-33;
82;0;1.343584e-42;-7.122108e-43;5.242457e-42;
82;1;-1.085904e-42;5.365146e-43;-4.481335e-42;
82;2;1.100269e-42;-5.920697e-43;5.637689e-42;
83;0;-2.513345e-32;2.338088e-33;5.044890e-31;
83;1;1.183366e-32;8.649341e-33;-1.987550e-31;
83;2;1.162588e-34;3.184505e-33;-6.103419e-32;
84;0;4.076257e-53;1.513192e-52;2.818118e-51;
84;1;1.063623e-52;-1.394899e-52;-4.423278e-51;
84;2;-3.740385e-53;-4.325218e-53;9.116989e-52;
85;0;-8.515559e-09;-3.955733e-08;1.052958e-06;
85;1;8.285933e-08;1.098822e-07;-3.233430e-06;
85;2;3.089807e-08;2.342758e-09;-4.886121e-07;
86;0;-1.144122e-15;2.436497e-15;-4.958736e-14;
86;1;-2.023247e-15;6.192201e-15;-9.392612e-14;
86;2;4.003125e-16;-3.116682e-15;5.007154e-14;
87;0;-4.571452e-61;2.345282e-60;2.096472e-59;
87;1;-8.968198e-61;3.281061e-60;6.798268e-59;
87;2;8.389405e-61;-3.040746e-60;-4.752796e-59;
88;0;-1.190168e-59;1.541740e-59;-2.487498e-58;
88;1;-1.796433e-59;3.971490e-59;-6.455946e-58;
88;2;5.004361e-59;-1.133491e-58;1.886430e-57;
89;0;1.186128e-16;3.611755e-16;6.886757e-15;
89;1;-2.948052e-17;-5.919115e-17;-2.475103e-16;
89;2;7.759984e-17;3.318286e-16;6.333035e-15;
90;0;-5.880185e-08;1.051866e-07;-2.717534e-06;
90;1;-1.146953e-07;1.249109e-07;-3.913292e-06;
90;2;-3.039506e-08;2.075546e-08;-8.555542e-07;
91;0;2.965360e-13;2.141757e-12;2.799695e-11;
91;1;-3.924276e-13;9.897218e-14;-6.052629e-12;
91;2;-3.420148e-12;5.752260e-13;3.427685e-11;
92;0;1.613754e-32;2.285887e-32;6.586798e-31;
92;1;1.569105e-32;-3.528650e-33;-2.083315e-31;
92;2;-4.956776e-32;1.496474e-31;2.522974e-30;
93;0;-3.966134e-34;8.689018e-33;2.197494e-32;
93;1;-1.790108e-32;-2.111705e-33;6.936879e-31;
93;2;8.773635e-33;5.024116e-33;-3.517977e-31;
94;0;1.520103e-15;-2.139138e-15;-4.554961e-14;
94;1;1.213664e-15;-1.099812e-15;-3.203622e-14;
94;2;-1.860500e-15;1.825537e-15;6.446615e-14;
95;0;6.424075e-23;1.248768e-22;1.730498e-21;
95;1;-4.637365e-23;1.057440e-23;7.879959e-22;
95;2;2.983398e-23;5.123399e-23;8.018486e-22;
96;0;-1.307919e-26;-5.953014e-26;1.188349e-24;
96;1;5.028206e-26;1.604723e-25;-3.766139e-24;
96;2;1.960012e-26;2.470259e-26;-6.996635e-25;
97;0;6.236512e-30;2.065330e-29;2.741161e-28;
97;1;-1.939495e-30;-3.710249e-30;-3.125794e-29;
97;2;2.761620e-30;2.099185e-29;3.188600e-28;
98;0;-1.878194e-33;1.833587e-33;-1.819603e-32;
98;1;2.832934e-33;-1.140671e-33;2.819743e-32;
98;2;1.031263e-34;3.276977e-34;-1.467801e-33;
99;0;1.568696e-62;-3.465191e-63;1.198210e-61;
99;1;1.580694e-62;-2.974296e-63;9.087827e-62;
99;2;-1.624518e-62;3.060357e-63;-1.070032e-61;
100;0;2.523579e-93;-1.117478e-93;7.670098e-93;
100;1;-2.444550e-93;1.152202e-93;-7.120173e-93;
100;2;-7.750956e-95;1.850574e-94;3.979116e-94;
101;0;-2.845560e-10;-2.580441e-10;-6.314787e-09;
101;1;1.220849e-10;1.385995e-10;7.386699e-09;
101;2;-7.210709e-10;-5.146367e-10;-1.154408e-08;
102;0;-9.269939e-52;-4.032077e-51;8.063277e-50;
102;1;-3.553710e-52;-2.196611e-51;4.685753e-50;
102;2;3.207136e-51;8.637545e-51;-2.014515e-49;
103;0;-1.771976e-51;-4.365795e-52;-6.472357e-50;
103;1;7.337249e-51;4.591790e-51;1.473629e-49;
103;2;1.074034e-50;7.146883e-51;1.832051e-49;
104;0;1.136069e-11;5.341413e-12;1.677301e-10;
104;1;-5.877460e-12;-5.928764e-13;-6.661620e-11;
104;2;-5.898069e-12;-9.094173e-13;-6.954073e-11;
105;0;-2.776659e-63;-7.709707e-63;2.867722e-62;
105;1;1.085389e-62;2.298542e-62;-5.813532e-61;
105;2;-4.705802e-62;-6.004209e-62;1.861762e-60;
106;0;8.350766e-122;-7.335576e-122;2.236214e-120;
106;1;-4.317146e-122;3.951100e-122;-1.175563e-120;
106;2;1.506181e-122;-1.114560e-122;4.098365e-121;
107;0;-7.455146e-29;-5.446923e-28;9.111288e-27;
107;1;1.840585e-28;-6.880510e-28;7.871812e-27;
107;2;-1.459414e-28;-2.445890e-28;3.208909e-27;
108;0;6.756178e-122;9.780417e-122;2.403875e-120;
108;1;2.380019e-123;-4.374522e-124;3.055123e-121;
108;2;-8.653701e-122;-8.143874e-122;-3.373807e-120;
109;0;6.220728e-16;-2.858786e-16;1.303121e-14;
109;1;2.421420e-17;-5.084528e-17;-6.880296e-16;
109;2;2.062411e-16;-4.583940e-17;2.543105e-15;
110;0;4.555960e-88;-1.555240e-87;-2.083851e-86;
110;1;-2.709172e-88;2.032062e-88;8.885165e-87;
110;2;-1.179165e-88;6.302376e-88;4.026047e-87;
111;0;-1.246965e-20;-7.325887e-20;-1.504949e-18;
111;1;3.510790e-20;-1.614545e-19;-1.739810e-18;
111;2;-1.790427e-20;-4.017098e-19;-7.373789e-18;
112;0;-6.762300e-04;-4.309079e-03;5.013298e-02;
112;1;-1.228136e-03;-2.289923e-03;4.855857e-02;
112;2;1.001150e-04;-2.880658e-03;6.108523e-02;
113;0;8.905223e-21;-2.358942e-21;6.122986e-21;
113;1;-1.187053e-20;1.180532e-21;-2.689658e-19;
113;2;5.143805e-20;-1.444813e-21;8.327768e-19;
114;0;-4.163668e-122;4.618871e-121;-7.607069e-120;
114;1;-1.235291e-121;-9.836046e-121;1.219281e-119;
114;2;1.918113e-121;1.567331e-120;-2.126418e-119;
115;0;-2.201074e-25;7.169369e-25;1.635027e-23;
115;1;1.623635e-25;-4.492058e-25;-1.015518e-23;
115;2;2.187160e-25;-4.965734e-25;-1.176834e-23;
116;0;-1.709901e-25;2.273143e-25;-1.896581e-24;
116;1;6.745087e-25;-2.771387e-24;5.324431e-23;
116;2;-8.367541e-25;1.776920e-24;-4.022880e-23;
117;0;-6.089364e-116;3.248787e-115;-6.210149e-114;
117;1;6.248848e-116;-1.049911e-115;2.789148e-114;
117;2;2.238607e-116;-1.013057e-115;1.765151e-114;
118;0;-7.014110e-130;-5.215110e-129;9.140766e-128;
118;1;5.898425e-130;9.077330e-129;-1.631574e-127;
118;2;-1.783136e-130;-1.801325e-129;3.531569e-128;
119;0;-9.543527e-54;3.280114e-54;-6.455833e-53;
119;1;-1.263860e-53;-2.087358e-53;1.046664e-51;
119;2;-5.384056e-54;1.010076e-52;-2.806904e-51;
120;0;-2.245435e-45;1.687448e-46;2.455199e-44;
120;1;1.575495e-45;4.448014e-46;-1.637433e-44;
120;2;-3.742284e-45;-5.874071e-46;3.565705e-44;
121;0;7.625956e-124;-2.863749e-124;1.384074e-122;
121;1;-4.664440e-124;1.182076e-124;-6.869818e-123;
121;2;1.840295e-124;-3.446065e-125;3.079226e-123;
122;0;-6.431550e-23;-1.783940e-22;-4.332061e-21;
122;1;1.296002e-23;-3.897655e-22;-8.396650e-21;
122;2;6.695713e-23;2.097700e-22;5.222948e-21;
123;0;6.724265e-137;4.656112e-137;7.206829e-136;
123;1;7.304462e-136;1.358379e-136;2.568912e-134;
123;2;-6.836336e-136;-4.909560e-136;-2.133883e-134;
124;0;5.532450e-118;1.491246e-116;-2.434958e-115;
124;1;-5.828881e-118;-2.550794e-117;4.042897e-116;
124;2;-1.111758e-117;-9.190793e-117;1.532370e-115;
125;0;-3.713099e-11;9.049917e-11;1.540067e-09;
125;1;-4.686288e-11;1.294911e-10;1.892111e-09;
125;2;-8.766410e-12;-7.035591e-12;2.807556e-10;
126;0;2.773185e-20;9.294085e-21;3.487748e-19;
126;1;-1.615299e-21;2.169758e-21;-4.261579e-20;
126;2;1.977390e-20;4.753213e-21;2.248613e-19;
127;0;7.691157e-46;6.780590e-45;2.496870e-43;
127;1;6.659043e-45;1.092095e-44;3.885807e-43;
127;2;-5.465092e-45;-7.788629e-45;-4.705818e-43;
128;0;2.670576e-14;2.391272e-13;3.596293e-12;
128;1;-2.651077e-14;-1.734742e-13;-2.670521e-12;
128;2;-2.652310e-14;-2.508849e-13;-3.414443e-12;
129;0;1.228846e-29;1.128913e-29;4.209593e-28;
129;1;-9.304227e-30;-1.857530e-29;-6.044254e-28;
129;2;3.760971e-30;-7.662089e-31;2.761846e-29;
130;0;2.140068e-95;-2.550352e-95;-6.758507e-94;
130;1;-1.318937e-95;1.578163e-95;3.931333e-94;
130;2;8.134713e-96;-8.395259e-96;-2.266721e-94;
131;0;1.356372e-148;1.888091e-150;2.666530e-147;
131;1;-6.637421e-149;4.383108e-151;-1.324427e-147;
131;2;3.479811e-150;1.857474e-150;1.026061e-148;
132;0;-1.585096e-57;8.899568e-58;-3.843787e-56;
132;1;1.308628e-57;-5.413957e-58;1.808879e-56;
132;2;-1.951747e-58;-2.692931e-60;1.897458e-56;
133;0;-4.335679e-03;-3.526992e-03;-3.623166e-02;
133;1;-4.940331e-03;-6.058392e-03;-1.982092e-02;
133;2;-6.722412e-03;-5.235413e-03;-6.377878e-02;
134;0;-3.739957e-57;1.878394e-57;6.820129e-56;
134;1;2.364741e-57;-1.354945e-57;-4.151221e-56;
134;2;-2.463761e-57;1.056800e-57;4.586925e-56;
135;0;-1.530368e-09;1.385181e-09;2.046369e-08;
135;1;5.484480e-11;1.710813e-08;-3.433105e-07;
135;2;-4.551906e-09;-2.878850e-08;5.551949e-07;
136;0;-8.911144e-04;2.430585e-04;-6.204356e-02;
136;1;-9.043742e-04;2.659771e-05;-5.794660e-02;
136;2;-5.823076e-04;-3.830491e-04;-6.233800e-02;
137;0;2.288088e-21;1.474330e-21;2.418525e-20;
137;1;1.179380e-21;1.197192e-21;2.002993e-20;
137;2;-8.651874e-22;-6.249968e-22;-7.068282e-21;
138;0;2.038975e-36;-4.347447e-37;2.985227e-35;
138;1;4.511986e-37;-7.307236e-37;2.494710e-36;
138;2;-3.967939e-36;-3.955354e-37;-5.307916e-35;
139;0;1.245626e-96;-7.283192e-97;3.528663e-95;
139;1;-7.400151e-97;2.927903e-97;-1.713021e-95;
139;2;-2.717925e-97;1.209971e-97;-7.877224e-96;
140;0;5.939389e-35;-4.554640e-35;8.460037e-34;
140;1;5.684577e-36;-1.998750e-35;5.263012e-35;
140;2;1.714178e-35;1.783340e-35;-1.052617e-34;
141;0;-8.778689e-17;1.234039e-16;2.900521e-15;
141;1;-1.098483e-16;8.191190e-17;1.844291e-15;
141;2;-4.809559e-18;1.730129e-18;-1.328992e-16;
142;0;7.895795e-121;6.776384e-123;1.645182e-119;
142;1;-1.846881e-120;-6.518081e-122;-3.720040e-119;
142;2;5.300705e-121;-5.730093e-124;1.009725e-119;
143;0;3.774121e-21;1.974288e-21;1.039911e-19;
143;1;5.339111e-21;1.858245e-21;4.514297e-20;
143;2;3.381521e-21;-3.017373e-20;-7.493082e-19;
144;0;1.546620e-128;1.628204e-129;3.765836e-127;
144;1;6.772954e-128;-7.469830e-129;1.692190e-126;
144;2;-1.745908e-127;5.961746e-129;-3.815356e-126;
145;0;1.259285e-21;7.682454e-22;2.703195e-20;
145;1;3.880161e-21;2.989479e-22;4.369401e-20;
145;2;-2.133042e-21;-1.586153e-21;-4.386442e-20;
146;0;2.567865e-21;4.505315e-21;1.114449e-20;
146;1;1.327159e-20;-2.455902e-20;8.468170e-20;
146;2;-1.586404e-20;1.961865e-20;-8.808167e-20;
147;0;2.177379e-147;-1.580320e-146;3.643170e-145;
147;1;-5.208335e-147;-3.448992e-147;2.284855e-145;
147;2;3.864305e-147;2.618131e-146;-7.229072e-145;
148;0;2.543448e-67;-7.894141e-68;-7.159311e-66;
148;1;-1.362280e-66;5.764863e-68;1.870419e-65;
148;2;5.861393e-67;1.650046e-67;-3.877683e-66;
149;0;-6.359469e-83;4.535286e-83;1.400542e-81;
149;1;3.580386e-83;-1.422065e-83;-8.363805e-82;
149;2;1.341390e-83;-6.834506e-84;-1.976954e-82;
150;0;1.668173e-35;1.174618e-36;-3.672339e-34;
150;1;3.029541e-35;4.252204e-36;-6.086037e-34;
150;2;-2.655277e-35;-4.729686e-36;5.828454e-34;
151;0;3.511816e-45;2.640978e-45;1.359462e-43;
151;1;-1.041582e-45;-1.994816e-46;-2.586464e-44;
151;2;-2.254230e-45;-7.675538e-46;-6.160060e-44;
152;0;2.739548e-22;-2.368546e-22;7.219069e-21;
