Number of elem 23380 
Number of local values per element 3 
43;1;-4.170183e-05;-7.313915e-05;-7.994993e-03;
43;2;-4.734329e-05;-1.004506e-04;-7.220875e-03;
44;0;1.194201e-03;-2.186257e-03;2.982796e-03;
44;1;1.051037e-04;-1.168373e-03;5.689201e-03;
44;2;8.670825e-04;-1.387866e-03;7.137130e-03;
45;0;2.883363e-03;-2.942708e-03;9.150699e-03;
45;1;4.258905e-05;-1.666564e-03;3.356891e-03;
45;2;2.951692e-03;-2.029798e-03;6.856162e-03;
46;0;1.388467e-03;-7.242014e-04;7.186960e-03;
46;1;5.021993e-04;1.151757e-04;1.264125e-03;
46;2;5.932931e-04;1.146324e-04;8.780411e-04;
47;0;-6.115991e-04;-1.275052e-03;3.750209e-03;
47;1;-1.954262e-04;-3.779271e-05;5.528763e-03;
47;2;-3.674632e-04;-9.251273e-04;3.626049e-03;
48;0;8.283226e-05;-3.332919e-04;7.417549e-03;
48;1;1.065966e-04;-4.710901e-04;1.215121e-02;
48;2;8.567072e-05;-3.301149e-04;1.094722e-02;
49;0;-1.256790e-03;2.489024e-03;6.355645e-03;
49;1;-1.058203e-03;2.660317e-03;2.696839e-03;
49;2;-1.213592e-03;2.088428e-03;3.203316e-03;
50;0;-5.664600e-05;3.755471e-04;-7.525605e-03;
50;1;-4.679950e-05;3.123437e-04;-6.735445e-03;
50;2;-2.958584e-05;2.904347e-04;-6.969974e-03;
51;0;1.231818e-04;-6.509650e-05;-3.722015e-04;
51;1;6.394096e-05;-5.176863e-05;-8.030377e-04;
51;2;5.063508e-05;-5.210632e-05;2.446351e-03;
52;0;2.009334e-05;6.206330e-04;-1.280944e-02;
52;1;2.560028e-04;8.161083e-04;-1.798940e-02;
52;2;2.513699e-04;5.977199e-04;-1.576330e-02;
53;0;2.067883e-13;-4.139276e-14;3.935158e-12;
53;1;1.038490e-13;-1.015838e-13;4.267079e-12;
53;2;-7.159413e-13;5.217852e-13;-1.683537e-11;
54;0;-9.644432e-04;-8.912447e-05;1.040321e-02;
54;1;-5.203688e-04;-2.868728e-04;3.745117e-03;
54;2;-8.765078e-04;8.188536e-04;-5.431058e-04;
55;0;9.533853e-05;9.321190e-05;-6.130259e-03;
55;1;7.979367e-05;9.625685e-05;-6.185986e-03;
55;2;5.819446e-05;1.133269e-04;-6.279409e-03;
56;0;-1.044184e-03;-6.398752e-04;-1.555156e-02;
56;1;-2.396445e-03;-1.560477e-03;-1.596851e-02;
56;2;2.040921e-04;-1.392707e-04;-1.417153e-02;
57;0;-1.200885e-04;4.594374e-05;-1.605828e-03;
57;1;-7.037469e-05;1.260573e-05;-8.150154e-04;
57;2;-9.943696e-05;5.776326e-06;-1.379267e-03;
58;0;9.269781e-05;-1.262673e-04;-1.389458e-02;
58;1;7.978979e-05;-1.221748e-04;-1.481808e-02;
58;2;8.859994e-05;-1.546579e-04;-1.403078e-02;
59;0;-1.046096e-04;-6.549556e-05;-5.318325e-04;
59;1;-1.584058e-04;-1.366928e-04;-8.086727e-04;
59;2;-2.317029e-04;-1.743897e-04;-2.427558e-03;
60;0;-6.075620e-04;5.505821e-04;-1.074823e-02;
60;1;-1.386082e-04;7.911409e-04;-8.440224e-03;
60;2;-1.736015e-04;4.782338e-04;-6.765910e-03;
61;0;1.638080e-04;1.225063e-04;-5.185626e-03;
61;1;7.544744e-04;-6.911711e-05;-1.779906e-02;
61;2;4.378754e-04;-9.612936e-07;-9.906140e-03;
62;0;-3.060224e-04;4.597820e-05;-2.081637e-03;
62;1;-1.435371e-04;1.442239e-04;2.084774e-04;
62;2;-1.209431e-04;3.946976e-05;-1.773660e-03;
63;0;-3.608579e-04;-8.586830e-05;8.237259e-03;
63;1;-4.495456e-04;5.112746e-05;3.699256e-03;
63;2;-4.305327e-04;-4.912194e-06;5.564700e-03;
64;0;7.718211e-05;-5.627399e-05;-2.194343e-03;
64;1;8.848715e-05;-3.016614e-05;-2.172878e-03;
64;2;-1.609197e-05;1.309559e-04;-8.253177e-03;
65;0;-1.609909e-11;-6.337110e-11;2.237403e-10;
65;1;-9.238010e-11;-1.615290e-10;5.199820e-10;
65;2;5.985203e-11;9.210008e-11;-2.989740e-10;
66;0;-1.719747e-06;-3.400854e-04;7.757355e-03;
66;1;9.412891e-05;-2.896482e-04;7.602602e-03;
66;2;8.702522e-05;-1.650858e-04;2.471417e-03;
67;0;5.508401e-03;9.063113e-05;8.492053e-02;
67;1;3.178715e-03;-7.627298e-04;6.358944e-02;
67;2;5.563907e-03;1.037759e-03;1.372182e-01;
68;0;4.378380e-05;2.083346e-04;-4.447522e-03;
68;1;1.072788e-04;2.129187e-04;-4.234355e-03;
68;2;6.405483e-05;1.730835e-04;-5.385436e-03;
69;0;-5.328635e-05;-3.885388e-04;7.026345e-03;
69;1;-2.885579e-05;-3.160674e-04;8.179748e-03;
69;2;3.068348e-05;-1.619072e-04;5.076984e-03;
70;0;7.381689e-05;2.223164e-04;-2.889162e-03;
70;1;1.192675e-04;1.998824e-04;-3.554005e-03;
70;2;1.484968e-04;2.577634e-04;-3.599432e-03;
71;0;-8.322181e-04;2.832776e-03;-5.834154e-03;
71;1;-1.070112e-03;2.065374e-03;-2.331532e-03;
71;2;-9.604312e-04;2.913737e-03;-3.182252e-03;
72;0;-3.421319e-04;8.156272e-05;1.416645e-03;
72;1;1.902504e-08;-1.443191e-04;-6.578421e-03;
72;2;-7.152643e-05;-1.679648e-04;-5.082676e-03;
73;0;8.591976e-05;-2.880986e-05;-2.110879e-03;
73;1;4.663203e-05;-1.292872e-04;9.214308e-04;
73;2;9.809899e-06;-3.652711e-05;-9.716016e-04;
74;0;-1.261767e-04;-2.960008e-04;1.055213e-02;
74;1;1.008386e-04;1.652802e-04;-8.448784e-04;
74;2;4.415632e-05;6.798202e-05;6.493564e-04;
75;0;-8.478863e-05;7.503825e-05;-6.000544e-03;
75;1;-9.421949e-05;7.224827e-05;-4.507625e-03;
75;2;-1.254556e-04;9.692663e-05;-5.271132e-03;
76;0;-9.187544e-04;4.353085e-03;2.585769e-03;
76;1;-7.751364e-04;3.353262e-03;6.927990e-04;
76;2;-1.026517e-03;3.177558e-03;5.002621e-03;
77;0;8.143801e-05;-9.921535e-05;-2.893978e-03;
77;1;7.229649e-05;-5.708982e-05;-2.503063e-03;
77;2;1.247873e-04;2.746979e-05;-4.246138e-03;
78;0;7.481632e-05;-7.813720e-05;1.247646e-03;
78;1;6.384507e-05;2.073172e-04;-6.133448e-03;
78;2;1.143524e-04;2.264838e-04;-6.080724e-03;
79;0;-5.565327e-05;-2.489868e-04;5.505545e-03;
79;1;-4.476844e-05;-1.835517e-04;4.855015e-03;
79;2;-7.642532e-05;-1.888089e-04;3.375568e-03;
80;0;1.305857e-05;-8.732813e-06;3.446153e-04;
80;1;5.735044e-07;-1.671966e-06;-1.205475e-06;
80;2;4.437296e-06;-2.949899e-07;7.887448e-05;
81;0;7.330959e-05;9.025440e-05;-6.422171e-03;
81;1;1.092550e-04;8.483070e-05;-6.266615e-03;
81;2;8.942928e-05;8.600019e-05;-6.429771e-03;
82;0;1.337428e-03;-2.065806e-03;1.364424e-02;
82;1;1.547407e-03;-1.257548e-03;9.700257e-03;
82;2;5.784640e-04;1.483060e-03;2.927031e-03;
83;0;1.258240e-04;-1.399522e-04;5.615695e-03;
83;1;-1.926406e-05;-5.581077e-05;6.679650e-03;
83;2;-1.230829e-05;-6.776980e-05;7.394315e-03;
84;0;2.268378e-05;9.689031e-05;-1.079592e-04;
84;1;3.463130e-05;5.303809e-05;-9.040389e-04;
84;2;4.563390e-06;1.106444e-04;1.329845e-03;
85;0;-2.910656e-04;3.575211e-05;-2.563617e-03;
85;1;-3.398265e-04;-5.756042e-05;1.994033e-03;
85;2;-3.192200e-04;4.582411e-06;1.233002e-03;
86;0;1.356915e-04;-4.012363e-04;7.177060e-03;
86;1;2.731838e-05;-5.714958e-04;8.771810e-03;
86;2;-9.718543e-05;-5.913459e-04;8.427811e-03;
87;0;-4.022264e-03;8.611308e-04;1.620328e-02;
87;1;2.893870e-03;-1.065306e-03;-2.441388e-02;
87;2;-3.621465e-03;1.814470e-03;1.957585e-02;
88;0;8.190211e-05;-7.447557e-05;2.121396e-03;
88;1;-3.673912e-05;-7.906990e-05;3.314055e-03;
88;2;1.609422e-05;-1.209568e-04;2.651434e-03;
89;0;6.789615e-05;-1.071839e-04;-1.401954e-02;
89;1;-4.498021e-06;-7.307916e-05;-1.381132e-02;
89;2;7.091725e-05;-9.705069e-05;-1.479652e-02;
90;0;2.126802e-04;-3.112829e-04;6.881672e-03;
90;1;1.904511e-04;-3.134469e-04;6.846142e-03;
90;2;2.097005e-04;-3.533682e-04;8.238942e-03;
91;0;7.998903e-05;8.115915e-04;-1.935127e-03;
91;1;3.649694e-05;8.935164e-04;-6.522919e-04;
91;2;1.441959e-04;8.323789e-04;-2.484458e-03;
92;0;-5.137920e-04;-6.586608e-05;3.823622e-03;
92;1;-3.958148e-04;-2.486000e-05;-5.692167e-04;
92;2;-3.954434e-04;1.076631e-07;5.127619e-04;
93;0;-3.748837e-06;8.551557e-05;-4.531084e-03;
93;1;6.768174e-05;1.786062e-04;-9.030014e-03;
93;2;4.361972e-05;-2.097517e-05;-1.796645e-03;
94;0;2.276348e-04;-3.731999e-04;-1.291339e-02;
94;1;1.781351e-04;-3.755839e-04;-1.401111e-02;
94;2;9.809050e-05;-3.021729e-04;-1.007551e-02;
95;0;-3.117924e-04;4.686535e-04;-6.729147e-03;
95;1;-2.931517e-04;4.222940e-04;-8.638667e-03;
95;2;-3.143031e-04;4.583966e-04;-8.398088e-03;
96;0;-1.049005e-05;2.606626e-04;-7.722892e-03;
96;1;6.258096e-05;1.741658e-04;-4.881159e-03;
96;2;-5.071387e-05;2.281237e-04;-7.738853e-03;
97;0;9.100859e-05;1.540331e-04;-3.607779e-04;
97;1;6.641119e-05;3.165665e-04;5.930581e-04;
97;2;6.065654e-05;2.585345e-04;3.303120e-04;
98;0;-1.051621e-03;2.502264e-03;2.003917e-02;
98;1;1.207394e-03;9.660885e-04;3.133493e-02;
98;2;-5.580401e-04;2.888534e-04;-6.823779e-04;
99;0;1.558130e-04;-9.032593e-04;1.839176e-03;
99;1;-3.392200e-04;2.859302e-04;2.983320e-03;
99;2;-7.153614e-04;2.004789e-03;2.333331e-03;
100;0;1.136721e-04;-1.814535e-04;1.130181e-03;
100;1;-4.073774e-05;-1.548503e-04;-3.336758e-04;
100;2;-3.596479e-05;-4.794662e-05;-4.433950e-04;
101;0;-2.123369e-04;-5.340645e-04;6.406531e-03;
101;1;-5.948020e-04;-8.360092e-04;5.623423e-03;
101;2;-3.514474e-04;-4.120502e-04;6.832745e-03;
102;0;-1.653094e-04;-1.015543e-05;1.462120e-03;
102;1;-1.148732e-04;1.314945e-05;-3.754542e-04;
102;2;-1.157078e-04;-2.698022e-05;-2.288356e-04;
103;0;-3.390635e-05;-2.956248e-05;-2.963258e-03;
103;1;-4.742030e-05;-5.602202e-05;-2.457089e-03;
103;2;-4.463075e-07;-8.539011e-05;-3.053293e-03;
104;0;5.526142e-04;6.381258e-04;-1.524903e-02;
104;1;7.847076e-04;3.452039e-04;-2.052735e-02;
104;2;5.065127e-04;2.308639e-04;-1.423648e-02;
105;0;2.869565e-04;1.174875e-04;-2.580884e-03;
105;1;2.459345e-04;1.440686e-04;-4.392038e-03;
105;2;1.368010e-04;8.868446e-05;-3.068799e-03;
106;0;6.533286e-11;-8.570065e-11;2.241897e-09;
106;1;-7.975012e-11;6.590268e-11;-1.817646e-09;
106;2;1.092333e-10;-1.217741e-10;3.302869e-09;
107;0;1.458819e-04;1.403811e-06;2.876285e-04;
107;1;2.535981e-04;-1.096775e-04;-6.601045e-04;
107;2;1.494939e-04;1.599858e-05;9.240688e-05;
108;0;-1.100735e-20;-1.391774e-21;1.587350e-19;
108;1;-1.184706e-20;-2.362721e-21;2.446532e-19;
108;2;7.142448e-21;-3.252840e-22;-8.357514e-20;
109;0;1.037133e-04;2.059551e-04;5.489774e-03;
109;1;1.776818e-04;2.426461e-04;6.153120e-03;
109;2;2.033874e-04;2.357130e-04;5.920209e-03;
110;0;4.367118e-04;-6.713365e-04;-1.413033e-02;
110;1;1.640158e-04;-5.187148e-04;-8.993124e-03;
110;2;2.044624e-04;-2.142989e-04;-1.093756e-02;
111;0;-7.155135e-05;-5.181394e-05;-7.575532e-03;
111;1;-4.441466e-05;-1.002648e-04;-7.244626e-03;
111;2;-4.142476e-05;-7.345050e-05;-7.983118e-03;
112;0;-2.239875e-03;1.145838e-03;1.185727e-02;
112;1;-1.918851e-03;1.050153e-03;1.453920e-02;
112;2;-1.693735e-03;8.881174e-04;1.268776e-02;
113;0;-7.089133e-04;-9.457892e-04;1.692672e-03;
113;1;-3.116571e-04;-2.983675e-04;1.049973e-03;
113;2;6.654530e-04;-7.473921e-04;6.425191e-03;
114;0;2.817610e-10;-4.508436e-10;5.578712e-09;
114;1;5.698500e-10;1.258524e-10;5.962563e-09;
114;2;1.498025e-10;-1.383720e-10;5.593875e-09;
115;0;4.986368e-05;1.035547e-04;-7.116564e-03;
115;1;4.746737e-05;1.252729e-04;-8.977278e-03;
115;2;1.596053e-04;8.608584e-05;-6.529183e-03;
116;0;-3.696586e-05;-9.710848e-05;1.101894e-03;
116;1;-4.367869e-05;-6.632129e-05;-1.319019e-03;
116;2;-1.003420e-04;-6.149678e-05;6.997644e-05;
117;0;-6.658897e-10;1.277941e-09;-2.638576e-08;
117;1;2.797652e-10;-7.588320e-10;1.725419e-08;
117;2;-1.088420e-09;1.804833e-09;-4.361753e-08;
118;0;3.313587e-13;3.932576e-13;-8.943095e-13;
118;1;7.584811e-13;-2.352124e-12;4.437666e-11;
118;2;5.083220e-14;1.103379e-12;-1.864011e-11;
119;0;1.328629e-05;-3.447787e-05;-1.898472e-03;
119;1;1.040628e-05;-7.005743e-05;9.130515e-04;
119;2;2.612793e-05;-6.431091e-05;-3.226613e-03;
120;0;6.220277e-05;7.549715e-06;-2.974233e-03;
120;1;1.784021e-04;1.994292e-04;-4.476927e-03;
120;2;1.022054e-04;4.180519e-05;-2.994122e-03;
121;0;-1.071513e-11;1.709479e-11;-3.470409e-10;
121;1;-9.494014e-12;1.430691e-11;-2.906795e-10;
121;2;-1.665823e-11;3.853355e-11;-7.579955e-10;
122;0;-1.637429e-04;4.321770e-05;-2.313910e-03;
122;1;-1.715960e-04;3.147061e-05;-3.281830e-03;
122;2;-2.353619e-04;9.305267e-05;-3.968229e-03;
123;0;-1.455171e-14;9.076342e-15;-3.697600e-13;
123;1;-3.179249e-14;6.972512e-15;-6.820606e-13;
123;2;-6.523832e-15;-2.241347e-16;-1.042308e-13;
124;0;4.180370e-09;7.486101e-09;-1.400751e-07;
124;1;2.898319e-09;7.272175e-09;-1.295316e-07;
124;2;5.209439e-09;4.077025e-09;-1.171845e-07;
125;0;-1.872394e-04;1.085353e-03;4.805004e-03;
125;1;-1.273203e-04;1.183195e-03;3.797088e-03;
125;2;-2.848952e-04;1.015615e-03;4.158353e-03;
126;0;1.504607e-04;-1.502183e-04;-1.394673e-02;
126;1;1.743556e-04;-1.288839e-04;-1.372159e-02;
126;2;1.737627e-04;-1.280380e-04;-1.365557e-02;
127;0;3.671373e-05;1.000283e-04;2.327498e-03;
127;1;1.705843e-04;1.124184e-05;3.051446e-03;
127;2;5.043247e-05;8.150613e-05;4.317294e-03;
128;0;-3.455601e-04;4.378338e-04;8.665438e-03;
128;1;-4.747613e-04;4.411761e-04;9.425456e-03;
128;2;-2.331925e-04;2.458825e-04;8.914614e-03;
129;0;-1.035705e-04;1.042906e-04;-5.345192e-04;
129;1;-2.428660e-04;1.816267e-04;1.562221e-05;
129;2;-2.081482e-04;1.813271e-04;2.468259e-04;
130;0;-1.594026e-04;1.958126e-04;5.308009e-03;
130;1;-1.700621e-04;1.410465e-04;4.620863e-03;
130;2;-2.553338e-04;2.167789e-04;5.186438e-03;
131;0;-6.829779e-18;-1.294585e-19;-1.262046e-16;
131;1;7.260157e-18;2.551229e-19;1.250531e-16;
131;2;-3.187484e-18;1.726934e-19;-5.645820e-17;
132;0;9.648636e-06;-1.898975e-05;2.202368e-04;
132;1;3.701263e-05;2.223989e-06;3.754049e-05;
132;2;3.131535e-05;-4.968853e-05;8.579855e-04;
133;0;-1.103109e-03;2.064446e-03;-2.485602e-03;
133;1;-1.009100e-03;2.678465e-03;-5.466787e-04;
133;2;-9.410254e-04;2.903085e-03;-3.149486e-03;
134;0;-4.690984e-04;-3.303167e-04;1.377087e-02;
134;1;-4.523255e-04;-3.045556e-04;1.064718e-02;
134;2;-5.335050e-04;-3.945548e-04;1.407099e-02;
135;0;-1.299172e-04;7.698867e-05;-8.280206e-04;
135;1;-1.519686e-04;1.397884e-04;-1.431425e-03;
135;2;-2.383790e-04;6.811325e-05;5.343206e-05;
136;0;6.511991e-04;1.931167e-04;-1.300909e-02;
136;1;6.243137e-04;2.817699e-04;-1.598637e-02;
136;2;7.442310e-04;-4.369813e-04;-1.650594e-02;
137;0;3.974334e-05;-3.933279e-04;-3.386194e-03;
137;1;9.753306e-05;-3.987573e-04;-3.966458e-03;
137;2;1.997619e-04;-3.602325e-04;-2.091501e-03;
138;0;7.002665e-05;1.229113e-05;-6.990685e-03;
138;1;2.711155e-05;4.579418e-05;-7.237749e-03;
138;2;2.202474e-05;4.985591e-05;-7.253975e-03;
139;0;8.911071e-06;-1.720783e-05;3.713596e-04;
139;1;5.758190e-06;-9.533743e-06;2.069648e-04;
139;2;2.133314e-06;-3.872468e-06;7.948680e-05;
140;0;-4.630530e-05;-2.407961e-04;8.841617e-03;
140;1;1.268895e-04;-2.085674e-04;6.392381e-03;
140;2;3.325811e-05;-1.448968e-04;7.553172e-03;
141;0;-1.174338e-04;-2.957686e-04;-1.222915e-02;
141;1;-5.644350e-05;-2.321151e-04;-1.419090e-02;
141;2;-1.811151e-04;-2.232053e-04;-1.258867e-02;
142;0;-3.804188e-22;8.838814e-22;-4.876140e-20;
142;1;1.248680e-21;-1.152604e-21;-7.651221e-20;
142;2;-6.670051e-21;-1.547100e-21;2.668939e-19;
143;0;-1.414392e-04;-1.985141e-05;-3.853284e-03;
143;1;-1.652366e-04;-2.563460e-05;-2.922965e-03;
143;2;-1.438382e-04;-5.777658e-05;-3.410606e-03;
144;0;-5.230505e-12;-6.019700e-13;-8.228390e-11;
144;1;-5.387292e-12;5.871602e-13;-1.231665e-10;
144;2;8.076481e-12;-1.984786e-12;1.644252e-10;
145;0;-4.850288e-04;-8.708737e-06;1.151438e-03;
145;1;-3.434153e-04;2.043970e-04;1.507301e-03;
145;2;-3.129231e-04;1.744479e-04;1.606457e-03;
146;0;3.967482e-03;4.544889e-04;2.773235e-02;
146;1;1.844734e-03;1.376763e-02;-1.422826e-02;
146;2;-4.031892e-03;8.871377e-03;-1.457260e-02;
147;0;-8.904815e-20;-1.111595e-19;5.453145e-18;
147;1;-1.326671e-19;1.802036e-19;2.267105e-18;
147;2;8.078524e-19;2.875986e-19;-1.810789e-17;
148;0;-2.469121e-04;-9.645776e-05;1.571763e-02;
148;1;-7.505112e-04;-5.778136e-05;2.194858e-02;
148;2;-2.781479e-04;-1.437982e-04;1.276229e-02;
149;0;-1.911146e-05;-2.130287e-04;-5.259045e-03;
149;1;8.955946e-05;-1.770247e-04;-6.529975e-03;
149;2;-6.267617e-07;-3.093195e-04;-5.571925e-03;
150;0;2.659383e-05;-4.701301e-04;1.152501e-02;
150;1;-1.147272e-05;-3.153215e-04;2.298951e-03;
150;2;-7.567307e-05;-4.846147e-04;1.125527e-02;
151;0;2.168560e-04;-1.252451e-04;-1.572431e-04;
151;1;1.532227e-04;-1.055848e-04;-4.384971e-03;
151;2;1.273294e-04;-8.243908e-05;-3.727465e-03;
152;0;3.195881e-05;-1.642089e-05;-6.872865e-03;
