Number of elem 23380 
Number of local values per element 3 
15;2;-1.129717e-04;-4.728426e-04;1.386835e-02;
16;0;-1.718189e-04;8.796771e-05;1.133587e-03;
16;1;-1.363553e-04;1.315529e-04;1.491269e-03;
16;2;-1.822924e-04;2.007242e-04;1.376086e-03;
17;0;-4.007772e-04;-6.043574e-04;1.784029e-02;
17;1;-1.237598e-04;-5.001947e-04;1.409737e-02;
17;2;-1.304948e-04;-5.730495e-04;1.687889e-02;
18;0;1.847021e-04;1.494349e-04;-6.186624e-03;
18;1;3.358452e-04;2.618078e-04;-8.512269e-03;
18;2;4.571256e-04;1.452567e-04;-6.999644e-03;
19;0;1.625979e-04;-5.069118e-05;-1.708583e-04;
19;1;2.395962e-04;1.811196e-05;-6.227781e-04;
19;2;2.420389e-04;1.592148e-05;-1.014199e-03;
20;0;7.835394e-05;-2.750540e-04;7.805058e-03;
20;1;1.383801e-04;-3.195418e-04;6.426564e-03;
20;2;1.885270e-04;-3.058820e-04;8.566651e-03;
21;0;2.619408e-05;4.180984e-05;-2.733511e-03;
21;1;9.552451e-05;3.494501e-05;-3.314030e-03;
21;2;2.421428e-05;8.639516e-06;1.993227e-04;
22;0;2.760072e-13;-4.570104e-14;5.004269e-12;
22;1;1.718321e-13;-8.326351e-14;6.065878e-12;
22;2;-2.012919e-13;-1.462518e-14;-5.305667e-12;
23;0;1.583744e-04;-2.912025e-05;-8.887498e-04;
23;1;5.554918e-05;6.320221e-05;-2.790589e-03;
23;2;8.845543e-05;7.672921e-06;-1.829364e-03;
24;0;5.885687e-08;2.633680e-07;-5.750148e-06;
24;1;-6.853119e-09;-7.039062e-08;1.259888e-06;
24;2;2.252319e-08;2.333230e-07;-5.137041e-06;
25;0;3.019769e-05;6.694770e-05;-2.333303e-03;
25;1;-1.346650e-06;1.104799e-04;-2.985938e-03;
25;2;5.087404e-05;7.584363e-05;-2.893721e-03;
26;0;-1.281562e-04;2.058162e-04;2.632032e-03;
26;1;-6.224853e-05;3.895124e-04;2.815516e-03;
26;2;-7.398100e-05;3.703165e-04;3.307310e-03;
27;0;-7.638241e-04;-5.667522e-04;-1.456591e-02;
27;1;1.038176e-04;-5.045713e-04;-2.011103e-03;
27;2;8.875586e-05;-1.912265e-04;-5.167315e-03;
28;0;1.247923e-04;2.510869e-04;-2.116144e-02;
28;1;4.560047e-04;6.395829e-04;-2.852451e-02;
28;2;1.484805e-04;7.849622e-04;-2.528870e-02;
29;0;1.619756e-04;-7.277891e-04;-8.654886e-03;
29;1;3.112366e-04;-1.196224e-03;-6.316957e-03;
29;2;9.336106e-05;-6.084667e-04;-9.129141e-03;
30;0;7.323838e-04;-5.012300e-04;-8.388923e-03;
30;1;6.472443e-04;-2.766206e-04;-8.432698e-03;
30;2;5.379302e-04;-3.221172e-04;-7.806814e-03;
31;0;1.915077e-05;2.499218e-05;-6.024033e-04;
31;1;3.520857e-06;9.814341e-06;-2.487973e-04;
31;2;1.394615e-05;1.913113e-05;-4.149957e-04;
32;0;1.340267e-05;-1.637870e-05;2.546038e-04;
32;1;6.126728e-05;-1.010816e-04;-1.066744e-03;
32;2;8.585659e-06;-1.894306e-04;3.017563e-04;
33;0;6.342861e-04;-3.293490e-05;-8.016895e-03;
33;1;6.685689e-04;1.613167e-05;-7.932382e-03;
33;2;7.775603e-04;-2.436144e-05;-9.131026e-03;
34;0;-1.016882e-03;9.648515e-06;-3.655600e-03;
34;1;-8.562971e-04;1.842242e-04;-3.481032e-03;
34;2;-5.334715e-04;1.585259e-04;-3.770220e-03;
35;0;5.966481e-04;2.838528e-05;-6.846929e-03;
35;1;7.900770e-04;1.077068e-04;-6.699464e-03;
35;2;6.922856e-04;2.121368e-04;-6.342776e-03;
36;0;-7.224447e-04;-9.393566e-05;-6.576442e-03;
36;1;-1.066646e-03;-1.226441e-04;-6.688594e-03;
36;2;-9.445378e-04;-2.902983e-05;-5.475783e-03;
37;0;8.345051e-05;2.692487e-04;5.440661e-03;
37;1;1.519537e-04;1.750502e-04;8.462127e-03;
37;2;9.560308e-05;2.134385e-04;5.856844e-03;
38;0;5.627929e-05;-5.279409e-05;2.859498e-04;
38;1;-4.595472e-05;-1.649511e-04;1.397366e-03;
38;2;-1.131199e-04;-1.191858e-04;1.743467e-03;
39;0;1.357281e-04;8.150698e-05;-4.252113e-03;
39;1;1.171911e-04;9.107219e-05;-4.454659e-03;
39;2;2.560279e-04;9.569148e-06;-4.582510e-03;
40;0;4.040377e-12;-5.832157e-12;1.082699e-10;
40;1;-6.799246e-12;6.678990e-12;-1.758146e-10;
40;2;-1.089363e-11;1.443638e-11;-3.073720e-10;
41;0;6.486829e-05;-2.908366e-04;-9.336083e-03;
41;1;2.238249e-05;-4.514038e-04;-7.439062e-03;
41;2;-1.724156e-04;-1.115551e-04;-3.368288e-03;
42;0;-8.828917e-05;8.814103e-05;7.579727e-04;
42;1;-1.166468e-04;2.607562e-04;-2.489676e-03;
42;2;-9.016716e-05;2.518614e-04;-2.869502e-03;
43;0;-2.908247e-04;-5.108205e-06;-5.684145e-03;
43;1;-2.791462e-04;4.074034e-05;-5.151650e-03;
43;2;-2.955000e-04;-1.348003e-06;-4.769519e-03;
44;0;4.780966e-04;-5.749295e-04;2.993866e-03;
44;1;2.852835e-04;-2.563807e-04;7.096360e-03;
44;2;1.698072e-04;-3.091246e-04;1.170923e-02;
45;0;2.960812e-03;-1.312139e-03;7.531514e-03;
45;1;4.230913e-05;-5.322369e-04;3.370863e-03;
45;2;2.783568e-03;-8.748631e-04;4.228746e-03;
46;0;1.386500e-03;-7.805838e-04;6.547484e-03;
46;1;4.732486e-04;6.385531e-05;3.786490e-03;
46;2;7.517095e-04;8.687795e-05;6.350243e-03;
47;0;-7.411928e-04;-1.493129e-03;-1.433272e-03;
47;1;-2.911382e-04;-9.988816e-05;3.291904e-04;
47;2;-4.754293e-04;-1.137051e-03;-1.414736e-03;
48;0;2.648938e-04;-2.505175e-04;7.232722e-03;
48;1;3.601575e-04;-2.829167e-04;8.041481e-03;
48;2;3.500135e-04;-2.709425e-04;9.553274e-03;
49;0;2.121391e-04;1.284365e-03;1.093741e-02;
49;1;3.321396e-04;1.269905e-03;6.726550e-03;
49;2;1.253528e-04;9.991423e-04;1.096004e-02;
50;0;-3.981768e-05;2.630597e-04;-3.875784e-03;
50;1;-2.223215e-05;2.476229e-04;-5.290441e-03;
50;2;-6.149050e-05;2.641656e-04;-5.532343e-03;
51;0;2.249706e-05;-1.758453e-04;1.900788e-03;
51;1;-4.184719e-05;-1.367990e-04;1.946831e-03;
51;2;1.413744e-05;-1.060041e-04;3.216242e-03;
52;0;-3.190031e-04;7.068035e-05;-3.913787e-03;
52;1;-2.672507e-04;2.822307e-04;-1.057744e-02;
52;2;-2.640427e-04;2.370424e-04;-8.449745e-03;
53;0;1.595670e-13;-7.444175e-14;3.711859e-12;
53;1;1.138971e-13;-3.908977e-15;2.521798e-12;
53;2;-1.660676e-13;5.450521e-14;-6.359199e-12;
54;0;-8.877964e-04;-3.283379e-04;2.167360e-02;
54;1;-1.217953e-03;-5.921276e-05;2.455257e-02;
54;2;-7.005210e-04;-2.163796e-04;1.611899e-02;
55;0;8.837827e-05;1.448213e-04;-2.933827e-03;
55;1;1.146268e-04;1.596503e-04;-2.463557e-03;
55;2;5.990964e-05;1.502900e-04;-2.543050e-03;
56;0;-1.511520e-03;-9.467682e-04;-2.049700e-02;
56;1;-1.662121e-03;-1.352502e-03;-1.419318e-02;
56;2;8.179550e-05;-3.704221e-05;-1.431725e-02;
57;0;-2.399370e-04;-4.187896e-05;1.263771e-03;
57;1;-1.458402e-04;-4.576483e-05;1.840490e-03;
57;2;-1.831223e-04;-8.042573e-05;1.619702e-03;
58;0;-8.881389e-05;4.806337e-05;-1.110275e-02;
58;1;-1.763924e-05;-1.002826e-05;-1.287936e-02;
58;2;-9.909500e-06;1.364855e-05;-1.218429e-02;
59;0;-1.619297e-04;-1.209655e-04;-1.468175e-03;
59;1;-2.197374e-04;-1.986393e-04;-1.463535e-03;
59;2;-2.482185e-04;-2.081048e-04;-1.575217e-03;
60;0;-7.049123e-04;2.522765e-04;-2.909725e-03;
60;1;-4.179180e-04;6.739294e-04;-8.590445e-03;
60;2;-3.244972e-04;3.436307e-04;-4.762879e-03;
61;0;8.444321e-04;-2.504876e-04;-6.940340e-03;
61;1;8.313013e-04;-3.767669e-04;-4.740817e-03;
61;2;6.177098e-04;-7.139006e-04;-3.170044e-03;
62;0;5.260318e-05;3.194577e-04;4.949451e-03;
62;1;2.016017e-04;2.651094e-04;4.278424e-03;
62;2;5.648566e-05;1.128976e-04;1.901592e-03;
63;0;-4.563962e-04;2.029998e-04;8.660687e-05;
63;1;-4.462120e-04;1.648366e-04;-9.546452e-05;
63;2;-4.322265e-04;1.851565e-04;4.623318e-04;
64;0;3.124508e-04;-2.548519e-04;3.560098e-03;
64;1;3.303565e-04;-2.659161e-04;3.706626e-03;
64;2;2.613256e-04;-2.379053e-04;2.426160e-03;
65;0;4.037781e-12;-1.932120e-11;7.903573e-11;
65;1;-6.119189e-11;-1.222523e-10;3.741899e-10;
65;2;3.998841e-11;6.596223e-11;-2.182593e-10;
66;0;1.206916e-05;-6.412053e-05;1.367557e-03;
66;1;1.332059e-04;-6.920638e-05;2.840026e-04;
66;2;9.703659e-05;1.136577e-05;-1.561264e-03;
67;0;3.173893e-02;1.193269e-02;3.354980e-02;
67;1;1.588250e-02;1.729400e-03;2.010828e-03;
67;2;2.919688e-02;2.078616e-02;4.238926e-02;
68;0;-1.994911e-05;2.606737e-04;-5.527381e-03;
68;1;2.562973e-05;2.303758e-04;-4.376532e-03;
68;2;-1.852034e-05;1.762876e-04;-4.125314e-03;
69;0;-3.071635e-05;-7.604219e-04;9.221544e-03;
69;1;-1.067195e-04;-4.723785e-04;9.429124e-03;
69;2;5.947272e-05;-3.303562e-04;8.894439e-03;
70;0;6.122550e-05;2.481915e-04;-1.032878e-02;
70;1;1.136065e-04;1.721538e-04;-9.464845e-03;
70;2;1.167679e-04;2.519065e-04;-9.385556e-03;
71;0;2.729236e-04;1.024923e-03;-1.963489e-03;
71;1;1.108367e-04;7.880459e-04;5.570079e-03;
71;2;3.198347e-04;1.139420e-03;2.666532e-04;
72;0;-5.574979e-04;2.040629e-04;7.301573e-03;
72;1;-4.974339e-04;1.538777e-04;3.453273e-03;
72;2;-4.984293e-04;1.973745e-04;3.326224e-03;
73;0;-5.722375e-05;-2.147072e-04;3.033191e-03;
73;1;-1.582945e-04;-4.340245e-04;8.036218e-03;
73;2;3.710234e-05;-1.790490e-04;1.150647e-03;
74;0;2.812210e-06;1.783161e-04;-2.071633e-03;
74;1;5.248554e-05;2.304792e-04;-3.591547e-03;
74;2;4.205927e-05;2.659846e-04;-5.145901e-03;
75;0;-1.205109e-04;1.818649e-04;1.774091e-03;
75;1;-1.299583e-04;2.002730e-04;1.873056e-03;
75;2;-1.825961e-04;1.998555e-04;1.422419e-03;
76;0;6.874276e-04;2.074685e-03;-4.273991e-03;
76;1;5.964986e-04;1.575998e-03;9.238655e-04;
76;2;4.651427e-04;1.619393e-03;4.448763e-03;
77;0;2.150843e-04;-8.937947e-06;-1.965695e-04;
77;1;1.883550e-04;-5.478075e-05;-3.099668e-04;
77;2;5.082847e-04;2.962161e-04;-2.008868e-03;
78;0;5.162768e-05;-2.656202e-04;4.746167e-03;
78;1;6.563620e-05;-1.163908e-05;-1.878869e-03;
78;2;7.898906e-05;-3.273774e-05;-8.155021e-04;
79;0;7.542841e-05;-2.403889e-04;6.501323e-03;
79;1;8.106061e-05;-2.722710e-04;6.795352e-03;
79;2;6.561945e-05;-2.478350e-04;5.973518e-03;
80;0;8.474121e-06;-5.754247e-06;2.403899e-04;
80;1;-6.598433e-08;-4.145728e-07;-2.194086e-05;
80;2;2.124838e-06;4.419301e-07;2.878717e-05;
81;0;1.633272e-04;1.571032e-04;-1.692250e-03;
81;1;2.801955e-04;1.915018e-04;-1.223293e-03;
81;2;2.668223e-04;1.772696e-04;-8.325704e-04;
82;0;1.873365e-03;-2.584003e-03;1.716935e-02;
82;1;8.769323e-04;-8.263736e-04;1.264663e-02;
82;2;4.418846e-04;5.024964e-04;6.829488e-03;
83;0;-3.117720e-04;-9.856409e-05;1.278021e-02;
83;1;-3.018831e-04;-2.211728e-04;1.307380e-02;
83;2;-2.799066e-04;-1.411732e-04;1.397214e-02;
84;0;-8.117543e-05;3.643839e-04;1.905266e-03;
84;1;-4.970305e-06;3.192917e-04;1.071436e-03;
84;2;-6.628075e-05;3.366905e-04;2.218244e-03;
85;0;-1.397201e-04;4.377212e-04;-1.009694e-02;
85;1;-1.366295e-04;2.469225e-04;-4.295939e-03;
85;2;-1.698647e-04;2.974087e-04;-7.727127e-03;
86;0;-1.595468e-04;-3.355537e-04;5.646848e-04;
86;1;-1.803649e-04;-3.799668e-04;7.028970e-04;
86;2;-1.870310e-04;-3.628167e-04;-3.197858e-04;
87;0;-3.061179e-03;7.878218e-04;1.434901e-02;
87;1;2.234133e-03;-6.621460e-04;-1.541566e-02;
87;2;-2.791191e-03;1.561366e-03;1.717947e-02;
88;0;6.403076e-05;-5.391908e-05;7.882140e-04;
88;1;4.111148e-05;1.335826e-05;3.693949e-05;
88;2;9.763824e-05;-9.051796e-05;8.526248e-04;
89;0;2.527920e-04;-1.081099e-04;-1.484756e-02;
89;1;1.610981e-04;-8.781513e-05;-1.480397e-02;
89;2;1.855367e-04;-7.770038e-05;-1.482911e-02;
90;0;7.523385e-05;-3.880516e-04;1.439766e-02;
90;1;6.891653e-05;-4.122672e-04;1.543781e-02;
90;2;6.297730e-05;-3.576037e-04;1.367846e-02;
91;0;-4.349759e-04;3.271177e-04;-1.576734e-03;
91;1;-4.490175e-04;3.451270e-04;-1.851257e-04;
91;2;-4.395202e-04;3.310420e-04;-1.651338e-04;
92;0;1.883352e-04;-3.369881e-04;-5.435242e-03;
92;1;1.431405e-04;-6.041816e-04;-8.384014e-03;
92;2;4.656497e-05;-3.413283e-04;-7.767591e-03;
93;0;-1.459269e-04;2.750561e-04;-7.035829e-03;
93;1;-2.070826e-04;2.596818e-04;-7.893737e-03;
93;2;-1.718431e-04;2.754117e-04;-4.993055e-03;
94;0;1.641540e-04;-7.368177e-04;2.407365e-03;
94;1;1.079623e-04;-7.045276e-04;3.065902e-03;
94;2;1.081179e-04;-5.847525e-04;2.633092e-03;
95;0;-4.993482e-04;3.376387e-04;-2.746055e-03;
95;1;-5.795124e-04;3.036322e-04;-2.100990e-03;
95;2;-6.009284e-04;3.371530e-04;-2.819832e-03;
96;0;7.736457e-05;1.421357e-04;-3.119721e-03;
96;1;1.459591e-04;1.651864e-04;-3.900026e-03;
96;2;9.092021e-06;2.518546e-04;-5.709483e-03;
97;0;-1.254941e-04;3.617353e-04;3.816235e-03;
97;1;-1.389254e-04;3.609670e-04;3.524125e-03;
97;2;-1.057337e-04;3.968957e-04;4.056037e-03;
98;0;-1.920542e-03;3.168393e-03;2.147687e-02;
98;1;-1.902872e-03;2.077262e-03;2.292198e-02;
98;2;-1.430811e-03;3.066235e-03;9.042139e-03;
99;0;-7.453691e-06;-8.431850e-04;-1.282517e-03;
99;1;-4.683251e-04;1.813369e-04;-5.348928e-04;
99;2;-4.661052e-04;1.222675e-03;1.154131e-03;
100;0;1.034755e-04;-1.412538e-04;1.048323e-03;
100;1;-4.624071e-05;-1.446938e-04;-4.227168e-04;
100;2;-4.708506e-05;-2.745947e-05;-3.605198e-04;
101;0;2.349079e-04;-3.528447e-04;6.068871e-03;
101;1;1.312294e-04;-4.185712e-04;4.194148e-03;
101;2;3.109167e-04;-3.185094e-04;5.328982e-03;
102;0;-1.820394e-04;4.677005e-05;-5.134957e-04;
102;1;-9.886526e-05;5.963428e-05;-7.379507e-04;
102;2;-1.080035e-04;-3.412650e-05;9.992381e-04;
103;0;-2.726009e-04;3.251767e-04;4.751884e-03;
103;1;-1.099936e-04;1.645965e-04;5.747720e-03;
103;2;-2.023511e-04;2.027298e-04;4.391541e-03;
104;0;-1.791281e-03;-1.366309e-04;-1.545830e-02;
104;1;-2.009660e-03;2.667392e-04;-1.982089e-02;
104;2;-1.428253e-03;1.450974e-04;-1.529585e-02;
105;0;2.384812e-04;1.770379e-04;-4.167653e-03;
105;1;1.387959e-04;9.431439e-05;-3.497894e-03;
105;2;1.382334e-04;1.625825e-04;-5.620187e-03;
106;0;-4.405929e-11;4.778834e-11;-1.309686e-09;
106;1;-5.793516e-12;4.317089e-12;-1.795330e-10;
106;2;-3.603748e-11;3.509061e-11;-1.117217e-09;
107;0;1.969272e-04;-2.456905e-04;-2.773753e-03;
107;1;3.791355e-04;-5.231307e-04;-4.162604e-03;
107;2;1.438464e-04;-2.078417e-04;-2.298773e-03;
108;0;5.513141e-22;-2.688382e-22;-7.725895e-22;
108;1;-7.620730e-21;-1.674914e-22;1.321693e-19;
108;2;3.416005e-21;-4.245251e-22;-6.120989e-20;
109;0;1.443149e-04;1.407381e-04;2.878655e-03;
109;1;1.721917e-04;1.843319e-04;2.797603e-03;
109;2;2.004446e-04;1.806908e-04;2.708844e-03;
110;0;4.566375e-04;-3.977940e-04;-1.428499e-02;
110;1;3.463504e-04;-4.602333e-04;-1.217161e-02;
110;2;1.602269e-04;3.455173e-05;-9.314087e-03;
111;0;-3.005299e-04;6.734813e-05;-4.256515e-03;
111;1;-2.971361e-04;-9.413445e-07;-4.761200e-03;
111;2;-2.791723e-04;3.989329e-05;-5.152229e-03;
112;0;-1.021362e-03;8.910555e-04;3.550397e-02;
112;1;-7.399118e-04;7.964551e-04;3.481541e-02;
112;2;-5.323522e-04;7.118566e-04;3.249670e-02;
113;0;-9.161119e-04;-9.521965e-05;-1.514449e-02;
113;1;-6.153297e-04;-1.072413e-04;-8.581737e-03;
113;2;2.155261e-04;-6.008108e-04;-2.260730e-03;
114;0;3.001686e-10;-4.262001e-11;4.879642e-09;
114;1;-1.668845e-11;2.377969e-11;-7.893159e-10;
114;2;-1.211486e-10;1.434661e-11;-2.362615e-09;
115;0;4.387208e-05;2.153940e-04;-3.070523e-03;
115;1;8.942284e-05;2.748440e-04;-3.273492e-03;
115;2;2.173033e-04;1.403076e-04;-4.072676e-03;
116;0;-6.525872e-05;-2.340986e-04;3.169546e-03;
116;1;-1.157168e-04;-2.140822e-04;1.878369e-03;
116;2;-1.143436e-04;-1.740788e-04;2.496507e-03;
117;0;-5.968402e-10;7.931058e-10;-1.875009e-08;
117;1;-1.038334e-09;1.526329e-09;-3.648644e-08;
117;2;5.732349e-11;-2.213792e-10;3.480649e-09;
118;0;-2.089626e-13;3.971237e-13;-9.024780e-12;
118;1;-2.481302e-13;6.743414e-13;-1.162411e-11;
118;2;-6.928310e-15;-1.512365e-13;1.636069e-12;
119;0;1.524793e-04;-1.524474e-04;-6.997536e-04;
119;1;1.757604e-04;-2.144420e-04;2.232543e-03;
119;2;7.921403e-05;-9.617990e-05;-4.460858e-03;
120;0;3.886034e-04;-2.509446e-04;-1.435280e-03;
120;1;1.013383e-03;1.536648e-06;-3.633329e-03;
120;2;3.444230e-04;-4.251782e-06;-9.342614e-04;
121;0;2.827973e-12;-3.261188e-12;7.964362e-11;
121;1;2.624414e-12;-5.474045e-12;1.212929e-10;
121;2;-3.382645e-12;1.820856e-12;-6.982455e-11;
122;0;-2.381878e-04;-4.780677e-05;-6.417251e-04;
122;1;-3.071752e-04;6.802549e-07;-4.869464e-04;
122;2;-2.963385e-04;8.960879e-05;-3.777669e-04;
123;0;3.725667e-15;-2.547920e-15;1.123020e-13;
123;1;-3.166437e-15;1.526775e-15;-1.267362e-13;
123;2;3.888898e-15;-4.856476e-16;1.160218e-13;
124;0;7.020941e-10;3.308917e-10;-1.094485e-08;
124;1;6.107392e-11;-6.048315e-10;1.562532e-08;
124;2;2.132418e-09;4.565761e-09;-9.426342e-08;
125;0;-4.704039e-04;3.381226e-04;1.008509e-02;
125;1;-4.560141e-04;4.541858e-04;1.113661e-02;
125;2;-5.001208e-04;4.070775e-04;6.895272e-03;
126;0;1.952849e-04;-8.627468e-05;-1.374605e-02;
126;1;2.677337e-04;-1.206257e-04;-1.410870e-02;
126;2;2.694042e-04;-1.154544e-04;-1.397315e-02;
127;0;-7.798594e-05;-3.228481e-05;-4.319551e-03;
127;1;6.401616e-05;-1.120018e-04;-3.226988e-03;
127;2;-8.644112e-05;-9.865607e-05;-3.660827e-03;
128;0;-9.832439e-05;2.099353e-04;-6.321552e-03;
128;1;-2.164329e-04;8.054968e-07;-3.693364e-03;
128;2;-7.321799e-05;-8.975195e-05;-5.977461e-03;
129;0;-3.573135e-05;1.599048e-04;-6.091033e-03;
129;1;-8.215865e-05;1.317732e-04;-4.032163e-03;
129;2;-1.298577e-04;1.211629e-04;-4.026102e-03;
130;0;-1.323251e-04;2.083522e-04;4.896062e-03;
130;1;-1.103361e-04;1.069869e-04;3.472839e-03;
130;2;-2.244503e-04;2.095622e-04;4.812939e-03;
131;0;2.805670e-18;2.064168e-19;5.554893e-17;
131;1;-1.466096e-18;-6.584672e-20;-3.029029e-17;
131;2;1.808754e-18;2.626105e-19;3.774615e-17;
132;0;2.095044e-05;-2.761526e-05;8.818218e-04;
132;1;2.095820e-06;-9.798168e-05;2.837667e-03;
132;2;5.356745e-05;-5.380678e-05;6.834116e-04;
133;0;9.279159e-05;7.672208e-04;5.520298e-03;
133;1;3.110765e-04;1.158031e-03;3.677933e-03;
133;2;3.295279e-04;1.137287e-03;2.561629e-04;
134;0;-2.546028e-04;-4.196987e-04;1.254605e-02;
134;1;-1.221677e-04;-3.647131e-04;8.868246e-03;
134;2;-1.450137e-04;-4.639273e-04;1.096239e-02;
135;0;-3.354488e-05;2.326943e-04;-1.079616e-02;
135;1;-9.939464e-05;3.880807e-04;-1.160917e-02;
135;2;-9.247822e-05;2.721139e-04;-1.006854e-02;
136;0;3.719179e-05;7.221871e-04;-1.278808e-02;
136;1;-4.224739e-05;5.579937e-04;-1.540169e-02;
136;2;7.468504e-05;1.165322e-04;-1.994240e-02;
137;0;3.076711e-04;3.128073e-04;-3.666329e-05;
137;1;5.240728e-04;3.316928e-04;-2.068940e-03;
137;2;3.913165e-04;1.156606e-04;-5.470451e-04;
138;0;4.093234e-04;1.009514e-04;2.346613e-03;
138;1;3.111180e-04;1.459852e-04;2.039272e-03;
138;2;2.887436e-04;1.223706e-04;1.551177e-03;
139;0;3.940014e-06;-6.173215e-06;1.615157e-04;
139;1;-9.477330e-07;1.559341e-07;-1.657386e-05;
139;2;-1.721452e-06;1.890214e-06;-6.902822e-05;
140;0;1.786515e-04;-5.658147e-05;6.572012e-03;
140;1;-3.400209e-04;6.338256e-04;3.339446e-04;
140;2;-4.872474e-04;3.328261e-04;3.035409e-03;
141;0;-2.086208e-04;-4.772692e-04;2.996705e-03;
141;1;-2.182822e-04;-3.968652e-04;3.159807e-03;
141;2;-3.559167e-04;-3.339459e-04;2.750980e-03;
142;0;3.720374e-22;-6.016324e-22;-1.656314e-20;
142;1;3.925177e-22;-6.408544e-23;-2.600007e-20;
142;2;-1.118090e-21;7.468570e-22;7.504565e-20;
143;0;-2.764035e-04;-2.466420e-05;-9.885339e-04;
143;1;-3.313552e-04;-4.921283e-05;-8.664428e-04;
143;2;-3.037548e-04;-5.863897e-05;-1.489512e-03;
144;0;-1.880674e-12;8.496890e-13;-3.771979e-11;
144;1;5.250212e-13;1.868871e-13;1.181858e-11;
144;2;-5.508305e-12;2.103205e-12;-1.075440e-10;
145;0;-2.345310e-04;-1.627285e-04;8.134931e-03;
145;1;-2.789580e-04;5.798075e-05;7.010809e-03;
145;2;-2.075642e-04;1.501316e-04;6.618992e-03;
146;0;5.640945e-03;-1.175180e-03;5.265001e-02;
146;1;3.792551e-04;7.584526e-03;-4.353097e-03;
146;2;6.212746e-04;5.790921e-03;1.484772e-02;
147;0;-4.673053e-20;-3.389953e-21;1.618302e-18;
147;1;-1.338572e-19;3.286372e-20;2.816320e-18;
147;2;1.490462e-19;-2.142351e-20;-4.329533e-18;
148;0;1.508723e-04;-4.880252e-04;1.046818e-02;
148;1;-3.340049e-04;5.124753e-06;2.062929e-02;
148;2;4.393325e-04;-1.449364e-03;1.037738e-02;
149;0;-2.798568e-05;-2.620730e-04;-5.803510e-03;
149;1;3.148380e-06;-1.551203e-04;-4.875107e-03;
149;2;6.283491e-05;-3.002649e-04;-6.091003e-03;
150;0;-1.328747e-04;-4.483873e-04;1.014897e-02;
150;1;-1.037727e-04;-7.348878e-04;1.282059e-02;
150;2;-1.083170e-04;-6.138389e-04;1.587027e-02;
151;0;1.860939e-04;-2.355591e-04;6.561364e-04;
151;1;1.935220e-04;-2.087134e-04;8.203132e-04;
151;2;9.452412e-05;-1.894294e-04;6.148046e-04;
152;0;2.686067e-05;5.622888e-05;1.425136e-03;
152;1;-2.857415e-05;5.460411e-05;1.542454e-03;
