Number of elem 23380 
Number of local values per element 3 
69;1;-7.913687e-05;-2.439020e-04;2.324267e-03;
69;2;2.807294e-05;-1.155936e-04;3.237493e-03;
70;0;-2.164722e-04;2.767604e-04;-1.334691e-02;
70;1;-3.050765e-04;2.903468e-04;-1.302462e-02;
70;2;-3.829295e-04;2.498770e-04;-1.246134e-02;
71;0;3.306270e-04;-8.625411e-04;1.094171e-03;
71;1;4.689554e-04;-7.903149e-04;-5.611991e-05;
71;2;3.537779e-04;-1.022831e-03;7.384389e-05;
72;0;-4.538657e-04;1.085534e-04;1.069438e-02;
72;1;-6.344734e-04;2.007032e-04;1.341568e-02;
72;2;-6.295527e-04;2.633745e-04;1.265124e-02;
73;0;-3.638507e-04;-5.614688e-04;1.623814e-02;
73;1;-3.450970e-04;-5.458473e-04;1.471738e-02;
73;2;-4.129281e-04;-5.559034e-04;1.658467e-02;
74;0;-1.023060e-05;1.680932e-04;-1.503300e-03;
74;1;-1.359407e-04;-7.522742e-05;2.399481e-03;
74;2;-1.055027e-04;-3.132585e-05;2.895297e-03;
75;0;-1.269306e-04;1.046653e-04;9.422511e-03;
75;1;-9.383674e-05;6.164828e-05;8.633067e-03;
75;2;-1.314333e-04;9.855141e-05;9.627237e-03;
76;0;1.440455e-04;-2.203098e-03;-2.060221e-03;
76;1;2.520930e-04;-1.577384e-03;-1.359010e-03;
76;2;4.993844e-04;-1.809454e-03;-2.685212e-03;
77;0;2.702233e-04;8.364646e-05;-1.552606e-03;
77;1;2.170794e-04;8.060220e-05;-9.317249e-04;
77;2;5.331691e-04;4.368440e-04;-2.415641e-03;
78;0;7.574819e-05;-2.786766e-04;4.984784e-03;
78;1;1.119187e-04;-2.777269e-04;6.230479e-03;
78;2;7.551561e-05;-3.182764e-04;5.890994e-03;
79;0;1.368428e-04;-1.444784e-04;1.068195e-03;
79;1;4.300255e-05;-2.739490e-04;2.235277e-03;
79;2;5.925363e-05;-2.172643e-04;2.919086e-03;
80;0;2.446838e-06;-1.652911e-06;8.495432e-05;
80;1;-3.279933e-07;4.116651e-07;-2.338185e-05;
80;2;-9.897956e-08;7.737824e-07;-1.505916e-05;
81;0;5.198314e-04;8.052235e-04;1.100703e-02;
81;1;6.450971e-04;9.038610e-04;1.101802e-02;
81;2;6.369109e-04;7.800370e-04;1.143254e-02;
82;0;1.674528e-03;-1.525360e-03;1.439258e-02;
82;1;2.787948e-04;1.656024e-04;9.087538e-03;
82;2;2.694851e-04;-1.725964e-03;1.367698e-02;
83;0;-4.815550e-04;-7.323773e-05;-5.589998e-03;
83;1;-3.674452e-04;-2.039888e-04;-4.946336e-03;
83;2;-3.513660e-04;-1.463551e-04;-5.372696e-03;
84;0;1.007880e-04;7.236508e-05;-2.589410e-03;
84;1;1.330975e-04;9.494187e-05;-2.898518e-04;
84;2;1.255466e-04;8.866599e-06;-3.347095e-03;
85;0;3.538075e-04;2.935857e-05;-1.622073e-03;
85;1;3.333577e-04;5.462305e-05;-4.907531e-03;
85;2;3.259185e-04;1.520568e-04;-7.421629e-03;
86;0;2.046858e-04;-1.506154e-04;-5.783911e-03;
86;1;2.438901e-04;-1.196850e-04;-6.447929e-03;
86;2;2.473284e-04;-3.126366e-04;-5.078344e-03;
87;0;-2.099823e-03;7.211814e-04;1.402091e-02;
87;1;1.364433e-03;-1.468421e-04;-7.722647e-03;
87;2;-1.453997e-03;1.060546e-03;1.065601e-02;
88;0;-7.814066e-05;1.645829e-04;-2.824946e-03;
88;1;1.181490e-05;1.543868e-04;-3.844563e-03;
88;2;-5.651986e-05;2.285206e-04;-2.318465e-03;
89;0;-1.318481e-04;2.599574e-04;-3.761076e-03;
89;1;-2.377774e-04;2.657940e-04;-3.118540e-03;
89;2;-1.621763e-04;2.859491e-04;-2.508366e-03;
90;0;-1.397198e-04;1.695301e-04;2.968561e-03;
90;1;-1.381426e-04;1.913904e-04;2.610002e-03;
90;2;-1.123959e-04;1.693864e-04;2.840258e-03;
91;0;-3.383906e-04;-5.189198e-04;-1.928526e-03;
91;1;-3.083923e-04;-5.562136e-04;-2.586039e-03;
91;2;-3.808258e-04;-5.393708e-04;-1.978178e-03;
92;0;-1.745455e-05;1.531709e-04;3.671789e-05;
92;1;-5.499679e-05;3.369583e-04;2.922560e-03;
92;2;-6.843825e-05;2.067695e-04;3.831116e-04;
93;0;-2.547540e-04;1.373238e-04;-9.456557e-04;
93;1;-1.799582e-04;1.317444e-04;-2.680886e-03;
93;2;-2.498978e-04;2.286664e-04;-4.526987e-03;
94;0;-1.535757e-04;-1.430390e-04;9.545005e-03;
94;1;-8.506390e-05;-1.786977e-04;1.031108e-02;
94;2;-2.017734e-04;-1.217744e-04;9.035976e-03;
95;0;1.092521e-04;-2.218013e-04;2.858958e-03;
95;1;1.410735e-04;-2.604709e-04;4.789251e-03;
95;2;1.377887e-04;-2.484675e-04;3.702264e-03;
96;0;1.398704e-04;-2.273134e-04;8.240302e-03;
96;1;5.919428e-05;-1.662760e-04;6.549527e-03;
96;2;1.385456e-04;-1.020801e-04;5.145446e-03;
97;0;-1.259571e-04;2.313127e-04;-4.626721e-03;
97;1;-9.922255e-05;3.581700e-04;-3.773549e-03;
97;2;-1.139643e-04;2.896635e-04;-4.870392e-03;
98;0;2.606082e-04;1.257809e-03;1.908413e-02;
98;1;-2.347130e-03;2.008368e-03;1.197814e-02;
98;2;-2.112538e-04;5.182615e-03;3.582778e-02;
99;0;-3.226173e-04;-5.570932e-05;-5.301721e-03;
99;1;-5.205614e-04;-2.484907e-04;-3.532968e-03;
99;2;4.436436e-04;-5.658676e-04;1.091650e-04;
100;0;8.082544e-05;-8.178484e-05;7.967101e-04;
100;1;-4.863567e-05;-1.067870e-04;-4.567116e-04;
100;2;-4.950940e-05;-1.347004e-06;-1.968908e-04;
101;0;-4.444777e-04;-5.042108e-05;-3.735926e-03;
101;1;-4.487766e-04;-1.552294e-04;-1.294772e-03;
101;2;-6.469247e-04;-2.535974e-05;-4.501855e-03;
102;0;-3.781611e-05;1.401184e-05;-3.200760e-04;
102;1;-2.057937e-05;-6.517168e-05;2.339423e-03;
102;2;-1.282668e-05;2.063348e-06;1.535145e-03;
103;0;-1.109495e-04;4.008987e-04;1.231741e-02;
103;1;2.127260e-05;2.825105e-04;1.178005e-02;
103;2;-6.946209e-05;4.086335e-04;1.290532e-02;
104;0;-8.233609e-04;-1.023194e-03;5.147128e-03;
104;1;-9.643767e-04;-6.031892e-04;9.430073e-03;
104;2;-6.568248e-04;-6.143592e-04;2.556807e-03;
105;0;3.749784e-05;-1.422123e-04;-3.974399e-04;
105;1;-9.337417e-05;-2.697834e-04;3.456976e-03;
105;2;5.282459e-05;-7.893991e-05;-4.790801e-04;
106;0;5.760140e-12;-6.565238e-12;1.769497e-10;
106;1;-1.036812e-12;8.944654e-13;-1.876449e-11;
106;2;5.635115e-12;-5.858695e-12;1.747594e-10;
107;0;1.042921e-04;-4.729861e-04;-5.850532e-04;
107;1;2.870374e-04;-7.297632e-04;-3.864686e-04;
107;2;-1.305526e-05;-4.032909e-04;-4.351607e-04;
108;0;4.316216e-22;8.093938e-23;-6.731946e-21;
108;1;1.054622e-21;1.089188e-22;-1.971239e-20;
108;2;-5.641149e-22;3.362883e-23;7.632508e-21;
109;0;-1.576852e-04;3.859840e-05;-4.116980e-03;
109;1;-2.171495e-04;1.664114e-05;-4.389261e-03;
109;2;-2.406384e-04;2.084660e-05;-4.642943e-03;
110;0;-5.455101e-05;4.454006e-04;-8.698985e-04;
110;1;2.697337e-04;-1.004375e-05;-6.817854e-03;
110;2;-1.281173e-04;3.682950e-04;1.515437e-03;
111;0;-2.435056e-04;4.151634e-04;-2.202573e-03;
111;1;-2.201780e-04;4.014901e-04;-2.471423e-03;
111;2;-2.444916e-04;4.228354e-04;-1.760522e-03;
112;0;1.432805e-03;-8.074473e-04;1.659911e-03;
112;1;1.480646e-03;-5.983440e-04;4.367498e-04;
112;2;1.227556e-03;-4.927223e-04;-3.484822e-04;
113;0;9.860766e-05;6.655280e-05;-1.096044e-02;
113;1;-1.247101e-04;-6.304578e-05;-9.883132e-03;
113;2;-5.407540e-04;5.008976e-04;-1.512605e-02;
114;0;-3.007705e-11;-2.066229e-12;-4.793360e-10;
114;1;9.676176e-12;-9.404561e-13;1.710800e-10;
114;2;1.565011e-11;-3.824154e-12;3.486989e-10;
115;0;-3.334532e-05;5.208406e-05;1.048942e-04;
115;1;-6.211547e-05;-2.105056e-05;1.917740e-03;
115;2;-8.646421e-05;6.361258e-05;5.831744e-05;
116;0;8.583958e-06;-2.286921e-04;6.758246e-03;
116;1;-1.439019e-05;-1.474166e-04;9.376718e-03;
116;2;-3.275509e-05;-1.530537e-04;7.907901e-03;
117;0;8.014275e-11;-1.023938e-10;2.453308e-09;
117;1;1.533077e-10;-2.324829e-10;5.513058e-09;
117;2;-2.118588e-11;5.373531e-11;-1.026050e-09;
118;0;2.187650e-14;-2.102102e-14;6.280933e-13;
118;1;3.779397e-14;-9.184031e-14;1.701509e-12;
118;2;2.255131e-15;2.919981e-14;-4.298665e-13;
119;0;2.737764e-04;-1.469412e-04;-1.173200e-03;
119;1;1.722549e-04;-1.717915e-04;-2.820212e-03;
119;2;2.863050e-04;-3.224051e-04;1.132509e-04;
120;0;2.681485e-04;5.507459e-05;1.242851e-03;
120;1;7.645153e-04;4.794686e-04;-2.837281e-04;
120;2;3.271966e-04;2.281974e-04;-3.072224e-04;
121;0;-4.633144e-13;5.354855e-13;-1.251131e-11;
121;1;-4.394137e-13;7.694679e-13;-1.715431e-11;
121;2;1.957291e-13;3.610670e-13;-2.916880e-12;
122;0;9.515786e-05;1.689992e-04;-8.645709e-03;
122;1;4.017621e-05;2.431613e-04;-8.267468e-03;
122;2;-3.657782e-05;1.476007e-04;-6.624434e-03;
123;0;-4.265721e-16;2.821470e-16;-1.148239e-14;
123;1;-6.244555e-16;1.156728e-16;-1.165248e-14;
123;2;-2.515376e-16;-9.388475e-18;-5.476674e-15;
124;0;-1.020559e-10;-4.791442e-11;1.618248e-09;
124;1;-5.898603e-12;1.173196e-10;-2.781231e-09;
124;2;-3.062242e-10;-7.026381e-10;1.432266e-08;
125;0;-9.443498e-05;-7.548266e-04;-7.457963e-03;
125;1;-1.394415e-04;-6.732622e-04;-7.276699e-03;
125;2;-1.425946e-04;-5.198320e-04;-6.256463e-03;
126;0;-1.393755e-04;4.689317e-04;-4.138701e-05;
126;1;-1.566797e-04;5.050177e-04;-8.684490e-04;
126;2;-1.681664e-04;5.160888e-04;-9.404774e-04;
127;0;-3.205662e-04;-4.971535e-06;-9.355867e-03;
127;1;-3.592436e-04;1.050712e-04;-6.833922e-03;
127;2;-3.046296e-04;1.049751e-05;-9.013967e-03;
128;0;3.616977e-04;-3.222119e-04;-9.874823e-03;
128;1;5.937206e-04;-7.028008e-04;-1.031209e-02;
128;2;5.722444e-04;-6.686250e-04;-1.046547e-02;
129;0;-4.485999e-05;2.266646e-04;-1.054294e-03;
129;1;-1.069897e-05;7.496583e-05;-3.873491e-03;
129;2;1.071185e-05;2.155448e-04;-2.188485e-03;
130;0;-5.213521e-05;1.103363e-04;2.344818e-03;
130;1;-1.977977e-05;2.842103e-05;9.421464e-04;
130;2;-1.086777e-04;1.204812e-04;2.681534e-03;
131;0;-1.114290e-19;3.079994e-22;-2.008175e-18;
131;1;1.350151e-19;3.738373e-21;2.270289e-18;
131;2;-4.544864e-20;6.273077e-21;-7.340002e-19;
132;0;-1.207100e-05;-9.803546e-05;2.616528e-03;
132;1;2.666151e-05;3.872343e-05;-8.400695e-04;
132;2;-8.570221e-05;-2.115822e-05;1.802878e-03;
133;0;4.805713e-04;-7.686353e-04;5.100376e-05;
133;1;3.736766e-04;-1.101260e-03;-8.584106e-04;
133;2;3.465334e-04;-1.034139e-03;6.827294e-05;
134;0;-4.083699e-06;-3.008036e-04;5.510377e-03;
134;1;1.135446e-04;-2.293374e-04;4.441650e-03;
134;2;1.559387e-04;-2.357746e-04;2.761514e-03;
135;0;7.571760e-05;2.825888e-04;-1.198160e-02;
135;1;1.487511e-04;2.179246e-04;-9.548489e-03;
135;2;2.028320e-04;2.912075e-04;-1.068129e-02;
136;0;-1.501844e-04;1.657002e-05;-1.267278e-02;
136;1;-2.049086e-04;-1.572529e-04;-8.110656e-03;
136;2;-1.802078e-04;-6.288169e-04;-6.769967e-03;
137;0;-2.530818e-04;-2.887124e-04;5.971545e-03;
137;1;-2.633535e-04;-2.477918e-04;8.566820e-03;
137;2;-3.104994e-05;-2.250435e-04;5.399573e-03;
138;0;6.417346e-04;3.994514e-04;1.315255e-02;
138;1;5.811980e-04;4.066727e-04;1.341641e-02;
138;2;5.676420e-04;4.241322e-04;1.331930e-02;
139;0;-1.295300e-06;2.259290e-06;-5.365850e-05;
139;1;-2.889051e-07;6.541666e-07;-1.220296e-05;
139;2;1.397825e-07;-7.219782e-08;6.702087e-06;
140;0;1.919777e-04;2.692383e-04;-6.950865e-03;
140;1;-9.486331e-04;1.184015e-03;-9.787827e-03;
140;2;-1.050042e-03;7.448658e-04;-8.611317e-03;
141;0;-7.806113e-05;-2.418240e-04;1.158706e-02;
141;1;-3.253943e-06;-2.767129e-04;1.181472e-02;
141;2;-1.921374e-06;-3.187249e-04;1.218100e-02;
142;0;-8.482848e-24;1.222182e-23;3.074162e-21;
142;1;-1.015327e-22;4.104997e-23;4.633758e-21;
142;2;3.665313e-22;7.786057e-24;-1.647855e-20;
143;0;-1.067802e-05;2.510812e-04;-7.415627e-03;
143;1;1.551026e-05;2.442481e-04;-8.669632e-03;
143;2;-3.275750e-05;2.499002e-04;-7.813315e-03;
144;0;2.643234e-14;-9.154602e-14;1.079366e-12;
144;1;-1.844785e-13;6.603724e-16;-4.392504e-12;
144;2;7.306981e-13;-2.619779e-13;1.470514e-11;
145;0;-4.036907e-04;1.499372e-03;4.042782e-03;
145;1;1.182447e-04;4.636771e-04;6.980195e-03;
145;2;-3.079655e-04;9.249424e-04;4.566874e-03;
146;0;-9.976578e-04;2.640812e-04;2.838258e-02;
146;1;-2.576918e-03;-5.634203e-03;8.481570e-03;
146;2;5.331644e-03;-3.717246e-03;4.721174e-02;
147;0;7.931973e-21;7.122800e-21;-4.316719e-19;
147;1;1.719639e-20;-1.292825e-20;-3.299498e-19;
147;2;-5.739883e-20;-1.577464e-20;1.365420e-18;
148;0;3.063029e-04;-1.065549e-04;-9.641580e-03;
148;1;4.878725e-04;1.393481e-04;-1.513092e-02;
148;2;1.009884e-03;-7.572775e-04;-6.684024e-03;
149;0;1.675601e-04;-1.473210e-04;-7.703772e-03;
149;1;6.204956e-05;-5.612515e-05;-4.926965e-03;
149;2;2.115923e-04;-9.625079e-05;-6.338406e-03;
150;0;-1.465647e-04;-5.703182e-05;3.225330e-03;
150;1;-2.098333e-04;-3.331802e-04;9.583472e-03;
150;2;1.204364e-04;-6.122009e-05;-9.217716e-04;
151;0;-5.049538e-05;8.270519e-05;3.504752e-03;
151;1;7.382273e-06;9.105262e-05;8.451601e-03;
151;2;2.678372e-05;7.565506e-05;1.070185e-02;
