Number of elem 23380 
Number of local values per element 3 
11;1;1.303855e-04;-1.190226e-04;1.450820e-03;
11;2;1.347279e-04;-3.728909e-05;2.836957e-03;
12;0;-8.077576e-05;-5.472223e-05;3.665667e-03;
12;1;-1.042556e-04;-2.304942e-06;2.678102e-03;
12;2;-1.495320e-04;-4.655160e-05;5.506873e-03;
13;0;-5.328754e-04;4.735582e-04;3.852820e-03;
13;1;-3.939327e-04;1.839046e-04;1.337106e-03;
13;2;-4.687257e-04;2.898507e-04;2.614730e-03;
14;0;2.668806e-04;-2.528735e-04;-2.513430e-03;
14;1;3.868290e-04;-2.729272e-04;-3.182611e-03;
14;2;2.635164e-04;-2.671003e-04;-3.504834e-03;
15;0;-1.277607e-04;-6.553322e-05;7.600302e-04;
15;1;-1.285937e-04;-6.727613e-05;4.753306e-04;
15;2;-5.046913e-05;-2.105217e-05;-1.238521e-03;
16;0;-3.610004e-04;3.657440e-04;-9.403214e-03;
16;1;-4.114435e-04;3.669880e-04;-9.164099e-03;
16;2;-3.599091e-04;3.100960e-04;-9.355253e-03;
17;0;-1.259705e-04;-7.127788e-05;8.793089e-04;
17;1;-5.637227e-05;-2.990707e-05;-1.121023e-03;
17;2;-5.111292e-05;1.307941e-05;-1.533416e-03;
18;0;-1.219444e-04;-2.260104e-04;7.162438e-03;
18;1;-5.865449e-05;-3.125821e-04;3.587102e-03;
18;2;-6.254061e-05;-4.409162e-04;4.584505e-03;
19;0;-9.297958e-05;7.694067e-05;5.241587e-04;
19;1;-1.291427e-04;5.039875e-05;1.733029e-03;
19;2;-1.214236e-04;5.971026e-05;1.489186e-03;
20;0;2.851464e-04;1.663423e-04;3.277537e-03;
20;1;1.759415e-04;2.005755e-04;4.323188e-03;
20;2;1.958392e-04;2.007497e-04;4.415138e-03;
21;0;-1.835109e-05;1.224330e-04;-1.730185e-03;
21;1;-9.453007e-05;-3.767699e-07;2.419701e-03;
21;2;-2.262484e-05;2.059778e-05;5.316268e-04;
22;0;2.960669e-09;-1.727474e-09;5.228700e-08;
22;1;3.474443e-10;-6.368929e-10;6.646133e-09;
22;2;8.886397e-09;-8.599160e-09;2.208118e-07;
23;0;7.556859e-06;-9.141135e-05;1.839763e-03;
23;1;-1.172320e-05;-4.817335e-05;1.094814e-03;
23;2;2.300308e-05;1.867363e-05;1.365441e-04;
24;0;-3.081479e-05;-2.904819e-04;6.175123e-03;
24;1;-1.694130e-05;-1.212610e-04;2.560667e-03;
24;2;4.577610e-07;-2.714903e-04;5.949000e-03;
25;0;-3.209756e-05;-1.124062e-04;1.089041e-03;
25;1;-3.536749e-05;-7.405925e-05;1.239927e-03;
25;2;-1.650301e-05;-6.659819e-05;1.429740e-03;
26;0;1.011181e-04;-2.193409e-04;-3.879895e-03;
26;1;2.432570e-04;-3.884563e-04;-4.135801e-03;
26;2;2.129360e-04;-3.728126e-04;-4.069575e-03;
27;0;-7.381284e-04;-3.641493e-03;9.187256e-03;
27;1;3.927545e-04;1.957773e-03;-1.969371e-02;
27;2;-7.666801e-04;-1.596102e-03;-3.165273e-03;
28;0;5.164319e-04;-1.297281e-03;-2.468633e-02;
28;1;1.243718e-03;-5.490564e-04;-2.379619e-02;
28;2;1.116132e-03;-7.714488e-04;-2.774510e-02;
29;0;2.524320e-05;4.007098e-04;-1.590246e-02;
29;1;2.121573e-04;1.051001e-03;-1.515178e-02;
29;2;1.865504e-04;6.780302e-04;-1.673396e-02;
30;0;-1.546077e-04;6.437451e-06;4.494600e-03;
30;1;-1.986299e-04;-8.878779e-05;4.420650e-03;
30;2;-2.151819e-04;-2.307674e-05;3.870930e-03;
31;0;1.410782e-04;-7.180597e-05;-1.998691e-04;
31;1;1.311865e-04;-7.489312e-06;-1.569322e-03;
31;2;1.559830e-04;-6.410740e-06;-1.830439e-03;
32;0;-1.060509e-04;6.477296e-05;-1.268708e-03;
32;1;-2.164704e-04;1.983318e-05;1.241794e-03;
32;2;-2.426431e-04;1.112587e-04;-1.846068e-03;
33;0;1.536145e-04;3.420238e-05;2.449202e-03;
33;1;8.588712e-05;-2.134277e-05;3.123731e-03;
33;2;7.537810e-05;-5.019541e-05;3.633734e-03;
34;0;-9.840391e-04;-5.366193e-04;-4.097313e-03;
34;1;-1.187193e-03;-8.521388e-04;-3.764792e-03;
34;2;-3.940102e-04;2.226308e-05;-8.194427e-04;
35;0;-1.606825e-04;-1.367385e-04;2.522198e-03;
35;1;-1.370666e-04;-2.526967e-04;2.555019e-03;
35;2;-1.110710e-04;-2.599003e-04;1.704182e-03;
36;0;-4.850233e-04;-3.325629e-05;-3.714346e-03;
36;1;-6.007951e-04;-1.909861e-04;-6.106173e-03;
36;2;-5.987573e-04;-1.797861e-04;-4.648272e-03;
37;0;-1.081637e-04;-1.077915e-04;1.178501e-03;
37;1;-5.429424e-05;-1.334514e-04;-2.603257e-03;
37;2;-4.622163e-05;-7.268713e-05;-2.537248e-06;
38;0;1.649100e-04;2.105128e-04;7.262053e-04;
38;1;2.560498e-04;2.086312e-04;1.903437e-03;
38;2;2.319166e-04;1.277331e-04;2.394466e-03;
39;0;-4.191896e-04;3.592297e-05;-2.684717e-03;
39;1;-4.277801e-04;2.145561e-05;-2.713067e-03;
39;2;-5.111391e-04;-5.684796e-05;-2.337122e-03;
40;0;-1.290776e-08;-5.917471e-09;-2.499764e-07;
40;1;9.722178e-08;-6.506472e-08;1.862672e-06;
40;2;2.299052e-07;-1.534988e-07;5.120589e-06;
41;0;2.205518e-04;-1.281237e-04;-1.033375e-02;
41;1;8.173064e-05;-2.831149e-04;-1.027533e-02;
41;2;2.910551e-05;1.113658e-04;-9.390554e-03;
42;0;3.296993e-06;1.546672e-04;-2.173760e-03;
42;1;-1.699975e-05;4.741513e-05;6.029427e-04;
42;2;-7.427717e-06;7.831341e-05;-1.651210e-03;
43;0;1.668489e-04;-4.073714e-04;-4.703048e-04;
43;1;1.474227e-04;-3.924910e-04;-1.021759e-03;
43;2;2.031889e-04;-4.426843e-04;-1.488100e-03;
44;0;3.728590e-04;-6.414433e-04;-2.054411e-02;
44;1;2.827844e-04;-1.156804e-04;-1.355097e-02;
44;2;1.939487e-04;-3.426730e-04;-1.128384e-02;
45;0;-1.134874e-03;-6.307364e-04;-2.197180e-03;
45;1;-2.142867e-04;-1.960937e-04;-1.929722e-03;
45;2;-1.128363e-03;-4.638621e-04;1.612280e-03;
46;0;-5.323294e-05;-3.506583e-04;3.246376e-03;
46;1;-9.412338e-05;-2.448288e-04;4.755838e-03;
46;2;2.831918e-05;-2.459780e-04;4.393863e-03;
47;0;-2.713700e-04;-8.823347e-04;-2.175609e-03;
47;1;-5.475189e-05;-9.376720e-05;-4.936841e-04;
47;2;-1.417231e-04;-4.627253e-04;-1.960964e-03;
48;0;9.258238e-05;3.441788e-06;-5.074478e-04;
48;1;1.336303e-04;3.752921e-06;3.997746e-04;
48;2;1.288956e-04;-5.751312e-06;9.376538e-04;
49;0;2.777789e-04;4.626904e-04;1.229012e-02;
49;1;1.978654e-04;4.581054e-04;1.186355e-02;
49;2;8.607801e-05;3.731391e-04;1.074429e-02;
50;0;7.341526e-05;1.221740e-04;-3.908961e-04;
50;1;2.384842e-05;7.527122e-05;5.436313e-04;
50;2;8.064691e-05;7.919923e-05;1.670788e-04;
51;0;-1.124606e-04;-6.923936e-06;-3.264064e-03;
51;1;-8.532317e-05;-7.147306e-05;-3.100128e-03;
51;2;-7.163450e-05;2.156180e-05;-3.621192e-03;
52;0;6.108184e-05;-9.940976e-05;8.815995e-04;
52;1;8.955465e-05;-1.063907e-04;-1.560652e-03;
52;2;5.531085e-05;-1.441503e-04;-1.433534e-03;
53;0;1.338609e-12;-2.701754e-12;5.994494e-11;
53;1;3.569154e-12;3.023634e-12;1.217339e-11;
53;2;1.360994e-11;-1.569229e-11;2.020294e-10;
54;0;-4.798781e-07;-2.310666e-04;2.998397e-03;
54;1;3.458309e-04;-3.465830e-04;6.242150e-03;
54;2;2.712265e-05;2.575322e-04;-5.863469e-03;
55;0;-3.716229e-04;1.965586e-04;-2.308667e-03;
55;1;-3.400591e-04;2.519870e-04;-1.817973e-03;
55;2;-2.901128e-04;1.855186e-04;-2.089122e-03;
56;0;2.637404e-04;1.237080e-03;1.810667e-02;
56;1;-3.726738e-03;-9.236580e-04;-2.840571e-04;
56;2;1.878119e-03;2.886699e-04;2.815924e-02;
57;0;-1.278263e-04;2.599153e-04;-6.751499e-03;
57;1;-6.427468e-05;1.718224e-04;-5.744714e-03;
57;2;-1.478730e-04;1.857920e-04;-6.011979e-03;
58;0;-3.290798e-04;-2.425130e-04;5.030078e-03;
58;1;-3.344719e-04;-2.495772e-04;5.576959e-03;
58;2;-3.238401e-04;-2.449459e-04;5.671232e-03;
59;0;-8.355062e-05;-4.380266e-05;-1.715204e-03;
59;1;-1.654848e-04;-4.022516e-05;-2.014503e-03;
59;2;-1.184289e-04;-3.303384e-05;-1.499099e-03;
60;0;-3.425620e-04;8.275152e-05;-2.329644e-03;
60;1;-2.205854e-04;1.795024e-04;9.191278e-05;
60;2;-1.644924e-04;1.173456e-04;2.019968e-05;
61;0;-2.696747e-04;1.297090e-04;1.308504e-03;
61;1;-2.980926e-04;1.042777e-07;-4.917740e-03;
61;2;-3.929953e-04;1.256828e-04;2.116062e-04;
62;0;7.319779e-05;3.281750e-05;8.741474e-04;
62;1;2.674351e-05;4.263232e-05;-6.062473e-04;
62;2;1.045878e-04;1.142905e-04;6.009262e-04;
63;0;1.070758e-04;1.106566e-04;-3.926062e-03;
63;1;8.726358e-05;1.152667e-04;-4.805927e-03;
63;2;7.000790e-05;1.031072e-04;-3.771434e-03;
64;0;3.012404e-05;-6.417865e-05;8.046456e-05;
64;1;8.513574e-05;4.354744e-05;-2.495355e-03;
64;2;4.904211e-05;7.998989e-05;-4.544235e-03;
65;0;4.436949e-11;3.774322e-10;-1.376302e-09;
65;1;6.433149e-10;1.185398e-09;-3.613163e-09;
65;2;-4.319535e-10;-6.630506e-10;2.137715e-09;
66;0;1.106361e-04;1.202872e-04;-2.479795e-03;
66;1;1.865691e-05;1.169237e-04;-1.589344e-03;
66;2;3.410569e-05;1.228850e-04;-1.371765e-03;
67;0;-8.991172e-03;-1.164312e-02;-4.017127e-02;
67;1;-2.602420e-03;-3.063214e-03;-3.062395e-02;
67;2;-4.953720e-03;-7.982117e-03;-6.403839e-02;
68;0;-4.733168e-05;-1.598995e-04;4.102910e-03;
68;1;-6.088282e-05;-1.719550e-04;4.930481e-03;
68;2;-6.021539e-05;-1.242204e-04;4.357744e-03;
69;0;-1.117181e-04;-4.225645e-04;3.411425e-03;
69;1;-1.259208e-04;-4.144932e-04;4.679818e-03;
69;2;1.638600e-05;-9.393254e-05;1.853134e-03;
70;0;2.381118e-04;5.321423e-05;5.391641e-03;
70;1;2.394421e-04;8.639906e-05;4.823952e-03;
70;2;2.923263e-04;1.104098e-04;3.606949e-03;
71;0;1.071123e-04;6.059075e-04;1.003725e-02;
71;1;-2.545556e-06;3.704774e-04;9.639428e-03;
71;2;1.109984e-04;5.848558e-04;1.090777e-02;
72;0;1.039119e-05;-1.437855e-04;7.203540e-03;
72;1;-2.242114e-04;-1.814329e-04;1.375081e-02;
72;2;-4.721227e-04;-1.811478e-04;1.575297e-02;
73;0;1.740082e-05;1.518912e-05;-1.300190e-03;
73;1;5.857376e-05;-2.961273e-05;-5.246537e-04;
73;2;7.527488e-06;-3.800515e-05;1.821966e-04;
74;0;1.504955e-04;-3.826356e-04;7.289972e-03;
74;1;2.663435e-04;1.633599e-05;-3.424179e-03;
74;2;1.756662e-04;-3.414717e-05;-4.002185e-03;
75;0;-3.888335e-04;3.007220e-04;-9.014521e-03;
75;1;-2.938069e-04;1.324081e-04;-8.074663e-03;
75;2;-3.697185e-04;2.893574e-04;-9.349850e-03;
76;0;4.151882e-04;7.603906e-04;1.433951e-02;
76;1;3.032997e-04;5.966543e-04;1.255604e-02;
76;2;3.936439e-04;5.427604e-04;1.336818e-02;
77;0;-1.065690e-04;2.096123e-05;1.562098e-03;
77;1;-8.399970e-05;4.751791e-05;1.235737e-03;
77;2;-2.616180e-04;8.504000e-05;2.503155e-03;
78;0;-3.681443e-05;-8.804909e-05;-1.345987e-03;
78;1;3.461104e-06;-1.856710e-04;-6.327249e-05;
78;2;8.317897e-05;-2.725779e-04;3.508896e-03;
79;0;-2.401797e-05;-7.928619e-05;6.431513e-03;
79;1;-1.234573e-05;-6.619092e-05;6.687900e-03;
79;2;-6.825653e-05;-4.264026e-05;4.653461e-03;
80;0;3.461159e-05;-1.622137e-05;5.571855e-04;
80;1;1.794406e-05;-2.031343e-05;4.962197e-04;
80;2;2.648205e-05;-9.513771e-06;5.067459e-04;
81;0;-2.350856e-04;2.349525e-04;-1.227658e-03;
81;1;-2.227089e-04;3.009644e-04;-7.610144e-04;
81;2;-1.742465e-04;2.664310e-04;-5.856074e-04;
82;0;-1.184026e-03;-1.191593e-04;-6.866961e-03;
82;1;-8.775674e-04;-1.795094e-04;-3.269374e-03;
82;2;-1.083562e-04;-2.659123e-03;5.809142e-03;
83;0;-8.053671e-04;5.383380e-04;7.111865e-03;
83;1;-7.500580e-04;5.519564e-04;4.341968e-03;
83;2;-7.213847e-04;4.933136e-04;4.322410e-03;
84;0;-1.811559e-04;1.136966e-04;1.144085e-03;
84;1;-2.286013e-04;3.190967e-06;3.980698e-04;
84;2;-2.893618e-04;4.873863e-05;7.478364e-05;
85;0;-4.491357e-05;6.571225e-05;-7.844871e-04;
85;1;-4.868034e-05;-8.372301e-05;2.590389e-03;
85;2;-2.403111e-05;-6.804963e-05;4.555232e-03;
86;0;-1.740090e-05;-1.093999e-04;5.574564e-03;
86;1;-7.096175e-05;-2.969827e-04;6.861078e-03;
86;2;-2.674616e-04;-3.576733e-04;7.719333e-03;
87;0;-1.103941e-03;4.229008e-04;3.268993e-03;
87;1;5.343060e-04;-4.750709e-04;-6.848668e-03;
87;2;-3.860515e-04;2.274380e-04;1.317323e-03;
88;0;1.411654e-04;-1.431553e-04;3.066999e-03;
88;1;1.482251e-04;-3.857182e-05;9.463355e-04;
88;2;2.255619e-04;-1.501704e-04;1.985073e-03;
89;0;-2.693402e-04;-4.059833e-04;2.605940e-03;
89;1;-3.469702e-04;-2.859304e-04;3.138469e-03;
89;2;-2.746206e-04;-3.357801e-04;3.352408e-03;
90;0;3.220681e-04;-3.202608e-04;4.738237e-03;
90;1;3.451331e-04;-3.128044e-04;3.954526e-03;
90;2;3.422453e-04;-3.018957e-04;4.597390e-03;
91;0;3.129036e-04;2.697914e-05;7.546256e-03;
91;1;3.324938e-04;6.333379e-05;7.752904e-03;
91;2;3.061504e-04;7.884044e-05;7.917724e-03;
92;0;1.626660e-04;2.892080e-04;-1.412673e-02;
92;1;1.200919e-04;3.904987e-04;-1.541999e-02;
92;2;2.957918e-05;2.044759e-04;-1.337527e-02;
93;0;1.996573e-05;-8.458554e-06;1.628986e-03;
93;1;-5.767047e-05;-4.986121e-05;2.185419e-03;
93;2;-2.265696e-06;-1.253441e-04;5.490585e-03;
94;0;2.241846e-04;-1.686951e-05;-7.419941e-03;
94;1;3.646301e-04;-8.151395e-05;-9.268395e-03;
94;2;1.926820e-04;3.088808e-05;-7.705045e-03;
95;0;6.424240e-04;-3.773895e-04;-1.811118e-02;
95;1;8.315377e-04;-3.992813e-04;-2.022964e-02;
95;2;8.934802e-04;-3.738245e-04;-1.909987e-02;
96;0;-9.472853e-05;2.971797e-04;-8.316008e-03;
96;1;6.710279e-05;2.994228e-04;-8.294032e-03;
96;2;-1.048326e-04;2.661076e-04;-6.236910e-03;
97;0;-1.306363e-04;-5.135391e-04;-3.031075e-03;
97;1;-6.723631e-05;-5.538001e-04;-3.511247e-03;
97;2;-3.905622e-05;-5.212024e-04;-3.272009e-03;
98;0;-5.365832e-03;-2.718420e-03;-1.582401e-02;
98;1;-9.731933e-04;4.155349e-04;-5.702331e-03;
98;2;-3.309142e-03;1.771469e-03;-6.429359e-03;
99;0;-4.388217e-04;6.235702e-04;-3.371068e-03;
99;1;-8.567103e-04;-6.072565e-04;-5.126690e-03;
99;2;-2.891092e-03;1.662266e-04;-1.356197e-02;
100;0;2.373279e-04;-6.493701e-04;-2.712177e-04;
100;1;-6.605956e-05;6.467003e-04;2.167943e-03;
100;2;1.609106e-04;-8.880405e-05;7.860739e-04;
101;0;1.957420e-04;-9.560266e-05;-6.009883e-03;
101;1;3.169882e-05;-1.697398e-04;-1.076121e-02;
101;2;2.351158e-04;-4.003014e-05;-5.470353e-03;
102;0;1.537581e-04;1.168908e-04;-3.533496e-03;
102;1;1.635047e-04;-5.796279e-05;-2.386894e-05;
102;2;1.378230e-04;1.275929e-05;-8.368993e-04;
103;0;6.930995e-05;-2.179314e-04;-2.033397e-03;
103;1;-2.968910e-05;-2.253954e-04;-2.293340e-03;
103;2;5.615696e-05;-2.457534e-04;-2.293328e-03;
104;0;-6.398436e-04;-1.053113e-03;1.430727e-03;
104;1;-1.011634e-03;-7.839338e-04;1.792866e-03;
104;2;-6.078175e-04;-7.380950e-04;7.663019e-04;
105;0;-1.376388e-05;-6.205398e-04;1.189714e-02;
105;1;-9.880844e-05;-4.765463e-04;8.159451e-03;
105;2;1.529918e-05;-4.871315e-04;8.941299e-03;
106;0;2.621108e-07;-2.861753e-07;7.898413e-06;
106;1;1.007279e-07;-8.835090e-08;2.800706e-06;
106;2;2.590228e-07;-2.345983e-07;7.554608e-06;
107;0;-4.680726e-05;-5.864166e-04;2.933998e-03;
107;1;1.424747e-04;-1.044576e-03;2.923206e-03;
107;2;-1.724835e-04;-5.891438e-04;2.979729e-03;
108;0;1.486283e-17;1.852632e-18;-2.105707e-16;
108;1;9.637774e-18;3.310851e-18;-2.301308e-16;
108;2;-6.067133e-18;1.128092e-19;5.554798e-17;
109;0;-1.510561e-04;3.130226e-04;-6.131309e-03;
109;1;-1.136992e-04;3.175444e-04;-5.066992e-03;
109;2;-1.268255e-04;2.927022e-04;-5.618553e-03;
110;0;-8.762224e-05;-1.612388e-04;2.047234e-04;
110;1;-3.848386e-04;8.312823e-05;4.113534e-03;
110;2;-6.664938e-05;-1.154126e-04;1.962585e-03;
111;0;1.610543e-04;-3.908709e-04;-1.932014e-03;
111;1;2.165158e-04;-4.428307e-04;-1.506469e-03;
111;2;1.480709e-04;-3.920338e-04;-1.024239e-03;
112;0;-4.222523e-04;6.625260e-04;1.772462e-03;
112;1;-2.353146e-05;9.393994e-04;5.958435e-03;
112;2;-2.033575e-05;6.130853e-04;5.627709e-03;
113;0;-4.332911e-04;-1.518202e-03;1.799252e-03;
113;1;-2.933894e-04;-3.613255e-04;-2.819879e-03;
113;2;4.333477e-05;8.814601e-05;-9.112653e-03;
114;0;-1.448490e-06;3.703685e-08;-2.131376e-05;
114;1;2.663336e-07;-6.472685e-08;5.421312e-06;
114;2;7.644800e-07;-6.735401e-08;1.387807e-05;
115;0;1.145989e-04;-1.740404e-04;-1.377456e-02;
115;1;1.351216e-04;-2.744159e-04;-1.400950e-02;
115;2;2.082711e-05;-2.245865e-04;-1.037039e-02;
116;0;-1.444619e-04;-3.625935e-05;4.193061e-03;
116;1;-2.288098e-04;7.435547e-05;-2.719256e-04;
116;2;-2.104902e-04;1.030723e-04;-1.449964e-03;
117;0;-6.815651e-07;1.060606e-06;-2.215539e-05;
117;1;3.767761e-07;-7.717295e-07;1.953912e-05;
117;2;-1.274642e-06;2.029293e-06;-4.793699e-05;
118;0;3.684782e-09;-1.008054e-08;1.881497e-07;
118;1;6.878627e-09;-5.475473e-09;1.355040e-07;
118;2;4.024130e-10;-5.396248e-09;9.810214e-08;
119;0;5.050327e-05;-1.067416e-04;3.788617e-03;
119;1;7.269676e-05;-6.834775e-05;1.696135e-03;
119;2;2.722899e-05;-4.468039e-05;6.022151e-03;
120;0;-1.789846e-04;1.325978e-04;1.123738e-03;
120;1;-3.986015e-04;3.440433e-04;2.031010e-03;
120;2;-1.945202e-04;5.898664e-05;1.407229e-03;
121;0;-4.874704e-08;5.402165e-08;-1.282620e-06;
121;1;-3.575976e-08;5.849301e-08;-1.338894e-06;
121;2;1.557124e-08;-2.368796e-08;5.837401e-07;
122;0;3.342215e-04;-3.602357e-04;-5.551742e-03;
122;1;4.208579e-04;-4.511767e-04;-5.509836e-03;
122;2;3.222216e-04;-3.349644e-04;-5.924173e-03;
123;0;1.417857e-10;-7.680717e-11;3.564792e-09;
123;1;2.269929e-10;-4.415205e-11;4.578282e-09;
123;2;8.637753e-11;-1.736254e-11;1.812093e-09;
124;0;9.063548e-06;1.015536e-05;-2.261491e-04;
124;1;6.365987e-06;9.695567e-06;-1.776312e-04;
124;2;1.478089e-05;1.929619e-05;-4.502522e-04;
125;0;4.480670e-04;1.937493e-04;8.918907e-03;
125;1;3.816072e-04;3.326212e-04;8.889335e-03;
125;2;2.660481e-04;1.838257e-04;8.761859e-03;
126;0;-2.989186e-04;-2.764666e-04;5.233669e-03;
126;1;-2.915565e-04;-2.796899e-04;4.892901e-03;
126;2;-2.911074e-04;-2.586567e-04;4.886277e-03;
127;0;-3.884827e-04;4.103270e-05;1.890583e-03;
127;1;-4.405167e-04;1.003717e-04;1.767139e-03;
127;2;-3.971227e-04;-1.904234e-05;7.993390e-04;
128;0;5.460436e-04;-8.185649e-05;1.488921e-03;
128;1;1.033783e-03;-2.151272e-04;3.237803e-03;
128;2;1.093395e-03;-2.105951e-04;1.300396e-03;
129;0;-4.857207e-05;1.016511e-04;2.405658e-03;
129;1;3.245298e-05;-8.634291e-07;-2.608823e-04;
129;2;-4.561466e-05;1.753978e-05;1.440685e-03;
130;0;4.829516e-05;-1.393828e-04;-8.182168e-03;
130;1;8.490547e-05;-1.384908e-04;-6.839098e-03;
130;2;1.223608e-04;-1.546803e-04;-5.397656e-03;
131;0;2.958805e-13;3.220816e-14;6.122369e-12;
131;1;-6.147137e-14;-7.434573e-15;-1.978343e-12;
131;2;2.204414e-13;4.821788e-14;4.844055e-12;
132;0;1.320234e-04;-8.979272e-05;3.728853e-03;
132;1;2.433624e-04;7.974220e-05;-2.140429e-03;
132;2;-4.240520e-05;-1.855795e-06;1.975343e-03;
133;0;-1.377151e-05;3.695949e-04;9.566357e-03;
133;1;1.021631e-04;5.046853e-04;1.126257e-02;
133;2;1.188121e-04;5.799098e-04;1.091215e-02;
134;0;1.224501e-04;-2.231929e-05;-1.106401e-03;
134;1;2.654730e-04;-2.334781e-05;-4.801192e-03;
134;2;2.691714e-04;2.367169e-05;-4.040476e-03;
135;0;7.486265e-05;-6.279258e-05;7.155346e-03;
135;1;9.370940e-05;2.450408e-05;4.784502e-03;
135;2;3.871719e-05;-5.476097e-05;6.897711e-03;
136;0;-4.066445e-05;-1.624273e-04;-9.650965e-03;
136;1;5.853577e-05;-2.361150e-04;-8.912508e-03;
136;2;2.978084e-04;-9.281043e-04;-1.360463e-02;
137;0;1.870076e-04;7.954164e-05;-4.251106e-03;
137;1;1.585166e-04;9.526526e-05;-4.634889e-03;
137;2;3.109902e-05;2.118937e-05;-3.561839e-03;
138;0;2.062885e-05;2.680795e-04;1.614152e-03;
138;1;2.829907e-05;2.502794e-04;1.970116e-03;
138;2;-2.802038e-05;2.597561e-04;1.532167e-03;
139;0;3.485654e-04;-4.396637e-04;1.083329e-02;
139;1;4.990783e-04;-7.323274e-04;1.677237e-02;
139;2;5.115759e-04;-7.310073e-04;1.721772e-02;
140;0;-1.518265e-04;-2.360950e-04;1.920203e-04;
140;1;1.802763e-04;-5.631679e-04;2.953924e-04;
140;2;1.641393e-04;-3.114185e-04;2.257895e-04;
141;0;5.852400e-04;-1.090141e-04;-1.207483e-02;
141;1;5.853934e-04;-2.034411e-04;-1.349719e-02;
141;2;7.383881e-04;-2.556985e-04;-1.435107e-02;
142;0;8.704451e-19;-1.862257e-18;4.652245e-17;
142;1;-9.691135e-19;1.613473e-18;8.094506e-17;
142;2;8.544713e-18;2.848193e-18;-2.884659e-16;
143;0;2.952362e-04;-3.943032e-04;-5.131571e-03;
143;1;3.949794e-04;-4.100629e-04;-5.147684e-03;
143;2;2.976597e-04;-3.636877e-04;-4.632405e-03;
144;0;1.572284e-08;-9.910510e-09;3.161776e-07;
144;1;-3.996917e-09;1.513824e-09;-1.665716e-07;
144;2;7.409640e-08;-3.041557e-08;1.507030e-06;
145;0;-1.328890e-03;7.732945e-04;-8.164341e-03;
145;1;-5.035038e-04;4.760291e-04;-8.116706e-03;
145;2;-8.761027e-04;7.470675e-04;-4.514372e-03;
146;0;-5.089470e-03;3.763413e-03;2.333226e-02;
146;1;-4.332439e-03;-1.009881e-02;2.189709e-02;
146;2;-1.976299e-03;-4.503605e-03;3.709490e-02;
147;0;6.213902e-17;6.157140e-17;-3.314138e-15;
147;1;8.960305e-17;-1.101655e-16;-1.612334e-15;
147;2;-5.115586e-16;-1.909339e-16;1.156607e-14;
148;0;-4.155927e-04;4.161261e-04;9.691031e-04;
148;1;-5.130213e-04;2.951470e-04;4.923605e-03;
148;2;-1.377856e-04;1.166843e-03;4.349307e-03;
149;0;1.471527e-05;1.517211e-05;5.265382e-04;
149;1;-1.177196e-05;-8.822956e-05;1.513072e-03;
149;2;-1.376393e-04;-4.987612e-05;2.290740e-03;
150;0;1.489356e-04;1.265521e-05;-3.182192e-03;
150;1;2.688759e-05;1.216999e-04;-3.741477e-03;
150;2;2.518185e-05;1.662982e-04;-2.286981e-03;
151;0;-2.544018e-04;8.100176e-05;-1.633795e-03;
151;1;-1.828760e-04;9.494965e-05;5.076916e-04;
151;2;-1.362801e-04;4.056302e-05;-9.806982e-04;
152;0;-3.874250e-04;2.696154e-04;-5.475379e-03;
