Number of elem 23380 
Number of local values per element 3 
2213;0;3.215698e-05;3.648321e-04;8.909213e-03;
2213;1;-1.567551e-05;3.603983e-04;7.988916e-03;
2213;2;9.262829e-05;4.054008e-04;7.719232e-03;
2214;0;-2.070507e-12;6.288889e-13;-3.795624e-11;
2214;1;2.590772e-12;-2.736148e-12;6.590361e-11;
2214;2;-1.020136e-12;-2.190861e-13;-1.391012e-11;
2215;0;3.754956e-41;-3.922532e-41;-9.984689e-40;
2215;1;-9.998592e-42;1.098529e-42;4.569225e-40;
2215;2;-8.265393e-41;5.130525e-41;1.832603e-39;
2216;0;-1.917606e-03;-2.914888e-04;7.874232e-03;
2216;1;-1.785085e-03;3.768263e-04;1.461422e-02;
2216;2;-1.235095e-03;1.783911e-04;9.854383e-03;
2217;0;2.087835e-19;-9.248977e-19;1.733725e-17;
2217;1;-2.537382e-19;5.970346e-19;-1.209593e-17;
2217;2;-3.783071e-19;7.580462e-19;-1.510363e-17;
2218;0;-7.949914e-45;-4.860747e-45;2.030996e-43;
2218;1;5.887364e-45;5.666936e-45;-1.381993e-43;
2218;2;-1.118546e-44;-8.910233e-45;2.878931e-43;
2219;0;1.084276e-19;-1.918657e-20;-1.539451e-18;
2219;1;-1.127892e-19;4.190268e-20;1.748300e-18;
2219;2;-5.460078e-20;7.731099e-21;1.139570e-18;
2220;0;1.474478e-04;-2.699854e-04;1.557683e-03;
2220;1;2.245055e-04;-2.514651e-04;1.994398e-03;
2220;2;1.728282e-04;-2.657416e-04;2.861711e-03;
2221;0;3.241009e-40;9.695386e-41;-8.263310e-39;
2221;1;-3.565639e-40;-5.505115e-40;1.045410e-38;
2221;2;-1.909513e-41;1.320985e-40;2.450761e-39;
2222;0;3.547436e-04;-6.059611e-06;-1.522827e-02;
2222;1;1.974399e-04;4.057639e-05;-1.372944e-02;
2222;2;3.503844e-04;2.452849e-05;-1.493105e-02;
2223;0;2.894224e-03;-2.820674e-03;1.567747e-02;
2223;1;-1.878619e-03;4.189911e-04;-6.979742e-03;
2223;2;5.946277e-03;-2.790312e-03;3.322309e-02;
2224;0;-8.496430e-04;1.749946e-03;4.170066e-02;
2224;1;-8.465458e-04;1.641649e-03;4.077822e-02;
2224;2;-7.959839e-04;1.599782e-03;3.938791e-02;
2225;0;-7.096102e-06;1.412908e-03;-2.115447e-02;
2225;1;-1.556632e-05;1.308656e-03;-2.427250e-02;
2225;2;7.229154e-05;1.338844e-03;-2.437554e-02;
2226;0;1.019394e-03;-2.768785e-03;-3.829757e-02;
2226;1;1.424060e-03;-3.665213e-03;-4.279744e-02;
2226;2;7.216472e-04;-3.202501e-03;-4.520353e-02;
2227;0;3.210274e-44;9.949127e-45;-6.197507e-43;
2227;1;-1.757755e-44;-1.244194e-44;3.178862e-43;
2227;2;-1.015037e-44;-7.145554e-45;2.825653e-43;
2228;0;2.882986e-03;-4.221686e-03;-7.169831e-02;
2228;1;1.356626e-03;-3.713578e-03;-5.783402e-02;
2228;2;2.668875e-03;-3.493172e-03;-5.701150e-02;
2229;0;8.070830e-04;-4.438561e-03;-7.160892e-02;
2229;1;1.194230e-04;-3.784078e-03;-6.015147e-02;
2229;2;1.491292e-03;-3.724629e-03;-5.777111e-02;
2230;0;-3.955847e-15;-1.268258e-14;3.043921e-13;
2230;1;1.337033e-15;-6.175710e-14;1.334677e-12;
2230;2;3.592464e-15;-3.250828e-15;1.390906e-13;
2231;0;1.615471e-42;-3.654990e-42;7.405858e-41;
2231;1;-9.015183e-43;2.222623e-42;-4.129161e-41;
2231;2;6.951879e-44;-1.018320e-43;5.402062e-42;
2232;0;-3.762930e-05;-8.048778e-06;7.197030e-04;
2232;1;-3.321154e-05;-9.228952e-06;4.138714e-04;
2232;2;-2.668867e-05;-5.612106e-06;4.145739e-04;
2233;0;1.294920e-43;2.937398e-44;-2.815689e-42;
2233;1;9.413362e-45;1.911174e-43;4.751924e-42;
2233;2;-4.304759e-43;-1.330426e-43;7.680103e-42;
2234;0;1.796723e-08;4.427078e-08;9.651263e-07;
2234;1;3.481812e-09;-1.820165e-09;-2.143441e-08;
2234;2;-3.180480e-08;-6.250361e-08;-1.376385e-06;
2235;0;-4.967990e-04;7.584913e-04;-1.145109e-02;
2235;1;-2.039050e-04;5.608687e-04;-5.267774e-03;
2235;2;1.762873e-05;4.838062e-04;-2.219166e-03;
2236;0;-1.618020e-02;-1.483133e-02;2.326778e-02;
2236;1;-1.840978e-02;-1.799015e-03;-1.533908e-02;
2236;2;-5.529043e-03;-2.037699e-03;5.040510e-03;
2237;0;-6.094596e-58;-1.422080e-57;1.093022e-56;
2237;1;-9.290541e-58;7.353252e-58;3.819673e-56;
2237;2;3.582345e-57;1.343964e-57;-7.587531e-56;
2238;0;8.818605e-05;-5.141717e-05;-1.132205e-02;
2238;1;1.822378e-04;-1.090279e-04;-1.184111e-02;
2238;2;1.299032e-04;-1.030546e-04;-1.223443e-02;
2239;0;-3.614603e-23;6.342651e-23;-1.676955e-21;
2239;1;-6.548846e-23;1.500387e-22;-3.317110e-21;
2239;2;3.268022e-23;-9.412420e-23;1.831112e-21;
2240;0;-1.121058e-24;1.390927e-24;-3.422211e-23;
2240;1;1.254098e-26;2.419931e-25;5.125921e-24;
2240;2;-4.939961e-25;-1.665665e-25;-3.377750e-24;
2241;0;7.839018e-04;-3.074175e-04;-1.745925e-02;
2241;1;-8.337552e-04;-9.176870e-04;2.807989e-02;
2241;2;-4.578536e-04;-6.404832e-04;1.539942e-02;
2242;0;-1.174052e-04;-6.864022e-05;-6.735552e-03;
2242;1;-9.395529e-05;-1.003990e-04;-5.932122e-03;
2242;2;-5.435167e-05;-1.171571e-04;-6.786273e-03;
2243;0;-1.031950e-04;4.570960e-04;-9.865865e-03;
2243;1;-3.553553e-04;5.619593e-04;-1.912842e-03;
2243;2;-1.917074e-04;5.900155e-04;-7.359941e-03;
2244;0;-1.711843e-20;-1.632830e-20;8.239728e-20;
2244;1;-6.733774e-22;-5.767513e-20;-1.859286e-19;
2244;2;-4.760064e-20;6.522287e-20;9.582987e-19;
2245;0;-8.347215e-21;2.337199e-20;-3.480027e-19;
2245;1;1.093296e-20;-4.096697e-20;6.222182e-19;
2245;2;1.964889e-21;-1.536472e-20;3.143629e-19;
2246;0;1.226753e-03;-7.038479e-04;1.661254e-02;
2246;1;1.104949e-03;-9.054255e-04;1.920500e-02;
2246;2;8.003770e-04;-5.097104e-04;1.552814e-02;
2247;0;-2.154082e-47;8.047752e-48;-5.926829e-47;
2247;1;3.638516e-47;2.793527e-48;3.037355e-47;
2247;2;-2.625654e-46;8.380722e-48;4.547856e-45;
2248;0;-2.372136e-04;5.879335e-05;5.813550e-04;
2248;1;-4.729947e-04;1.826413e-04;8.452312e-03;
2248;2;-4.031843e-04;1.676660e-04;7.875793e-03;
2249;0;2.249282e-02;-9.543254e-03;-2.201027e-01;
2249;1;3.934891e-02;-4.782336e-03;-3.660338e-01;
2249;2;3.730373e-02;-1.808985e-02;-3.535238e-01;
2250;0;3.132009e-27;-5.461212e-27;1.698976e-25;
2250;1;2.418419e-27;-2.684389e-27;7.129779e-26;
2250;2;-2.120250e-27;3.225440e-27;-9.380682e-26;
2251;0;1.822167e-07;-2.430850e-07;4.103921e-06;
2251;1;-9.519059e-07;-2.214077e-06;-1.086143e-05;
2251;2;5.591102e-08;-7.523513e-07;1.505287e-06;
2252;0;2.644916e-32;-5.243478e-31;1.192849e-29;
2252;1;4.026037e-32;2.443264e-31;-5.904164e-30;
2252;2;-1.497363e-32;-2.938944e-31;6.521857e-30;
2253;0;-3.799299e-02;-3.803437e-02;-1.572390e-01;
2253;1;-1.212109e-02;-2.626892e-02;-2.459989e-01;
2253;2;-1.272120e-02;-7.516218e-02;-3.878641e-01;
2254;0;1.156251e-10;7.565968e-11;4.679428e-10;
2254;1;-9.586459e-11;-6.247959e-11;-3.662360e-10;
2254;2;7.834600e-11;4.029417e-11;2.555896e-10;
2255;0;-1.366263e-03;-1.559620e-03;-9.774950e-03;
2255;1;-2.510680e-04;-1.074635e-03;-1.754223e-02;
2255;2;-1.551192e-03;-1.742436e-03;-1.159281e-02;
2256;0;5.267676e-04;7.413860e-04;-6.916237e-03;
2256;1;4.291125e-04;5.278278e-04;-1.303732e-02;
2256;2;2.203714e-04;2.013940e-04;-9.582109e-03;
2257;0;-5.373099e-15;-4.002851e-16;-1.751296e-14;
2257;1;4.161648e-16;2.938643e-16;-9.920798e-16;
2257;2;2.790606e-15;1.224511e-15;9.935269e-15;
2258;0;1.091072e-04;1.354815e-03;-2.450790e-02;
2258;1;-4.465562e-05;1.298027e-03;-1.999782e-02;
2258;2;1.916872e-04;1.887624e-03;-2.247682e-02;
2259;0;8.347516e-04;-4.274171e-04;-3.423656e-02;
2259;1;1.006498e-03;-1.252892e-03;-4.662846e-02;
2259;2;8.968306e-04;-1.023061e-03;-4.152899e-02;
2260;0;-1.222374e-56;-1.643986e-55;4.340751e-54;
2260;1;5.466159e-56;-8.782377e-56;1.934435e-54;
2260;2;1.201966e-56;2.733576e-56;-1.028547e-54;
2261;0;-1.738813e-19;1.310243e-19;4.025383e-18;
2261;1;1.256000e-19;-9.277842e-20;-3.405079e-18;
2261;2;4.494590e-19;-2.086550e-19;-9.418590e-18;
2262;0;1.644350e-41;-4.624750e-42;-3.444912e-40;
2262;1;-1.262791e-41;2.689820e-42;2.588704e-40;
2262;2;-2.762938e-42;-9.181185e-43;1.908556e-41;
2263;0;-3.058240e-22;1.276484e-22;4.268498e-21;
2263;1;1.173499e-22;4.823661e-24;-2.738523e-21;
2263;2;6.402047e-22;-1.239687e-22;-1.032087e-20;
2264;0;-4.717673e-04;4.669390e-04;1.202850e-02;
2264;1;-5.729038e-04;6.140794e-04;1.744986e-02;
2264;2;-1.075477e-03;7.758055e-04;3.068127e-02;
2265;0;-5.068094e-03;-7.803007e-03;-1.904827e-02;
2265;1;-1.200626e-03;9.341802e-04;-1.403490e-02;
2265;2;-3.232108e-03;-6.434066e-03;-1.633020e-02;
2266;0;-2.882964e-03;1.956162e-05;-1.393023e-02;
2266;1;-1.518664e-03;-1.849612e-08;-1.611839e-02;
2266;2;-3.032689e-04;2.450156e-04;-1.318191e-02;
2267;0;-2.188389e-03;-3.648536e-03;8.234759e-02;
2267;1;-3.726371e-04;-2.700385e-03;6.447219e-02;
2267;2;-1.926225e-03;-3.840195e-03;9.467121e-02;
2268;0;-6.571034e-04;4.381123e-04;-1.006280e-03;
2268;1;-7.491695e-04;6.504794e-04;-5.495160e-03;
2268;2;-6.853809e-04;5.939924e-04;-6.315918e-03;
2269;0;2.207985e-04;-5.830900e-04;-2.587953e-02;
2269;1;2.106391e-04;-6.056026e-04;-2.692576e-02;
2269;2;1.930630e-04;-5.965902e-04;-2.641854e-02;
2270;0;9.766313e-19;-2.123552e-18;4.790790e-17;
2270;1;3.969699e-21;6.007942e-19;-1.384962e-17;
2270;2;-8.644073e-19;1.901627e-18;-3.840817e-17;
2271;0;-4.647116e-04;-1.331927e-03;-2.956377e-02;
2271;1;-6.005820e-04;-1.202830e-03;-2.941539e-02;
2271;2;-1.357860e-04;-9.325996e-04;-2.886785e-02;
2272;0;-1.123388e-66;7.277683e-68;-2.192662e-65;
2272;1;3.979986e-67;1.696100e-68;1.164335e-65;
2272;2;1.060981e-66;1.569351e-67;2.542383e-65;
2273;0;-4.028385e-04;6.901806e-04;-3.464655e-02;
2273;1;-7.355141e-04;8.104826e-04;-3.730919e-02;
2273;2;-6.848019e-04;6.351251e-04;-3.899514e-02;
2274;0;4.321225e-11;-2.721417e-11;1.989253e-10;
2274;1;1.616571e-11;-7.433467e-12;5.844041e-11;
2274;2;-2.502905e-11;1.349750e-11;-1.073253e-10;
2275;0;3.646687e-04;-2.369943e-04;-1.210945e-02;
2275;1;5.683818e-04;-1.433021e-04;-1.453111e-02;
2275;2;5.914769e-04;-5.171664e-04;-1.684529e-02;
2276;0;-8.575042e-05;5.040100e-04;-1.059063e-02;
2276;1;-7.291826e-05;6.258962e-04;-1.228801e-02;
2276;2;-2.268106e-04;6.687904e-04;-1.128843e-02;
2277;0;-4.012119e-20;4.467789e-20;8.312556e-19;
2277;1;3.982822e-20;-4.512822e-20;-8.070658e-19;
2277;2;1.019246e-20;-9.416599e-21;-2.069024e-19;
2278;0;-4.877660e-59;1.485251e-59;2.052128e-58;
2278;1;-2.209636e-59;5.429298e-60;9.496006e-59;
2278;2;1.189365e-58;-3.964885e-59;-4.913985e-58;
2279;0;-3.188681e-33;1.096336e-34;6.493744e-32;
2279;1;3.897173e-33;3.855144e-34;-6.131098e-32;
2279;2;-5.821996e-33;9.724928e-35;1.061187e-31;
2280;0;3.025614e-02;-3.057502e-02;2.135183e-01;
2280;1;5.008463e-02;-3.648073e-02;1.125882e-03;
2280;2;1.529840e-02;-2.044131e-02;-1.393463e-01;
2281;0;2.123942e-03;2.295531e-04;6.580260e-02;
2281;1;2.273396e-03;1.624911e-03;6.135241e-02;
2281;2;8.119607e-03;-9.583314e-04;8.412768e-02;
2282;0;-3.203720e-15;5.380966e-15;6.373725e-14;
2282;1;5.632901e-16;-1.402714e-15;-1.453047e-14;
2282;2;-7.247071e-16;2.771308e-15;6.388964e-14;
2283;0;4.865373e-04;1.433059e-04;-1.233085e-02;
2283;1;5.878650e-04;2.006758e-05;-1.598789e-02;
2283;2;4.625555e-04;1.473765e-05;-1.305466e-02;
2284;0;-1.290886e-04;2.377049e-04;-3.193247e-03;
2284;1;-5.726793e-05;1.312617e-04;-1.658074e-03;
2284;2;2.496602e-04;2.709230e-04;-1.338603e-02;
2285;0;2.479687e-38;-2.390266e-37;4.592185e-36;
2285;1;-9.438195e-39;1.165083e-37;-1.375313e-36;
2285;2;3.874451e-38;-2.571090e-37;4.989360e-36;
2286;0;5.752353e-04;6.661535e-04;6.036239e-03;
2286;1;7.204098e-04;6.634885e-04;6.180505e-03;
2286;2;7.263381e-04;5.963486e-04;5.958422e-03;
2287;0;4.333780e-57;-1.917425e-57;1.383374e-55;
2287;1;-1.509472e-57;-8.618466e-58;-4.574297e-56;
2287;2;-3.059530e-58;8.285323e-58;-3.210567e-56;
2288;0;1.463199e-04;-2.169286e-04;-1.878748e-02;
2288;1;1.286872e-04;-1.420144e-04;-1.810219e-02;
2288;2;1.351863e-04;-1.076089e-04;-1.793815e-02;
2289;0;-5.567352e-04;1.310077e-04;-1.579005e-02;
2289;1;-5.865608e-04;1.124235e-04;-1.461961e-02;
2289;2;-6.391313e-04;1.693036e-04;-1.538192e-02;
2290;0;4.263491e-35;2.669202e-34;-2.723040e-33;
2290;1;3.701902e-36;3.708487e-35;-6.024960e-34;
2290;2;-1.393164e-34;-1.107141e-34;5.926496e-34;
2291;0;2.258852e-04;3.508709e-04;-8.913733e-03;
2291;1;6.024179e-04;5.170598e-04;-1.471818e-02;
2291;2;6.167117e-04;6.630056e-04;-1.366108e-02;
2292;0;2.044513e-06;-1.304154e-06;-5.030648e-05;
2292;1;1.690597e-06;-1.896415e-07;-2.486978e-05;
2292;2;6.393479e-07;-6.969053e-07;-1.823623e-05;
2293;0;-7.376506e-04;4.686769e-04;1.901019e-02;
2293;1;-4.150761e-04;3.542959e-04;1.084202e-02;
2293;2;-5.988723e-04;4.082546e-04;1.268309e-02;
2294;0;8.380191e-11;-1.944667e-11;2.888030e-10;
2294;1;-4.980986e-12;-2.071275e-11;3.229049e-10;
2294;2;5.421543e-10;6.903538e-11;1.571514e-09;
2295;0;-3.186693e-04;-1.169972e-04;4.049870e-03;
2295;1;-4.874904e-04;1.069647e-04;2.986879e-03;
2295;2;-5.344296e-04;1.448332e-04;4.101585e-03;
2296;0;-1.638771e-03;1.874383e-03;5.460853e-02;
2296;1;-3.256267e-03;2.031892e-03;5.619517e-02;
2296;2;-2.646528e-03;1.139662e-03;6.178217e-02;
2297;0;2.321076e-05;-6.772577e-05;8.056313e-03;
2297;1;2.024994e-04;-4.333291e-04;4.103201e-03;
2297;2;1.763287e-04;-9.049343e-04;-3.164121e-03;
2298;0;2.924258e-61;1.075761e-61;5.973754e-60;
2298;1;-8.086939e-62;6.587887e-63;-2.512362e-60;
2298;2;-1.000054e-60;-2.961190e-61;-2.230578e-59;
2299;0;5.088105e-02;3.030867e-02;-5.152437e-01;
2299;1;4.271011e-02;3.104411e-02;-3.279263e-01;
2299;2;4.138627e-02;4.682619e-02;-2.760049e-01;
2300;0;3.191215e-52;3.997836e-53;-5.997968e-51;
2300;1;-3.432218e-52;-8.587012e-53;5.353025e-51;
2300;2;3.885030e-52;4.426136e-53;-6.117573e-51;
2301;0;1.602180e-20;-8.309727e-22;5.500106e-20;
2301;1;9.879652e-21;-6.061978e-22;3.006018e-20;
2301;2;-1.081367e-20;1.437600e-21;-3.811214e-20;
2302;0;-4.692431e-45;2.781748e-46;-3.068933e-44;
2302;1;7.503356e-45;3.948508e-46;-2.682406e-43;
2302;2;-2.235676e-44;-2.809057e-44;9.149444e-43;
2303;0;4.579582e-33;-4.059510e-33;-1.899904e-32;
2303;1;-5.271965e-32;1.000226e-32;-9.416133e-31;
2303;2;1.128252e-31;-2.732595e-32;2.267560e-30;
2304;0;2.538298e-46;1.251816e-45;-5.923832e-44;
2304;1;3.477015e-45;-6.901914e-46;-8.077260e-44;
2304;2;-5.360329e-45;-3.228673e-45;1.944817e-43;
2305;0;3.901782e-69;3.800400e-69;-6.905063e-68;
2305;1;-2.624922e-69;-2.789058e-69;6.495695e-68;
2305;2;-6.037808e-70;-7.579665e-70;4.120481e-69;
2306;0;1.428884e-03;9.235985e-04;-3.776580e-02;
2306;1;1.351491e-03;1.647755e-03;-5.200112e-02;
2306;2;7.272548e-04;5.748529e-04;-1.135138e-02;
2307;0;-2.562419e-04;1.835492e-03;1.866245e-02;
2307;1;-9.371041e-04;8.334944e-04;1.399635e-03;
2307;2;-1.398897e-03;1.173677e-03;2.494680e-03;
2308;0;3.370049e-38;-7.792404e-37;1.338515e-35;
2308;1;-7.491843e-38;1.405616e-36;-2.542836e-35;
2308;2;-1.627228e-37;1.486067e-36;-3.744970e-35;
2309;0;-8.266064e-04;1.484630e-03;3.435611e-02;
2309;1;-1.072169e-03;1.594315e-03;4.246923e-02;
2309;2;-1.250165e-03;1.658200e-03;4.386062e-02;
2310;0;-1.055673e-03;-2.716852e-03;-3.351116e-02;
2310;1;1.217490e-04;-7.623796e-04;-2.766441e-02;
2310;2;5.709589e-04;-8.068910e-04;-2.477291e-02;
2311;0;6.060251e-38;-2.479421e-38;-2.040337e-36;
2311;1;-6.970388e-39;1.341901e-39;4.182046e-37;
2311;2;-2.861601e-38;3.578094e-38;1.164117e-36;
2312;0;6.963912e-04;8.667854e-05;-1.327527e-03;
2312;1;-1.822952e-03;-2.933826e-04;-5.002852e-03;
2312;2;-4.468072e-04;-1.255517e-04;-2.375381e-03;
2313;0;2.533163e-18;-2.406783e-18;1.435066e-17;
2313;1;-5.197061e-18;5.581281e-18;-2.199096e-17;
2313;2;-5.100089e-18;2.321650e-18;-2.536579e-17;
2314;0;-2.755932e-14;-5.151447e-15;5.606040e-13;
2314;1;8.449391e-15;4.093626e-15;-6.446040e-14;
2314;2;-4.813571e-14;1.002225e-14;8.567586e-13;
2315;0;2.256473e-30;-1.418834e-30;3.005422e-29;
2315;1;-4.353661e-30;2.871653e-30;-6.018726e-29;
2315;2;-4.486060e-31;3.405917e-31;-2.318980e-30;
2316;0;3.013718e-18;-3.366772e-18;1.245190e-17;
2316;1;-2.636262e-17;3.739294e-18;-7.743955e-17;
2316;2;5.742137e-17;-1.842632e-17;1.918963e-16;
2317;0;7.025181e-04;7.100344e-04;-3.864263e-03;
2317;1;7.372113e-04;8.447122e-04;-2.918556e-03;
2317;2;9.014983e-04;5.749708e-04;-5.750399e-03;
2318;0;5.673264e-15;6.209802e-15;-1.580199e-13;
2318;1;-3.000057e-15;-2.865051e-15;6.377818e-14;
2318;2;7.906871e-16;1.808673e-15;-4.986705e-14;
2319;0;-3.331980e-04;-3.159407e-04;-6.359227e-03;
2319;1;-3.084086e-04;-2.317949e-04;-5.329333e-03;
2319;2;-2.447705e-04;-3.178960e-04;-5.770322e-03;
2320;0;-8.493130e-04;8.725092e-04;-3.036329e-02;
2320;1;-2.045446e-03;5.575528e-04;-3.485564e-02;
2320;2;-1.602411e-03;1.030287e-03;-3.092263e-02;
2321;0;3.231821e-40;1.860765e-40;-8.040839e-39;
2321;1;-4.636247e-40;-2.383280e-40;1.056162e-38;
2321;2;-4.036370e-40;-2.911196e-40;1.294117e-38;
2322;0;-1.116526e-03;-1.292167e-04;3.059717e-02;
2322;1;-6.394982e-04;-2.792378e-04;2.248739e-02;
2322;2;-1.207399e-03;-3.578302e-04;3.283892e-02;
2323;0;1.431099e-50;1.381008e-51;-4.732482e-49;
2323;1;-1.736519e-49;6.038656e-50;-3.365163e-48;
2323;2;-9.154788e-51;1.244854e-50;3.458031e-49;
2324;0;-2.656757e-04;4.099268e-04;8.852058e-03;
2324;1;-1.092611e-04;5.898585e-04;8.808929e-03;
2324;2;-1.229634e-04;4.108512e-04;9.430050e-03;
2325;0;-2.301671e-04;1.753109e-04;-7.129771e-03;
2325;1;-4.032802e-04;1.567955e-04;-6.296161e-03;
2325;2;-3.683724e-04;6.746327e-05;-5.709064e-03;
2326;0;3.367622e-17;1.450923e-17;-5.324645e-16;
2326;1;3.724577e-17;-9.913870e-18;-8.818993e-16;
2326;2;-2.388628e-16;2.088068e-16;6.091933e-15;
2327;0;8.963619e-13;-4.052204e-12;5.445994e-11;
2327;1;1.195639e-12;-8.930839e-12;1.886837e-10;
2327;2;3.010622e-12;3.366870e-12;-2.030430e-11;
2328;0;8.746705e-05;-1.968347e-04;-1.566667e-02;
2328;1;6.018371e-05;-1.350020e-04;-1.404540e-02;
2328;2;1.068631e-04;-1.330194e-04;-1.407146e-02;
2329;0;-6.484613e-28;2.458282e-28;1.075528e-26;
2329;1;-1.286688e-27;9.805305e-29;1.615972e-26;
2329;2;3.505074e-28;-1.087734e-28;-7.088710e-27;
2330;0;2.554039e-35;-3.109053e-34;4.329993e-33;
2330;1;-1.867123e-35;5.716352e-34;-1.100605e-32;
2330;2;3.311091e-35;6.076472e-34;-1.197208e-32;
2331;0;2.190885e-03;-5.573410e-03;6.762373e-03;
2331;1;2.132217e-04;3.078949e-03;3.833981e-02;
2331;2;7.592224e-04;-3.629793e-03;1.536915e-02;
2332;0;-2.269179e-66;1.263824e-67;-4.584172e-65;
2332;1;2.836276e-66;-3.219933e-68;5.818013e-65;
2332;2;2.109048e-66;1.742083e-69;4.639359e-65;
2333;0;1.230474e-04;1.449943e-05;-9.954042e-03;
2333;1;1.911916e-04;2.383038e-04;-5.745502e-03;
2333;2;2.215073e-04;9.532305e-05;-8.089253e-03;
2334;0;-1.831003e-11;-4.431198e-10;8.953439e-09;
2334;1;-1.084387e-10;1.903953e-11;2.363171e-09;
2334;2;-2.043563e-10;-5.498855e-10;1.192176e-08;
2335;0;1.605004e-23;1.508443e-23;-4.172006e-22;
2335;1;5.481947e-24;-3.142591e-24;-1.508219e-22;
2335;2;-4.743832e-24;-6.643727e-24;2.224588e-22;
2336;0;5.007394e-13;2.438675e-13;1.665073e-12;
2336;1;-8.927081e-13;-4.692972e-13;-3.094119e-12;
2336;2;1.084603e-13;-3.572743e-15;3.501303e-13;
2337;0;6.092303e-04;-2.312146e-03;-2.422006e-02;
2337;1;4.340922e-04;-1.461461e-03;-2.087368e-02;
2337;2;5.443618e-04;-2.110742e-03;-2.230909e-02;
2338;0;-2.711219e-39;-1.962811e-38;3.422628e-37;
2338;1;1.897762e-38;3.906722e-38;-8.908744e-37;
2338;2;6.728038e-39;4.009571e-39;-1.320445e-37;
2339;0;2.098075e-44;-5.370543e-44;4.398034e-43;
2339;1;-3.793654e-44;7.225984e-44;-9.505649e-43;
2339;2;1.683843e-43;-2.724634e-43;6.358023e-42;
2340;0;-3.824395e-55;2.219313e-55;5.426517e-54;
2340;1;-1.661402e-55;1.319352e-55;4.202466e-54;
2340;2;4.236577e-55;-3.159212e-55;-7.924765e-54;
2341;0;-1.129056e-12;5.214538e-13;-1.339021e-11;
2341;1;-4.121632e-14;-1.274118e-13;1.709922e-12;
2341;2;6.038776e-13;-1.975360e-12;-2.040000e-11;
2342;0;-2.328012e-06;5.347131e-06;-2.427963e-05;
2342;1;1.525473e-06;-2.900409e-06;1.436857e-05;
2342;2;-2.180411e-06;3.442666e-06;-3.194904e-05;
2343;0;2.239142e-11;2.021294e-11;-7.156344e-10;
2343;1;5.316776e-12;-1.090355e-11;1.064279e-10;
2343;2;-4.035265e-12;-4.929531e-12;2.424286e-10;
2344;0;6.998676e-05;1.579938e-04;-3.874186e-03;
2344;1;-1.389764e-04;1.495418e-04;7.443902e-04;
2344;2;2.300105e-04;9.991571e-05;-7.160574e-03;
2345;0;-1.543267e-04;-1.317562e-03;-1.590830e-02;
2345;1;-5.010500e-04;-1.847244e-03;-1.615765e-02;
2345;2;-7.095118e-04;-1.053960e-03;-1.655530e-02;
2346;0;1.903393e-04;-7.841842e-04;-1.546439e-02;
2346;1;-1.178933e-03;-1.537847e-03;-1.927980e-02;
2346;2;-6.990634e-04;1.354787e-04;-1.429736e-02;
2347;0;-1.953405e-18;-3.160659e-18;7.358139e-18;
2347;1;-6.258174e-18;1.528174e-18;1.189938e-16;
2347;2;-3.259654e-18;-1.550451e-18;5.514251e-17;
2348;0;7.530621e-41;-2.670946e-41;-1.548065e-39;
2348;1;2.162643e-42;-1.052628e-41;2.550838e-40;
2348;2;-1.871762e-40;1.485845e-41;3.915985e-39;
2349;0;-5.221828e-08;-2.219119e-07;-3.032040e-07;
2349;1;-8.301735e-08;6.558281e-07;1.518102e-06;
2349;2;-1.209465e-07;-5.207065e-08;-1.811212e-07;
2350;0;-3.619901e-03;9.974186e-04;4.729327e-02;
2350;1;-4.151685e-03;8.042885e-04;4.583859e-02;
2350;2;-3.734437e-03;1.046817e-03;5.181696e-02;
2351;0;-2.139799e-26;-1.413812e-25;3.852618e-24;
2351;1;-1.091702e-26;1.718062e-26;-3.291076e-25;
2351;2;-9.266891e-27;3.647673e-26;-1.378573e-24;
2352;0;9.145456e-23;2.035160e-22;-4.718929e-21;
2352;1;-6.231925e-23;-7.519785e-23;1.727837e-21;
2352;2;9.821757e-24;5.960564e-23;-1.648485e-21;
2353;0;-6.127485e-52;2.938080e-52;-4.652188e-51;
2353;1;1.199817e-51;-9.200962e-52;3.001102e-50;
2353;2;-6.232206e-53;3.638755e-52;-1.185298e-50;
2354;0;3.727718e-29;7.285014e-29;-3.892810e-28;
2354;1;-5.417142e-30;3.761166e-30;2.155563e-28;
2354;2;-3.029095e-29;-7.088852e-30;4.633962e-28;
2355;0;2.816828e-32;9.036870e-32;-8.217416e-31;
2355;1;-6.463484e-32;-4.024811e-31;7.937669e-30;
2355;2;-1.554473e-32;-9.716705e-32;1.595931e-30;
2356;0;-2.955451e-38;-4.326807e-38;1.071708e-36;
2356;1;-8.505051e-39;-6.417750e-39;2.930298e-37;
2356;2;9.746779e-39;2.331075e-38;-4.514583e-37;
2357;0;4.515759e-03;1.246290e-03;7.714295e-02;
2357;1;4.064020e-03;1.946470e-03;7.653723e-02;
2357;2;4.987226e-03;2.084774e-03;9.827822e-02;
2358;0;-5.135792e-61;4.582988e-61;-1.113827e-59;
2358;1;5.139013e-61;-1.923907e-61;6.322569e-60;
2358;2;-1.187690e-60;5.758355e-61;-2.466244e-59;
2359;0;-3.629094e-06;-1.365987e-04;-4.569150e-04;
2359;1;2.013877e-05;-3.272759e-04;-3.904919e-03;
2359;2;-4.692083e-05;-2.460404e-04;-1.807814e-03;
2360;0;-2.728129e-51;-4.005413e-53;-4.442504e-50;
