Number of elem 23380 
Number of local values per element 3 
5744;1;5.355958e-04;3.760800e-04;1.018806e-02;
5744;2;5.963727e-04;3.596805e-04;1.037014e-02;
5745;0;-1.923882e-04;-3.182800e-04;7.887019e-03;
5745;1;-1.828375e-04;-2.809071e-04;7.470378e-03;
5745;2;-1.864059e-04;-2.304346e-04;6.337718e-03;
5746;0;3.050851e-12;-5.202306e-13;6.243956e-11;
5746;1;1.139873e-12;-9.368690e-13;3.450770e-11;
5746;2;5.370537e-12;-1.755695e-12;1.045487e-10;
5747;0;-2.725941e-10;2.488117e-09;-1.630662e-08;
5747;1;3.965262e-11;1.035468e-09;-5.847269e-09;
5747;2;1.258872e-09;-4.830959e-09;3.331257e-08;
5748;0;-1.301353e-03;3.269290e-04;4.116568e-02;
5748;1;-1.653819e-03;4.040161e-04;4.622703e-02;
5748;2;-1.110098e-03;4.114656e-04;3.985370e-02;
5749;0;-7.488226e-04;-4.218602e-04;1.006175e-02;
5749;1;-3.463435e-04;-1.200924e-04;8.770182e-03;
5749;2;-7.223349e-05;4.111652e-04;6.251329e-03;
5750;0;1.272360e-20;-8.216714e-20;1.142870e-18;
5750;1;-2.040035e-19;2.306738e-19;-2.596190e-18;
5750;2;6.445897e-20;-1.578934e-19;9.704362e-19;
5751;0;-1.569289e-05;1.051266e-04;-1.937229e-03;
5751;1;-3.210766e-05;1.640523e-04;-3.439019e-03;
5751;2;-3.698607e-05;1.454235e-04;-3.232421e-03;
5752;0;-6.368191e-10;2.112160e-10;1.089066e-08;
5752;1;-2.640907e-10;6.487806e-11;4.119862e-09;
5752;2;4.027964e-11;6.763854e-11;-3.482518e-10;
5753;0;-1.931386e-04;5.371980e-05;1.573316e-03;
5753;1;-1.117712e-04;-1.127944e-04;3.638105e-03;
5753;2;-2.370908e-04;6.163532e-05;8.365532e-04;
5754;0;2.278413e-10;-7.257831e-11;3.636465e-09;
5754;1;1.180458e-10;-5.548674e-11;3.067666e-09;
5754;2;-2.127777e-10;1.812055e-10;-5.945900e-09;
5755;0;1.939324e-04;-2.963652e-04;6.239835e-03;
5755;1;4.239587e-04;-4.524372e-04;1.070330e-02;
5755;2;1.734986e-04;-1.660953e-04;3.553492e-03;
5756;0;-8.606110e-05;-2.205723e-04;5.407001e-03;
5756;1;-9.684879e-05;-1.970124e-04;4.486288e-03;
5756;2;-6.334632e-05;-2.151228e-04;5.536883e-03;
5757;0;2.226785e-04;-1.496264e-04;4.140105e-03;
5757;1;-3.052412e-05;4.286957e-04;4.072902e-03;
5757;2;-3.209505e-04;9.555047e-05;4.817858e-03;
5758;0;5.379205e-04;-4.363482e-04;-4.696905e-04;
5758;1;2.899178e-04;-1.275741e-05;-4.897611e-03;
5758;2;5.870964e-04;-3.660704e-04;-1.053047e-03;
5759;0;8.293883e-05;1.068481e-05;-3.299100e-04;
5759;1;1.154934e-04;-2.711874e-05;-4.845660e-04;
5759;2;2.505041e-04;1.795304e-05;-9.228399e-04;
5760;0;1.705831e-03;-7.682968e-04;2.331143e-03;
5760;1;2.652647e-03;-8.836923e-04;1.970844e-03;
5760;2;-4.580024e-04;3.762580e-04;2.397879e-03;
5761;0;-8.771226e-05;-4.161730e-04;1.898391e-02;
5761;1;-1.842488e-04;-4.684505e-04;1.881233e-02;
5761;2;-1.629781e-04;-3.670627e-04;1.565300e-02;
5762;0;3.168072e-12;-2.317182e-13;6.128444e-11;
5762;1;1.861315e-12;-5.635715e-13;4.385047e-11;
5762;2;5.914881e-12;-4.035943e-12;1.267286e-10;
5763;0;-6.666659e-04;-1.667877e-04;1.002386e-02;
5763;1;-6.326291e-04;-5.430509e-05;1.182494e-02;
5763;2;-5.953813e-04;-1.041666e-04;1.105249e-02;
5764;0;-4.431063e-04;-4.428818e-04;5.247602e-03;
5764;1;-2.956342e-04;-3.476881e-04;3.860062e-03;
5764;2;7.933728e-05;-4.071841e-04;-7.132050e-04;
5765;0;1.884964e-04;7.234937e-04;-1.122563e-02;
5765;1;6.600537e-04;6.088124e-04;-4.112342e-03;
5765;2;4.670352e-04;6.441774e-04;-6.359084e-03;
5766;0;1.295617e-03;-4.201555e-05;2.122915e-03;
5766;1;1.228752e-03;1.267207e-04;3.119809e-03;
5766;2;2.009252e-03;1.665209e-04;7.064132e-03;
5767;0;2.357720e-03;-4.662301e-04;4.128813e-03;
5767;1;3.309011e-04;6.940745e-04;5.903934e-03;
5767;2;-1.030748e-03;6.251768e-04;1.137576e-02;
5768;0;5.965922e-07;4.096133e-09;-4.399675e-06;
5768;1;4.260907e-08;-3.927362e-08;-1.113710e-06;
5768;2;6.656171e-07;-2.810378e-07;-7.348709e-06;
5769;0;3.628235e-07;-5.030438e-05;1.109453e-03;
5769;1;-4.221558e-05;-9.455658e-05;1.448374e-03;
5769;2;-5.940717e-06;9.009689e-05;-1.420585e-03;
5770;0;-3.345287e-04;2.524675e-04;8.086205e-03;
5770;1;-3.365276e-04;1.648435e-04;6.202551e-03;
5770;2;-3.622290e-04;3.301555e-04;9.288507e-03;
5771;0;6.229708e-05;1.544637e-04;-2.746837e-03;
5771;1;1.010357e-04;3.468505e-05;-3.685822e-04;
5771;2;3.471957e-05;8.755789e-06;5.930658e-04;
5772;0;-8.581421e-05;-2.550579e-04;1.818916e-03;
5772;1;-6.774878e-05;-2.456143e-04;2.322319e-03;
5772;2;1.142334e-05;-2.505431e-04;3.011692e-03;
5773;0;-2.332293e-21;-2.772943e-21;8.388768e-20;
5773;1;4.215180e-21;1.747983e-21;-6.776920e-20;
5773;2;-1.573195e-20;-7.727418e-21;3.339921e-19;
5774;0;4.035553e-04;2.883173e-04;2.756683e-03;
5774;1;2.444486e-04;1.406326e-04;2.167828e-03;
5774;2;2.930316e-04;2.924207e-04;2.957778e-03;
5775;0;-3.988437e-05;8.365462e-05;-1.445012e-03;
5775;1;-4.602482e-05;4.137965e-05;7.906927e-04;
5775;2;3.442859e-06;9.236648e-05;-2.627198e-04;
5776;0;-3.121059e-04;-8.776339e-04;1.535053e-02;
5776;1;2.699287e-04;1.625478e-04;1.571259e-02;
5776;2;-3.015815e-04;-1.139422e-03;1.596921e-02;
5777;0;-3.052313e-04;7.290817e-05;4.981087e-04;
5777;1;-2.665062e-04;1.607641e-04;1.761357e-03;
5777;2;-3.859159e-04;5.515444e-05;-1.011299e-03;
5778;0;2.268074e-05;-6.985885e-05;2.403767e-03;
5778;1;3.355568e-05;-5.098749e-05;2.042648e-03;
5778;2;3.282402e-06;8.232176e-06;2.561884e-04;
5779;0;3.420137e-04;-1.676437e-04;-1.490598e-02;
5779;1;2.721431e-04;-1.416575e-04;-1.449323e-02;
5779;2;3.636097e-04;-1.726485e-04;-1.462616e-02;
5780;0;3.453113e-04;-1.663354e-04;-1.489603e-02;
5780;1;3.639698e-04;-1.719898e-04;-1.462787e-02;
5780;2;3.324887e-04;-1.474606e-04;-1.484356e-02;
5781;0;1.202187e-04;1.757159e-04;1.191060e-03;
5781;1;1.760898e-04;1.417662e-04;3.376140e-04;
5781;2;1.743229e-04;7.646639e-05;1.216591e-03;
5782;0;7.091207e-04;8.393727e-04;-1.053763e-02;
5782;1;3.131043e-04;3.877428e-04;-9.823337e-03;
5782;2;1.672884e-04;4.194536e-04;-8.008287e-03;
5783;0;1.890473e-03;8.163205e-04;7.200773e-03;
5783;1;2.140554e-03;6.797909e-04;7.971259e-03;
5783;2;3.374981e-03;3.740522e-03;1.461034e-02;
5784;0;-3.254560e-05;2.480803e-04;1.340133e-02;
5784;1;-2.051259e-05;1.471413e-04;1.429983e-02;
5784;2;1.493234e-04;5.827955e-05;1.401292e-02;
5785;0;1.189980e-04;-2.387017e-04;2.129217e-03;
5785;1;2.544194e-04;-3.787391e-05;-1.343506e-05;
5785;2;1.407929e-06;-4.643847e-04;8.821911e-03;
5786;0;2.401304e-04;-2.548406e-04;4.790657e-03;
5786;1;-4.812906e-05;-1.233556e-04;5.613571e-04;
5786;2;4.449752e-06;-9.652876e-05;6.277708e-04;
5787;0;7.725137e-05;-1.835955e-04;4.772853e-03;
5787;1;-1.983946e-05;-2.994679e-04;5.493340e-03;
5787;2;-2.246677e-05;-2.721219e-04;4.450275e-03;
5788;0;5.117573e-10;-5.207460e-11;7.240973e-09;
5788;1;-1.405238e-09;1.353509e-09;-3.650859e-08;
5788;2;-1.461994e-09;9.851958e-10;-3.168042e-08;
5789;0;-2.428831e-04;-2.627865e-04;1.286649e-02;
5789;1;-2.643617e-04;-3.723024e-04;1.469760e-02;
5789;2;-1.660872e-04;-4.324647e-04;1.828851e-02;
5790;0;-2.180136e-06;3.027688e-04;1.565613e-02;
5790;1;7.568565e-05;2.270445e-04;1.555811e-02;
5790;2;-8.101024e-05;2.924741e-04;1.472665e-02;
5791;0;-2.661637e-02;6.158689e-04;1.753616e-01;
5791;1;-1.004888e-02;7.203384e-03;3.280181e-02;
5791;2;-1.599979e-02;-3.803895e-03;9.279201e-02;
5792;0;-6.605553e-16;2.075058e-16;-1.207150e-14;
5792;1;8.522909e-17;6.791264e-17;6.727903e-15;
5792;2;-3.819960e-15;5.058612e-16;-8.527569e-14;
5793;0;2.815050e-06;-7.262306e-04;1.107408e-02;
5793;1;1.176038e-04;-7.092941e-04;1.172293e-02;
5793;2;-2.566110e-05;-6.604639e-04;1.248605e-02;
5794;0;-5.294857e-10;1.969930e-10;5.252950e-08;
5794;1;2.190286e-09;-1.839829e-09;-6.682014e-08;
5794;2;1.577815e-09;-1.388791e-09;-6.291823e-08;
5795;0;-1.755959e-16;-8.538849e-17;-2.390857e-15;
5795;1;1.413081e-18;-8.224331e-18;-2.608052e-16;
5795;2;2.231645e-16;4.944041e-17;3.778694e-15;
5796;0;-1.607203e-04;3.862630e-05;5.045573e-03;
5796;1;-1.241359e-04;-8.516702e-06;6.602926e-03;
5796;2;-8.422338e-05;-1.199740e-06;4.425342e-03;
5797;0;-1.353925e-03;-2.336990e-05;5.170872e-03;
5797;1;-1.225150e-03;-2.583568e-05;4.317695e-03;
5797;2;-1.169488e-03;-7.739906e-05;7.153031e-03;
5798;0;7.483592e-05;1.092155e-04;-1.827088e-03;
5798;1;1.078372e-04;-7.422653e-05;3.806618e-03;
5798;2;9.893251e-05;-9.064983e-05;4.947035e-03;
5799;0;-1.536600e-04;5.940978e-05;1.244346e-03;
5799;1;-1.304598e-04;3.341612e-05;1.379618e-03;
5799;2;-1.386617e-04;5.346450e-05;1.284526e-03;
5800;0;9.055556e-11;-3.831167e-11;2.334911e-09;
5800;1;1.499390e-10;-2.073384e-10;5.958090e-09;
5800;2;-3.568093e-10;5.833804e-10;-1.405798e-08;
5801;0;1.158412e-04;1.559933e-04;-1.040176e-03;
5801;1;8.698965e-05;1.459016e-04;-9.516291e-04;
5801;2;1.077071e-04;2.141119e-04;-1.661623e-03;
5802;0;-9.170568e-06;6.657063e-06;-1.478706e-04;
5802;1;-3.505654e-05;3.610038e-05;-9.165520e-04;
5802;2;-7.101573e-05;7.310618e-05;-2.009102e-03;
5803;0;1.008625e-03;-9.465850e-04;-7.261832e-03;
5803;1;-1.260911e-04;-1.084073e-05;3.080052e-03;
5803;2;-3.852420e-05;1.681089e-04;3.390251e-03;
5804;0;-2.649630e-04;2.511735e-05;4.559278e-03;
5804;1;-1.990613e-04;-3.068087e-05;4.537049e-03;
5804;2;-1.683059e-04;-3.305429e-05;4.220967e-03;
5805;0;-1.267390e-04;-5.087241e-04;7.104253e-03;
5805;1;-1.647581e-04;-4.527297e-04;4.959143e-03;
5805;2;-7.786619e-05;-4.193762e-04;6.912171e-03;
5806;0;4.438404e-05;-6.674708e-05;-5.480341e-04;
5806;1;4.292253e-05;-3.247133e-06;-2.330779e-03;
5806;2;7.094851e-05;-7.834496e-05;-2.867518e-03;
5807;0;1.248977e-04;-1.486152e-04;-1.424584e-02;
5807;1;1.072703e-04;-2.148775e-04;-1.469483e-02;
5807;2;5.707502e-05;-1.300185e-04;-1.287434e-02;
5808;0;4.123483e-05;5.816397e-05;6.570874e-03;
5808;1;4.873724e-05;1.281611e-04;1.575596e-03;
5808;2;-4.282508e-06;9.244634e-05;4.121164e-03;
5809;0;-2.643864e-04;-2.353843e-04;5.821132e-03;
5809;1;-2.324889e-04;-3.818609e-04;5.628829e-03;
5809;2;-1.956504e-05;-1.206595e-04;6.756639e-03;
5810;0;2.931733e-04;2.863021e-05;-2.634945e-04;
5810;1;2.076636e-04;8.284958e-05;1.232788e-03;
5810;2;2.773052e-04;1.352074e-04;1.353463e-03;
5811;0;-9.754741e-05;1.018458e-04;7.409548e-03;
5811;1;-2.275279e-05;-1.536326e-06;4.050642e-03;
5811;2;-6.003269e-05;-6.105591e-05;5.114724e-03;
5812;0;1.315182e-12;-4.055120e-12;8.874131e-11;
5812;1;4.706148e-13;-3.990435e-12;7.661008e-11;
5812;2;-1.343271e-12;5.244974e-12;-8.042883e-11;
5813;0;-1.220462e-22;1.175019e-22;-1.725231e-21;
5813;1;5.512811e-23;-6.423163e-24;-4.503345e-22;
5813;2;-6.624947e-23;2.279704e-23;-1.144217e-21;
5814;0;6.885127e-10;-6.931904e-10;2.514421e-08;
5814;1;-4.132451e-10;2.222503e-10;-1.692505e-08;
5814;2;8.110614e-10;-7.806084e-10;2.368521e-08;
5815;0;-7.853084e-05;1.704505e-04;6.557444e-04;
5815;1;-8.857013e-05;2.211445e-04;6.689685e-04;
5815;2;-4.006810e-05;1.518994e-04;8.170760e-04;
5816;0;2.850923e-04;-4.914290e-04;1.118408e-02;
5816;1;3.183405e-04;-5.764347e-04;1.286484e-02;
5816;2;2.048466e-04;-3.348789e-04;7.969707e-03;
5817;0;1.142505e-04;1.544889e-04;-1.029707e-03;
5817;1;1.109897e-04;1.087490e-04;-4.989272e-04;
5817;2;8.523400e-05;1.536008e-04;-9.663227e-04;
5818;0;3.038159e-11;1.256613e-12;4.807105e-10;
5818;1;-1.203317e-11;1.552944e-11;-4.908737e-10;
5818;2;4.301339e-11;-3.060864e-11;1.316371e-09;
5819;0;4.636947e-04;-4.294694e-04;-8.729090e-04;
5819;1;6.035151e-04;-3.859038e-04;-3.507918e-04;
5819;2;5.216535e-04;-8.507645e-04;3.732374e-03;
5820;0;-1.969672e-05;-4.205242e-04;1.892531e-02;
5820;1;-9.177743e-06;-3.760694e-04;1.714741e-02;
5820;2;1.643100e-05;-4.034100e-04;1.784682e-02;
5821;0;6.022097e-05;3.367188e-04;2.563106e-03;
5821;1;6.962170e-05;3.601989e-04;3.583964e-03;
5821;2;5.236839e-05;3.289087e-04;3.312124e-03;
5822;0;2.797804e-05;5.750923e-04;8.609630e-03;
5822;1;1.193050e-05;5.832831e-04;7.703696e-03;
5822;2;-6.845129e-05;2.297739e-04;7.444072e-03;
5823;0;6.359623e-05;-1.212976e-04;2.351951e-03;
5823;1;1.877583e-04;-2.829934e-04;6.219935e-03;
5823;2;-1.256608e-04;2.000227e-04;-5.337507e-03;
5824;0;1.880972e-11;-3.245881e-12;3.121073e-10;
5824;1;6.457998e-12;-3.553730e-12;1.410682e-10;
5824;2;-1.123754e-11;9.314899e-13;-1.466432e-10;
5825;0;1.520629e-04;6.416485e-05;2.050315e-03;
5825;1;8.583598e-05;-7.528820e-06;1.304368e-03;
5825;2;7.374817e-05;6.387331e-05;1.057789e-03;
5826;0;2.837445e-04;-4.829334e-04;1.101001e-02;
5826;1;2.761638e-04;-5.056286e-04;1.176352e-02;
5826;2;3.193554e-04;-5.199485e-04;1.240216e-02;
5827;0;-1.730682e-05;2.778461e-04;-1.157366e-02;
5827;1;-8.727648e-05;6.091620e-05;-7.655196e-03;
5827;2;2.636470e-05;2.452497e-04;-8.323172e-03;
5828;0;5.340529e-04;-3.050647e-04;-4.999952e-03;
5828;1;2.821275e-04;-2.943459e-04;-3.120439e-03;
5828;2;4.792613e-04;-1.749188e-04;-3.427003e-03;
5829;0;2.467263e-04;3.541105e-04;-8.287784e-03;
5829;1;2.679327e-04;4.007668e-04;-8.126066e-03;
5829;2;2.008706e-04;3.903378e-04;-1.293141e-02;
5830;0;-3.581628e-04;1.976896e-04;5.548127e-03;
5830;1;-1.052745e-04;2.281485e-04;8.943016e-04;
5830;2;-2.020136e-04;1.394307e-04;2.310177e-04;
5831;0;1.624912e-04;-2.588114e-04;6.264153e-03;
5831;1;1.219105e-05;1.021756e-04;-1.553258e-03;
5831;2;-5.680472e-05;2.867176e-04;-5.790677e-03;
5832;0;4.698428e-04;2.976603e-04;6.235253e-03;
5832;1;3.853775e-04;2.957897e-04;6.070140e-03;
5832;2;3.347414e-04;2.917887e-04;5.562000e-03;
5833;0;7.040606e-06;-9.690783e-06;2.457084e-04;
5833;1;3.145859e-06;-5.298822e-06;1.218218e-04;
5833;2;-1.285073e-06;6.880678e-07;-3.076257e-05;
5834;0;2.016443e-05;2.607235e-05;-1.199035e-03;
5834;1;2.027722e-04;-3.765065e-04;8.810607e-03;
5834;2;3.336169e-04;-6.069198e-04;1.464146e-02;
5835;0;-9.964216e-05;3.858020e-04;-4.703798e-03;
5835;1;-1.209042e-04;4.079564e-04;-6.518599e-03;
5835;2;-1.102724e-04;2.721357e-04;-4.197402e-03;
5836;0;-4.650666e-05;-1.160539e-04;2.660549e-03;
5836;1;-1.759610e-04;-2.945347e-04;7.767472e-03;
5836;2;-7.876307e-05;-1.150714e-04;2.994881e-03;
5837;0;1.217938e-04;-4.995990e-05;4.224773e-03;
5837;1;-2.849961e-05;-2.938459e-04;1.832780e-03;
5837;2;8.501784e-05;-3.290049e-04;4.155279e-03;
5838;0;-2.867449e-04;-7.379797e-05;3.714580e-03;
5838;1;-1.473803e-04;-2.471698e-04;4.965289e-03;
5838;2;-2.884891e-04;-2.435765e-04;4.814518e-03;
5839;0;3.870421e-04;-4.793000e-04;8.284170e-03;
5839;1;2.373253e-04;-3.495633e-04;8.707934e-03;
5839;2;3.020888e-04;-4.357931e-04;7.525466e-03;
5840;0;-1.302738e-03;1.758507e-04;-3.861199e-02;
5840;1;-1.571832e-03;-1.509512e-04;-4.648383e-02;
5840;2;-1.787814e-03;7.166844e-04;-4.648091e-02;
5841;0;6.100803e-06;-2.422368e-04;6.663620e-03;
5841;1;-2.904680e-05;-1.524893e-04;3.889747e-03;
5841;2;2.160203e-04;6.834299e-05;-2.710670e-03;
5842;0;6.317485e-24;-1.925806e-23;-1.450676e-22;
5842;1;6.311452e-23;1.372380e-23;7.523335e-22;
5842;2;-7.510552e-23;-8.603931e-23;-1.269120e-21;
5843;0;3.658076e-04;-1.916164e-04;-1.434107e-02;
5843;1;2.949920e-04;-1.422248e-04;-1.405181e-02;
5843;2;3.568040e-04;-1.728602e-04;-1.402214e-02;
5844;0;-3.984520e-05;-1.065887e-04;5.757958e-03;
5844;1;-7.001062e-05;1.927476e-06;2.925596e-03;
5844;2;-1.407194e-04;1.657005e-06;3.556286e-03;
5845;0;3.165635e-05;3.208782e-05;-2.284278e-03;
5845;1;4.112350e-05;-1.325751e-04;2.169649e-03;
5845;2;1.094247e-04;-8.688676e-05;-1.755351e-03;
5846;0;1.151340e-04;1.545148e-04;-4.658128e-03;
5846;1;8.256585e-05;1.484850e-04;-4.041454e-03;
5846;2;3.839746e-05;1.257306e-04;-3.224203e-03;
5847;0;-1.446046e-04;3.612362e-04;1.508039e-02;
5847;1;-2.230271e-04;4.405267e-04;1.558865e-02;
5847;2;-7.552495e-05;4.165957e-04;1.583139e-02;
5848;0;-1.447949e-04;-1.064511e-04;4.156862e-03;
5848;1;-3.855234e-04;-3.440821e-04;9.229103e-03;
5848;2;-2.310941e-04;-4.070871e-04;9.394187e-03;
5849;0;-6.456498e-13;4.871997e-13;-9.457708e-12;
5849;1;-7.753208e-13;2.095577e-14;-1.824717e-11;
5849;2;-4.887428e-13;3.834271e-13;-1.773759e-11;
5850;0;9.223389e-05;1.022443e-04;-4.934019e-03;
5850;1;8.632496e-05;-1.339511e-04;1.326076e-03;
5850;2;1.265372e-04;4.268024e-05;-2.622406e-03;
5851;0;3.266837e-09;-4.987598e-09;9.368810e-08;
5851;1;5.277109e-10;1.380238e-08;-2.167612e-07;
5851;2;4.467986e-09;-2.443986e-09;6.522350e-08;
5852;0;-1.940893e-03;-7.101224e-05;-3.451528e-03;
5852;1;-4.854979e-04;1.297562e-05;2.080262e-03;
5852;2;-4.351418e-04;-2.976125e-05;1.469708e-03;
5853;0;-3.282219e-06;4.503090e-07;-1.273680e-05;
5853;1;-1.330205e-07;8.455014e-07;-1.367498e-05;
5853;2;-3.037555e-07;-4.720191e-07;-4.749482e-06;
5854;0;-4.417738e-03;-1.168706e-03;-1.865994e-02;
5854;1;5.402420e-04;-1.002090e-03;1.227606e-02;
5854;2;3.030797e-03;8.672923e-04;1.941904e-02;
5855;0;2.103127e-04;1.197362e-04;-5.769344e-03;
5855;1;1.589480e-04;6.736530e-05;-3.898781e-03;
5855;2;1.548596e-04;1.108232e-04;-4.805595e-03;
5856;0;-2.889907e-06;-6.577888e-05;1.765808e-03;
5856;1;-2.048569e-05;4.411539e-05;-1.145119e-03;
5856;2;-4.589703e-06;4.482189e-05;-1.197389e-03;
5857;0;-3.127706e-04;2.549948e-04;2.737349e-02;
5857;1;-3.511845e-04;2.654485e-04;2.849169e-02;
5857;2;-1.083830e-04;2.588599e-04;2.276025e-02;
5858;0;-1.569913e-04;2.613356e-04;4.475476e-03;
5858;1;4.809479e-04;4.230035e-04;4.168557e-03;
5858;2;4.089375e-04;5.609699e-04;4.278341e-03;
5859;0;1.540457e-10;-1.639891e-10;4.259102e-09;
5859;1;4.138097e-11;-7.446169e-11;1.893665e-09;
5859;2;-7.712088e-11;5.773379e-11;-1.428572e-09;
5860;0;3.090949e-04;-3.381726e-05;-1.235749e-02;
5860;1;1.508523e-04;-2.587308e-06;-1.123190e-02;
5860;2;1.768751e-04;-8.258041e-05;-1.081773e-02;
5861;0;5.481399e-04;8.019361e-04;-5.360447e-04;
5861;1;5.292216e-04;7.777028e-04;-3.693878e-03;
5861;2;3.287912e-04;5.870247e-04;-6.173446e-03;
5862;0;-1.002509e-15;3.900741e-16;-2.147413e-14;
5862;1;1.122714e-15;-3.715546e-16;2.162409e-14;
5862;2;4.412974e-17;5.341405e-17;3.553690e-16;
5863;0;5.818197e-05;1.366220e-04;-3.648351e-03;
5863;1;9.437866e-05;1.430944e-04;-4.918022e-03;
5863;2;4.155629e-05;1.094389e-04;-4.287525e-03;
5864;0;-3.779388e-04;-6.857813e-04;-1.154654e-02;
5864;1;-8.773543e-04;-5.451113e-04;-9.814133e-03;
5864;2;-6.926967e-04;-5.253840e-04;-1.022053e-02;
5865;0;-1.083677e-17;6.346856e-17;-1.145197e-15;
5865;1;-8.336504e-16;5.721598e-16;-1.883055e-14;
5865;2;-6.870343e-16;6.358254e-16;-1.773688e-14;
5866;0;-6.366642e-06;2.822129e-04;-8.381635e-03;
5866;1;-9.091566e-05;8.787228e-04;-5.946239e-03;
5866;2;-1.487326e-04;1.383187e-03;-4.896495e-03;
5867;0;3.116765e-03;-1.852501e-03;-1.016173e-03;
5867;1;4.522109e-03;-1.946320e-03;-1.288303e-03;
5867;2;2.511536e-03;-2.297475e-03;3.781117e-04;
5868;0;9.492907e-06;-1.299596e-06;-8.272589e-05;
5868;1;5.156900e-05;1.615344e-04;-2.273801e-03;
5868;2;8.532247e-05;6.506572e-05;-1.494393e-03;
5869;0;5.500926e-05;-9.699842e-06;-4.325284e-04;
5869;1;-2.860923e-05;6.012081e-06;6.068088e-05;
5869;2;5.238120e-05;-7.959612e-06;-5.722924e-04;
5870;0;1.114770e-03;9.330212e-04;1.210053e-02;
5870;1;1.616669e-03;5.841432e-04;2.224415e-02;
5870;2;1.245234e-03;4.542814e-04;1.336845e-02;
5871;0;-2.035473e-04;-2.254602e-04;6.718974e-03;
5871;1;-1.973348e-04;-1.558686e-04;5.500869e-03;
5871;2;-6.424944e-05;-6.232640e-05;1.983918e-03;
5872;0;-1.098607e-03;2.020057e-04;-5.557461e-03;
5872;1;-9.028095e-04;1.900672e-04;-4.845206e-03;
5872;2;-9.168707e-04;1.119011e-04;-5.676213e-03;
5873;0;3.340567e-04;-8.971532e-05;-1.357973e-03;
5873;1;9.714714e-04;5.953301e-04;2.386643e-03;
5873;2;1.294730e-03;1.613975e-03;5.025750e-03;
5874;0;-2.063585e-05;2.364709e-04;1.337678e-02;
5874;1;-4.743403e-05;2.098790e-04;1.228719e-02;
5874;2;-8.498026e-05;2.595387e-04;1.269405e-02;
5875;0;-1.570666e-04;-3.234132e-04;4.803935e-04;
5875;1;-8.111787e-05;-3.063070e-04;4.011558e-03;
5875;2;2.477919e-05;-3.024267e-04;2.620463e-03;
5876;0;1.177631e-04;1.456261e-04;-2.502601e-03;
5876;1;1.558769e-04;7.369926e-05;-3.989683e-03;
5876;2;9.498469e-05;7.979887e-05;-3.713678e-03;
5877;0;-2.118920e-17;-9.192921e-18;3.845774e-16;
5877;1;7.483550e-17;1.371759e-16;-3.541972e-15;
5877;2;-4.012261e-17;-2.139203e-17;8.988281e-16;
5878;0;5.373594e-04;4.661474e-04;-5.687568e-03;
5878;1;6.495505e-04;1.537276e-05;-4.808304e-03;
5878;2;1.995984e-04;-1.715080e-04;4.418100e-03;
5879;0;3.287783e-07;-4.566412e-07;-1.036891e-05;
5879;1;2.330930e-07;-1.876796e-07;-5.269096e-06;
5879;2;6.138090e-07;-5.632172e-07;-1.872018e-05;
5880;0;4.605491e-04;-1.526264e-04;1.010828e-02;
5880;1;6.619009e-04;-5.047395e-06;9.565238e-03;
5880;2;8.533076e-04;2.598783e-04;7.341797e-03;
5881;0;3.030279e-04;-1.908360e-04;1.134219e-02;
5881;1;3.958389e-04;-1.266659e-04;1.083605e-02;
5881;2;5.882334e-04;-2.929166e-05;9.884664e-03;
5882;0;6.367227e-07;-4.136466e-07;2.810695e-05;
5882;1;-4.053422e-07;4.214799e-07;-1.692490e-05;
5882;2;-3.300221e-07;6.538173e-07;-2.507517e-05;
5883;0;-1.779270e-04;-3.621463e-06;2.215797e-03;
5883;1;-1.427693e-04;7.672186e-06;3.262444e-03;
5883;2;-1.679752e-04;-2.684826e-06;2.921699e-03;
5884;0;-1.758183e-04;-3.420234e-04;4.782185e-03;
5884;1;-1.172540e-04;-6.154428e-04;3.540344e-03;
5884;2;-2.732601e-05;-5.209138e-04;4.115622e-03;
5885;0;-6.235881e-04;1.147366e-04;3.277819e-02;
5885;1;-4.656761e-04;1.892677e-04;2.930679e-02;
5885;2;-4.948246e-04;1.755088e-04;2.996596e-02;
5886;0;2.047034e-04;-2.044053e-05;-7.013195e-03;
5886;1;1.752228e-04;-3.570648e-05;-7.728657e-03;
5886;2;1.337827e-04;-3.241948e-06;-6.668599e-03;
5887;0;-3.126727e-04;1.185184e-04;-4.716937e-03;
5887;1;-3.693246e-04;1.990041e-04;-3.623351e-03;
5887;2;-3.983119e-04;1.444076e-04;-4.237198e-03;
5888;0;5.349313e-04;-9.716925e-05;-5.582732e-02;
5888;1;-9.302195e-04;9.730425e-04;-4.238499e-02;
5888;2;3.656529e-04;5.671317e-04;-4.960998e-02;
5889;0;-1.236923e-04;3.208257e-04;-1.114544e-03;
5889;1;-1.977898e-04;5.154385e-05;-2.431602e-03;
5889;2;5.888246e-05;2.957968e-04;-7.910367e-04;
5890;0;-3.465725e-06;1.969256e-06;-6.861377e-05;
5890;1;7.093037e-06;-4.638522e-06;1.564684e-04;
5890;2;2.717432e-06;-2.241424e-06;6.519774e-05;
5891;0;2.101896e-05;2.108758e-04;4.284790e-03;
5891;1;-8.359276e-05;1.644401e-04;2.228297e-03;
5891;2;-5.033129e-06;3.334242e-04;6.045854e-03;
5892;0;4.873400e-04;6.574657e-04;-2.285370e-04;
5892;1;3.137172e-04;6.402003e-04;-6.525695e-03;
