Number of elem 23380 
Number of local values per element 3 
72;0;-1.478202e-08;5.419148e-09;2.553744e-07;
72;1;-1.241188e-08;8.557151e-09;2.389940e-07;
72;2;5.246592e-09;-1.773572e-09;-9.822799e-08;
73;0;1.388121e-08;-6.375935e-09;-3.247376e-07;
73;1;1.164815e-08;-1.895341e-08;-1.198033e-07;
73;2;2.237696e-08;1.079959e-08;-6.913916e-07;
74;0;1.351239e-04;3.227679e-04;-6.648209e-03;
74;1;8.241443e-05;8.686731e-05;-2.521391e-03;
74;2;1.185627e-04;2.211787e-04;-5.899282e-03;
75;0;2.312843e-05;-3.696413e-04;9.281479e-03;
75;1;5.624252e-05;-3.269470e-04;1.368694e-02;
75;2;4.254019e-05;-4.825052e-04;1.166721e-02;
76;0;1.825209e-03;6.316559e-03;7.418478e-02;
76;1;1.266634e-03;4.875842e-03;5.937196e-02;
76;2;1.343665e-03;5.458276e-03;6.611543e-02;
77;0;-1.783776e-04;-8.832284e-04;-6.132262e-03;
77;1;-1.214791e-04;-7.518689e-04;-6.323390e-03;
77;2;-7.375473e-04;-1.196846e-03;-4.106225e-03;
78;0;-1.434062e-04;3.906550e-04;-1.052820e-02;
78;1;-7.155214e-05;5.327212e-04;-1.337551e-02;
78;2;-1.037595e-04;3.903879e-04;-1.014694e-02;
79;0;-1.094116e-04;2.937337e-04;-1.515857e-04;
79;1;5.955957e-05;1.918989e-04;3.690691e-03;
79;2;9.441585e-05;5.865056e-05;5.269246e-03;
80;0;-1.564879e-23;2.531682e-23;-9.317575e-22;
80;1;-6.651994e-24;-8.426800e-25;-1.565795e-22;
80;2;1.039230e-23;-3.722741e-23;1.002475e-21;
81;0;2.817617e-05;-1.728596e-04;-7.226583e-03;
81;1;-7.009940e-05;-2.109292e-04;-9.062311e-03;
81;2;-7.526754e-05;-2.185582e-04;-9.289990e-03;
82;0;-1.150016e-03;3.043122e-04;-3.873098e-03;
82;1;1.752837e-04;-1.837408e-04;-1.680599e-03;
82;2;-6.241287e-05;-2.606467e-03;1.374128e-02;
83;0;-8.783559e-04;8.871384e-05;2.895875e-03;
83;1;-8.355471e-04;2.727182e-04;4.196137e-03;
83;2;-7.700069e-04;1.472536e-04;1.769797e-03;
84;0;4.434247e-05;-2.101484e-04;-1.320085e-03;
84;1;-1.731728e-04;-1.866788e-04;2.056355e-03;
84;2;-7.213735e-05;-2.430532e-04;-1.158822e-03;
85;0;3.221820e-05;9.769676e-04;-1.660681e-02;
85;1;-2.761353e-04;1.899387e-04;-2.700947e-03;
85;2;-2.627598e-04;5.613745e-04;-7.942915e-03;
86;0;-2.044364e-06;-5.242173e-04;6.845920e-03;
86;1;-3.075099e-05;-7.159110e-04;7.169267e-03;
86;2;-1.798522e-04;-7.772153e-04;6.859589e-03;
87;0;1.904653e-04;-4.309715e-05;2.207867e-04;
87;1;-7.360343e-05;2.795170e-05;7.318760e-05;
87;2;4.319693e-06;1.825236e-05;4.627362e-04;
88;0;-1.743454e-11;3.582675e-11;-7.631819e-10;
88;1;-3.970787e-12;2.597669e-12;-1.440294e-10;
88;2;-2.406818e-11;5.009028e-11;-7.067509e-10;
89;0;-1.252946e-04;-4.719721e-04;5.106551e-04;
89;1;-1.897580e-04;-3.038585e-04;2.537546e-03;
89;2;-1.057430e-04;-4.136580e-04;5.617017e-04;
90;0;1.780850e-04;-8.542340e-04;1.298017e-02;
90;1;1.378898e-04;-8.949373e-04;1.533955e-02;
90;2;1.362232e-04;-7.475435e-04;1.048596e-02;
91;0;2.197350e-04;-1.092654e-03;-9.264588e-03;
91;1;2.338771e-04;-1.133954e-03;-9.066510e-03;
91;2;2.305870e-04;-1.116765e-03;-1.026391e-02;
92;0;-7.877119e-04;4.931849e-04;1.698775e-02;
92;1;-5.019394e-04;8.953627e-04;1.418326e-02;
92;2;-2.344172e-04;6.446776e-04;1.148791e-02;
93;0;3.310476e-07;-1.067619e-05;7.156947e-04;
93;1;3.697164e-04;2.330949e-04;-1.073698e-02;
93;2;1.391548e-04;-3.754653e-05;-4.507469e-03;
94;0;2.167964e-04;6.625778e-04;1.094347e-02;
94;1;3.505727e-04;6.351145e-04;9.521422e-03;
94;2;1.430024e-04;4.866991e-04;8.292923e-03;
95;0;5.624256e-04;7.538516e-04;-8.849929e-03;
95;1;7.527698e-04;7.944110e-04;-5.309333e-03;
95;2;8.566844e-04;8.053553e-04;-5.959126e-03;
96;0;3.716497e-04;5.807926e-04;-1.474414e-02;
96;1;3.093136e-04;3.586979e-04;-9.479506e-03;
96;2;2.461775e-04;3.892229e-04;-9.249538e-03;
97;0;1.336835e-04;1.561631e-04;3.367433e-03;
97;1;1.529612e-04;3.492295e-04;4.499648e-03;
97;2;8.792634e-05;2.438556e-04;3.660024e-03;
98;0;-8.252561e-04;-2.089848e-05;-3.905764e-03;
98;1;4.223385e-03;-4.766394e-04;2.739558e-02;
98;2;-6.605949e-04;1.265065e-03;-2.375059e-03;
99;0;9.360743e-04;2.942007e-04;1.068963e-02;
99;1;2.434906e-03;-1.400481e-05;1.562972e-02;
99;2;3.067693e-03;-1.898348e-03;1.339295e-02;
100;0;7.401935e-19;-3.534042e-18;-1.131154e-17;
100;1;-3.009823e-18;1.601411e-17;5.200889e-17;
100;2;1.680509e-18;-9.000967e-18;-2.948381e-17;
101;0;-1.411022e-04;-3.500464e-04;-1.284226e-02;
101;1;-8.063151e-04;-6.863236e-04;-2.428154e-02;
101;2;7.084841e-05;-1.459936e-04;-1.319978e-02;
102;0;-2.968525e-09;-5.592638e-09;1.273462e-07;
102;1;-3.633952e-09;-1.586401e-08;2.891431e-07;
102;2;7.809366e-09;2.101704e-08;-4.857262e-07;
103;0;-3.883267e-04;7.859632e-04;4.625219e-03;
103;1;-7.241109e-05;5.059679e-04;5.017711e-03;
103;2;-3.261630e-04;7.411435e-04;5.284143e-03;
104;0;-2.634240e-03;-2.190831e-03;-3.078686e-02;
104;1;-3.065993e-03;-1.733634e-03;-3.282593e-02;
104;2;-2.424669e-03;-1.829887e-03;-2.746915e-02;
105;0;-1.549619e-12;-2.777903e-12;5.390178e-11;
105;1;2.224828e-14;-2.074024e-13;2.824853e-12;
105;2;-2.669779e-12;-2.707060e-12;9.106543e-11;
106;0;-6.226841e-39;5.750747e-39;-1.763038e-37;
106;1;2.652689e-39;-2.339369e-39;6.020518e-38;
106;2;-2.878282e-39;3.084114e-39;-8.689065e-38;
107;0;-5.355389e-05;4.270475e-04;-4.765360e-03;
107;1;-4.934946e-05;8.584059e-04;-5.151407e-03;
107;2;5.558257e-05;4.231232e-04;-5.766702e-03;
108;0;-1.247336e-46;-1.946825e-46;-3.858492e-45;
108;1;6.664068e-47;1.237424e-46;1.919435e-45;
108;2;-8.333356e-48;-1.156814e-46;-7.374292e-46;
109;0;1.525675e-04;1.252262e-04;1.054927e-02;
109;1;2.356418e-04;1.469371e-04;1.358320e-02;
109;2;2.544348e-04;1.504634e-04;1.243068e-02;
110;0;-2.300092e-21;4.028228e-21;7.017233e-20;
110;1;6.269533e-21;-3.417901e-21;-1.499594e-19;
110;2;4.074097e-22;2.392093e-21;3.197219e-20;
111;0;-8.183659e-05;-3.643501e-04;-1.279228e-03;
111;1;-3.333166e-05;-4.675770e-04;-2.239634e-03;
111;2;-4.057854e-05;-4.301999e-04;-1.926641e-03;
112;0;-2.986449e-03;4.943793e-03;3.675286e-02;
112;1;-1.470707e-03;4.917184e-03;3.586367e-02;
112;2;-1.172368e-03;3.852635e-03;4.083295e-02;
113;0;-1.227334e-03;1.224593e-03;1.211475e-03;
113;1;1.711743e-04;1.020706e-03;-7.236852e-04;
113;2;-9.593435e-05;3.888066e-04;-5.579047e-03;
114;0;3.595980e-38;5.313249e-38;-2.930959e-39;
114;1;9.810746e-39;-7.501664e-39;3.323358e-37;
114;2;-2.669542e-38;-2.779201e-38;-9.741469e-38;
115;0;-3.188698e-04;6.425962e-04;1.407246e-02;
115;1;-4.116079e-04;6.370686e-04;1.587554e-02;
115;2;-6.572317e-04;7.771129e-04;2.451965e-02;
116;0;-9.009522e-05;4.210160e-04;-6.644744e-03;
116;1;-2.857513e-04;5.778548e-04;-1.367740e-02;
116;2;-6.744526e-05;6.959179e-04;-1.791346e-02;
117;0;1.162276e-36;-1.312112e-36;3.308096e-35;
117;1;2.566920e-36;-3.403499e-36;8.617075e-35;
117;2;-5.507765e-37;7.411206e-37;-2.234409e-35;
118;0;1.287072e-42;7.072345e-43;2.189769e-41;
118;1;3.026470e-42;-5.286643e-42;9.839671e-41;
118;2;2.348941e-43;1.182043e-42;-3.084453e-41;
119;0;-1.491596e-08;-3.729437e-08;7.163430e-07;
119;1;-8.335803e-09;-2.167001e-08;-4.614913e-07;
119;2;1.154169e-07;-2.969006e-07;6.516539e-06;
120;0;-1.529404e-04;-4.328542e-04;-5.130902e-03;
120;1;-1.149901e-03;-8.377799e-04;-3.261145e-03;
120;2;-2.295061e-04;-1.078787e-03;-6.281094e-03;
121;0;1.019440e-39;-6.509622e-40;1.994383e-38;
121;1;-3.485391e-40;3.797518e-40;-1.207849e-38;
121;2;1.151152e-39;-1.492459e-39;3.902783e-38;
122;0;-1.257645e-04;-5.495674e-05;6.686988e-03;
122;1;-1.142625e-04;-1.365338e-04;2.411041e-03;
122;2;-2.422527e-04;-1.008300e-05;5.790559e-03;
123;0;1.003978e-45;-7.005472e-46;4.878295e-44;
123;1;-5.257337e-45;-7.393543e-46;-1.435856e-43;
123;2;8.010582e-46;1.131361e-45;3.048454e-44;
124;0;2.475762e-37;-2.179807e-36;2.421941e-35;
124;1;2.643762e-37;-3.092367e-36;4.862857e-35;
124;2;1.028099e-36;6.503730e-36;-1.037190e-34;
125;0;2.528113e-04;-1.355766e-03;-9.664490e-03;
125;1;2.525901e-04;-1.327686e-03;-8.666344e-03;
125;2;2.593774e-04;-1.054528e-03;-9.979505e-03;
126;0;-1.552632e-05;-2.009065e-04;6.848797e-03;
126;1;-1.099361e-05;-1.999695e-04;6.592914e-03;
126;2;-7.861758e-06;-1.685725e-04;6.848560e-03;
127;0;-2.222545e-04;2.670909e-05;-5.616455e-03;
127;1;-2.962000e-04;1.032992e-04;-4.568545e-03;
127;2;-2.176984e-04;8.695157e-05;-3.807218e-03;
128;0;8.150644e-04;-6.068557e-04;-2.918250e-02;
128;1;1.053911e-03;-1.078633e-03;-2.637164e-02;
128;2;9.979676e-04;-9.628554e-04;-2.684319e-02;
129;0;-5.497140e-04;-4.715607e-04;1.081746e-02;
129;1;-6.147875e-04;1.427896e-05;2.105910e-02;
129;2;-5.059242e-04;-2.509493e-04;9.846961e-03;
130;0;1.119565e-25;-1.217421e-25;-3.020787e-24;
130;1;-6.744290e-26;6.710074e-26;1.358267e-24;
130;2;9.590621e-26;-1.043499e-25;-3.044726e-24;
131;0;7.201955e-51;5.254382e-52;1.380804e-49;
131;1;-3.701702e-51;2.574271e-53;-7.908416e-50;
131;2;6.676714e-51;9.503040e-52;1.420471e-49;
132;0;-7.691868e-11;-6.951319e-10;1.667740e-08;
132;1;1.093318e-10;-9.161895e-11;3.462776e-09;
132;2;-5.829074e-11;-3.205373e-11;5.197799e-10;
133;0;-6.450400e-05;2.460928e-03;4.153554e-02;
133;1;5.315131e-04;3.661563e-03;5.071715e-02;
133;2;4.712830e-04;3.397893e-03;4.596536e-02;
134;0;9.282737e-10;-1.999005e-11;-1.699752e-08;
134;1;-8.536053e-11;-1.686918e-10;2.993630e-09;
134;2;4.203631e-10;-8.130645e-11;-5.555261e-09;
135;0;1.505933e-04;8.951146e-04;-1.399964e-02;
135;1;6.906601e-05;1.128559e-03;-1.498172e-02;
135;2;4.193481e-05;8.489178e-04;-1.272936e-02;
136;0;2.346228e-04;-6.357510e-04;-3.384401e-02;
136;1;5.382999e-04;-8.166458e-04;-3.666362e-02;
136;2;7.193968e-04;-1.795861e-03;-4.499588e-02;
137;0;4.758769e-04;7.556658e-04;2.458317e-03;
137;1;6.386937e-04;6.630440e-04;-7.039440e-04;
137;2;3.189982e-04;4.874362e-04;1.962198e-03;
138;0;-1.012896e-04;-4.692527e-04;-1.087716e-02;
138;1;-5.359945e-05;-5.021353e-04;-1.008225e-02;
138;2;-4.190406e-05;-4.264755e-04;-9.889129e-03;
139;0;-3.292663e-28;2.198821e-28;-7.838865e-27;
139;1;8.140940e-29;-2.377024e-29;7.057488e-28;
139;2;1.779479e-28;-4.047788e-29;3.336691e-27;
140;0;4.232488e-04;-1.284371e-04;8.726466e-03;
140;1;-1.360119e-03;1.418286e-03;-4.594179e-03;
140;2;-1.347525e-03;7.901572e-04;1.571490e-03;
141;0;6.043603e-04;3.803178e-04;3.650702e-03;
141;1;6.628245e-04;3.455386e-04;2.953135e-03;
141;2;8.243545e-04;2.467178e-04;4.796079e-04;
142;0;-2.255186e-46;2.198093e-49;-3.817695e-45;
142;1;3.473258e-46;1.722124e-47;5.251559e-45;
142;2;-8.004857e-47;3.141910e-47;-5.790147e-46;
143;0;-1.110026e-04;-2.166941e-04;3.167325e-04;
143;1;-1.004246e-04;-2.165861e-04;1.932704e-04;
143;2;-9.420105e-05;-2.710513e-04;-1.250172e-03;
144;0;-6.059286e-41;4.727091e-42;-1.116070e-39;
144;1;3.957874e-41;5.026789e-42;7.682584e-40;
144;2;-1.067458e-40;2.148524e-41;-2.055807e-39;
145;0;1.127490e-03;-2.679595e-03;1.082049e-02;
145;1;-1.283325e-04;-7.479243e-04;1.141548e-02;
145;2;8.203907e-04;-1.509121e-03;9.450128e-03;
146;0;-7.273473e-04;1.826353e-03;2.660258e-03;
146;1;6.732413e-04;8.240905e-03;-2.259130e-02;
146;2;-7.084990e-03;5.312517e-03;-3.743188e-02;
147;0;2.724490e-49;6.631523e-49;-3.053466e-47;
147;1;2.731362e-48;-6.856052e-49;-6.556686e-47;
147;2;-3.886805e-48;-1.497600e-48;1.304299e-46;
148;0;-1.057630e-15;1.003612e-15;-1.192522e-13;
148;1;3.595332e-15;6.674984e-15;6.314757e-14;
148;2;4.204041e-15;2.380559e-15;-8.928396e-14;
149;0;4.975546e-19;-3.071686e-19;-1.021788e-17;
149;1;-2.584439e-19;-8.277396e-20;4.708373e-18;
149;2;1.426050e-19;-1.287002e-19;-4.067369e-18;
150;0;1.080049e-04;-4.370301e-05;2.339799e-03;
150;1;5.088302e-04;7.468373e-04;-1.689209e-02;
150;2;-4.090897e-04;-6.854112e-04;1.755775e-02;
151;0;-2.443094e-04;-7.068458e-05;-1.624613e-03;
151;1;-2.100125e-04;3.740271e-05;-2.440832e-03;
151;2;-2.168202e-04;2.457613e-05;6.662325e-05;
152;0;-1.402088e-04;-1.680132e-05;-2.288244e-04;
152;1;-1.551534e-04;-1.262957e-04;7.317666e-04;
