Number of elem 23380 
Number of local values per element 3 
13;0;1.881723e-04;-3.120851e-04;-4.100271e-03;
13;1;2.112741e-04;-1.863474e-04;-7.042560e-03;
13;2;2.638274e-04;-2.203022e-04;-6.161509e-03;
14;0;-4.022651e-05;3.681173e-05;3.095082e-05;
14;1;-5.711928e-05;3.910707e-05;7.654974e-04;
14;2;1.100221e-05;4.493534e-05;2.405824e-03;
15;0;1.315081e-04;2.247136e-04;-6.231393e-03;
15;1;9.144471e-05;2.086334e-04;-5.703102e-03;
15;2;1.042739e-04;2.687894e-04;-8.176017e-03;
16;0;1.058225e-04;-3.490723e-04;6.045220e-03;
16;1;1.531176e-04;-3.533415e-04;6.684597e-03;
16;2;6.976375e-05;-2.355940e-04;4.958548e-03;
17;0;1.592964e-04;2.279140e-04;-6.356762e-03;
17;1;7.831604e-05;2.916926e-04;-8.600694e-03;
17;2;1.677198e-04;2.114604e-04;-6.967332e-03;
18;0;-3.504244e-04;-3.704457e-04;7.795436e-03;
18;1;-2.000370e-04;-4.879860e-04;6.344683e-03;
18;2;-3.936969e-04;-7.039159e-04;7.978899e-03;
19;0;-2.130094e-04;-2.382401e-05;-2.385780e-03;
19;1;-2.034582e-04;-5.297269e-05;-1.355925e-03;
19;2;-2.550429e-04;-2.880829e-05;-1.519473e-03;
20;0;-2.220376e-04;1.122723e-04;3.217610e-03;
20;1;-3.201005e-04;-1.212806e-06;2.961130e-03;
20;2;-3.384302e-04;1.322416e-04;4.014931e-03;
21;0;-1.628317e-04;-2.425793e-04;8.342653e-03;
21;1;-2.693919e-04;-3.507553e-04;9.427389e-03;
21;2;-2.559867e-04;-2.776792e-04;9.199223e-03;
22;0;-4.586656e-10;2.518887e-10;-7.496123e-09;
22;1;-9.917697e-12;4.753686e-11;1.225408e-09;
22;2;-1.523416e-09;1.411164e-09;-3.801341e-08;
23;0;5.534692e-05;9.550882e-05;-3.616857e-03;
23;1;8.254563e-05;1.021843e-04;-3.540878e-03;
23;2;7.833819e-05;5.884145e-05;-3.220463e-03;
24;0;-9.362942e-06;-4.870600e-05;1.022762e-03;
24;1;3.217812e-06;2.982991e-05;-5.858870e-04;
24;2;-1.313945e-06;-3.119394e-05;7.341284e-04;
25;0;5.444316e-05;9.703403e-05;-1.965038e-03;
25;1;8.657943e-05;1.311041e-04;-3.278966e-03;
25;2;8.417348e-05;1.219963e-04;-3.805738e-03;
26;0;-6.484214e-05;1.091913e-05;8.905158e-04;
26;1;4.334086e-05;-2.550577e-05;2.358115e-04;
26;2;2.263328e-05;-1.955365e-05;2.121191e-04;
27;0;-2.492353e-04;1.040023e-04;-8.672285e-03;
27;1;-3.065819e-05;2.499979e-04;-2.733025e-03;
27;2;-4.688138e-04;-1.008658e-03;-5.430932e-03;
28;0;-1.322636e-03;-1.181143e-03;1.179722e-02;
28;1;-2.240070e-03;-8.837107e-04;6.018888e-03;
28;2;-2.917217e-03;-1.063329e-03;8.178531e-03;
29;0;1.232000e-04;-1.596190e-04;6.953920e-03;
29;1;1.104479e-04;-1.880835e-04;6.041600e-03;
29;2;1.094026e-04;-4.909921e-05;5.974492e-03;
30;0;1.118967e-03;-7.705313e-04;-1.127437e-02;
30;1;9.732801e-04;-5.847814e-04;-1.272880e-02;
30;2;8.821600e-04;-5.838444e-04;-1.361030e-02;
31;0;-2.377797e-05;-2.116746e-04;3.794841e-03;
31;1;7.701206e-05;-1.469813e-04;1.496847e-03;
31;2;1.410923e-05;-1.918927e-04;2.453781e-03;
32;0;3.432827e-05;-1.236559e-04;2.232913e-03;
32;1;5.527564e-05;-9.885801e-05;1.409746e-03;
32;2;4.796714e-05;-6.889698e-05;4.631400e-04;
33;0;4.813516e-04;-7.624542e-04;-2.869910e-03;
33;1;5.193550e-04;-7.416397e-04;-5.464827e-03;
33;2;6.267755e-04;-7.703340e-04;-4.500967e-03;
34;0;-1.554844e-03;-2.934440e-06;9.359610e-03;
34;1;-1.385392e-03;4.530524e-04;9.847846e-03;
34;2;-8.481099e-04;3.353702e-04;8.877457e-03;
35;0;8.990031e-04;-6.960429e-04;-1.497015e-02;
35;1;1.045523e-03;-7.851085e-04;-1.404055e-02;
35;2;8.923241e-04;-5.725827e-04;-1.432537e-02;
36;0;-8.002142e-04;-3.848887e-05;7.315579e-03;
36;1;-1.182561e-03;-2.512332e-04;8.552891e-03;
36;2;-1.129640e-03;-9.305622e-05;8.391174e-03;
37;0;6.422427e-05;-1.898520e-04;-7.788083e-03;
37;1;5.739414e-05;-1.476668e-04;-6.441149e-03;
37;2;9.830486e-05;-1.700202e-04;-9.089992e-03;
38;0;-2.209778e-05;-6.208565e-05;-2.843865e-03;
38;1;-5.076985e-05;-2.987083e-05;-2.244045e-03;
38;2;-2.164607e-05;9.262011e-06;-3.750334e-03;
39;0;2.141196e-04;-1.045294e-04;1.289691e-02;
39;1;1.764200e-04;-6.749436e-05;1.306138e-02;
39;2;2.424782e-04;-8.898324e-05;1.317598e-02;
40;0;7.649754e-10;2.921665e-09;-2.447769e-09;
40;1;-1.751446e-08;1.332923e-08;-3.582367e-07;
40;2;-3.485156e-08;2.496662e-08;-7.940697e-07;
41;0;3.300723e-04;3.519631e-04;2.802385e-03;
41;1;1.884324e-04;4.029920e-04;3.013291e-03;
41;2;-1.832565e-04;5.404187e-04;2.220165e-03;
42;0;5.671549e-05;-8.721306e-05;2.369486e-03;
42;1;6.689192e-05;1.190696e-04;-3.911582e-03;
42;2;1.113026e-04;1.171743e-04;-5.055849e-03;
43;0;3.345185e-04;-4.211861e-04;-8.097712e-03;
43;1;2.983618e-04;-3.812933e-04;-7.611555e-03;
43;2;3.215377e-04;-4.132426e-04;-7.213384e-03;
44;0;-9.827416e-04;2.065806e-03;1.833969e-02;
44;1;4.647457e-04;1.391045e-03;1.449353e-02;
44;2;-4.601148e-04;1.052009e-03;1.722667e-02;
45;0;4.690359e-03;-3.346389e-03;1.431607e-02;
45;1;1.298382e-04;-1.481029e-03;4.583005e-03;
45;2;4.935225e-03;-2.463804e-03;1.213417e-02;
46;0;-4.090016e-04;2.408600e-04;-9.203064e-03;
46;1;-2.071681e-05;-2.964493e-05;-4.139503e-03;
46;2;-8.061469e-05;-8.210060e-06;-4.835975e-03;
47;0;-8.701181e-05;-9.737200e-04;3.772675e-03;
47;1;2.612586e-05;-1.218470e-04;4.361238e-03;
47;2;-5.215978e-05;-5.482160e-04;4.605893e-03;
48;0;2.180393e-05;2.420306e-04;-6.375118e-03;
48;1;-6.096858e-05;3.299476e-04;-8.060206e-03;
48;2;-3.966457e-05;2.295514e-04;-7.215905e-03;
49;0;1.326604e-03;1.571851e-03;-1.329029e-02;
49;1;1.366520e-03;1.437924e-03;-1.317092e-02;
49;2;1.083321e-03;1.270508e-03;-1.318870e-02;
50;0;-7.142131e-05;3.717099e-05;-1.561839e-03;
50;1;-2.498713e-05;5.310671e-05;-3.366946e-03;
50;2;-4.232308e-05;5.040681e-05;-2.843981e-03;
51;0;-1.641836e-05;2.864251e-05;-4.160462e-03;
51;1;-4.080081e-05;6.154694e-05;-3.589862e-03;
51;2;-1.248443e-04;-3.009948e-05;-4.194372e-03;
52;0;-7.355771e-05;1.791455e-04;-6.822970e-03;
52;1;-1.611524e-04;2.598946e-05;-5.100530e-03;
52;2;-1.718229e-04;9.720596e-05;-4.563208e-03;
53;0;-1.232382e-12;-8.914329e-14;-1.840698e-11;
53;1;-6.970956e-14;1.598641e-12;-3.320220e-11;
53;2;8.473239e-12;-7.363994e-12;1.780623e-10;
54;0;5.418602e-05;1.571489e-05;1.047563e-02;
54;1;-1.122030e-04;1.821210e-04;1.066514e-02;
54;2;1.767701e-04;-2.040667e-04;1.699520e-02;
55;0;1.940413e-04;-1.249054e-04;1.104148e-02;
55;1;1.591940e-04;-1.308815e-04;1.050242e-02;
55;2;1.259713e-04;-1.075736e-04;1.027408e-02;
56;0;-2.916123e-03;-6.803492e-04;7.270836e-04;
56;1;-5.098666e-03;-1.354915e-03;-5.309782e-03;
56;2;2.659154e-03;-6.102368e-04;1.297790e-02;
57;0;-1.776621e-04;-2.221580e-04;1.808258e-03;
57;1;-1.058153e-04;-1.562417e-04;1.420332e-03;
57;2;-5.073258e-05;-2.093021e-04;2.889819e-03;
58;0;1.335787e-04;-4.241342e-04;-7.970297e-03;
58;1;7.399076e-05;-4.046378e-04;-6.787910e-03;
58;2;7.115067e-05;-4.359859e-04;-6.031670e-03;
59;0;-1.487357e-04;-7.804201e-06;-2.182769e-03;
59;1;-2.027014e-04;-2.642479e-05;-2.939066e-03;
59;2;-2.403759e-04;-1.086667e-04;-3.861256e-03;
60;0;-2.786041e-04;-6.000940e-05;6.700400e-03;
60;1;-1.100157e-04;1.295484e-04;2.301932e-03;
60;2;-1.259524e-04;-1.370311e-05;2.608482e-03;
61;0;2.900392e-04;-5.411589e-04;-3.033393e-04;
61;1;4.702855e-05;-7.471012e-04;4.576592e-05;
61;2;1.722207e-04;-5.205995e-04;-1.478932e-03;
62;0;3.395880e-05;-3.850449e-05;-5.142239e-03;
62;1;1.763879e-05;-5.130401e-05;-3.908792e-03;
62;2;5.362844e-07;-3.854379e-05;-4.058904e-03;
63;0;-9.755988e-05;1.361793e-04;-4.725416e-03;
63;1;-1.418201e-04;1.647537e-04;-3.265795e-03;
63;2;-8.671265e-05;1.712399e-04;-4.348866e-03;
64;0;2.237926e-05;2.137504e-05;-4.075451e-04;
64;1;1.663813e-05;-8.522697e-06;6.921356e-04;
64;2;1.432577e-05;-3.065533e-05;2.372209e-03;
65;0;-1.421066e-10;-8.052931e-11;1.329068e-10;
65;1;2.454937e-10;6.362288e-10;-1.694221e-09;
65;2;-1.825491e-10;-3.353835e-10;1.120206e-09;
66;0;-1.124911e-04;1.715090e-04;-2.495723e-03;
66;1;-6.488157e-05;7.312820e-05;1.315187e-03;
66;2;-1.481185e-04;1.273263e-04;-6.556638e-04;
67;0;-9.318355e-03;-1.076458e-04;5.782077e-02;
67;1;-6.588847e-03;1.486703e-04;5.627485e-02;
67;2;-1.060172e-02;-3.374066e-03;7.545106e-02;
68;0;-1.456920e-04;7.257005e-05;1.137013e-04;
68;1;-1.774436e-04;2.366421e-05;-2.166986e-04;
68;2;-1.980263e-04;1.494739e-04;-2.968493e-03;
69;0;1.015088e-05;-3.127998e-04;5.663210e-03;
69;1;-3.461070e-05;-1.345438e-04;4.131391e-03;
69;2;-1.705867e-05;-1.875085e-04;7.110502e-03;
70;0;-1.136050e-04;4.467639e-04;-4.869497e-03;
70;1;-5.027386e-05;3.517996e-04;-2.634791e-03;
70;2;-1.211543e-04;3.721036e-04;-2.001973e-03;
71;0;1.122916e-03;8.402350e-04;-1.303255e-02;
71;1;8.878427e-04;8.136838e-04;-1.312154e-02;
71;2;1.277536e-03;1.035563e-03;-1.294648e-02;
72;0;8.320587e-04;-1.684951e-04;-1.372649e-02;
72;1;9.673329e-04;-8.976881e-05;-1.238251e-02;
72;2;8.699378e-04;-2.429449e-04;-7.094693e-03;
73;0;3.087248e-05;-6.252851e-05;1.653326e-03;
73;1;4.937514e-05;2.095389e-05;-7.380506e-04;
73;2;-7.417036e-06;-4.671884e-05;1.244292e-03;
74;0;1.799726e-04;5.952132e-04;-1.062301e-02;
74;1;1.524832e-04;4.800145e-04;-1.147362e-02;
74;2;1.640370e-04;5.121442e-04;-1.230150e-02;
75;0;1.700834e-04;-2.591141e-04;6.242362e-03;
75;1;9.788537e-05;-5.386856e-05;3.492890e-03;
75;2;8.546121e-05;-2.168830e-04;4.987696e-03;
76;0;1.887398e-03;1.871902e-03;-1.273968e-02;
76;1;1.697370e-03;1.573279e-03;-1.315242e-02;
76;2;1.573346e-03;1.691732e-03;-1.327256e-02;
77;0;-1.789896e-04;-8.758210e-05;-1.618765e-03;
77;1;-1.491425e-04;-4.990027e-05;-1.807343e-03;
77;2;-4.066026e-04;-8.619499e-05;-2.738391e-04;
78;0;-4.497048e-05;-1.841266e-04;-2.064409e-03;
78;1;-6.731791e-05;-5.153097e-05;-2.195460e-03;
78;2;-7.821305e-05;-2.748448e-05;-2.233706e-03;
79;0;1.765471e-04;1.282790e-05;1.594604e-03;
79;1;1.341470e-04;-1.484763e-04;2.985717e-03;
79;2;2.022509e-04;-1.184273e-04;3.540235e-03;
80;0;3.440047e-05;-1.822185e-05;6.230284e-04;
80;1;1.375400e-05;-1.753897e-05;4.128914e-04;
80;2;2.386276e-05;-8.810709e-06;4.787623e-04;
81;0;1.059611e-04;-1.423956e-04;9.389637e-03;
81;1;1.283358e-04;-1.657439e-04;9.350983e-03;
81;2;8.351125e-05;-1.554125e-04;8.727151e-03;
82;0;-2.027922e-04;-3.997983e-04;-9.098855e-03;
82;1;-5.034989e-04;-1.011456e-03;-4.527876e-03;
82;2;1.811301e-04;-2.539478e-05;-4.479774e-03;
83;0;5.133250e-04;-2.775733e-04;-1.745364e-03;
83;1;5.451746e-04;-2.697176e-04;-4.371639e-03;
83;2;5.776289e-04;-2.411440e-04;-4.267082e-03;
84;0;-2.974134e-04;3.870506e-05;-1.859716e-03;
84;1;-3.409155e-04;3.029632e-07;-1.283245e-03;
84;2;-3.331107e-04;5.557387e-05;-1.296702e-03;
85;0;3.059753e-06;3.839074e-04;-4.326523e-03;
85;1;-1.894554e-05;3.335686e-04;-5.058240e-03;
85;2;-5.733023e-05;4.718472e-04;-6.856969e-03;
86;0;-1.571004e-04;-1.977611e-04;-4.610570e-04;
86;1;-2.109753e-04;-3.731779e-04;-9.315255e-04;
86;2;-3.647069e-04;-4.248040e-04;-1.455625e-03;
87;0;-7.868707e-04;4.708590e-04;3.075061e-04;
87;1;5.658676e-04;-3.525523e-04;-8.188390e-03;
87;2;-5.770359e-04;5.395154e-04;2.237389e-03;
88;0;1.160532e-04;-1.104221e-05;-1.146046e-03;
88;1;2.937673e-05;2.973744e-05;-2.319986e-03;
88;2;1.132241e-04;2.770165e-05;-1.495428e-03;
89;0;-5.076978e-05;-3.196607e-04;-1.551007e-03;
89;1;-1.153141e-04;-2.661299e-04;-1.667498e-03;
89;2;-1.228287e-05;-3.102945e-04;-2.692493e-03;
90;0;3.124790e-05;2.907653e-04;-5.403776e-03;
90;1;6.375233e-05;2.621566e-04;-3.977110e-03;
90;2;1.530335e-05;3.025983e-04;-6.816453e-03;
91;0;2.559454e-04;-6.318698e-05;-1.500008e-02;
91;1;2.447305e-04;-4.325380e-05;-1.501440e-02;
91;2;2.471245e-04;-1.831931e-05;-1.496514e-02;
92;0;8.220370e-05;-8.098144e-05;6.426554e-03;
92;1;1.197114e-04;-1.290553e-04;6.809085e-03;
92;2;1.978218e-04;-6.887507e-05;5.907794e-03;
93;0;-1.196116e-04;3.019394e-04;-4.146765e-03;
93;1;-1.608026e-04;2.994474e-04;-4.996286e-03;
93;2;-1.124834e-04;2.443817e-04;-3.630843e-03;
94;0;8.848050e-04;-6.459368e-04;-1.475503e-02;
94;1;8.588200e-04;-6.795885e-04;-1.476905e-02;
94;2;7.080964e-04;-4.933549e-04;-1.372926e-02;
95;0;-4.266623e-04;4.247314e-04;7.426284e-03;
95;1;-3.596899e-04;3.089175e-04;5.572689e-03;
95;2;-4.122016e-04;3.989209e-04;6.572282e-03;
96;0;-7.062089e-05;5.948057e-05;2.770145e-03;
96;1;-1.388921e-04;1.335341e-04;1.217113e-03;
96;2;-1.101605e-04;2.336561e-04;-1.082786e-03;
97;0;1.853463e-04;-1.796146e-04;2.091852e-03;
97;1;1.818673e-04;-8.257435e-05;3.061082e-03;
97;2;1.693438e-04;-1.115436e-04;2.039910e-03;
98;0;-3.829000e-03;-1.382347e-03;-2.292016e-02;
98;1;-2.141084e-03;-2.599326e-04;-3.142273e-02;
98;2;-3.746125e-03;-1.669227e-03;-2.641501e-02;
99;0;-8.589196e-04;9.028971e-04;-4.795549e-03;
99;1;-1.703685e-03;-2.734720e-04;-7.288891e-03;
99;2;-3.406207e-03;7.329873e-04;-7.745453e-03;
100;0;1.944150e-04;-5.284757e-04;2.666398e-04;
100;1;-4.112951e-05;2.973464e-04;1.350554e-03;
100;2;1.340997e-04;-1.410255e-04;7.625624e-05;
101;0;9.059109e-04;2.234811e-04;9.619318e-03;
101;1;1.195197e-03;5.240780e-04;1.237581e-02;
101;2;1.183970e-03;1.398618e-04;9.054602e-03;
102;0;2.712736e-04;-1.060239e-04;1.248019e-03;
102;1;2.227008e-04;-1.377831e-04;3.088176e-03;
102;2;1.870166e-04;-1.223114e-04;3.232124e-03;
103;0;-8.085909e-05;2.002160e-04;-1.211921e-03;
103;1;-1.785871e-05;9.725441e-05;-4.027443e-04;
103;2;-5.038154e-05;1.825551e-04;-1.392556e-03;
104;0;7.398622e-04;2.049851e-04;-1.064489e-02;
104;1;1.135653e-03;-1.244294e-04;-8.972765e-03;
104;2;6.501728e-04;-2.270560e-04;-9.120989e-03;
105;0;-7.048541e-05;-2.943172e-04;6.509694e-03;
105;1;-8.862635e-05;-1.425443e-04;2.770327e-03;
105;2;-8.715303e-05;-2.279302e-04;5.505514e-03;
106;0;-4.873150e-08;5.154069e-08;-1.435600e-06;
106;1;-2.751364e-08;2.361310e-08;-7.263066e-07;
106;2;-4.161609e-08;3.618703e-08;-1.223147e-06;
107;0;-3.764680e-05;1.511652e-04;1.418608e-03;
107;1;-4.976694e-05;3.432017e-04;1.985198e-03;
107;2;5.255222e-06;1.495528e-04;6.573876e-04;
108;0;-2.383044e-18;-1.617386e-19;2.813447e-17;
108;1;3.284285e-18;-2.114103e-19;-4.859765e-17;
108;2;-1.346623e-18;2.461102e-19;2.928625e-17;
109;0;1.098767e-04;-6.057944e-05;-7.856400e-03;
109;1;1.724746e-04;-1.311050e-05;-8.239128e-03;
109;2;1.771383e-04;-6.740977e-05;-8.202715e-03;
110;0;3.287808e-04;4.567399e-05;-7.888713e-03;
110;1;5.410687e-05;-3.882830e-05;-1.867430e-03;
110;2;1.480835e-04;7.880939e-05;-4.302688e-03;
111;0;2.743036e-04;-3.422662e-04;-6.807752e-03;
111;1;3.348115e-04;-4.118787e-04;-7.201725e-03;
111;2;2.985319e-04;-3.814460e-04;-7.618356e-03;
112;0;4.346009e-05;2.548842e-03;-8.955478e-03;
112;1;8.081162e-04;2.166354e-03;-1.131092e-02;
112;2;7.325163e-04;1.947969e-03;-1.069032e-02;
113;0;1.659628e-04;-8.847528e-05;-5.744387e-03;
113;1;3.150488e-04;6.147491e-05;-6.774019e-05;
113;2;-3.247325e-04;7.954589e-05;-3.910987e-03;
114;0;4.094975e-07;-6.010073e-08;6.151155e-06;
114;1;2.258246e-08;2.742079e-08;-3.473839e-07;
114;2;-1.560373e-07;-3.072240e-09;-2.509992e-06;
115;0;2.741223e-04;2.034814e-04;3.458472e-03;
115;1;3.332461e-04;1.535476e-04;9.750665e-04;
115;2;4.957836e-04;5.816396e-05;-3.494803e-04;
116;0;1.220781e-04;-1.977925e-04;2.475028e-03;
116;1;1.292633e-04;-2.669742e-04;3.585773e-03;
116;2;9.841761e-05;-2.310599e-04;2.744102e-03;
117;0;-1.677184e-07;1.810663e-07;-4.933752e-06;
117;1;-5.098646e-07;7.664927e-07;-1.860960e-05;
117;2;1.789806e-07;-3.465954e-07;7.426557e-06;
118;0;-4.973462e-10;1.536748e-09;-2.805612e-08;
118;1;-8.584790e-10;6.648015e-10;-1.629126e-08;
118;2;1.310810e-11;7.783798e-10;-1.330613e-08;
119;0;-1.843119e-04;1.852102e-04;2.337340e-03;
119;1;-1.840165e-04;2.342124e-04;4.737769e-04;
119;2;-4.378274e-05;-1.613926e-05;4.892876e-03;
120;0;-2.747180e-04;4.759294e-05;-1.819849e-03;
120;1;-6.357258e-04;1.898538e-04;-2.700142e-04;
120;2;-2.892088e-04;-8.685664e-05;-1.386867e-03;
121;0;6.720242e-09;-6.241972e-09;1.617069e-07;
121;1;4.568669e-09;-8.147318e-09;1.923971e-07;
121;2;-6.667802e-09;1.055935e-08;-2.407735e-07;
122;0;1.252317e-04;-1.074453e-04;5.198033e-04;
122;1;1.882628e-04;-1.654854e-04;-7.839890e-04;
122;2;8.390981e-05;-8.454509e-05;-4.970176e-04;
123;0;-1.910863e-11;1.047241e-11;-4.666297e-10;
123;1;-4.437851e-11;1.019692e-11;-9.728290e-10;
123;2;-8.436340e-12;1.114956e-12;-1.262279e-10;
124;0;-1.758191e-06;-2.600514e-06;5.251889e-05;
124;1;-1.433319e-06;-2.714340e-06;5.163346e-05;
124;2;-1.897685e-06;-1.808058e-06;4.692580e-05;
125;0;2.018460e-04;-4.040741e-05;-1.269953e-02;
125;1;1.656944e-04;8.469328e-05;-1.300708e-02;
125;2;1.103038e-04;4.784580e-05;-1.353554e-02;
126;0;6.660250e-05;-4.358009e-04;-1.977065e-03;
126;1;7.748997e-05;-4.251734e-04;-1.558924e-03;
126;2;8.096407e-05;-4.129670e-04;-1.210578e-03;
127;0;-2.127699e-04;2.962775e-04;4.433061e-03;
127;1;-1.034702e-04;1.611355e-04;2.115439e-03;
127;2;-2.310753e-04;1.981298e-04;3.745524e-03;
128;0;-7.489199e-06;-1.369850e-04;8.173573e-03;
128;1;1.419563e-04;-4.611682e-04;3.482571e-03;
128;2;1.591059e-04;-5.676889e-04;5.059059e-03;
129;0;6.844682e-05;2.667910e-05;-2.095838e-03;
129;1;-2.078687e-05;6.563141e-05;1.444722e-03;
129;2;-2.485682e-05;4.530781e-05;-1.405093e-04;
130;0;-2.608712e-05;-1.811005e-04;-5.757601e-03;
130;1;-1.426681e-05;-1.231696e-04;-4.844497e-03;
130;2;5.471117e-05;-3.001941e-04;-6.200273e-03;
131;0;-3.547239e-14;-2.988820e-15;-7.086521e-13;
131;1;1.807785e-14;1.195121e-15;3.825020e-13;
131;2;-2.327127e-14;-3.451903e-15;-4.880973e-13;
132;0;1.539962e-04;2.220921e-04;-5.858693e-03;
132;1;1.536909e-05;6.882426e-05;-2.215823e-03;
132;2;1.191417e-04;2.252273e-04;-6.623429e-03;
133;0;8.637868e-04;7.733083e-04;-1.315542e-02;
133;1;1.281046e-03;1.192730e-03;-1.302487e-02;
133;2;1.292078e-03;1.040041e-03;-1.303128e-02;
134;0;5.798116e-04;2.287827e-04;-8.812504e-03;
134;1;3.847237e-04;2.590009e-04;-5.711211e-03;
134;2;6.247428e-04;2.911900e-04;-8.618158e-03;
135;0;-6.261647e-05;5.044210e-04;-8.110531e-03;
135;1;-9.173473e-05;5.613211e-04;-7.329148e-03;
135;2;-6.729983e-05;5.580143e-04;-8.283172e-03;
136;0;-6.894864e-04;1.789757e-04;5.227383e-03;
136;1;-5.621484e-04;-5.647421e-05;2.651522e-03;
136;2;-5.396197e-04;-7.793830e-04;4.896891e-03;
137;0;3.029696e-04;5.006764e-04;-5.392567e-04;
137;1;2.768426e-04;5.062079e-04;-1.036321e-04;
137;2;8.897356e-05;3.359328e-04;-7.456728e-04;
138;0;-6.115877e-05;-1.861332e-04;4.134017e-03;
138;1;-6.616203e-05;-1.659946e-04;3.566189e-03;
138;2;-5.407071e-05;-1.522796e-04;4.328489e-03;
139;0;4.465385e-04;-7.930399e-04;1.767352e-02;
139;1;2.935900e-04;-5.420905e-04;1.152124e-02;
139;2;1.915445e-04;-3.425416e-04;7.186095e-03;
140;0;1.541957e-04;1.228808e-04;-2.427971e-04;
140;1;-1.610502e-04;5.657291e-04;-4.096712e-03;
140;2;-3.479560e-04;2.959878e-04;-1.579934e-03;
141;0;5.137453e-04;-4.668941e-04;-1.342922e-02;
141;1;4.811119e-04;-4.224302e-04;-1.293139e-02;
141;2;4.013356e-04;-3.806679e-04;-1.200984e-02;
142;0;-3.866021e-19;4.560669e-19;6.292994e-18;
142;1;-1.764710e-19;-1.679509e-19;7.033587e-18;
142;2;-4.401135e-19;-7.337829e-19;-1.153730e-17;
143;0;1.551762e-04;-1.918215e-04;-2.060887e-03;
143;1;1.945721e-04;-2.067534e-04;-1.607118e-03;
143;2;1.638096e-04;-2.197122e-04;-2.652287e-03;
144;0;-3.560776e-09;1.587342e-09;-6.831446e-08;
144;1;-1.993379e-10;-3.304011e-11;7.012379e-09;
144;2;-1.083941e-08;4.505357e-09;-2.187879e-07;
145;0;7.643196e-04;-1.203202e-03;8.667162e-03;
145;1;2.538767e-05;-4.547124e-04;6.171552e-03;
145;2;3.901197e-04;-7.883273e-04;4.786881e-03;
146;0;-2.609491e-03;2.335433e-04;7.062762e-03;
146;1;-5.077893e-03;-1.024175e-02;-1.527788e-04;
146;2;-3.588772e-03;-4.071741e-03;-8.461498e-03;
147;0;4.537763e-18;-9.374473e-18;5.205598e-17;
147;1;3.394350e-17;1.811870e-17;-8.052477e-16;
147;2;7.138101e-17;4.542708e-17;-1.046875e-15;
148;0;2.116419e-04;-3.078786e-05;3.989354e-03;
148;1;-1.742726e-04;-8.602235e-05;8.052221e-03;
148;2;2.766223e-04;-1.257026e-04;2.389724e-03;
149;0;-1.183563e-04;1.439522e-04;1.730949e-03;
149;1;-1.175696e-04;1.330290e-04;2.235464e-03;
149;2;-2.217584e-04;1.554633e-04;2.545211e-03;
150;0;-4.865615e-07;1.226354e-04;-2.849122e-03;
150;1;-6.989905e-05;1.132031e-04;-1.822618e-03;
150;2;-3.663279e-05;1.568773e-04;-1.414892e-03;
151;0;3.364845e-05;1.483314e-05;-2.947167e-03;
151;1;-2.423562e-05;1.623903e-05;-5.244918e-03;
