Number of elem 23380 
Number of local values per element 3 
5557;2;8.868047e-05;-2.150590e-04;2.567377e-03;
5558;0;4.570331e-04;5.653503e-05;-9.894113e-03;
5558;1;1.350999e-04;-5.225886e-05;-1.402001e-03;
5558;2;2.186555e-04;-5.490493e-05;-3.714235e-03;
5559;0;-4.177382e-04;-2.870073e-03;7.520543e-03;
5559;1;-9.588557e-04;-1.916181e-03;2.957857e-04;
5559;2;-1.801844e-03;-2.196146e-03;4.306522e-03;
5560;0;-3.192408e-07;4.033703e-07;-7.605218e-06;
5560;1;3.228763e-07;-2.760043e-07;6.334024e-06;
5560;2;-1.440973e-07;1.682315e-08;-1.448395e-06;
5561;0;-3.237971e-03;-1.387345e-03;-3.661016e-02;
5561;1;-2.895593e-03;-1.048388e-02;-1.332350e-02;
5561;2;-2.915983e-04;9.417447e-04;-2.327258e-02;
5562;0;-1.013740e-04;2.814726e-05;-5.363183e-04;
5562;1;-1.131180e-04;7.818585e-05;-9.513695e-04;
5562;2;-8.123557e-05;4.660816e-05;-5.638742e-04;
5563;0;-5.025684e-04;1.151891e-05;6.357439e-03;
5563;1;-7.837151e-04;2.056550e-04;1.189086e-02;
5563;2;-5.025734e-04;1.196252e-04;8.390545e-03;
5564;0;4.333514e-13;-2.155202e-14;1.973893e-11;
5564;1;-2.367014e-12;-7.163217e-13;-7.420088e-11;
5564;2;2.429498e-13;1.983346e-13;2.001736e-11;
5565;0;-1.648535e-19;1.641245e-19;-1.155990e-17;
5565;1;-1.043467e-18;7.833452e-19;-2.317172e-17;
5565;2;-9.145118e-20;6.929621e-21;2.655991e-19;
5566;0;-2.379046e-04;-1.600881e-05;3.547151e-03;
5566;1;-2.946109e-04;-3.431948e-05;3.855824e-03;
5566;2;-3.241714e-04;-5.543664e-05;3.454438e-03;
5567;0;1.002081e-14;-1.514853e-14;-1.814270e-13;
5567;1;8.795428e-15;-2.181405e-14;-4.415636e-13;
5567;2;-1.728409e-16;1.364752e-14;2.597790e-13;
5568;0;1.826419e-04;2.776256e-04;1.888108e-03;
5568;1;-8.720400e-05;-2.007135e-04;-1.150816e-03;
5568;2;7.125455e-05;1.772910e-04;8.762193e-04;
5569;0;-9.247192e-06;-1.567543e-04;3.701852e-03;
5569;1;-5.764898e-05;-6.072239e-05;1.342299e-03;
5569;2;-9.733899e-05;1.455685e-05;-3.158029e-04;
5570;0;2.291787e-05;5.152403e-07;4.808680e-04;
5570;1;1.098804e-05;4.593607e-07;1.830161e-04;
5570;2;2.613596e-05;7.536127e-06;5.435276e-04;
5571;0;2.698115e-04;6.142769e-04;-3.480456e-03;
5571;1;3.640658e-04;4.387993e-04;-1.015886e-03;
5571;2;1.338231e-04;3.027241e-04;-1.679541e-03;
5572;0;3.135243e-04;1.182388e-03;2.362680e-03;
5572;1;1.874569e-03;1.253525e-03;7.783484e-03;
5572;2;2.387544e-03;1.349965e-03;1.498809e-02;
5573;0;8.127650e-05;-2.336756e-04;3.228045e-03;
5573;1;1.299257e-04;-2.473973e-04;1.490298e-03;
5573;2;1.011358e-04;-2.849586e-04;4.185624e-03;
5574;0;-1.101995e-03;7.371683e-04;8.024572e-03;
5574;1;-1.302188e-03;5.318615e-04;8.346141e-03;
5574;2;-1.265696e-03;3.468033e-04;7.704894e-03;
5575;0;4.725685e-05;2.988795e-06;-3.015162e-04;
5575;1;-9.583521e-05;-5.105353e-05;2.544655e-03;
5575;2;6.001816e-05;-1.287833e-04;2.882997e-03;
5576;0;-4.516390e-04;2.080776e-04;-2.679869e-03;
5576;1;-3.103928e-04;1.013191e-04;-2.300608e-03;
5576;2;-2.982385e-04;1.287160e-04;-2.185444e-03;
5577;0;-1.026602e-04;6.697249e-05;-1.291856e-03;
5577;1;4.838523e-05;-3.285386e-04;-4.588057e-03;
5577;2;-5.156278e-04;-1.028743e-04;4.912915e-04;
5578;0;-1.069569e-03;-3.276774e-04;5.839626e-03;
5578;1;-1.024846e-03;-1.655284e-04;5.956797e-03;
5578;2;-3.093770e-04;-2.922375e-04;5.897653e-03;
5579;0;-4.759017e-03;-2.056674e-03;-1.881439e-02;
5579;1;-4.958732e-03;-4.758845e-03;-8.851874e-03;
5579;2;-5.054070e-03;-3.572415e-03;-1.054838e-02;
5580;0;-1.665764e-04;-5.074104e-04;-3.494168e-03;
5580;1;-8.157168e-05;-4.083069e-04;-2.379292e-03;
5580;2;-1.872238e-04;-6.173654e-04;-3.236344e-03;
5581;0;-1.898847e-05;1.178649e-04;-3.600114e-03;
5581;1;-4.204743e-06;1.956465e-04;-3.680328e-03;
5581;2;-4.569453e-05;1.567219e-05;3.344203e-04;
5582;0;1.034120e-04;1.879531e-04;-9.267511e-03;
5582;1;1.729542e-04;1.506227e-04;-1.054959e-02;
5582;2;1.658680e-04;1.335784e-04;-1.128343e-02;
5583;0;-1.767318e-04;1.132428e-05;3.958346e-04;
5583;1;4.845945e-06;-8.532730e-05;2.902186e-03;
5583;2;-1.708958e-04;-4.932778e-05;1.943181e-03;
5584;0;1.482437e-04;-4.810349e-05;3.631522e-03;
5584;1;2.281081e-04;-1.105384e-04;4.981165e-03;
5584;2;2.604038e-04;-1.767558e-04;5.349263e-03;
5585;0;-8.125133e-04;2.443795e-04;-6.204860e-03;
5585;1;-2.246629e-04;3.098427e-04;-1.425535e-03;
5585;2;-2.038089e-03;-7.659030e-04;-9.578358e-03;
5586;0;-7.408177e-04;3.345343e-04;4.813358e-03;
5586;1;-5.878153e-04;6.436379e-04;4.113917e-03;
5586;2;-1.112343e-03;2.887041e-04;5.740135e-03;
5587;0;4.989359e-06;-1.361367e-06;-1.264922e-04;
5587;1;1.088381e-05;-8.895465e-06;-2.632982e-04;
5587;2;1.264417e-05;-5.089797e-06;-2.558951e-04;
5588;0;-7.913429e-05;5.017908e-05;-7.385737e-04;
5588;1;4.880298e-05;-7.191300e-05;2.026258e-03;
5588;2;4.039628e-05;1.749423e-05;-1.581406e-04;
5589;0;2.991269e-04;-7.142422e-04;-7.447282e-03;
5589;1;2.790837e-04;-7.076023e-04;-6.987752e-03;
5589;2;2.219183e-04;-4.389262e-04;-6.610174e-03;
5590;0;-9.696856e-06;4.559422e-06;1.857829e-04;
5590;1;-3.435904e-06;2.178442e-06;6.530875e-05;
5590;2;-1.008383e-05;4.484168e-06;1.967613e-04;
5591;0;-1.154261e-05;2.551070e-05;-1.194360e-03;
5591;1;-5.109081e-05;2.358862e-04;-5.479569e-03;
5591;2;-5.728392e-05;-3.810832e-05;3.872326e-04;
5592;0;-2.380590e-03;2.568932e-03;1.899110e-02;
5592;1;-1.466928e-03;-2.286246e-03;-6.548274e-03;
5592;2;-2.866430e-04;-1.643855e-03;-3.529489e-03;
5593;0;2.556360e-06;-2.904532e-06;7.362662e-05;
5593;1;1.082323e-06;-1.233134e-06;2.727432e-05;
5593;2;2.571351e-06;-2.782307e-06;6.897940e-05;
5594;0;-1.002396e-04;7.145811e-05;-4.532373e-04;
5594;1;-1.223650e-04;6.482754e-05;-2.575982e-04;
5594;2;-1.309853e-04;7.677922e-05;-8.858781e-06;
5595;0;-2.551271e-04;-3.240404e-04;1.428986e-03;
5595;1;-3.406792e-04;-3.476790e-04;7.148687e-03;
5595;2;-1.532454e-04;-2.140402e-04;3.365649e-03;
5596;0;1.516817e-04;-1.445794e-04;-6.185362e-03;
5596;1;1.553758e-04;-1.480706e-04;-4.830670e-03;
5596;2;1.552583e-04;-1.224758e-04;-5.261207e-03;
5597;0;8.764852e-10;-8.483300e-10;-5.020139e-09;
5597;1;2.182661e-09;-1.055947e-09;4.837774e-08;
5597;2;1.053298e-09;-1.165569e-09;1.545367e-09;
5598;0;-9.657711e-04;4.347463e-04;-1.453070e-02;
5598;1;-1.018644e-03;3.912904e-04;-1.549304e-02;
5598;2;-1.117796e-03;3.727065e-04;-1.366872e-02;
5599;0;1.843101e-06;1.694767e-06;-2.055436e-05;
5599;1;-6.145880e-06;6.602106e-06;2.435380e-04;
5599;2;8.721353e-06;-1.424352e-05;-3.125484e-04;
5600;0;1.066826e-04;-1.296057e-04;6.791163e-03;
5600;1;4.606685e-05;-1.640018e-05;5.420740e-03;
5600;2;2.910105e-05;-1.070482e-04;7.643543e-03;
5601;0;-3.163208e-04;-8.425458e-06;2.751817e-03;
5601;1;-3.471442e-04;-8.293175e-05;2.604197e-03;
5601;2;-3.062180e-04;6.198120e-06;3.139557e-03;
5602;0;3.105265e-04;-4.669042e-04;1.046886e-02;
5602;1;3.133203e-04;-3.700436e-04;1.101080e-02;
5602;2;3.773258e-04;-5.153157e-04;1.265723e-02;
5603;0;-4.045348e-04;-9.515145e-05;6.256517e-03;
5603;1;-9.294396e-05;1.448730e-04;4.141307e-03;
5603;2;-4.952779e-04;-7.073920e-05;6.712249e-03;
5604;0;1.225361e-04;-1.017750e-04;2.371644e-03;
5604;1;7.516805e-05;-1.244852e-04;7.320496e-04;
5604;2;9.978967e-05;-6.642712e-05;1.936150e-03;
5605;0;5.893636e-05;-4.813475e-05;-2.187144e-04;
5605;1;6.760918e-05;-5.514944e-05;-8.218557e-05;
5605;2;5.526920e-05;-1.468545e-05;-3.941265e-04;
5606;0;9.167164e-05;-2.500277e-04;6.064389e-03;
5606;1;-6.927717e-05;1.209623e-05;2.083401e-04;
5606;2;4.232627e-05;-2.084043e-04;4.658940e-03;
5607;0;-3.414484e-12;1.454530e-11;-5.155387e-11;
5607;1;1.514169e-11;-3.613899e-11;4.396413e-10;
5607;2;1.016455e-11;-5.895666e-12;1.710157e-10;
5608;0;2.860144e-05;-4.695189e-04;7.733391e-03;
5608;1;1.397601e-05;-4.004472e-04;8.657305e-03;
5608;2;2.949723e-05;-2.075155e-04;3.397445e-03;
5609;0;-5.465935e-06;1.852351e-04;-9.046919e-03;
5609;1;1.006486e-05;2.144218e-04;-8.571200e-03;
5609;2;1.159882e-05;1.888817e-04;-8.432507e-03;
5610;0;1.705106e-05;5.557240e-05;-3.043119e-04;
5610;1;2.544315e-05;9.615774e-05;-8.284903e-04;
5610;2;3.032782e-05;4.478055e-05;-3.561376e-04;
5611;0;9.147517e-05;4.432684e-04;8.696784e-03;
5611;1;5.610730e-05;4.555797e-04;8.547724e-03;
5611;2;4.753377e-05;3.987557e-04;8.708233e-03;
5612;0;4.820009e-04;-2.833373e-04;8.519017e-03;
5612;1;4.802121e-04;-3.176978e-04;8.663463e-03;
5612;2;4.482751e-04;-3.103891e-04;8.837407e-03;
5613;0;-2.534258e-05;-7.981774e-05;6.901605e-04;
5613;1;-1.307862e-04;-1.363206e-04;3.674831e-03;
5613;2;2.112529e-06;-8.678685e-05;7.509408e-04;
5614;0;8.015483e-06;6.692138e-05;-7.781828e-04;
5614;1;5.711484e-05;-1.448703e-06;8.661441e-04;
5614;2;4.086949e-06;2.736821e-06;2.775374e-04;
5615;0;-9.371870e-08;1.479588e-06;-2.337225e-05;
5615;1;8.643961e-07;1.102675e-06;-1.222311e-06;
5615;2;1.101630e-05;-1.085485e-05;2.650584e-04;
5616;0;-3.241732e-05;6.884515e-05;3.280048e-03;
5616;1;-3.793202e-05;7.049420e-05;3.285916e-03;
5616;2;-1.411926e-05;1.117750e-04;2.959518e-03;
5617;0;-1.066135e-04;2.131776e-03;3.308081e-02;
5617;1;-1.818299e-04;-1.879364e-03;8.493508e-03;
5617;2;5.907166e-04;-2.084507e-03;1.389128e-02;
5618;0;1.578980e-04;-5.924914e-05;-4.391276e-03;
5618;1;3.663353e-04;4.008254e-05;-3.936530e-03;
5618;2;4.969522e-04;-3.029828e-05;-8.258742e-03;
5619;0;3.205837e-04;-2.409117e-04;-5.523032e-03;
5619;1;2.865734e-04;-2.729202e-04;-4.563909e-03;
5619;2;3.051307e-04;-2.756330e-04;-6.807955e-03;
5620;0;-2.680579e-04;2.335104e-04;-9.328783e-03;
5620;1;-2.937881e-04;1.280228e-04;-9.178996e-03;
5620;2;-2.344571e-04;1.488010e-04;-7.896605e-03;
5621;0;-5.337629e-05;1.716756e-04;-3.707711e-03;
5621;1;1.799621e-05;-8.031407e-05;2.046635e-03;
5621;2;-3.262421e-05;2.267074e-04;-4.985062e-03;
5622;0;7.924938e-04;-2.748265e-05;-8.797615e-03;
5622;1;6.364799e-04;3.759974e-05;-9.658175e-03;
5622;2;5.086781e-04;2.977406e-04;-3.815203e-03;
5623;0;5.482260e-10;7.570512e-13;1.216070e-08;
5623;1;-5.736568e-11;-1.337002e-10;-1.119810e-09;
5623;2;-1.824548e-10;-6.958577e-11;-5.264258e-09;
5624;0;1.047758e-04;1.351066e-04;-9.282782e-03;
5624;1;1.130717e-04;1.877664e-04;-9.441185e-03;
5624;2;1.087549e-04;1.612833e-04;-7.869120e-03;
5625;0;7.344860e-06;4.109467e-05;-5.162056e-03;
5625;1;-3.394180e-05;3.653346e-05;-5.184724e-03;
5625;2;-2.175075e-05;-1.207701e-05;-2.156003e-03;
5626;0;-4.717405e-05;6.603853e-05;-2.371200e-03;
5626;1;-9.330242e-06;8.238743e-05;-2.063253e-03;
5626;2;-6.714784e-05;1.173826e-04;-9.955225e-04;
5627;0;-3.559686e-04;-1.667773e-04;3.807615e-03;
5627;1;-4.742041e-04;-2.574397e-04;5.558350e-03;
5627;2;-5.490659e-04;-1.791537e-04;5.191326e-03;
5628;0;-8.387367e-05;-1.293791e-04;5.483782e-04;
5628;1;-4.012021e-05;-1.747979e-04;1.644516e-03;
5628;2;-8.757397e-05;-2.001052e-04;2.577820e-03;
5629;0;1.713762e-04;-3.764577e-04;9.133681e-03;
5629;1;1.559065e-04;-3.418752e-04;8.321212e-03;
5629;2;1.765808e-04;-2.882727e-04;7.280515e-03;
5630;0;-2.310707e-04;4.145511e-04;8.142663e-04;
5630;1;-2.575049e-04;3.589209e-04;5.226262e-03;
5630;2;-1.790533e-04;2.909864e-04;4.000358e-03;
5631;0;-1.495565e-03;3.217001e-04;3.304925e-03;
5631;1;-4.445928e-03;-5.951005e-05;6.546932e-03;
5631;2;-6.853233e-03;9.278179e-04;4.427609e-03;
5632;0;-6.505606e-04;2.172806e-04;6.990675e-03;
5632;1;-4.524519e-03;1.415162e-05;5.538838e-03;
5632;2;-4.727424e-03;-4.611649e-05;4.395011e-03;
5633;0;1.618299e-04;4.945035e-05;-6.678212e-03;
5633;1;6.992905e-05;2.535116e-04;-6.227744e-03;
5633;2;3.002603e-05;1.268810e-04;-4.099679e-03;
5634;0;1.796780e-14;1.253727e-15;4.353423e-13;
5634;1;1.156934e-14;1.403734e-14;2.198949e-13;
5634;2;-1.458419e-15;6.700620e-15;-6.991029e-14;
5635;0;-3.942018e-05;-1.379547e-04;1.107745e-03;
5635;1;-4.801920e-04;-2.883540e-04;6.929244e-03;
5635;2;-3.890654e-04;-3.118294e-04;4.619627e-03;
5636;0;3.732671e-04;7.143927e-04;3.825351e-03;
5636;1;3.455013e-04;2.048812e-04;3.191704e-03;
5636;2;9.362159e-04;-2.968347e-04;9.204082e-03;
5637;0;-2.431426e-05;2.323510e-06;-3.220295e-04;
5637;1;1.049963e-05;2.203550e-05;-9.785896e-04;
5637;2;1.829704e-05;8.766908e-05;-5.770054e-04;
5638;0;9.321864e-05;2.706286e-04;4.141793e-03;
5638;1;1.334375e-04;1.998221e-04;3.583884e-03;
5638;2;2.325993e-04;3.983208e-04;5.351260e-03;
5639;0;5.208247e-06;-5.378873e-06;1.299870e-04;
5639;1;5.806263e-06;-7.510875e-06;1.717606e-04;
5639;2;-1.788439e-06;1.633525e-06;-4.433856e-05;
5640;0;-3.919783e-04;-3.003554e-04;5.553006e-03;
5640;1;-2.854522e-04;-2.264026e-04;4.671244e-03;
5640;2;-3.383826e-04;-2.674615e-04;5.856797e-03;
5641;0;8.929466e-05;2.807916e-04;-8.655683e-03;
5641;1;5.255463e-05;1.874872e-04;-5.071895e-03;
5641;2;-3.746066e-05;2.131433e-04;-4.741459e-03;
5642;0;1.350679e-05;-1.612191e-04;3.361061e-03;
5642;1;2.907862e-05;4.511337e-05;-2.407805e-03;
5642;2;4.071718e-05;-1.814469e-04;2.645565e-03;
5643;0;5.561790e-03;-4.955409e-03;-9.946232e-02;
5643;1;3.738179e-03;-3.065813e-03;-7.101428e-02;
5643;2;6.039620e-03;-2.804251e-03;-8.998427e-02;
5644;0;-1.803529e-03;-8.065206e-04;-4.596163e-03;
5644;1;-3.123904e-04;-1.479814e-03;4.866824e-03;
5644;2;-7.141486e-04;1.831054e-03;1.171147e-02;
5645;0;-2.306102e-06;1.253393e-05;-2.593095e-04;
5645;1;-4.069757e-06;1.380638e-05;-2.983593e-04;
5645;2;-6.100919e-06;2.777460e-05;-5.242948e-04;
5646;0;-4.903866e-03;1.137489e-03;6.829724e-03;
5646;1;-4.389036e-03;4.038250e-03;-9.685186e-03;
5646;2;-3.792559e-03;2.825228e-03;-1.632772e-04;
5647;0;-2.018975e-04;-3.497469e-04;9.159358e-04;
5647;1;-2.369024e-04;-3.121050e-04;1.023312e-03;
5647;2;-2.018691e-04;-3.855957e-04;3.862474e-04;
5648;0;-1.764280e-04;7.570570e-04;7.048549e-03;
5648;1;-1.752719e-04;7.618929e-04;5.414239e-03;
5648;2;-3.122984e-05;6.123938e-04;3.767024e-03;
5649;0;3.234239e-04;2.608196e-04;6.339390e-03;
5649;1;5.506721e-04;6.925649e-05;7.913633e-03;
5649;2;5.505782e-04;1.398669e-04;6.841760e-03;
5650;0;-6.245669e-06;7.101148e-04;-1.278413e-02;
5650;1;-2.434669e-06;4.615184e-04;-8.746995e-03;
5650;2;1.048698e-04;8.671597e-04;-1.608288e-02;
5651;0;4.571749e-04;-1.469260e-04;-3.689517e-03;
5651;1;5.717143e-04;-1.332722e-04;-4.741828e-03;
5651;2;5.755146e-04;-9.543276e-05;-3.820545e-03;
5652;0;-1.026374e-03;7.657195e-04;6.734235e-03;
5652;1;-1.516524e-03;1.686010e-04;5.427249e-03;
5652;2;-1.971031e-03;6.544595e-04;5.579015e-03;
5653;0;-1.069237e-04;-5.886407e-04;6.319167e-03;
5653;1;-9.401292e-05;-6.654569e-05;6.925789e-03;
5653;2;3.485351e-05;5.501940e-05;6.940802e-03;
5654;0;5.751500e-04;-1.207941e-04;-1.369424e-02;
5654;1;6.985844e-04;-3.217375e-05;-1.378692e-02;
5654;2;7.839733e-04;-5.674835e-05;-1.477765e-02;
5655;0;8.385066e-16;2.975360e-16;-2.745279e-14;
5655;1;-4.142568e-16;-8.920879e-16;3.861233e-14;
5655;2;-8.615471e-17;7.707930e-16;-1.945490e-14;
5656;0;4.222300e-05;1.046036e-04;-2.584237e-03;
5656;1;-5.132901e-05;-1.441660e-05;-1.503783e-03;
5656;2;-1.183972e-04;4.502441e-05;-1.829184e-03;
5657;0;5.760353e-04;-1.327870e-03;-1.082825e-02;
5657;1;2.093449e-04;-8.319045e-04;-1.504065e-02;
5657;2;2.731646e-04;-2.322572e-04;-8.744432e-03;
5658;0;1.435917e-04;1.197673e-04;-3.347416e-03;
5658;1;-1.396326e-05;1.929752e-04;-5.521151e-03;
5658;2;5.141906e-08;1.803316e-04;-4.663613e-03;
5659;0;-5.684582e-05;-1.064903e-04;-1.040571e-03;
5659;1;-7.292360e-05;-1.546634e-04;-4.061398e-04;
5659;2;-1.161554e-04;-1.247741e-04;-4.300869e-04;
5660;0;2.502526e-04;-2.816917e-04;-6.293055e-03;
5660;1;3.063876e-04;-2.748049e-04;-6.783490e-03;
5660;2;2.798418e-04;-2.788291e-04;-4.639894e-03;
5661;0;2.289575e-04;-7.233676e-04;6.547516e-03;
5661;1;2.724583e-04;-4.209094e-04;2.993196e-03;
5661;2;4.440545e-04;-5.080652e-04;-3.480283e-03;
5662;0;-1.384134e-03;4.270732e-04;2.309488e-02;
5662;1;-1.345740e-03;7.632129e-04;2.024997e-02;
5662;2;-1.328389e-03;7.602228e-04;1.967459e-02;
5663;0;-7.014756e-04;2.758799e-03;-6.290547e-03;
5663;1;3.216926e-05;4.903163e-03;-1.444848e-02;
5663;2;2.424626e-03;8.627919e-04;6.908638e-03;
5664;0;2.887722e-05;-4.972428e-06;-2.428058e-05;
5664;1;-7.088201e-06;3.058674e-06;2.834265e-05;
5664;2;-3.632327e-06;5.914379e-06;5.659853e-05;
5665;0;-4.525057e-07;-3.925564e-08;-6.535865e-06;
5665;1;-6.232862e-07;1.025077e-07;-1.008835e-05;
5665;2;3.036242e-07;-1.416360e-07;5.087755e-06;
5666;0;1.900009e-04;1.157281e-04;6.793082e-04;
5666;1;2.012316e-04;9.146188e-05;4.733904e-04;
5666;2;1.539848e-04;2.512497e-04;-2.998180e-03;
5667;0;4.263970e-04;-3.681611e-04;1.003126e-02;
5667;1;1.362626e-04;-3.692378e-05;1.954115e-03;
5667;2;1.491166e-04;-2.063498e-05;2.290498e-03;
5668;0;-5.302547e-05;-1.435942e-04;-1.205631e-02;
5668;1;-1.257121e-04;-6.933429e-05;-1.012416e-02;
5668;2;-4.736565e-05;-1.065688e-04;-1.002866e-02;
5669;0;-7.424469e-05;4.363415e-05;-8.887087e-04;
5669;1;-2.840371e-05;6.979412e-05;-2.126538e-03;
5669;2;-5.276418e-05;4.928655e-06;-3.718184e-04;
5670;0;4.377820e-04;-7.657093e-05;6.348842e-03;
5670;1;7.053615e-04;8.797356e-05;2.772789e-03;
5670;2;4.957913e-04;2.551841e-04;3.240413e-03;
5671;0;1.210448e-04;2.104594e-04;-7.478450e-03;
5671;1;1.830197e-04;4.716180e-04;-1.470325e-02;
5671;2;1.918746e-04;6.235826e-05;-4.981851e-03;
5672;0;1.007520e-04;1.580281e-04;3.821666e-03;
5672;1;7.599981e-05;1.119416e-04;5.290180e-03;
5672;2;1.661209e-04;2.103241e-04;4.646592e-03;
5673;0;5.715261e-04;1.380833e-04;5.046887e-03;
5673;1;6.458277e-04;1.164748e-04;4.033782e-03;
5673;2;4.389551e-04;1.879297e-04;3.593797e-03;
5674;0;3.838988e-04;-3.817608e-04;1.012447e-02;
5674;1;1.308787e-04;2.415084e-04;-2.194724e-03;
5674;2;3.370933e-04;-1.743276e-04;6.583782e-03;
5675;0;-3.279447e-25;-6.632115e-26;2.259952e-24;
5675;1;-2.137388e-25;5.724406e-27;3.653754e-25;
5675;2;1.139014e-25;-1.966238e-25;-1.364047e-24;
5676;0;-5.260538e-04;1.940078e-04;-3.749752e-03;
5676;1;-5.490369e-04;2.217491e-04;-2.938956e-03;
5676;2;-5.512877e-04;2.271298e-04;-3.314348e-03;
5677;0;8.502897e-05;-6.254150e-05;-2.827701e-03;
5677;1;9.226576e-05;6.157346e-05;-3.259162e-03;
5677;2;1.602176e-04;-1.627810e-06;-3.614532e-03;
5678;0;4.927515e-04;-3.734850e-04;-1.314193e-02;
5678;1;4.919763e-04;-4.352834e-04;-1.338022e-02;
5678;2;7.486489e-04;-4.667399e-04;-1.436882e-02;
5679;0;-7.193122e-05;5.101109e-06;5.374620e-04;
5679;1;-5.620196e-06;-7.022407e-05;-1.322818e-03;
5679;2;7.983877e-05;1.404774e-05;-1.628617e-03;
5680;0;1.185125e-04;2.898981e-04;8.332694e-03;
5680;1;1.099893e-04;4.075088e-04;1.037586e-02;
5680;2;2.099571e-04;3.393792e-04;7.370863e-03;
5681;0;1.663669e-04;-6.846924e-05;-3.340186e-03;
5681;1;2.626265e-04;4.848808e-05;-1.915235e-03;
5681;2;2.568032e-04;-2.215392e-05;-2.955755e-03;
5682;0;-1.240109e-04;-1.234313e-04;-4.252750e-04;
5682;1;-1.257701e-04;-1.903378e-04;-2.973927e-04;
5682;2;-2.213530e-04;-1.228700e-04;-1.363558e-04;
5683;0;-1.318191e-04;8.785904e-05;7.479963e-04;
5683;1;-6.735150e-05;1.420710e-04;-3.259812e-04;
5683;2;-2.954935e-06;1.472727e-04;-1.545065e-03;
5684;0;-4.827356e-05;-5.760107e-04;-2.797836e-03;
5684;1;-1.212835e-04;-4.802923e-04;-2.036863e-03;
5684;2;-4.885239e-05;-5.218985e-04;-2.279646e-03;
5685;0;6.916281e-04;-2.938967e-04;-1.582458e-02;
5685;1;5.668982e-04;-9.574931e-05;-1.457228e-02;
5685;2;6.236794e-04;-1.200850e-04;-1.363818e-02;
5686;0;7.091249e-04;1.709779e-04;1.200790e-02;
5686;1;5.154329e-04;1.809128e-04;1.193053e-02;
5686;2;6.268649e-04;3.437709e-04;1.211524e-02;
5687;0;-5.747699e-05;-3.346380e-05;3.928707e-03;
5687;1;-3.653818e-05;-9.764643e-05;2.452798e-03;
5687;2;6.747831e-06;1.327896e-05;1.056792e-03;
5688;0;2.213996e-03;-4.664211e-03;5.841085e-03;
5688;1;1.634883e-03;-2.648997e-03;5.936017e-03;
5688;2;1.328472e-03;-2.727938e-03;3.086062e-03;
5689;0;-1.533959e-05;4.750211e-05;8.505360e-03;
5689;1;-4.031911e-05;1.367751e-04;5.971679e-03;
5689;2;3.346790e-04;2.997460e-04;2.174600e-03;
5690;0;-5.910210e-04;1.546077e-04;-1.340946e-02;
5690;1;-1.088246e-03;1.083550e-03;-1.805420e-02;
5690;2;-4.368999e-04;1.023142e-03;-1.496915e-02;
5691;0;5.564390e-05;-1.287707e-05;1.801066e-04;
5691;1;7.873716e-05;-3.034465e-05;9.566125e-04;
5691;2;1.112729e-05;2.037525e-05;-5.165887e-05;
5692;0;-6.559489e-05;-7.653350e-05;1.155061e-03;
5692;1;-2.655961e-05;-3.262584e-05;-8.031141e-04;
5692;2;-2.379385e-05;-8.042198e-05;1.084525e-03;
5693;0;-2.774103e-05;1.912832e-05;-1.500646e-03;
5693;1;-7.427735e-06;1.053401e-05;-1.760468e-03;
5693;2;-8.358625e-06;-3.335433e-06;-1.872484e-03;
5694;0;5.061881e-04;1.328019e-04;-1.237376e-02;
5694;1;1.963797e-04;1.522742e-04;-5.676870e-03;
5694;2;4.516604e-04;6.055041e-05;-9.984937e-03;
5695;0;-5.736570e-04;1.505842e-04;6.672753e-03;
5695;1;-1.216173e-03;5.437043e-04;7.839612e-03;
5695;2;-1.454193e-03;8.466835e-04;1.088142e-02;
5696;0;-1.268132e-04;2.270937e-04;-4.088840e-03;
5696;1;2.201983e-05;2.857644e-04;-6.830083e-03;
5696;2;-6.346119e-06;1.967538e-04;-2.902688e-03;
5697;0;1.143553e-12;-1.075961e-11;1.852177e-10;
5697;1;-1.075782e-12;-9.736146e-13;4.948761e-11;
5697;2;1.584625e-12;-4.734561e-12;7.521275e-11;
5698;0;2.356853e-03;-2.217625e-03;-7.631459e-04;
5698;1;1.458347e-03;-1.173171e-03;3.135435e-03;
5698;2;-1.427093e-03;6.621493e-04;1.610949e-02;
5699;0;-2.845541e-04;3.151629e-04;-3.581806e-03;
5699;1;-2.623319e-04;3.261453e-04;-3.851635e-03;
5699;2;-2.464126e-04;3.433710e-04;-4.302722e-03;
5700;0;6.226140e-05;9.873563e-05;3.721457e-05;
5700;1;3.034828e-04;-2.957355e-04;8.525588e-03;
5700;2;4.289810e-04;-4.981260e-04;1.291401e-02;
5701;0;-4.986329e-05;2.689942e-04;-5.589000e-03;
5701;1;4.958882e-05;1.055024e-04;-1.848334e-03;
5701;2;1.326550e-04;-6.208077e-06;1.039761e-03;
5702;0;1.394481e-03;4.132266e-04;-1.915285e-03;
5702;1;1.194454e-03;4.387351e-04;-5.683925e-04;
5702;2;1.313938e-03;4.087089e-04;-8.566857e-04;
5703;0;4.004405e-04;6.079646e-05;-5.194019e-03;
5703;1;4.817068e-04;-6.573635e-05;-5.002554e-03;
5703;2;3.380163e-04;-1.248618e-05;-2.249671e-03;
5704;0;1.757568e-03;1.300321e-03;-1.932792e-02;
5704;1;-3.917272e-03;-1.288095e-03;3.535108e-03;
5704;2;-2.786449e-03;-1.600244e-03;2.772579e-03;
5705;0;-9.216119e-05;9.845639e-05;-3.463476e-03;
5705;1;-1.002467e-04;7.886230e-05;-3.962638e-03;
