Number of elem 23380 
Number of local values per element 3 
44;0;-7.122694e-04;1.544480e-03;-2.257674e-02;
44;1;1.547368e-03;1.242380e-03;-1.625686e-02;
44;2;1.523753e-04;2.019733e-04;-1.103647e-02;
45;0;-6.508665e-04;-9.645813e-04;-2.358543e-03;
45;1;-6.923518e-04;-2.996101e-04;-7.791909e-03;
45;2;5.483329e-04;-1.028984e-03;3.800363e-03;
46;0;-4.787786e-04;4.530671e-04;-4.038721e-03;
46;1;-2.422685e-04;-1.145973e-04;-3.416759e-03;
46;2;-5.488544e-04;-1.150120e-04;-8.337479e-03;
47;0;1.238169e-03;-7.292462e-05;5.234460e-04;
47;1;4.318294e-04;5.865656e-05;1.129435e-03;
47;2;8.609067e-04;3.659497e-04;1.579259e-03;
48;0;-8.821969e-05;-1.881601e-05;2.866192e-03;
48;1;-1.652263e-04;-2.909984e-05;1.521588e-03;
48;2;-1.776711e-04;4.997383e-05;7.163551e-04;
49;0;-4.652666e-03;-2.099610e-03;3.891612e-02;
49;1;-3.800411e-03;-1.171822e-03;4.198676e-02;
49;2;-3.245069e-03;-1.265627e-03;3.514967e-02;
50;0;-3.073034e-05;2.809706e-04;8.676511e-04;
50;1;-1.028413e-04;2.314998e-04;2.250673e-03;
50;2;-1.787395e-05;2.267358e-04;7.572390e-04;
51;0;4.253333e-04;2.778084e-04;9.595246e-03;
51;1;3.624499e-04;1.965432e-04;6.782209e-03;
51;2;3.625755e-04;3.680676e-04;1.002797e-02;
52;0;6.510122e-04;-8.056966e-06;9.717569e-03;
52;1;5.869174e-04;-3.498390e-04;2.174480e-02;
52;2;5.528300e-04;-3.378444e-04;1.776501e-02;
53;0;1.781712e-21;-2.788980e-23;3.232050e-20;
53;1;3.803093e-22;1.261414e-21;-9.580331e-21;
53;2;-1.005928e-21;2.686787e-22;-2.578433e-20;
54;0;-4.631102e-04;4.181563e-04;-1.894617e-02;
54;1;7.066255e-04;5.734696e-05;-2.815268e-02;
54;2;-2.816477e-04;7.319805e-04;-2.268747e-02;
55;0;-7.566323e-05;8.020173e-04;3.222016e-03;
55;1;-6.995210e-05;7.655292e-04;1.778368e-03;
55;2;5.345242e-05;6.870571e-04;2.315567e-03;
56;0;6.098601e-04;2.248197e-03;2.847610e-03;
56;1;1.017383e-03;1.097140e-03;-2.443262e-03;
56;2;-1.646901e-04;5.933634e-04;5.084588e-03;
57;0;1.305449e-04;-2.469913e-04;6.782837e-03;
57;1;1.457870e-04;-2.470232e-04;8.448152e-03;
57;2;2.168992e-04;-3.692392e-04;1.217150e-02;
58;0;2.120576e-04;3.516371e-04;1.112968e-02;
58;1;9.903724e-05;3.273892e-04;1.370314e-02;
58;2;1.614299e-04;5.099166e-04;1.722532e-02;
59;0;1.903694e-05;9.200441e-05;2.672099e-03;
59;1;2.766779e-05;5.824847e-05;2.233046e-03;
59;2;1.259111e-04;1.278740e-04;5.061723e-03;
60;0;-3.160255e-04;1.068437e-04;-5.974289e-03;
60;1;4.931788e-06;1.073917e-04;2.665553e-03;
60;2;2.155194e-05;-2.920009e-05;1.073671e-03;
61;0;-1.028033e-03;-1.164089e-03;4.154256e-02;
61;1;-1.531267e-03;-1.044608e-03;4.645286e-02;
61;2;-1.034818e-03;-4.904171e-04;3.349129e-02;
62;0;-4.195217e-04;-1.452170e-04;2.828350e-03;
62;1;-2.405658e-04;-1.562866e-04;2.090422e-03;
62;2;-2.660082e-04;-2.641093e-04;3.504208e-03;
63;0;1.831395e-04;1.718442e-05;9.548291e-04;
63;1;1.803043e-04;5.585128e-05;-3.430904e-03;
63;2;2.256887e-04;4.031284e-05;-2.903871e-03;
64;0;-2.495672e-04;-2.647195e-04;1.010742e-02;
64;1;-2.584177e-04;-2.972782e-04;9.071160e-03;
64;2;-3.117949e-04;-2.401222e-04;7.848483e-03;
65;0;-2.238796e-17;-5.420181e-17;1.879484e-16;
65;1;-4.787273e-17;-7.606005e-17;2.647772e-16;
65;2;3.278890e-17;5.196741e-17;-1.711767e-16;
66;0;3.113037e-04;5.400126e-04;-1.476030e-02;
66;1;2.654469e-04;4.948265e-04;-1.609900e-02;
66;2;1.970813e-04;5.292849e-04;-1.499168e-02;
67;0;-8.076398e-03;-7.135299e-03;-8.948715e-02;
67;1;-3.130308e-03;-2.129679e-03;-6.041018e-02;
67;2;-8.558165e-03;-6.855003e-03;-1.017128e-01;
68;0;1.957656e-04;5.161001e-06;-1.770623e-03;
68;1;-1.585572e-04;-2.099743e-04;1.637276e-03;
68;2;-1.690509e-04;-2.329582e-04;2.196076e-03;
69;0;-7.487165e-05;-1.445241e-03;2.296569e-02;
69;1;-3.160534e-04;-1.181377e-03;2.303731e-02;
69;2;8.993581e-05;-4.578817e-04;1.749319e-02;
70;0;6.867044e-05;-1.285162e-04;-3.355549e-03;
70;1;4.450098e-05;-5.455191e-05;-5.289393e-03;
70;2;9.489591e-05;-4.342630e-05;-6.741048e-03;
71;0;-1.541737e-03;3.442481e-04;4.585353e-02;
71;1;-1.746700e-03;-9.127866e-05;3.595364e-02;
71;2;-2.305746e-03;1.740556e-04;4.567543e-02;
72;0;1.640731e-04;-1.286611e-04;-3.363041e-03;
72;1;-4.370736e-05;-9.253169e-05;1.492586e-03;
72;2;-2.922016e-04;-1.079169e-04;5.177331e-03;
73;0;-1.040722e-03;-3.987553e-04;2.573168e-02;
73;1;-7.740759e-04;-3.217318e-04;1.915836e-02;
73;2;-1.402385e-03;-5.870735e-04;3.575561e-02;
74;0;3.133389e-04;5.169641e-04;-1.509865e-02;
74;1;8.359174e-05;8.251389e-05;-2.549182e-03;
74;2;7.641285e-05;2.858349e-04;-7.412249e-03;
75;0;2.757224e-04;-1.435181e-04;-4.379544e-04;
75;1;1.685745e-04;1.109850e-04;-5.033879e-03;
75;2;2.188482e-04;-5.425538e-05;-1.386071e-03;
76;0;-5.449887e-03;-7.160325e-04;5.984680e-02;
76;1;-4.028842e-03;-7.393273e-04;5.026793e-02;
76;2;-5.224155e-03;-1.672993e-03;4.820538e-02;
77;0;-9.962515e-05;5.245715e-04;2.104075e-02;
77;1;-1.516132e-04;5.550354e-04;2.032149e-02;
77;2;-2.366249e-04;5.835142e-04;2.275528e-02;
78;0;-5.864974e-05;-1.034974e-05;3.978147e-04;
78;1;-5.139640e-05;4.922347e-04;-1.131114e-02;
78;2;-5.379330e-05;4.855931e-04;-1.041755e-02;
79;0;2.973034e-05;2.945054e-04;2.349920e-04;
79;1;-1.372777e-04;6.311031e-04;-1.284624e-02;
79;2;-2.312279e-04;7.217137e-04;-1.348599e-02;
80;0;2.821210e-16;1.728189e-16;-2.271161e-15;
80;1;-2.395405e-16;4.544177e-17;-1.044368e-14;
80;2;3.194089e-16;-7.760770e-16;2.468371e-14;
81;0;3.248934e-05;6.147265e-04;-3.007846e-04;
81;1;-7.731539e-05;6.402131e-04;-1.390660e-03;
81;2;-6.707949e-05;5.216727e-04;-2.435962e-03;
82;0;1.984555e-03;-2.846816e-03;1.112702e-02;
82;1;2.319774e-03;-3.404521e-03;1.625277e-02;
82;2;-1.965412e-04;-4.648155e-04;6.727854e-03;
83;0;4.311017e-04;-6.604261e-04;-9.663859e-03;
83;1;1.972484e-04;-5.513478e-04;-6.829910e-04;
83;2;1.840531e-04;-5.253722e-04;-2.303575e-03;
84;0;3.398210e-04;-1.096953e-04;-1.589700e-02;
84;1;6.794119e-04;-3.077270e-04;-1.802241e-02;
84;2;3.795738e-04;-7.283252e-05;-1.425880e-02;
85;0;-8.678846e-06;-7.989157e-05;1.758408e-03;
85;1;1.686535e-04;-9.500795e-05;2.428172e-03;
85;2;9.951621e-05;-1.499832e-04;6.352592e-03;
86;0;-1.181683e-04;-5.752249e-04;7.840658e-03;
86;1;-2.113951e-04;-9.881444e-04;9.276050e-03;
86;2;-5.606414e-04;-1.125170e-03;9.997545e-03;
87;0;1.047158e-03;-2.177547e-04;8.752741e-03;
87;1;-1.141214e-03;7.386741e-04;2.887182e-02;
87;2;1.242427e-03;-8.887149e-04;7.319463e-03;
88;0;-1.776274e-06;1.599786e-06;-2.799643e-05;
88;1;-4.849741e-07;3.203990e-06;-7.973499e-05;
88;2;-8.669693e-07;3.156449e-06;-3.783836e-05;
89;0;-2.738633e-04;2.520129e-04;1.524381e-02;
89;1;-3.265831e-04;3.067621e-04;1.705936e-02;
89;2;-2.081545e-04;2.285651e-04;1.460469e-02;
90;0;2.336680e-04;-2.735428e-05;-5.176300e-03;
90;1;2.403680e-04;-7.123983e-05;-4.546103e-03;
90;2;1.975713e-04;-2.071317e-05;-4.151861e-03;
91;0;6.316574e-04;-4.995364e-04;-1.518667e-02;
91;1;6.839980e-04;-4.748537e-04;-1.584907e-02;
91;2;6.008791e-04;-4.249796e-04;-1.222629e-02;
92;0;-2.652092e-04;2.385576e-04;4.927476e-03;
92;1;-7.516805e-06;6.401880e-04;3.647308e-03;
92;2;5.147707e-04;4.160480e-04;-4.786548e-04;
93;0;-1.827199e-04;-2.339601e-04;4.092904e-03;
93;1;-1.086589e-03;-4.194729e-04;2.054890e-02;
93;2;-4.153185e-04;-2.933223e-04;9.432745e-03;
94;0;1.161582e-04;2.861536e-04;1.134745e-02;
94;1;9.490560e-05;3.422610e-04;1.456117e-02;
94;2;-4.618746e-05;3.479625e-05;1.150080e-02;
95;0;-1.566025e-04;8.578008e-06;1.122822e-02;
95;1;-5.486546e-05;-6.600025e-05;1.203407e-02;
95;2;-8.069193e-05;-3.944760e-06;1.121657e-02;
96;0;-1.737178e-05;-6.728163e-05;5.460689e-03;
96;1;2.395283e-04;1.493985e-04;-7.866486e-03;
96;2;1.114249e-04;7.648076e-05;1.211271e-04;
97;0;2.648753e-04;7.001680e-04;-1.268888e-03;
97;1;2.438818e-04;6.766859e-04;-3.152388e-03;
97;2;2.352723e-04;6.985449e-04;-2.774911e-03;
98;0;-2.725054e-03;-8.834365e-04;-7.704484e-03;
98;1;6.712395e-04;1.008336e-03;1.227718e-02;
98;2;-2.868873e-03;3.216696e-03;1.082438e-02;
99;0;2.993005e-04;-2.113456e-04;7.216587e-04;
99;1;4.018276e-04;-5.690616e-05;2.574298e-03;
99;2;-1.380682e-04;7.476663e-04;-8.119600e-04;
100;0;-1.364342e-11;2.077981e-11;7.386723e-11;
100;1;1.346482e-11;-9.011936e-11;-2.589933e-10;
100;2;-1.980293e-11;3.836511e-11;1.201200e-10;
101;0;1.359264e-03;-2.470559e-04;-4.593865e-03;
101;1;1.561665e-03;-1.015738e-04;-1.070772e-02;
101;2;1.711848e-03;-3.488193e-04;-3.606984e-03;
102;0;2.118057e-05;3.197119e-05;-6.094785e-04;
102;1;7.385823e-05;1.896243e-04;-3.856232e-03;
102;2;-3.285173e-05;-1.086819e-04;2.629312e-03;
103;0;4.878842e-04;-7.941660e-04;-1.293697e-02;
103;1;1.073638e-04;-4.905707e-04;-1.434548e-02;
103;2;4.580117e-04;-7.226216e-04;-1.150555e-02;
104;0;1.400262e-03;-9.401559e-04;8.222235e-03;
104;1;1.493961e-03;-1.238554e-03;1.027543e-02;
104;2;9.570958e-04;-1.056250e-03;9.919023e-03;
105;0;1.442424e-07;1.760617e-07;-3.284419e-06;
105;1;-4.382966e-07;-6.347558e-07;1.517607e-05;
105;2;5.894024e-07;8.470845e-07;-2.100596e-05;
106;0;1.484806e-29;-1.567778e-29;4.046987e-28;
106;1;1.997499e-30;-1.139857e-30;5.733132e-29;
106;2;-9.212752e-32;-1.265919e-30;7.490434e-29;
107;0;-1.616830e-04;1.097938e-04;-8.652454e-03;
107;1;-1.769375e-04;3.506276e-04;-7.286745e-03;
107;2;-1.211292e-04;1.191655e-04;-9.321619e-03;
108;0;-1.782503e-36;-3.001439e-36;-5.174534e-35;
108;1;8.896484e-37;1.481422e-36;2.175717e-35;
108;2;1.162431e-37;-1.138978e-36;-7.869528e-36;
109;0;-1.549116e-05;6.867500e-05;4.470921e-03;
109;1;1.344210e-05;-2.579426e-05;4.833712e-03;
109;2;-4.255686e-05;2.367433e-05;4.853471e-03;
110;0;4.428774e-14;-2.061169e-13;-1.043050e-12;
110;1;2.502915e-13;-8.227277e-14;-6.177483e-12;
110;2;1.173393e-14;1.078460e-13;-2.921637e-13;
111;0;2.853872e-04;3.922241e-04;-8.564436e-03;
111;1;3.878498e-04;2.651870e-04;-1.283698e-02;
111;2;3.474428e-04;2.254909e-04;-1.232737e-02;
112;0;-1.029253e-03;-5.049964e-03;3.193933e-03;
112;1;-2.911749e-03;-5.660816e-03;1.220372e-02;
112;2;-2.790537e-03;-4.400804e-03;1.056560e-02;
113;0;-8.539215e-04;2.356784e-03;-1.736137e-02;
113;1;9.804079e-05;4.792365e-04;-2.076781e-03;
113;2;8.801955e-05;-5.822816e-04;6.417577e-03;
114;0;-1.813065e-29;-4.253528e-29;-1.257399e-28;
114;1;-1.527141e-28;-3.701154e-29;-2.027012e-27;
114;2;4.862483e-29;-5.278531e-29;1.107194e-27;
115;0;1.994091e-05;3.370213e-04;8.163813e-03;
115;1;3.857173e-05;1.180311e-04;8.407156e-03;
115;2;-1.201904e-04;2.660507e-04;9.742522e-03;
116;0;5.420480e-05;3.779420e-04;-1.072356e-02;
116;1;2.724519e-04;-1.486475e-04;1.581102e-03;
116;2;1.915090e-04;-2.281625e-04;7.968821e-03;
117;0;-1.024957e-27;6.836791e-28;-2.199609e-26;
117;1;-1.966173e-27;3.633955e-27;-7.747202e-26;
117;2;2.280762e-28;-1.419908e-27;2.269448e-26;
118;0;6.929984e-33;6.226636e-32;-8.477560e-31;
118;1;3.013632e-32;-1.051951e-31;2.117017e-30;
118;2;9.601448e-33;2.756890e-32;-5.178064e-31;
119;0;2.952004e-04;-5.578805e-04;1.442654e-02;
119;1;1.998350e-04;-4.216643e-04;1.095398e-02;
119;2;2.880877e-04;-8.102254e-04;1.560654e-02;
120;0;-5.177329e-04;6.148108e-04;1.752681e-02;
120;1;-7.131536e-04;8.577369e-04;1.942118e-02;
120;2;-4.409037e-04;8.140052e-04;2.042582e-02;
121;0;-2.699251e-30;5.903106e-31;-2.834384e-29;
121;1;-2.884162e-30;2.448616e-30;-8.404956e-29;
121;2;6.441034e-30;-4.173650e-30;1.334707e-28;
122;0;3.383370e-05;9.846245e-04;1.056074e-02;
122;1;1.160364e-05;1.103954e-03;6.953923e-03;
122;2;-1.318879e-04;9.061349e-04;1.004750e-02;
123;0;1.048723e-35;-3.285347e-36;4.145560e-34;
123;1;-1.230266e-35;-3.871437e-36;-7.665110e-34;
123;2;3.109338e-35;1.831192e-35;8.175889e-34;
124;0;-5.062130e-27;-1.662474e-26;2.781327e-25;
124;1;-1.616245e-27;6.981320e-28;-1.640646e-26;
124;2;-8.764258e-27;-1.868375e-26;4.329834e-25;
125;0;9.414397e-04;-2.324226e-04;-1.784831e-02;
125;1;8.517429e-04;-1.654809e-04;-1.592424e-02;
125;2;7.191835e-04;-2.642680e-04;-1.805071e-02;
126;0;4.260368e-05;8.300883e-04;2.295716e-02;
126;1;-5.844039e-05;8.645767e-04;2.271225e-02;
126;2;-7.526748e-05;9.038032e-04;2.327778e-02;
127;0;-1.662807e-04;2.404644e-05;3.944132e-03;
127;1;-3.027693e-04;1.535241e-04;5.236363e-03;
127;2;-1.587160e-04;4.069301e-05;2.276397e-03;
128;0;-4.112770e-04;-1.259048e-04;-4.156929e-03;
128;1;-1.904361e-04;-4.571256e-04;-8.968769e-03;
128;2;-2.945971e-04;-6.328255e-04;-8.044261e-03;
129;0;-1.914020e-04;2.369586e-04;1.463134e-03;
129;1;-1.221024e-04;4.324616e-04;2.515355e-03;
129;2;-7.943605e-05;3.305526e-04;1.350088e-03;
130;0;1.078333e-17;-1.402975e-17;-3.280230e-16;
130;1;-3.453537e-18;3.022974e-18;5.019355e-17;
130;2;8.342646e-18;-9.966340e-18;-2.802041e-16;
131;0;1.704062e-40;3.515182e-41;3.766570e-39;
131;1;7.063163e-41;-9.715815e-42;3.167126e-40;
131;2;4.131264e-40;7.486665e-41;8.983325e-39;
132;0;-4.690022e-07;-4.106811e-05;8.022878e-04;
132;1;-1.323350e-05;-3.504188e-05;8.374176e-04;
132;2;1.039219e-06;-1.971095e-05;3.908996e-04;
133;0;-1.724545e-03;-4.482052e-05;3.610306e-02;
133;1;-2.831500e-03;-3.580525e-04;4.301035e-02;
133;2;-2.318560e-03;1.588448e-04;4.588602e-02;
134;0;9.939469e-05;2.789024e-05;-1.849633e-03;
134;1;-9.908374e-06;-4.675963e-06;2.971046e-04;
134;2;7.999652e-06;9.116718e-06;-1.371160e-04;
135;0;-3.481030e-05;-2.226203e-04;5.237775e-03;
135;1;-7.922009e-06;-2.076670e-04;4.351632e-03;
135;2;-1.124027e-05;-1.876334e-04;7.236302e-03;
136;0;2.499797e-04;-6.351829e-04;9.687149e-03;
136;1;2.754708e-04;-6.856030e-04;1.710227e-02;
136;2;2.843004e-04;-1.241945e-03;1.847810e-02;
137;0;-2.164899e-04;-2.811903e-04;-4.524102e-03;
137;1;-3.853805e-05;-5.058793e-04;-6.157213e-03;
137;2;2.265367e-04;-3.306556e-04;-4.249844e-03;
138;0;-2.449226e-04;2.935503e-04;-1.053815e-02;
138;1;-1.052942e-04;2.171028e-04;-9.346398e-03;
138;2;-1.320747e-04;2.969635e-04;-8.332048e-03;
139;0;-1.963975e-20;1.180702e-20;-5.687742e-19;
139;1;6.094895e-21;-4.112276e-21;1.394421e-19;
139;2;9.828413e-21;-6.360047e-21;2.969132e-19;
140;0;-2.136308e-04;-5.328223e-04;-1.040609e-02;
140;1;1.256865e-03;-1.382974e-03;-7.507691e-03;
140;2;1.209412e-03;-9.644919e-04;-7.462395e-03;
141;0;-1.966884e-04;1.805429e-04;2.073130e-02;
141;1;-3.311796e-05;3.152737e-04;2.045810e-02;
141;2;-1.780925e-04;2.364822e-04;2.236762e-02;
142;0;-2.395377e-36;-5.518852e-38;-3.760000e-35;
142;1;2.441551e-36;2.305871e-37;2.703753e-35;
142;2;-3.807442e-37;4.525590e-37;6.126079e-36;
143;0;1.094007e-04;8.728792e-04;2.388666e-03;
143;1;9.966501e-05;8.676086e-04;2.213434e-03;
143;2;1.431758e-04;7.026069e-04;-1.996893e-03;
144;0;-2.916706e-31;1.071441e-31;-6.001088e-30;
144;1;3.669030e-31;2.766201e-32;8.344133e-30;
144;2;-1.268085e-30;3.731098e-31;-2.559692e-29;
145;0;6.091516e-04;-2.451667e-03;1.016328e-03;
145;1;-4.723172e-04;-8.453455e-04;-9.468062e-03;
145;2;1.931375e-04;-1.334679e-03;-2.685052e-03;
146;0;-1.811956e-03;2.386277e-03;1.062326e-02;
146;1;-4.344595e-04;-3.337563e-03;5.621744e-03;
146;2;-1.274682e-03;-7.314084e-04;1.415760e-02;
147;0;-2.025506e-38;-5.215321e-38;2.261569e-36;
147;1;-1.734466e-37;5.151553e-38;4.055072e-36;
147;2;2.712008e-37;1.015868e-37;-8.686085e-36;
148;0;-6.934059e-09;-8.745147e-10;5.675304e-08;
148;1;-7.449273e-09;1.191129e-10;9.704107e-08;
148;2;1.238129e-08;4.824470e-08;-3.198162e-07;
149;0;5.974326e-12;5.743169e-13;-1.129387e-10;
149;1;1.392830e-11;-2.184766e-12;-2.818849e-10;
149;2;6.291990e-13;1.202418e-12;1.156233e-11;
150;0;3.574910e-05;7.865013e-05;-1.724056e-03;
150;1;-7.883020e-06;-1.111844e-04;2.695425e-03;
150;2;2.130359e-04;2.173848e-04;-5.407040e-03;
151;0;9.081030e-05;3.326781e-04;8.850292e-03;
151;1;9.244209e-05;2.125509e-04;9.944905e-03;
151;2;2.561662e-04;1.405744e-04;9.729139e-03;
152;0;3.586161e-04;-3.676821e-04;3.934451e-03;
152;1;3.576523e-04;-4.141394e-04;3.942363e-03;
152;2;3.364225e-04;-3.971505e-04;6.127299e-03;
