Number of elem 23380 
Number of local values per element 3 
24;1;-1.720147e-21;-4.844460e-21;9.643254e-20;
24;2;7.414873e-22;3.062515e-21;-7.016083e-20;
25;0;-7.745818e-05;2.150576e-04;-5.677618e-03;
25;1;6.806357e-05;4.369149e-04;-1.654121e-02;
25;2;4.657317e-05;4.871505e-04;-1.681690e-02;
26;0;7.437496e-05;2.587474e-04;3.955853e-04;
26;1;1.259020e-04;2.775830e-04;-3.367454e-03;
26;2;7.165754e-05;3.235474e-04;-1.748558e-03;
27;0;1.250823e-03;-2.937760e-04;-9.714464e-04;
27;1;-3.482439e-04;-2.372781e-04;-1.352911e-03;
27;2;7.906400e-04;1.388433e-03;-1.313726e-02;
28;0;-2.933239e-03;4.672119e-04;3.863736e-02;
28;1;-4.750904e-03;3.195213e-04;3.282870e-02;
28;2;-5.674431e-03;5.740934e-04;3.107466e-02;
29;0;-2.071783e-04;-1.329407e-03;3.712047e-03;
29;1;-3.637957e-05;-2.349576e-03;3.726106e-03;
29;2;-4.155596e-04;-1.333478e-03;3.276970e-03;
30;0;2.439111e-04;2.871806e-05;7.463751e-03;
30;1;2.109461e-04;2.432440e-05;5.336995e-03;
30;2;1.618540e-04;-1.876271e-06;4.565905e-03;
31;0;-1.602344e-17;-1.982232e-17;5.272096e-16;
31;1;4.968037e-17;5.981873e-17;-1.861190e-15;
31;2;3.330182e-17;3.479279e-17;-1.023001e-15;
32;0;-1.853517e-04;-1.086608e-04;4.073551e-03;
32;1;2.817044e-04;1.610795e-04;-8.699878e-03;
32;2;1.861628e-04;6.833916e-05;-4.475416e-03;
33;0;8.881726e-04;4.618856e-04;-4.975136e-03;
33;1;7.338035e-04;3.772819e-04;-3.074756e-03;
33;2;7.673154e-04;4.144082e-04;-1.859290e-04;
34;0;2.379886e-04;2.331323e-04;-1.769566e-03;
34;1;5.444041e-04;3.737367e-04;-2.129434e-03;
34;2;4.535389e-05;-1.048259e-04;-3.791478e-03;
35;0;3.263013e-04;5.445564e-06;-4.338528e-03;
35;1;4.634356e-04;3.640687e-05;-4.550511e-03;
35;2;4.175574e-04;3.436751e-05;-6.724897e-03;
36;0;-1.931009e-04;-2.217596e-04;-4.207927e-03;
36;1;-3.273724e-04;-1.243354e-05;-1.963911e-03;
36;2;-1.964442e-04;6.380798e-06;-2.487402e-03;
37;0;2.262872e-04;-1.278408e-04;7.792647e-05;
37;1;3.552496e-04;-4.411685e-04;-1.623019e-03;
37;2;2.247264e-04;-3.547850e-05;5.991941e-03;
38;0;-6.844868e-05;-1.800692e-04;-2.148740e-03;
38;1;-1.162522e-04;-1.830636e-04;-2.540311e-03;
38;2;-4.132054e-05;-1.595292e-04;-1.077581e-03;
39;0;2.206158e-04;1.331750e-03;1.450176e-02;
39;1;1.387080e-04;1.187438e-03;1.433678e-02;
39;2;4.087877e-04;1.228592e-03;1.445761e-02;
40;0;-2.164713e-28;5.154178e-28;-7.968491e-27;
40;1;-1.060809e-29;8.714473e-29;-6.564827e-28;
40;2;4.282699e-28;-6.730166e-28;1.245414e-26;
41;0;-1.218675e-04;-4.510025e-04;5.315961e-03;
41;1;1.128893e-04;-7.395199e-04;3.115624e-03;
41;2;-2.802313e-04;-3.208081e-04;4.261805e-03;
42;0;-6.186127e-05;1.192455e-04;-2.758308e-03;
42;1;-1.924464e-05;5.322497e-05;-7.098716e-04;
42;2;3.404261e-05;4.586538e-05;7.520285e-05;
43;0;-5.183832e-04;4.824899e-04;6.596075e-03;
43;1;-4.911059e-04;4.582157e-04;5.120474e-03;
43;2;-4.589283e-04;4.235192e-04;4.474556e-03;
44;0;-1.282715e-03;1.376711e-03;1.725043e-02;
44;1;-1.131516e-03;7.880957e-06;1.392003e-02;
44;2;-5.149858e-04;1.746515e-04;7.658634e-03;
45;0;-1.662693e-03;4.391141e-03;1.132060e-02;
45;1;1.098124e-03;2.061921e-03;1.835082e-02;
45;2;-3.268830e-03;3.302268e-03;6.403022e-03;
46;0;3.195493e-05;-4.422883e-04;-5.740608e-03;
46;1;1.647094e-05;-2.515342e-04;-5.456620e-04;
46;2;4.891693e-04;-7.467194e-05;4.755973e-03;
47;0;-8.685440e-05;-9.135398e-04;-1.036086e-02;
47;1;-3.128802e-04;-1.084879e-04;-9.934987e-03;
47;2;6.194007e-05;-4.192466e-04;-7.827769e-03;
48;0;2.845327e-04;-1.748965e-05;-3.288384e-03;
48;1;1.554300e-04;-1.511355e-04;4.805724e-03;
48;2;8.836760e-05;-4.117894e-04;1.086767e-02;
49;0;6.987985e-04;-3.025792e-03;4.004990e-03;
49;1;5.308945e-04;-3.137320e-03;2.270541e-03;
49;2;6.898199e-04;-2.626432e-03;8.266918e-03;
50;0;-4.146459e-04;-1.772976e-04;7.354151e-03;
50;1;-2.066562e-04;-1.677660e-04;6.716234e-03;
50;2;-4.311535e-04;-1.667102e-04;9.060237e-03;
51;0;-1.290114e-04;-1.987386e-04;3.960243e-03;
51;1;-1.230134e-04;-1.058434e-04;3.108363e-03;
51;2;1.242285e-04;-1.255094e-04;-1.691045e-04;
52;0;-1.237292e-03;-6.737334e-04;4.150606e-02;
52;1;-1.594992e-03;-6.548847e-04;4.112913e-02;
52;2;-1.516754e-03;-4.605222e-04;4.207513e-02;
53;0;-2.761384e-20;-3.090547e-21;-5.421439e-19;
53;1;8.103299e-21;-2.479817e-20;5.622644e-19;
53;2;-4.066463e-20;2.911669e-20;-7.672850e-19;
54;0;4.052282e-04;-8.965860e-04;-1.785383e-02;
54;1;-8.004116e-04;-5.876870e-04;5.358671e-03;
54;2;2.795148e-04;-7.474845e-04;-1.985544e-02;
55;0;4.454937e-04;1.220160e-03;1.481461e-02;
55;1;5.662373e-04;1.137160e-03;1.460119e-02;
55;2;4.606940e-04;1.069914e-03;1.498770e-02;
56;0;9.196117e-04;-1.554209e-03;-1.489972e-02;
56;1;3.251985e-03;-3.211776e-04;4.237887e-03;
56;2;-1.696539e-03;-5.030643e-05;-1.410095e-02;
57;0;3.519578e-04;-3.458309e-05;2.432504e-03;
57;1;2.647245e-04;-2.312312e-05;8.536209e-04;
57;2;2.149827e-04;1.444730e-04;-1.300483e-03;
58;0;-6.517973e-04;4.695524e-04;2.656281e-03;
58;1;-5.894037e-04;5.013902e-04;2.170609e-03;
58;2;-5.280113e-04;4.599462e-04;2.803795e-04;
59;0;-1.177631e-04;-6.427873e-05;-8.016579e-04;
59;1;-1.361723e-04;-1.040864e-04;-7.800399e-04;
59;2;-1.317396e-04;-1.358906e-04;-1.115956e-05;
60;0;6.102327e-04;-3.235548e-04;3.742811e-03;
60;1;3.209227e-04;-7.908046e-04;6.838639e-03;
60;2;1.526023e-04;-4.489711e-04;4.275771e-03;
61;0;8.720216e-04;-8.045979e-04;-1.678996e-02;
61;1;1.330515e-03;-1.303073e-03;-2.536509e-02;
61;2;5.336453e-04;-1.637410e-03;-8.187441e-03;
62;0;-9.012826e-06;-2.348619e-04;-3.703784e-04;
62;1;1.764425e-05;-1.218717e-04;-1.761842e-03;
62;2;5.059105e-06;-1.613335e-04;-1.451023e-03;
63;0;-4.966486e-04;-2.224031e-04;9.591593e-03;
63;1;-3.995613e-04;-1.825673e-04;6.663621e-03;
63;2;-4.174588e-04;-2.646655e-04;7.148150e-03;
64;0;1.138303e-04;3.991682e-04;-9.306638e-03;
64;1;7.859911e-05;4.369966e-04;-7.638753e-03;
64;2;2.541938e-04;3.164225e-04;-6.613710e-03;
65;0;-3.538522e-16;-5.430190e-16;1.795178e-15;
65;1;1.014305e-15;2.056961e-15;-6.965370e-15;
65;2;-4.123314e-16;-7.298782e-16;2.542114e-15;
66;0;1.480433e-04;8.759849e-05;-2.685907e-03;
66;1;1.833020e-04;2.836729e-04;-4.787880e-03;
66;2;2.859034e-04;4.067147e-04;-8.733354e-03;
67;0;1.958478e-02;1.463083e-02;5.096329e-02;
67;1;9.075287e-03;3.597558e-03;3.002429e-02;
67;2;1.800415e-02;1.445887e-02;5.203697e-02;
68;0;2.725895e-04;4.160479e-04;-9.835613e-03;
68;1;2.746035e-04;5.016671e-04;-7.316322e-03;
68;2;2.569106e-04;3.686957e-04;-7.119739e-03;
69;0;-1.915831e-04;9.787500e-04;-3.560503e-03;
69;1;3.121485e-05;7.489388e-04;-6.054504e-03;
69;2;-2.606916e-04;1.490964e-04;-3.827925e-04;
70;0;2.346789e-04;1.646678e-04;-1.342516e-03;
70;1;2.108922e-04;1.725081e-04;-8.051978e-04;
70;2;1.036260e-04;6.793295e-05;2.046562e-03;
71;0;3.515952e-04;-2.947686e-03;3.058951e-03;
71;1;6.987510e-04;-2.400148e-03;8.685878e-03;
71;2;4.245210e-04;-3.101387e-03;1.329199e-03;
72;0;-1.322809e-03;5.384133e-04;3.152413e-02;
72;1;-1.463597e-03;8.491221e-04;3.383758e-02;
72;2;-1.636668e-03;6.741186e-04;2.905074e-02;
73;0;-5.117687e-05;-5.714941e-05;-9.731999e-04;
73;1;-3.009075e-04;-2.312975e-04;6.000495e-03;
73;2;3.851730e-04;1.209608e-04;-1.110835e-02;
74;0;1.681519e-05;2.704728e-04;-4.047267e-03;
74;1;2.379883e-04;6.680772e-04;-1.403972e-02;
74;2;1.783882e-04;4.829321e-04;-1.018707e-02;
75;0;-6.562837e-05;-1.486856e-04;6.164691e-03;
75;1;-2.441607e-05;-1.740489e-04;7.582964e-03;
75;2;-4.654503e-07;-2.056356e-04;6.694860e-03;
76;0;3.350569e-04;-4.736956e-03;-1.346972e-02;
76;1;1.667777e-04;-3.715737e-03;-3.765508e-03;
76;2;5.899296e-04;-3.621820e-03;-3.782944e-03;
77;0;6.252775e-04;6.281857e-05;-8.050944e-03;
77;1;5.114317e-04;-9.555264e-05;-9.743403e-03;
77;2;1.396669e-03;6.728384e-04;-1.321538e-02;
78;0;8.701297e-05;6.489072e-05;-2.401791e-03;
78;1;1.795971e-04;-5.077910e-04;1.223398e-02;
78;2;1.075766e-04;-5.589478e-04;1.370975e-02;
79;0;5.234449e-04;-5.264221e-04;-3.928515e-03;
79;1;3.577234e-04;-7.133593e-04;8.716712e-03;
79;2;4.827034e-04;-6.234394e-04;7.632327e-03;
80;0;4.121669e-14;-4.454934e-14;1.837171e-12;
80;1;1.114067e-15;8.140148e-15;-3.023295e-13;
80;2;-9.357294e-15;4.111857e-14;-9.486090e-13;
81;0;7.062041e-04;9.629536e-04;1.444290e-02;
81;1;9.340862e-04;1.019028e-03;1.409667e-02;
81;2;8.304276e-04;8.525362e-04;1.418596e-02;
82;0;-1.417874e-04;-2.131255e-04;5.201809e-03;
82;1;1.718753e-03;-2.676730e-03;1.446185e-02;
82;2;-3.217510e-03;4.279211e-03;-2.562220e-02;
83;0;4.320630e-05;7.945162e-05;8.218077e-03;
83;1;3.424737e-04;-2.271905e-04;2.629107e-03;
83;2;2.387503e-04;-1.456703e-04;4.110753e-03;
84;0;1.297584e-04;3.015673e-04;-8.377492e-04;
84;1;-1.000469e-04;5.259892e-04;1.708132e-03;
84;2;1.476308e-04;1.980856e-04;-3.412066e-03;
85;0;1.291631e-04;1.073291e-04;-3.499455e-03;
85;1;-3.183806e-05;6.776119e-05;-3.888981e-03;
85;2;1.024649e-04;1.422502e-04;-5.266258e-03;
86;0;1.293470e-04;-8.075515e-05;6.006178e-03;
86;1;1.565394e-04;8.874079e-05;6.196503e-03;
86;2;2.763446e-04;1.793033e-05;6.430490e-03;
87;0;4.262133e-04;-5.007713e-04;1.388573e-02;
87;1;-2.466199e-04;1.947471e-04;1.848060e-02;
87;2;2.349991e-04;-2.536442e-04;1.588706e-02;
88;0;-6.245695e-06;1.761057e-05;-2.784791e-04;
88;1;-1.314203e-05;-3.356245e-05;8.407698e-04;
88;2;-3.176500e-05;1.341412e-05;-9.565189e-05;
89;0;-4.904101e-04;4.396222e-04;-2.137299e-03;
89;1;-6.282640e-04;4.346397e-04;-1.810458e-03;
89;2;-5.072574e-04;4.881552e-04;-1.133152e-03;
90;0;-1.626437e-04;3.500467e-04;2.640188e-03;
90;1;-1.805020e-04;3.796239e-04;2.216361e-03;
90;2;-1.403034e-04;2.655300e-04;3.328881e-03;
91;0;-5.444638e-04;-3.098985e-04;-7.538777e-04;
91;1;-4.918387e-04;-3.356233e-04;-7.306390e-04;
91;2;-5.683335e-04;-3.693329e-04;-2.377257e-03;
92;0;2.625821e-06;-8.034731e-04;3.907531e-03;
92;1;-2.702177e-04;-1.211977e-03;3.763462e-03;
92;2;-7.848899e-04;-8.254837e-04;4.201137e-03;
93;0;-2.800104e-04;-7.587831e-05;1.192702e-02;
93;1;-1.564103e-05;-1.037939e-06;5.110548e-03;
93;2;-2.175336e-04;-8.706534e-05;8.950171e-03;
94;0;-1.419221e-04;-5.530163e-04;7.582094e-03;
94;1;-1.817558e-04;-5.989855e-04;6.488457e-03;
94;2;-2.208389e-04;-3.365369e-04;1.069230e-02;
95;0;-7.322168e-04;9.235412e-04;8.393577e-03;
95;1;-9.705644e-04;8.315829e-04;8.149697e-03;
95;2;-1.068974e-03;9.113858e-04;9.137706e-03;
96;0;3.126633e-04;6.502823e-05;-9.980038e-03;
96;1;3.120221e-04;3.475568e-05;-5.316852e-03;
96;2;3.277651e-04;9.842148e-05;-9.790837e-03;
97;0;-9.468026e-05;9.410942e-04;7.998832e-03;
97;1;-9.214356e-05;1.166691e-03;1.078700e-02;
97;2;-9.741619e-05;1.028163e-03;8.582239e-03;
98;0;-1.428388e-03;2.968848e-03;1.390812e-02;
98;1;-4.728800e-03;2.525693e-03;-4.739223e-03;
98;2;-1.764030e-03;3.306854e-03;1.014651e-02;
99;0;-1.935781e-04;-6.798219e-04;2.781190e-04;
99;1;-7.694436e-04;1.203691e-03;7.038188e-04;
99;2;-6.670102e-04;2.509438e-03;8.518747e-03;
100;0;4.232753e-10;-8.690110e-10;-3.040376e-09;
100;1;-5.867881e-10;3.578938e-09;1.070968e-08;
100;2;6.379658e-10;-1.550776e-09;-4.904774e-09;
101;0;-2.627520e-05;1.465228e-04;8.156475e-03;
101;1;4.307650e-04;5.197540e-04;1.143261e-02;
101;2;1.257444e-04;3.934831e-06;8.516363e-03;
102;0;-6.392339e-04;-1.014880e-03;2.356885e-02;
102;1;-3.632028e-04;-6.900573e-04;1.751926e-02;
102;2;-5.110628e-04;-9.264541e-04;2.231000e-02;
103;0;-4.297978e-04;6.219710e-04;1.330013e-02;
103;1;-1.360180e-04;3.420071e-04;1.400980e-02;
103;2;-3.561775e-04;4.917759e-04;1.257323e-02;
104;0;-2.156566e-03;-8.892099e-04;6.376374e-03;
104;1;-2.323899e-03;-3.823318e-04;6.789214e-03;
104;2;-1.742388e-03;-5.307644e-04;4.122887e-03;
105;0;-1.047757e-05;-1.449215e-05;3.213101e-04;
105;1;-2.179606e-06;-1.650112e-06;6.409045e-05;
105;2;-1.294718e-05;-1.643873e-05;4.668354e-04;
106;0;1.826836e-27;-1.241015e-27;3.126674e-26;
106;1;2.206956e-27;-1.423528e-27;4.709646e-26;
106;2;-3.261638e-27;3.669810e-27;-8.458325e-26;
107;0;2.730402e-05;-3.882241e-04;4.546972e-03;
107;1;2.058948e-04;-7.529618e-04;3.685297e-03;
107;2;-5.395766e-05;-3.723772e-04;5.128392e-03;
108;0;-3.692005e-36;-1.848353e-35;-3.171522e-34;
108;1;-3.911969e-35;-6.982586e-35;-1.754088e-33;
108;2;1.714296e-34;1.491283e-34;5.211142e-33;
109;0;3.223705e-06;1.004979e-04;-2.273122e-03;
109;1;3.504037e-05;7.889411e-05;-3.051184e-03;
109;2;3.184044e-05;8.291775e-05;-2.779373e-03;
110;0;1.342514e-12;-8.316238e-12;-1.992616e-11;
110;1;1.374222e-11;-3.595531e-12;-3.297665e-10;
110;2;7.981574e-13;4.458175e-12;-1.485439e-11;
111;0;-4.802349e-04;3.867533e-04;2.797679e-03;
111;1;-4.790910e-04;4.218824e-04;4.454410e-03;
111;2;-4.920694e-04;4.602195e-04;5.143482e-03;
112;0;8.474568e-04;-2.954759e-03;4.049359e-02;
112;1;1.707297e-04;-2.485533e-03;3.426141e-02;
112;2;4.542202e-04;-2.180140e-03;3.241518e-02;
113;0;1.867179e-03;-6.916274e-04;4.990652e-04;
113;1;2.888145e-04;-1.538637e-04;-1.094468e-03;
113;2;-5.562795e-04;4.197615e-04;-5.424522e-03;
114;0;2.994488e-26;2.907190e-26;1.454602e-25;
114;1;-4.473789e-27;-5.620876e-27;3.781501e-26;
114;2;-1.734347e-26;-2.483347e-26;-6.215643e-27;
115;0;-3.562185e-04;8.647584e-04;9.452812e-03;
115;1;-3.463349e-04;7.551874e-04;5.476905e-03;
115;2;-6.908413e-05;6.960318e-04;3.251838e-03;
116;0;1.389879e-05;1.442439e-04;3.594595e-03;
116;1;-1.005579e-04;4.631404e-04;-1.141202e-03;
116;2;-5.719873e-06;4.542857e-04;-5.068088e-03;
117;0;-2.726025e-25;4.446071e-25;-9.758597e-24;
117;1;-3.305408e-25;6.216681e-25;-1.343084e-23;
117;2;5.096968e-26;-1.834322e-25;2.782341e-24;
118;0;4.064084e-30;-5.171546e-30;1.571368e-28;
118;1;7.446272e-30;-1.156121e-29;2.169887e-28;
118;2;-1.170721e-30;2.625518e-30;-8.858007e-29;
119;0;-9.536476e-05;-4.140227e-05;-9.006689e-04;
119;1;4.223378e-05;-1.549829e-04;2.380831e-03;
119;2;-2.376377e-04;4.782170e-04;-1.042488e-02;
120;0;9.408450e-04;-4.861351e-04;-1.249805e-02;
120;1;2.345334e-03;-1.125272e-04;-1.696941e-02;
120;2;9.391234e-04;-2.526341e-05;-1.236712e-02;
121;0;6.493845e-28;-6.302860e-28;1.571007e-26;
121;1;-1.484505e-28;2.549347e-28;-7.717077e-27;
121;2;1.200234e-27;-1.436073e-27;3.595320e-26;
122;0;3.611694e-04;-2.335198e-04;-1.392456e-02;
122;1;1.923568e-04;-1.863265e-04;-1.110006e-02;
122;2;1.284565e-04;-1.704158e-04;-1.346206e-02;
123;0;3.605347e-33;-2.159974e-33;1.858913e-31;
123;1;-2.467395e-32;-2.904304e-33;-6.601682e-31;
123;2;4.419677e-33;5.247240e-33;1.568634e-31;
124;0;-2.642450e-25;-1.957647e-24;2.752562e-23;
124;1;-3.738432e-26;-1.894110e-24;2.995797e-23;
124;2;1.012970e-26;2.246244e-24;-3.039228e-23;
125;0;-1.029633e-05;-4.655742e-04;-2.844480e-03;
125;1;-8.995681e-05;-4.410191e-04;-3.047623e-03;
125;2;-1.473640e-04;-2.816251e-04;-1.898120e-03;
126;0;-5.489660e-04;6.662712e-04;-1.938304e-03;
126;1;-6.260251e-04;7.418077e-04;-2.103896e-03;
126;2;-6.467043e-04;7.622007e-04;-2.349074e-03;
127;0;3.020619e-04;-2.331218e-04;-3.704549e-03;
127;1;4.320243e-04;-2.903506e-04;-2.017312e-03;
127;2;3.180364e-04;-2.789921e-04;-3.125477e-03;
128;0;7.803543e-04;9.900068e-05;-1.389572e-02;
128;1;1.214325e-03;4.815641e-05;-8.503676e-03;
128;2;1.360444e-03;2.950090e-04;-8.670849e-03;
129;0;1.925196e-04;6.212220e-04;9.918067e-03;
129;1;2.042623e-04;6.610319e-04;1.026375e-02;
129;2;2.106145e-04;6.381320e-04;1.094156e-02;
130;0;5.861609e-16;-7.664442e-16;-1.761208e-14;
130;1;1.343623e-16;-1.677641e-16;-5.386316e-15;
130;2;2.672427e-16;-3.382931e-16;-1.043241e-14;
131;0;-4.568682e-37;-2.717574e-38;-8.730123e-36;
131;1;2.623739e-37;-2.204774e-39;5.232709e-36;
131;2;-2.681918e-37;-3.958277e-38;-5.644706e-36;
132;0;-1.394788e-04;-3.848322e-05;1.939904e-03;
132;1;9.981297e-05;2.913540e-04;-6.626510e-03;
132;2;-1.167314e-04;-2.419406e-05;1.353706e-03;
133;0;7.334138e-04;-2.392767e-03;8.904917e-03;
133;1;4.730691e-04;-2.980376e-03;2.201410e-03;
133;2;3.971348e-04;-3.100775e-03;1.334782e-03;
134;0;-1.085854e-03;-2.941506e-04;1.949370e-02;
134;1;-2.640968e-04;-1.474411e-05;4.108627e-03;
134;2;-4.773742e-04;-1.680320e-04;8.391786e-03;
135;0;3.291240e-04;2.235357e-04;-5.751553e-03;
135;1;3.465431e-04;2.516660e-04;-5.660515e-03;
135;2;3.215991e-04;2.294974e-04;-6.026562e-03;
136;0;-1.991175e-03;6.889022e-04;3.891478e-02;
136;1;-1.937252e-03;1.713638e-04;4.017913e-02;
136;2;-1.737219e-03;4.686881e-06;3.951760e-02;
137;0;-4.407213e-04;-3.735344e-04;9.776900e-03;
137;1;-4.848227e-04;-2.759707e-04;1.011670e-02;
137;2;-6.253903e-05;-2.000995e-04;6.997897e-03;
138;0;5.110535e-04;3.474811e-04;1.284003e-02;
138;1;3.926128e-04;3.984904e-04;1.223591e-02;
138;2;4.230368e-04;4.030293e-04;1.268821e-02;
139;0;-1.778754e-18;1.729657e-18;-6.545511e-17;
139;1;6.130513e-19;-3.696855e-19;1.422229e-17;
139;2;7.718069e-19;-6.741347e-19;3.093033e-17;
140;0;-3.948537e-04;4.012810e-04;-1.471224e-02;
140;1;8.357604e-04;-8.373845e-04;1.620357e-03;
140;2;7.655765e-04;-2.371435e-04;-5.315221e-03;
141;0;-4.261999e-04;-4.755371e-04;5.736255e-03;
141;1;-4.281820e-04;-5.120692e-04;4.423942e-03;
141;2;-5.153811e-04;-4.256194e-04;3.742963e-03;
142;0;-3.948689e-35;2.528981e-35;1.545618e-34;
142;1;3.311097e-34;9.742175e-35;6.564789e-33;
142;2;-1.299695e-34;-5.941679e-36;-2.306166e-33;
143;0;-9.803029e-06;-4.966012e-05;-7.625630e-03;
143;1;8.881509e-05;-6.597756e-05;-7.997225e-03;
143;2;-6.243551e-05;2.494594e-05;-5.101299e-03;
144;0;-1.877324e-28;-7.658647e-30;-3.126243e-27;
144;1;-2.835817e-29;1.031680e-29;-1.088730e-27;
144;2;4.739970e-29;-7.000861e-30;1.237892e-27;
145;0;3.020109e-04;2.264246e-03;-4.474100e-03;
145;1;6.040871e-04;5.317586e-04;3.774000e-03;
145;2;1.203457e-04;1.121446e-03;-1.771131e-03;
146;0;4.219134e-03;-2.206096e-03;2.214367e-02;
146;1;1.922977e-03;5.910079e-04;1.351346e-02;
146;2;7.993665e-03;-1.155820e-03;4.193642e-02;
147;0;-3.898560e-36;2.266008e-35;-4.912594e-34;
147;1;-2.483663e-35;2.233901e-36;4.943674e-34;
147;2;-2.065414e-35;-5.887258e-35;8.696356e-34;
148;0;1.565979e-07;-2.604202e-07;4.001369e-06;
148;1;-4.136962e-07;1.428792e-09;1.009708e-05;
148;2;-9.001934e-08;-2.053946e-07;-2.182452e-07;
149;0;1.120513e-10;3.665101e-11;-1.869115e-09;
149;1;4.977455e-10;-1.021309e-10;-1.045862e-08;
149;2;-7.591409e-11;7.942071e-11;2.359864e-09;
150;0;2.796025e-04;1.558583e-04;-4.576303e-03;
150;1;4.980933e-05;1.434171e-04;3.415850e-04;
150;2;4.192367e-04;2.188670e-04;-1.095937e-02;
151;0;8.479468e-05;-2.969346e-04;2.212297e-03;
151;1;6.329622e-05;-2.409266e-04;4.059009e-03;
151;2;-7.556031e-05;-1.895480e-04;4.070603e-03;
152;0;-1.132040e-04;-4.791599e-05;1.898163e-03;
152;1;-1.271997e-04;-2.539778e-05;2.849264e-03;
