Number of elem 23380 
Number of local values per element 3 
7583;2;-3.234587e-04;6.643116e-04;1.014204e-02;
7584;0;3.835843e-32;-1.284794e-31;3.321386e-30;
7584;1;1.252694e-31;-4.434733e-31;6.265631e-30;
7584;2;4.013354e-31;-1.873684e-31;8.007138e-30;
7585;0;3.532704e-04;-1.520578e-04;-1.016745e-02;
7585;1;1.684605e-04;-2.090859e-04;-4.909275e-03;
7585;2;2.076558e-04;-9.399011e-05;-6.587110e-03;
7586;0;3.151806e-04;-4.295847e-04;1.212396e-02;
7586;1;3.987262e-04;-6.039244e-04;1.434992e-02;
7586;2;2.451948e-04;-6.042588e-04;1.224000e-02;
7587;0;-7.006831e-05;-1.293436e-04;3.068584e-03;
7587;1;-1.460264e-04;-1.758040e-04;5.729541e-03;
7587;2;-1.243455e-04;-2.012807e-04;4.182020e-03;
7588;0;-5.168186e-04;8.990284e-05;-3.300531e-03;
7588;1;-5.566206e-04;7.178503e-05;-2.675477e-03;
7588;2;-3.100266e-04;5.317498e-05;-1.013119e-02;
7589;0;-5.339066e-04;-9.744247e-05;-3.471153e-03;
7589;1;-5.322885e-04;-3.719344e-04;-4.118138e-03;
7589;2;-2.744427e-04;-2.608628e-04;-8.619413e-03;
7590;0;7.656937e-04;-1.596713e-03;1.014353e-02;
7590;1;-7.407944e-04;1.519812e-03;-1.534666e-03;
7590;2;-1.176349e-03;2.177475e-03;-2.696060e-03;
7591;0;-3.552769e-04;-6.377503e-04;2.188507e-02;
7591;1;-1.393798e-04;-1.034305e-03;2.132901e-02;
7591;2;-2.513380e-04;-4.690974e-04;1.801915e-02;
7592;0;3.962737e-05;7.606997e-04;8.694732e-03;
7592;1;-1.058372e-04;4.893598e-04;7.096167e-03;
7592;2;4.524436e-05;9.091396e-04;6.711579e-03;
7593;0;5.284712e-10;8.007789e-10;-1.644310e-08;
7593;1;-3.086074e-10;-6.071957e-10;1.551407e-08;
7593;2;-5.019250e-10;-8.500270e-10;2.105467e-08;
7594;0;-1.869724e-06;5.089825e-07;3.788765e-05;
7594;1;6.668793e-07;-3.598108e-07;-1.402583e-05;
7594;2;2.768848e-08;-1.297056e-07;2.929959e-06;
7595;0;-5.920876e-05;1.064321e-04;-8.179063e-03;
7595;1;-3.232147e-05;2.331662e-04;-6.380096e-03;
7595;2;-5.107907e-05;2.105606e-04;-7.744406e-03;
7596;0;-2.626869e-04;8.348726e-04;-2.163916e-04;
7596;1;-2.113614e-03;2.882252e-03;-1.983637e-02;
7596;2;-2.522899e-03;1.962281e-03;-2.503196e-02;
7597;0;7.590578e-04;-1.938667e-04;2.726023e-03;
7597;1;9.214175e-04;-2.711021e-04;2.114877e-03;
7597;2;7.149046e-04;-2.289096e-04;2.733217e-03;
7598;0;-2.702112e-27;2.296336e-27;-6.545017e-26;
7598;1;1.653867e-27;-1.604943e-27;3.384013e-26;
7598;2;-3.249540e-27;2.532005e-27;-8.013066e-26;
7599;0;-3.483831e-04;-1.099028e-04;1.052708e-02;
7599;1;-1.082924e-04;-3.381632e-05;9.105839e-03;
7599;2;-1.784348e-04;-1.675153e-05;7.704507e-03;
7600;0;-5.635699e-27;-7.271504e-27;-2.084802e-26;
7600;1;-3.761984e-27;6.553111e-27;1.252015e-25;
7600;2;-5.588441e-27;5.391950e-27;1.798394e-25;
7601;0;1.225131e-03;-1.244182e-03;2.562507e-03;
7601;1;1.222203e-03;-1.147856e-03;3.404941e-03;
7601;2;5.715180e-04;-8.622947e-04;3.238225e-03;
7602;0;4.310500e-04;-4.574346e-04;1.188692e-02;
7602;1;-6.203029e-05;-1.103687e-04;-2.466825e-05;
7602;2;2.949308e-04;-3.973376e-04;9.252734e-03;
7603;0;-6.918727e-05;3.200877e-05;2.536607e-03;
7603;1;-1.174378e-04;7.373273e-05;2.195399e-03;
7603;2;-7.299884e-05;5.841945e-05;1.447509e-03;
7604;0;4.442636e-08;-2.144992e-08;-8.467969e-07;
7604;1;-4.604623e-08;3.303331e-08;1.224831e-06;
7604;2;-9.680740e-09;-3.853329e-09;4.090260e-07;
7605;0;8.121689e-05;-1.378112e-04;3.431670e-03;
7605;1;8.356419e-05;-1.398849e-04;4.192266e-03;
7605;2;6.167017e-05;-1.312959e-04;3.559624e-03;
7606;0;-5.845771e-04;-5.191016e-04;1.375943e-02;
7606;1;-4.813291e-04;-3.902520e-04;6.187183e-03;
7606;2;-5.557836e-04;-4.613887e-04;9.791941e-03;
7607;0;4.081387e-04;-2.359568e-05;-1.027595e-02;
7607;1;2.592453e-04;-1.230756e-04;-7.985922e-03;
7607;2;2.803494e-04;-1.441225e-06;-2.124166e-03;
7608;0;3.000357e-25;-5.036394e-25;1.037151e-23;
7608;1;-1.968526e-25;5.168724e-25;-8.997521e-24;
7608;2;-1.435988e-25;7.194136e-25;-1.206499e-23;
7609;0;9.732430e-05;-3.381667e-04;-6.649140e-04;
7609;1;3.248815e-06;-2.294912e-04;4.735976e-03;
7609;2;4.892726e-05;-1.899809e-04;3.796483e-03;
7610;0;-9.062652e-03;-5.996575e-03;-2.779025e-02;
7610;1;2.412734e-03;-4.345470e-03;1.197823e-02;
7610;2;-7.039008e-03;-7.649464e-03;-1.294592e-02;
7611;0;-6.846262e-04;8.387206e-04;1.724779e-02;
7611;1;-5.472854e-04;1.021828e-03;1.875816e-02;
7611;2;-4.439051e-04;8.521789e-04;1.932032e-02;
7612;0;-1.594847e-04;-3.582885e-04;1.915900e-03;
7612;1;-5.584533e-04;-8.307138e-04;4.594931e-03;
7612;2;-5.571763e-04;2.604640e-05;-3.216271e-03;
7613;0;9.842847e-05;5.090625e-04;3.304178e-02;
7613;1;3.633660e-04;4.918472e-04;3.725906e-02;
7613;2;6.514081e-05;3.548175e-04;3.227183e-02;
7614;0;1.041909e-04;5.080310e-04;3.300370e-02;
7614;1;-1.056896e-04;3.844651e-04;2.883529e-02;
7614;2;-7.602387e-05;4.605276e-04;2.932829e-02;
7615;0;3.066360e-26;2.770921e-25;-1.765117e-24;
7615;1;1.901804e-24;-1.858016e-24;5.124454e-23;
7615;2;3.707686e-24;-1.525528e-24;6.475156e-23;
7616;0;-3.896801e-04;6.715832e-04;1.700943e-02;
7616;1;-2.246342e-04;6.318012e-04;1.607475e-02;
7616;2;-3.202427e-04;5.994488e-04;1.587024e-02;
7617;0;1.031158e-03;2.088153e-04;1.109451e-03;
7617;1;9.070161e-04;-4.426165e-05;4.117008e-03;
7617;2;6.084696e-04;4.337275e-05;-2.203951e-03;
7618;0;-8.199332e-03;-4.575620e-03;4.997362e-03;
7618;1;3.422279e-03;-2.545631e-03;2.913960e-02;
7618;2;-1.831277e-03;5.998291e-06;1.274614e-03;
7619;0;2.647997e-04;1.051717e-03;1.553691e-02;
7619;1;-4.023870e-04;3.858356e-03;1.853998e-02;
7619;2;-6.751454e-04;-1.337225e-03;-4.308662e-03;
7620;0;2.099139e-15;-8.901693e-16;9.287238e-14;
7620;1;2.788527e-15;-7.248712e-15;1.435532e-13;
7620;2;-5.773876e-15;2.824497e-15;-1.603084e-13;
7621;0;9.467722e-04;2.466207e-03;-9.529045e-03;
7621;1;2.133064e-03;6.953004e-04;-8.411292e-04;
7621;2;-2.221387e-04;-1.539219e-03;-5.310868e-03;
7622;0;2.245334e-04;-6.689675e-05;-1.060862e-02;
7622;1;-1.939100e-04;3.223310e-04;-3.978009e-04;
7622;2;-3.012259e-06;2.161120e-04;-3.069092e-03;
7623;0;5.717374e-04;-9.768041e-04;4.813352e-03;
7623;1;3.655644e-04;-4.308498e-04;6.406752e-03;
7623;2;4.889928e-04;-1.392849e-03;7.005667e-04;
7624;0;3.897015e-05;-1.579565e-04;1.267743e-03;
7624;1;-1.925780e-04;-3.202300e-04;2.092649e-03;
7624;2;-5.492333e-06;-7.821394e-05;4.099044e-03;
7625;0;-1.771491e-05;1.085165e-04;-2.452587e-03;
7625;1;-9.013702e-06;3.153970e-05;-7.925439e-04;
7625;2;-1.152309e-05;9.825862e-05;-2.284298e-03;
7626;0;2.026101e-04;-3.902137e-04;5.084989e-03;
7626;1;1.394922e-04;-1.473389e-04;4.532154e-03;
7626;2;1.011949e-04;-4.465817e-04;8.040304e-03;
7627;0;3.514862e-04;2.525725e-04;-9.629692e-03;
7627;1;3.947880e-04;2.282772e-04;-9.895610e-03;
7627;2;2.773400e-04;1.663387e-04;-7.153936e-03;
7628;0;6.990194e-03;-1.059557e-03;1.467011e-02;
7628;1;1.243222e-02;-1.468853e-03;1.827211e-02;
7628;2;4.608252e-03;-1.647996e-03;1.266572e-02;
7629;0;1.441072e-04;1.342609e-04;6.589273e-03;
7629;1;2.626736e-04;1.565496e-04;7.559787e-03;
7629;2;2.194425e-04;1.498146e-04;7.092406e-03;
7630;0;2.384235e-04;-2.485563e-05;-2.335716e-03;
7630;1;1.436455e-04;-4.289519e-05;1.514543e-03;
7630;2;3.991246e-04;-3.770166e-05;-6.354432e-03;
7631;0;3.692266e-05;-2.500455e-04;4.802633e-03;
7631;1;4.457900e-05;-2.219753e-04;4.531343e-03;
7631;2;1.333674e-04;-7.665885e-04;1.709728e-02;
7632;0;6.911912e-04;-7.334593e-04;7.797661e-03;
7632;1;3.099118e-04;-7.872858e-04;8.572371e-03;
7632;2;2.721688e-04;-5.626864e-04;9.821974e-03;
7633;0;6.003817e-04;-1.375909e-04;-1.175881e-02;
7633;1;2.894446e-04;-1.680340e-04;-1.387250e-02;
7633;2;5.419453e-04;-1.245805e-04;-1.238551e-02;
7634;0;-1.719762e-28;-4.861289e-27;1.148872e-25;
7634;1;-5.841130e-28;5.108157e-27;-1.226120e-25;
7634;2;-1.163955e-28;-9.954111e-27;2.059112e-25;
7635;0;-5.987437e-04;1.375182e-04;8.736439e-03;
7635;1;-5.903797e-04;2.086745e-04;1.425411e-02;
7635;2;-6.812893e-04;2.827015e-04;1.661940e-02;
7636;0;3.643184e-04;4.937945e-04;1.205585e-02;
7636;1;4.043406e-04;5.174583e-04;1.744711e-02;
7636;2;3.175514e-04;3.630253e-04;1.312961e-02;
7637;0;1.306777e-02;-9.532103e-03;2.578314e-02;
7637;1;1.261148e-02;8.601012e-03;2.447564e-01;
7637;2;2.936587e-02;-1.060550e-02;-1.434151e-01;
7638;0;2.876683e-03;-5.260281e-03;2.300683e-02;
7638;1;1.114863e-03;-2.873679e-03;1.295198e-02;
7638;2;2.296159e-03;-3.041537e-03;1.623111e-02;
7639;0;1.534251e-04;-3.534108e-05;-2.241904e-03;
7639;1;-1.987152e-04;6.608556e-05;8.773468e-04;
7639;2;1.195160e-05;2.476556e-05;2.390591e-04;
7640;0;-6.646147e-03;5.952593e-03;-3.645037e-02;
7640;1;1.298662e-03;-4.866644e-03;9.740935e-03;
7640;2;7.728068e-04;-2.400019e-03;1.176456e-02;
7641;0;7.948824e-03;-2.535203e-03;5.546772e-03;
7641;1;8.023336e-03;-1.878361e-03;-7.298167e-03;
7641;2;1.062901e-02;-3.313216e-03;5.328004e-03;
7642;0;-6.190108e-04;2.208994e-04;1.606874e-02;
7642;1;-5.563491e-04;1.155678e-04;1.383056e-02;
7642;2;-8.814025e-04;6.610459e-05;1.830788e-02;
7643;0;-5.845064e-04;-3.788028e-04;-1.579720e-02;
7643;1;-2.366025e-04;-6.393342e-04;-1.608430e-02;
7643;2;-3.998114e-04;-1.060037e-03;-1.921275e-02;
7644;0;-5.937336e-06;-2.484013e-04;1.054198e-03;
7644;1;1.417595e-04;1.819063e-05;-1.330250e-03;
7644;2;9.710607e-05;9.944782e-05;-2.590526e-03;
7645;0;2.638294e-03;-3.978123e-04;1.498212e-02;
7645;1;-1.311400e-04;-4.228065e-05;9.044549e-03;
7645;2;-1.835947e-03;7.631559e-04;5.290309e-03;
7646;0;6.869622e-10;-3.412233e-10;-1.029875e-08;
7646;1;-2.295828e-12;1.181321e-11;-3.180720e-09;
7646;2;-2.822462e-10;1.298818e-10;8.257428e-09;
7647;0;-1.195920e-03;5.493052e-04;-7.616975e-03;
7647;1;5.392187e-03;1.410594e-03;1.597718e-02;
7647;2;2.640673e-03;3.656426e-04;8.801459e-03;
7648;0;-6.926007e-04;4.776627e-04;-8.064045e-04;
7648;1;-8.848022e-04;1.187892e-03;-8.548399e-03;
7648;2;-1.662462e-03;-8.709308e-05;-8.285423e-03;
7649;0;3.270580e-02;-2.062842e-03;-1.377410e-01;
7649;1;3.261482e-02;-1.172234e-03;-7.007147e-02;
7649;2;3.330597e-02;-5.272434e-03;-1.245072e-01;
7650;0;-6.631749e-04;5.349785e-05;2.032187e-03;
7650;1;-6.532073e-04;2.040605e-04;2.905680e-03;
7650;2;-7.209685e-04;2.198517e-04;3.954196e-03;
7651;0;1.323798e-03;-2.645767e-04;1.147850e-02;
7651;1;8.396785e-04;1.025327e-04;8.496162e-03;
7651;2;1.004170e-03;-3.255819e-05;1.129933e-02;
7652;0;-1.992247e-07;1.034570e-06;3.227316e-06;
7652;1;4.096089e-08;-1.627438e-08;-1.224897e-07;
7652;2;1.107859e-07;-4.411813e-07;-1.349686e-06;
7653;0;3.498195e-04;2.985414e-05;1.448659e-02;
7653;1;6.999654e-04;-5.461937e-04;1.623591e-02;
7653;2;1.366891e-03;-2.728894e-04;2.322815e-02;
7654;0;-4.927126e-05;-3.330890e-05;4.711968e-03;
7654;1;1.137661e-04;8.686783e-05;-1.011981e-03;
7654;2;6.809829e-05;1.200061e-04;-1.918192e-03;
7655;0;-7.862083e-10;-2.761407e-09;6.324589e-08;
7655;1;-2.580434e-10;-1.191703e-09;2.941127e-08;
7655;2;-3.536196e-10;-1.976542e-10;5.937040e-09;
7656;0;-2.005738e-02;3.170450e-03;3.024319e-01;
7656;1;1.893393e-03;1.250545e-02;2.056032e-01;
7656;2;-1.683912e-02;6.934839e-03;1.666338e-01;
7657;0;4.987586e-05;5.596455e-05;-1.974155e-03;
7657;1;-2.197485e-04;-3.568470e-04;9.097835e-03;
7657;2;-1.128087e-04;-2.115429e-04;4.433470e-03;
7658;0;-2.640487e-04;-3.096785e-04;9.055073e-03;
7658;1;-3.559741e-04;-3.021318e-04;1.066637e-02;
7658;2;-1.055518e-04;-8.706830e-05;4.046832e-03;
7659;0;2.602995e-04;1.302163e-04;-7.671921e-03;
7659;1;2.346865e-04;1.537801e-04;-7.930236e-03;
7659;2;2.409856e-04;1.688211e-04;-8.001555e-03;
7660;0;4.149287e-31;-7.375542e-31;-1.195228e-29;
7660;1;-9.905371e-31;4.491711e-31;5.175974e-30;
7660;2;-1.379974e-30;1.159280e-30;1.741622e-29;
7661;0;1.740962e-06;1.713721e-06;-5.726316e-05;
7661;1;1.728056e-06;2.094674e-06;-6.920660e-05;
7661;2;-5.800418e-07;8.455058e-08;-6.837537e-07;
7662;0;2.386851e-02;-1.535216e-02;-3.745723e-01;
7662;1;1.981367e-02;-1.805750e-02;-3.062621e-01;
7662;2;2.412305e-02;-1.330548e-02;-3.009477e-01;
7663;0;-7.868816e-03;7.941343e-03;4.175747e-01;
7663;1;2.023043e-02;1.058526e-02;2.424906e-01;
7663;2;4.365933e-03;-8.112250e-03;5.248245e-02;
7664;0;-3.451416e-05;1.373025e-04;-6.975857e-03;
7664;1;-1.897116e-05;2.527455e-04;-5.186282e-03;
7664;2;-3.319739e-05;2.394334e-04;-6.389287e-03;
7665;0;-4.097158e-03;-2.094067e-03;7.604087e-03;
7665;1;-3.049664e-04;-2.971375e-03;-1.846289e-02;
7665;2;-2.590755e-03;-3.049722e-03;2.079417e-03;
7666;0;9.608881e-27;-3.931872e-27;1.540065e-25;
7666;1;-5.836438e-27;9.366534e-27;-1.200421e-25;
7666;2;-6.546567e-27;5.330722e-27;-1.670909e-25;
7667;0;2.677965e-04;6.402613e-04;2.196616e-03;
7667;1;2.699037e-04;6.102600e-04;2.145494e-03;
7667;2;2.977875e-04;5.400946e-04;1.367337e-03;
7668;0;-3.932969e-06;4.081038e-06;-2.635620e-05;
7668;1;1.242556e-06;-1.450609e-05;2.737311e-04;
7668;2;4.192680e-07;-1.612382e-05;3.809073e-04;
7669;0;3.342672e-04;-1.465841e-03;1.693070e-02;
7669;1;1.058169e-04;-1.335215e-03;1.751012e-02;
7669;2;1.268686e-04;-1.321372e-03;1.940688e-02;
7670;0;6.005434e-34;2.106109e-34;7.568149e-33;
7670;1;-1.033078e-33;-1.810310e-34;-2.408594e-32;
7670;2;-8.037360e-34;-4.335362e-35;-1.555823e-32;
7671;0;1.361053e-04;7.251025e-04;7.420673e-02;
7671;1;-2.810526e-04;2.935921e-03;3.136766e-02;
7671;2;-1.142634e-03;3.125796e-03;1.552199e-02;
7672;0;1.294328e-04;2.763806e-04;1.326320e-02;
7672;1;1.920881e-04;2.446557e-04;1.198802e-02;
7672;2;1.479598e-04;2.199422e-04;9.725951e-03;
7673;0;1.976572e-21;1.535810e-22;-2.246201e-20;
7673;1;-8.041328e-22;-1.224938e-22;1.895862e-20;
7673;2;-3.220212e-21;-1.399008e-21;5.660686e-20;
7674;0;1.352563e-03;-2.753007e-03;-8.615589e-03;
7674;1;-1.634507e-04;-8.986187e-04;-6.508502e-03;
7674;2;1.191093e-03;-1.987662e-03;-4.716549e-03;
7675;0;-1.024352e-03;-1.860856e-03;2.023128e-02;
7675;1;-9.895230e-04;-1.354203e-03;4.645356e-03;
7675;2;1.489404e-03;-2.412766e-03;1.286481e-02;
7676;0;1.096858e-04;-2.222059e-04;1.593492e-03;
7676;1;8.495865e-07;-6.154435e-05;2.731721e-03;
7676;2;1.080214e-04;-1.394553e-04;1.607660e-03;
7677;0;4.136037e-04;6.222202e-06;-7.819696e-03;
7677;1;3.554188e-04;8.028774e-05;-8.016100e-03;
7677;2;4.096627e-04;8.528749e-05;-8.254402e-03;
7678;0;-1.446645e-06;-1.864634e-04;-3.211655e-03;
7678;1;-2.915231e-05;-1.202945e-04;-3.931309e-03;
7678;2;1.045377e-04;-3.974158e-06;-2.384378e-03;
7679;0;-3.985745e-05;2.455810e-04;1.554407e-02;
7679;1;-2.753032e-04;-5.160125e-04;3.910174e-03;
7679;2;-1.312022e-04;-3.546733e-04;1.098221e-03;
7680;0;-3.464053e-19;-1.072823e-20;-8.985530e-18;
7680;1;7.289543e-19;-2.252020e-19;1.511658e-17;
7680;2;7.061285e-19;6.793213e-20;1.819235e-17;
7681;0;-1.139825e-21;1.544384e-21;-3.236855e-20;
7681;1;9.708799e-22;-1.761058e-21;3.089485e-20;
7681;2;-5.081104e-22;5.716631e-22;-1.304821e-20;
7682;0;5.485082e-03;-1.292011e-02;-1.972298e-01;
7682;1;-5.408105e-02;-6.555856e-02;-1.040518e-01;
7682;2;-4.353177e-02;-6.080961e-02;-1.976957e-01;
7683;0;-1.242288e-03;2.309926e-03;1.869874e-01;
7683;1;-2.811192e-03;6.629206e-03;7.937312e-02;
7683;2;6.790370e-04;1.130431e-02;1.576480e-01;
7684;0;-9.951496e-05;2.181791e-04;-7.362325e-03;
7684;1;-1.038895e-04;2.580389e-04;-6.838483e-03;
7684;2;-1.143735e-04;7.245823e-05;-7.570599e-03;
7685;0;-1.676630e-04;-1.089453e-04;-8.099032e-03;
7685;1;-3.606601e-04;-3.406565e-04;-9.197815e-03;
7685;2;-2.068249e-04;-2.386260e-04;-8.596743e-03;
7686;0;1.990479e-02;-2.876272e-02;-3.434236e-01;
7686;1;-3.614024e-02;-5.596842e-02;-2.793714e-01;
7686;2;3.402712e-02;-4.700878e-02;-4.182397e-01;
7687;0;2.674711e-04;-5.644409e-04;5.720753e-03;
7687;1;2.105379e-04;-5.044832e-04;6.183826e-03;
7687;2;2.187644e-04;-5.510252e-04;5.325143e-03;
7688;0;-3.523155e-05;-1.003858e-04;3.518343e-03;
7688;1;9.954748e-05;1.521362e-04;-5.373419e-05;
7688;2;-3.768516e-05;-6.306945e-05;3.500030e-03;
7689;0;-2.463421e-04;-3.373722e-04;1.591321e-02;
7689;1;-6.867210e-05;-1.834573e-04;1.343549e-02;
7689;2;-1.112211e-04;-1.897220e-04;1.100471e-02;
7690;0;-2.449140e-04;-1.057021e-03;5.171808e-03;
7690;1;7.204512e-04;-2.590283e-03;7.901886e-03;
7690;2;2.590485e-04;2.322424e-04;-2.254807e-03;
7691;0;7.694088e-32;-2.768961e-32;1.897786e-30;
7691;1;-3.073696e-32;2.230348e-32;-7.556956e-31;
7691;2;-4.996644e-32;2.029785e-32;-1.050887e-30;
7692;0;-1.269018e-03;1.466257e-03;2.285583e-02;
7692;1;-1.037297e-03;-1.995738e-04;1.205973e-02;
7692;2;5.409449e-04;9.086015e-04;1.165937e-02;
7693;0;-5.224059e-36;8.384460e-36;-1.369110e-34;
7693;1;-8.625927e-36;5.951759e-36;-2.097511e-34;
7693;2;2.803814e-36;6.601533e-37;5.942601e-35;
7694;0;-9.549973e-07;7.307688e-05;8.468566e-04;
7694;1;6.422162e-05;1.305796e-04;2.264172e-03;
7694;2;4.893142e-06;4.428758e-05;-1.975186e-04;
7695;0;-2.247046e-04;4.557154e-04;-7.827209e-03;
7695;1;-2.191610e-04;5.267581e-04;-3.664498e-03;
7695;2;-3.409901e-04;6.755544e-04;-3.272162e-03;
7696;0;-7.028562e-03;1.370103e-03;7.880052e-02;
7696;1;-3.214894e-03;9.457571e-03;8.903394e-02;
7696;2;-2.724186e-03;6.918222e-04;1.759847e-01;
7697;0;-1.468557e-03;7.076984e-04;-1.516279e-02;
7697;1;1.449750e-03;2.229524e-05;-6.196754e-03;
7697;2;3.075294e-03;-3.628608e-03;1.257310e-02;
7698;0;-2.796017e-16;1.430527e-16;-5.622198e-15;
7698;1;2.239570e-16;-1.290536e-16;4.852395e-15;
7698;2;-5.432432e-16;4.369570e-16;-1.425315e-14;
7699;0;-8.164105e-05;-1.056911e-04;4.294556e-03;
7699;1;-1.755603e-04;-1.397191e-04;6.327925e-03;
7699;2;-1.844389e-04;-2.696373e-04;7.868260e-03;
7700;0;-5.728450e-19;6.912546e-19;-1.430127e-17;
7700;1;1.852765e-19;1.547894e-21;1.743428e-18;
7700;2;-1.061447e-18;1.590394e-18;-3.856080e-17;
7701;0;-6.158316e-04;6.767364e-04;1.330516e-02;
7701;1;-6.034791e-04;7.083860e-04;1.078030e-02;
7701;2;-6.171915e-04;7.022980e-04;1.455223e-02;
7702;0;1.421718e-04;2.080993e-04;-4.933088e-03;
7702;1;4.061589e-04;2.033551e-04;-4.410426e-03;
7702;2;4.192477e-04;3.100523e-04;-4.647326e-03;
7703;0;-2.589013e-04;-6.279010e-05;2.146078e-03;
7703;1;-1.319454e-04;-2.670915e-05;2.642830e-03;
7703;2;-2.450334e-04;-7.940069e-05;1.972303e-03;
7704;0;5.777711e-04;5.961475e-05;2.096393e-03;
7704;1;5.313653e-03;-5.619727e-04;1.676469e-02;
7704;2;4.658821e-03;-9.268278e-04;1.507169e-02;
7705;0;1.524954e-04;-1.828293e-05;-2.238595e-03;
7705;1;-3.676351e-05;-7.767558e-05;-4.084534e-03;
7705;2;-3.366973e-04;2.077759e-05;-6.561314e-04;
7706;0;8.746673e-05;-1.395804e-04;3.023990e-03;
7706;1;4.782800e-04;-3.805662e-04;-3.109007e-03;
7706;2;5.860212e-05;-1.079431e-04;2.078913e-03;
7707;0;-6.355574e-21;7.817441e-21;-1.634708e-19;
7707;1;1.274776e-21;-1.757857e-21;1.318553e-20;
7707;2;-1.825299e-21;1.951291e-21;-6.335188e-20;
7708;0;1.369997e-03;3.074893e-03;5.325959e-03;
7708;1;3.159053e-03;-6.843756e-03;1.919142e-02;
7708;2;4.298683e-03;-1.800556e-03;1.737347e-02;
7709;0;-4.148020e-04;9.195310e-04;1.869671e-02;
7709;1;-2.488635e-04;8.364496e-04;1.877530e-02;
7709;2;-3.162505e-04;7.912607e-04;1.783461e-02;
7710;0;9.365281e-04;-5.832445e-04;6.364128e-04;
7710;1;5.699137e-04;-3.184288e-04;4.909895e-04;
7710;2;6.700716e-04;-4.341093e-04;2.364302e-04;
7711;0;4.325766e-04;1.581210e-03;-1.694444e-02;
7711;1;-1.974861e-03;3.835030e-03;-1.244156e-02;
7711;2;8.293655e-04;7.478983e-04;-9.771569e-03;
7712;0;-4.873589e-04;3.107738e-03;-8.639844e-03;
7712;1;-8.484525e-04;3.473116e-03;-1.015854e-02;
7712;2;-5.937734e-04;2.583827e-03;-1.235044e-02;
7713;0;1.312005e-06;1.386594e-06;-3.873797e-05;
7713;1;1.812142e-06;-1.718941e-06;3.451809e-05;
7713;2;-4.702487e-07;-6.132691e-07;3.877811e-06;
7714;0;2.216443e-26;-7.801024e-27;4.972696e-25;
7714;1;4.882859e-26;-2.317491e-26;1.056216e-24;
7714;2;-2.378502e-26;1.288851e-26;-3.908043e-25;
7715;0;-2.329441e-02;5.234274e-03;1.441202e-01;
7715;1;-1.244649e-02;-9.656694e-03;3.242320e-02;
7715;2;-9.447080e-03;-1.397403e-03;-6.167064e-02;
7716;0;1.201021e-02;-1.438271e-02;-1.947849e-01;
7716;1;-5.201286e-02;-6.376977e-02;-2.106166e-01;
7716;2;2.081486e-02;-2.532656e-02;-3.356088e-01;
7717;0;-1.889981e-02;3.101821e-03;2.955197e-01;
7717;1;-1.030048e-02;7.185318e-03;1.733914e-01;
7717;2;-2.854946e-02;2.003409e-03;1.740747e-01;
7718;0;4.653835e-04;5.435268e-04;1.991263e-02;
7718;1;4.307892e-04;5.597146e-04;1.965752e-02;
7718;2;4.347484e-04;5.377272e-04;1.718638e-02;
7719;0;1.017223e-03;-2.625302e-03;1.613926e-02;
7719;1;1.784467e-04;3.762530e-03;-1.297578e-02;
7719;2;-2.747488e-03;8.439792e-03;-3.013538e-02;
7720;0;-3.568755e-26;1.029709e-25;-2.094371e-24;
7720;1;-1.734358e-25;2.073306e-25;-4.660259e-24;
7720;2;3.418647e-26;-1.054838e-25;1.841748e-24;
7721;0;2.510541e-03;-2.038096e-03;2.550827e-02;
7721;1;-6.085267e-03;-1.147710e-03;-2.852205e-02;
7721;2;1.510268e-03;6.888302e-05;9.085130e-03;
7722;0;-5.047889e-04;7.340450e-05;-1.125224e-02;
7722;1;-5.064511e-04;-1.737032e-04;-1.224351e-02;
7722;2;-8.088967e-04;-5.085169e-05;-1.657004e-02;
7723;0;2.499796e-05;2.404806e-04;-7.893001e-03;
7723;1;5.437476e-05;4.621907e-04;-1.060162e-02;
7723;2;2.799800e-05;3.726926e-04;-1.190310e-02;
7724;0;-3.155949e-05;2.487664e-04;-5.180420e-03;
7724;1;-1.783522e-05;1.587400e-04;-5.972124e-03;
7724;2;-1.987332e-05;2.343258e-04;-4.124494e-03;
7725;0;1.000725e-03;-6.356538e-05;1.085841e-02;
7725;1;1.780709e-04;4.512510e-04;-1.047596e-03;
7725;2;1.874486e-04;2.687690e-04;7.324635e-04;
7726;0;9.744672e-04;9.952941e-05;-7.585446e-03;
7726;1;1.252306e-03;1.172272e-04;-9.936536e-03;
7726;2;1.192517e-03;-2.761350e-05;-9.004113e-03;
7727;0;2.733947e-04;-2.282120e-04;-2.409904e-03;
7727;1;3.218136e-04;-1.934214e-04;-4.776500e-03;
7727;2;4.601554e-04;-2.419962e-04;-4.106402e-03;
7728;0;-1.019635e-19;6.333601e-20;-1.917358e-18;
7728;1;1.998768e-20;3.131382e-20;-5.095450e-19;
7728;2;-5.035091e-20;1.614756e-19;-3.512520e-18;
7729;0;-1.020476e-04;2.195174e-04;-5.004687e-03;
7729;1;-8.630953e-05;1.925736e-04;-4.250883e-03;
7729;2;-2.679346e-05;1.292620e-04;-2.470547e-03;
7730;0;-9.952335e-03;4.180018e-03;1.534749e-01;
7730;1;-4.234047e-03;1.274172e-02;1.894125e-01;
7730;2;-5.526256e-03;-3.817324e-05;6.543743e-02;
7731;0;-7.586740e-04;4.997897e-04;-9.633388e-03;
7731;1;-5.733253e-04;1.055217e-03;-1.333727e-02;
