Number of elem 23380 
Number of local values per element 3 
12;0;-1.027294e-05;2.345198e-07;2.588119e-04;
12;1;-5.076166e-06;-2.114663e-07;1.369123e-04;
12;2;5.826851e-06;7.662697e-07;-1.114246e-04;
13;0;2.163483e-06;-1.100498e-06;-4.761847e-05;
13;1;-7.290986e-09;7.680626e-07;8.435940e-06;
13;2;2.124439e-07;5.885369e-07;8.148535e-08;
14;0;-2.485818e-03;1.069470e-03;4.766277e-02;
14;1;-2.958787e-03;9.580995e-04;4.122603e-02;
14;2;-2.953268e-03;1.449022e-03;5.466499e-02;
15;0;2.001498e-12;-5.680517e-12;1.454950e-10;
15;1;-1.861965e-12;3.424291e-12;-2.766262e-11;
15;2;6.874435e-12;-9.620983e-12;1.633226e-10;
16;0;9.412343e-04;-3.128994e-03;5.337822e-02;
16;1;8.454113e-04;-3.209856e-03;5.230926e-02;
16;2;1.099956e-03;-3.391433e-03;6.037449e-02;
17;0;1.555819e-12;-2.998084e-12;7.283542e-11;
17;1;1.555783e-12;-1.090704e-11;2.036644e-10;
17;2;6.157761e-13;3.747285e-12;-4.386047e-11;
18;0;-2.300905e-28;5.753985e-29;4.453004e-27;
18;1;-1.049759e-27;-6.193207e-28;3.140247e-26;
18;2;-2.625379e-28;9.596232e-29;8.854384e-29;
19;0;2.036051e-10;-8.353681e-11;-3.614262e-09;
19;1;1.470569e-10;-2.746700e-11;-2.279877e-09;
19;2;8.898069e-11;-6.530023e-11;-3.422574e-09;
20;0;-7.644926e-05;-3.113077e-05;-1.189224e-03;
20;1;-1.969417e-05;-7.715099e-05;-2.368102e-03;
20;2;-3.887206e-05;-6.277185e-05;-1.602020e-03;
21;0;-1.754250e-05;-3.229690e-06;3.745449e-04;
21;1;-1.084263e-05;-3.473469e-06;2.411077e-04;
21;2;-1.308547e-05;2.893445e-06;3.601354e-04;
22;0;8.397564e-69;5.870751e-70;1.389402e-67;
22;1;6.488609e-70;1.519486e-69;-3.805275e-68;
22;2;-2.562012e-70;-5.784812e-69;7.402238e-68;
23;0;4.993576e-05;2.663457e-04;-9.493609e-03;
23;1;7.779905e-06;2.543947e-04;-1.109681e-02;
23;2;-1.118268e-05;2.191424e-04;-1.157910e-02;
24;0;1.777431e-54;5.698360e-54;-1.188524e-52;
24;1;-2.192289e-54;-7.355226e-54;1.479133e-52;
24;2;2.270204e-54;9.512601e-54;-2.096373e-52;
25;0;5.835903e-05;9.385470e-04;-1.704989e-02;
25;1;-4.888444e-05;4.717481e-04;-1.543941e-02;
25;2;1.972116e-05;2.484193e-04;-1.109583e-02;
26;0;6.189569e-05;7.584720e-04;1.131383e-02;
26;1;1.207572e-04;8.875454e-04;5.104861e-03;
26;2;6.737880e-05;8.847428e-04;6.313194e-03;
27;0;-2.834170e-03;1.425158e-02;-9.233535e-02;
27;1;-2.763930e-03;-1.205306e-03;-2.758993e-02;
27;2;-6.247284e-03;-1.834951e-03;-3.924325e-02;
28;0;-8.452759e-04;-2.462910e-03;5.304474e-02;
28;1;-1.952043e-03;-2.981368e-03;8.120244e-02;
28;2;-3.434033e-03;-3.885824e-03;7.203417e-02;
29;0;-1.113055e-08;-4.934823e-08;-8.372346e-07;
29;1;7.593858e-09;-4.392024e-09;9.378374e-08;
29;2;8.683065e-08;-1.730876e-07;-2.801446e-06;
30;0;5.716603e-04;2.702309e-04;-7.896645e-03;
30;1;6.164492e-04;1.836681e-04;-9.603591e-03;
30;2;4.525970e-04;1.145444e-04;-9.840455e-03;
31;0;1.281792e-48;2.443032e-48;-8.178816e-47;
31;1;-3.468187e-48;-5.329441e-48;1.307651e-46;
31;2;1.141529e-48;2.670623e-48;-3.688439e-47;
32;0;-2.281158e-08;-2.609008e-08;5.685436e-07;
32;1;5.928616e-08;4.778333e-08;-1.780302e-06;
32;2;4.379999e-08;2.766949e-08;-1.124685e-06;
33;0;4.158328e-04;4.657008e-04;-2.925775e-03;
33;1;5.552289e-04;1.920921e-04;-7.635164e-03;
33;2;5.223520e-04;5.399416e-04;-2.195422e-03;
34;0;7.921952e-10;1.223297e-09;1.696973e-08;
34;1;6.162413e-10;1.086430e-09;1.146876e-08;
34;2;8.859997e-10;1.352287e-09;2.879476e-08;
35;0;8.120749e-04;-3.542920e-04;-1.844811e-02;
35;1;1.063102e-03;-3.545435e-04;-1.968545e-02;
35;2;8.742012e-04;-3.170984e-04;-2.049064e-02;
36;0;3.190888e-10;6.336034e-10;1.271741e-08;
36;1;1.358588e-09;8.916610e-10;2.796583e-08;
36;2;1.148298e-09;1.065458e-09;2.897179e-08;
37;0;-1.978019e-07;-1.523947e-06;-4.773302e-05;
37;1;-2.511006e-06;4.585485e-06;1.037252e-04;
37;2;2.657176e-06;-7.518400e-06;-1.785717e-04;
38;0;1.879110e-05;5.320454e-05;-3.200403e-04;
38;1;-4.064553e-05;2.227192e-05;-9.431602e-04;
38;2;-5.321762e-05;7.943536e-05;1.591745e-04;
39;0;5.363710e-04;2.092312e-03;4.410367e-02;
39;1;4.951359e-04;1.809326e-03;4.384789e-02;
39;2;1.022415e-03;1.835553e-03;4.600580e-02;
40;0;-8.161890e-66;1.839171e-65;-2.797012e-64;
40;1;9.151160e-66;-1.061366e-65;2.488485e-64;
40;2;2.096463e-65;-3.575371e-65;6.759325e-64;
41;0;2.250558e-04;1.984728e-03;3.253089e-02;
41;1;5.651804e-04;2.932175e-03;3.269924e-02;
41;2;-2.995903e-04;2.187327e-03;2.773016e-02;
42;0;1.800243e-17;-5.640452e-17;2.606933e-16;
42;1;-4.493538e-17;3.178828e-16;-6.864983e-15;
42;2;1.317099e-17;-1.337508e-17;4.024119e-16;
43;0;-2.839301e-04;7.900570e-04;1.247935e-02;
43;1;-2.937048e-04;8.774657e-04;1.397267e-02;
43;2;-2.543422e-04;8.784845e-04;1.327015e-02;
44;0;4.833333e-04;-3.758581e-04;-3.194751e-05;
44;1;5.507947e-05;1.034678e-04;1.189035e-03;
44;2;-1.488427e-04;3.983576e-04;6.206548e-03;
45;0;1.659362e-03;-1.677321e-03;1.791833e-02;
45;1;-6.006157e-04;4.823103e-04;2.984609e-03;
45;2;2.926915e-03;-1.051497e-03;2.405018e-02;
46;0;-1.133585e-06;-7.131684e-07;-4.118812e-05;
46;1;1.678591e-06;5.300854e-07;3.048178e-05;
46;2;5.372578e-06;-2.032065e-07;9.266485e-05;
47;0;-4.725845e-09;-9.228040e-09;-1.254171e-07;
47;1;-6.253789e-09;-1.550795e-08;-2.775755e-07;
47;2;6.918733e-10;-2.678526e-09;-4.521292e-08;
48;0;-2.275496e-06;7.854975e-06;-1.541287e-04;
48;1;-2.909436e-06;4.120125e-06;-6.742980e-05;
48;2;-2.774067e-06;6.919190e-06;-1.536401e-04;
49;0;4.958830e-03;7.551563e-03;-1.989882e-02;
49;1;5.482440e-03;6.169131e-03;-1.601239e-02;
49;2;4.054276e-03;5.417170e-03;-2.893122e-02;
50;0;-3.610156e-03;-8.655847e-04;6.749477e-02;
50;1;-1.936843e-03;-4.241419e-04;4.110279e-02;
50;2;-3.285274e-03;-6.792877e-04;6.005367e-02;
51;0;-1.073723e-10;5.732033e-10;1.479010e-08;
51;1;5.848860e-11;-2.395760e-10;-4.010466e-09;
51;2;-2.233516e-10;7.078041e-10;1.627318e-08;
52;0;2.627177e-03;2.776761e-03;-8.165560e-02;
52;1;3.149811e-03;2.878615e-03;-7.463182e-02;
52;2;3.186416e-03;2.728892e-03;-8.251753e-02;
53;0;5.379160e-51;2.100541e-51;1.023712e-49;
53;1;5.978845e-51;-3.073203e-51;1.591283e-49;
53;2;-2.306817e-50;2.234187e-54;-3.969175e-49;
54;0;1.178222e-15;-6.904160e-16;-3.759511e-14;
54;1;-1.836218e-15;-3.447583e-15;-6.542419e-15;
54;2;2.973680e-15;3.042662e-15;-1.857099e-14;
55;0;9.016395e-04;2.452191e-03;4.222377e-02;
55;1;1.171174e-03;2.435469e-03;4.195960e-02;
55;2;1.056885e-03;2.233440e-03;4.093479e-02;
56;0;-5.174230e-16;4.153918e-15;1.421880e-14;
56;1;-1.455888e-14;-3.411772e-14;-3.106613e-13;
56;2;2.849867e-14;5.649391e-14;5.506981e-13;
57;0;5.116207e-04;-2.904224e-03;5.658071e-02;
57;1;5.180786e-04;-2.052002e-03;5.334708e-02;
57;2;4.052535e-04;-1.375740e-03;3.711301e-02;
58;0;-2.067611e-04;9.166870e-04;2.348841e-02;
58;1;-2.425318e-04;8.623548e-04;2.327476e-02;
58;2;-1.542736e-04;9.718642e-04;2.543888e-02;
59;0;-1.197765e-17;-1.432193e-17;-3.409361e-16;
59;1;-1.144869e-17;-9.542457e-18;-2.695470e-16;
59;2;7.623000e-18;7.586071e-18;1.676605e-16;
60;0;-3.182623e-12;3.635421e-12;-7.019715e-11;
60;1;-2.008455e-11;8.334467e-12;-3.449729e-10;
60;2;-8.118363e-12;5.211079e-13;-1.725468e-10;
61;0;-2.165376e-14;3.555839e-14;6.508523e-13;
61;1;1.694169e-14;-2.278027e-14;-3.835180e-13;
61;2;-1.708423e-14;1.784448e-14;3.633311e-13;
62;0;1.630493e-05;1.942055e-04;2.989363e-03;
62;1;5.696708e-05;1.466982e-04;2.494052e-03;
62;2;4.195350e-05;1.243100e-04;1.306049e-03;
63;0;-2.170796e-04;-1.843275e-05;1.100440e-02;
63;1;-2.325217e-04;8.588443e-05;7.810237e-03;
63;2;-1.071756e-04;7.302087e-05;6.450332e-03;
64;0;-3.568301e-04;2.597284e-04;-1.039433e-02;
64;1;-6.754735e-05;6.687177e-04;-2.119548e-02;
64;2;7.747492e-06;6.157804e-04;-1.911357e-02;
65;0;1.265072e-43;2.586763e-43;-9.078417e-43;
65;1;-3.301038e-43;-6.916946e-43;2.430079e-42;
65;2;1.050028e-43;2.143050e-43;-7.536536e-43;
66;0;-1.198907e-14;-4.548625e-14;1.143796e-12;
66;1;-1.233938e-14;-5.745139e-14;1.410147e-12;
66;2;-1.603173e-15;1.263339e-14;-1.628919e-13;
67;0;1.596177e-02;-3.735197e-03;-6.262790e-02;
67;1;1.335758e-02;-5.209823e-04;-4.585594e-02;
67;2;1.997192e-02;2.782712e-03;-7.990272e-02;
68;0;-4.776287e-07;-1.651301e-07;4.988349e-06;
68;1;-3.025650e-07;-6.298543e-07;1.386544e-05;
68;2;-2.030236e-07;-3.481732e-07;1.194073e-05;
69;0;-1.241271e-03;-3.654990e-03;4.887237e-02;
69;1;-9.884026e-04;-1.328156e-03;3.381650e-02;
69;2;-1.087676e-03;-3.740387e-03;9.400225e-02;
70;0;-3.224586e-04;-1.496592e-04;3.544129e-03;
70;1;-4.406924e-04;-1.411703e-04;5.578759e-03;
70;2;-7.042530e-04;-3.907125e-04;1.119378e-02;
71;0;3.951000e-03;1.276128e-03;-9.078308e-03;
71;1;3.307907e-03;2.828175e-03;-2.731721e-02;
71;2;4.954285e-03;2.491208e-03;-8.154347e-03;
72;0;-7.697606e-24;4.691160e-24;1.251184e-22;
72;1;1.027110e-24;-4.267786e-25;-3.564749e-23;
72;2;1.404663e-23;-5.877283e-24;-2.426127e-22;
73;0;-8.737053e-22;8.228866e-22;2.592507e-20;
73;1;-1.456344e-21;8.315961e-22;3.307997e-20;
73;2;6.829315e-22;-8.006401e-22;-1.965045e-20;
74;0;-1.233519e-15;-1.977240e-15;7.042495e-14;
74;1;5.096609e-16;1.881131e-16;-1.666865e-14;
74;2;6.870976e-16;3.450511e-16;-1.798215e-14;
75;0;1.173952e-03;-2.818081e-03;5.644889e-02;
75;1;1.087390e-03;-1.762088e-03;5.457101e-02;
75;2;1.187536e-03;-3.140184e-03;6.011601e-02;
76;0;9.397111e-03;7.059819e-03;2.190997e-02;
76;1;7.215035e-03;5.800044e-03;2.011223e-05;
76;2;6.717482e-03;7.927550e-03;-3.046429e-03;
77;0;9.287187e-11;2.424909e-12;-1.468598e-09;
77;1;2.504039e-11;-2.531884e-12;-3.172824e-10;
77;2;-2.949205e-11;2.030493e-11;1.070575e-09;
78;0;3.980999e-13;-3.454000e-11;6.145722e-10;
78;1;-6.348137e-12;2.243100e-11;-5.388233e-10;
78;2;-3.601600e-12;5.378587e-11;-1.105178e-09;
79;0;-1.329661e-06;6.450125e-06;-1.218507e-04;
79;1;5.694687e-08;8.016221e-07;-1.618566e-05;
79;2;4.112173e-07;-3.571701e-06;6.442289e-05;
80;0;-2.929229e-47;6.354021e-47;-2.059662e-45;
80;1;-1.824606e-47;7.763625e-48;-7.305756e-46;
80;2;2.574251e-47;-1.052717e-46;2.830143e-45;
81;0;1.626346e-03;2.203674e-03;3.967120e-02;
81;1;2.031582e-03;2.371867e-03;4.032211e-02;
81;2;1.867283e-03;1.994612e-03;3.824631e-02;
82;0;-5.453112e-12;2.887197e-12;-2.648529e-11;
82;1;-4.153404e-12;1.935760e-12;-2.576749e-11;
82;2;1.282039e-11;-1.014607e-11;8.676184e-11;
83;0;3.130709e-06;-7.871990e-07;-5.367819e-05;
83;1;1.315720e-06;-1.013894e-06;-3.384835e-05;
83;2;5.637201e-07;-1.087255e-06;-3.271726e-05;
84;0;5.546970e-15;-5.003319e-15;-2.168542e-13;
84;1;8.189098e-15;4.442822e-16;8.193327e-14;
84;2;1.178744e-14;-5.604389e-15;-3.218989e-13;
85;0;4.360444e-04;9.418708e-04;-2.639880e-02;
85;1;3.719646e-04;1.039253e-03;-3.792620e-02;
85;2;5.817005e-04;1.203327e-03;-3.886168e-02;
86;0;-1.057527e-04;-4.894395e-06;1.064170e-03;
86;1;-7.197468e-05;3.774199e-05;9.058520e-04;
86;2;-4.630771e-05;7.348040e-05;3.462444e-04;
87;0;-3.741154e-19;1.271998e-18;1.321985e-17;
87;1;-2.251448e-19;1.024419e-18;1.938261e-17;
87;2;2.952148e-19;-9.869283e-19;-1.415925e-17;
88;0;-2.961079e-28;-2.502930e-27;8.792887e-26;
88;1;8.301122e-28;-3.797621e-27;9.833818e-26;
88;2;4.927415e-27;-1.194180e-26;1.708259e-25;
89;0;-8.375973e-04;2.308784e-04;8.831738e-03;
89;1;-8.529708e-04;5.334214e-04;1.351724e-02;
89;2;-7.249102e-04;2.804450e-04;9.277194e-03;
90;0;-5.859134e-04;3.025317e-04;3.596022e-03;
90;1;-6.134110e-04;3.001050e-04;4.490637e-03;
90;2;-5.768387e-04;3.683693e-04;1.371410e-03;
91;0;7.973275e-04;-5.797143e-04;-2.047089e-02;
91;1;7.323179e-04;-5.457563e-04;-1.843687e-02;
91;2;1.030509e-03;-7.899028e-04;-2.627995e-02;
92;0;-3.042182e-07;3.647746e-07;9.143553e-06;
92;1;-4.159800e-08;-2.422577e-09;-7.938610e-07;
92;2;-1.996045e-07;1.802889e-07;4.621219e-06;
93;0;-3.119813e-10;-1.874456e-10;1.323004e-08;
93;1;9.781442e-10;4.009069e-10;-3.103823e-08;
93;2;-4.362288e-10;-3.427517e-10;1.383365e-08;
94;0;7.096629e-05;3.234599e-06;-1.607907e-03;
94;1;3.477229e-05;-7.380278e-05;-1.764149e-03;
94;2;-5.561023e-05;1.695149e-04;-2.029025e-03;
95;0;-1.590929e-03;2.673781e-03;5.229623e-02;
95;1;-1.961969e-03;2.372215e-03;5.142021e-02;
95;2;-2.233856e-03;2.670819e-03;5.555265e-02;
96;0;-2.003498e-07;-4.143899e-07;1.259893e-05;
96;1;-6.897284e-07;-6.211561e-07;2.339572e-05;
96;2;-8.102252e-07;-1.078651e-06;2.903790e-05;
97;0;3.004153e-04;1.296650e-03;1.095891e-02;
97;1;2.715440e-04;1.618331e-03;1.512882e-02;
97;2;2.516315e-04;1.401343e-03;1.174696e-02;
98;0;-7.934111e-06;1.326653e-05;-7.019684e-05;
98;1;2.741771e-05;-1.444443e-05;2.126610e-04;
98;2;-4.093097e-06;3.644062e-06;-6.364966e-05;
99;0;-1.253632e-17;-2.097581e-18;-1.414015e-16;
99;1;-1.097572e-16;6.993931e-18;-6.362653e-16;
99;2;5.864626e-17;-2.364676e-18;3.930973e-16;
100;0;7.826002e-42;-2.700298e-42;3.152518e-41;
100;1;-9.480902e-42;-4.523348e-42;-6.590923e-41;
100;2;-2.683244e-43;6.753302e-42;2.870404e-41;
101;0;3.633279e-04;1.840030e-04;3.398902e-03;
101;1;4.773213e-04;4.536632e-04;1.733021e-03;
101;2;7.863876e-04;2.339797e-04;3.378143e-03;
102;0;1.850961e-22;1.925321e-22;-6.392451e-21;
102;1;-3.045295e-23;-2.512753e-22;3.935187e-21;
102;2;3.267903e-22;4.944110e-22;-1.172813e-20;
103;0;-5.857946e-12;-1.697820e-12;-2.970060e-11;
103;1;-2.781254e-12;-3.693514e-12;-5.975567e-11;
103;2;-3.951213e-12;-6.190409e-12;-8.950746e-11;
104;0;3.482442e-04;-1.367290e-03;-1.723220e-02;
104;1;2.559601e-04;-1.726571e-03;-2.334239e-02;
104;2;-3.471982e-05;-1.651712e-03;-1.670481e-02;
105;0;-1.837495e-28;-6.605367e-28;1.074103e-26;
105;1;-3.713768e-29;-6.640787e-29;3.471783e-27;
105;2;4.088056e-28;6.375847e-28;-1.475416e-26;
106;0;6.234253e-64;-5.809478e-64;1.841515e-62;
106;1;-2.633084e-64;2.163727e-64;-5.995124e-63;
106;2;2.618132e-65;-8.661792e-65;6.441544e-64;
107;0;-4.547054e-07;7.706288e-06;-9.920442e-05;
107;1;-7.173537e-06;1.294450e-05;-6.274113e-05;
107;2;3.422898e-06;1.058990e-05;-1.212426e-04;
108;0;-5.527126e-73;-7.957224e-73;-1.886029e-71;
108;1;6.242514e-74;1.463513e-73;2.117367e-73;
108;2;5.044195e-73;3.223956e-73;1.935892e-71;
109;0;-6.329089e-04;4.885888e-04;-2.556850e-02;
109;1;-8.138320e-04;3.828821e-04;-2.692042e-02;
109;2;-9.466841e-04;3.785220e-04;-2.670430e-02;
110;0;-5.119463e-43;7.530326e-43;1.868300e-41;
110;1;1.781878e-42;-5.362906e-43;-5.359955e-41;
110;2;-8.558865e-43;-4.648175e-43;3.537629e-41;
111;0;-2.890204e-04;9.108655e-04;1.427038e-02;
111;1;-2.949274e-04;8.829895e-04;1.329884e-02;
111;2;-2.977336e-04;8.876553e-04;1.411938e-02;
112;0;-6.508120e-04;6.781174e-03;-4.331984e-02;
112;1;8.328164e-04;6.607610e-03;-3.351723e-02;
112;2;1.062227e-03;5.759586e-03;-4.140444e-02;
113;0;-2.669022e-03;6.535055e-03;-6.248145e-02;
113;1;-1.084844e-03;2.119571e-03;-3.640852e-02;
113;2;-3.473107e-03;1.971853e-03;-4.738563e-02;
114;0;2.779720e-64;6.366586e-64;-3.641828e-63;
114;1;-5.483577e-64;-2.320255e-63;2.365319e-62;
114;2;2.068954e-64;4.772345e-63;-7.218795e-62;
115;0;-1.175422e-03;2.042581e-03;4.673122e-02;
115;1;-9.330940e-04;1.623468e-03;3.483128e-02;
115;2;-5.133339e-04;1.383789e-03;2.631244e-02;
116;0;-4.653420e-05;1.392469e-04;-2.803885e-03;
116;1;-7.452473e-05;1.583142e-04;-3.476773e-03;
116;2;-5.477678e-05;1.214411e-04;-2.952454e-03;
117;0;-1.031371e-60;2.118963e-60;-4.653330e-59;
117;1;-1.820328e-60;2.215862e-60;-6.103776e-59;
117;2;7.335160e-61;-9.775688e-61;3.079908e-59;
118;0;3.664678e-70;-1.131469e-68;2.610757e-67;
118;1;-2.084818e-68;-1.134665e-68;-8.786419e-68;
118;2;-1.985180e-69;1.088235e-68;-2.071957e-67;
119;0;-2.447454e-21;3.615649e-21;-1.792045e-19;
119;1;1.416499e-22;3.217967e-21;-1.516227e-19;
119;2;2.292354e-21;-1.256167e-20;4.988610e-19;
120;0;-3.710291e-11;7.267223e-12;4.747901e-10;
120;1;-2.627408e-11;-8.457666e-12;3.161569e-11;
120;2;-5.510038e-11;4.377532e-12;5.872326e-10;
121;0;-2.780979e-65;1.239530e-65;-4.808070e-64;
121;1;1.356824e-65;-1.644488e-65;4.686543e-64;
121;2;-1.897195e-65;1.485667e-65;-5.619768e-64;
122;0;4.532614e-04;-1.664733e-05;-1.061804e-02;
122;1;3.236874e-04;6.371343e-05;-6.019281e-03;
122;2;2.825372e-04;9.879076e-05;-6.946069e-03;
123;0;-2.455639e-72;1.040000e-72;-1.456901e-70;
123;1;1.899638e-71;9.389644e-72;5.201807e-70;
123;2;-6.717004e-72;-1.006115e-71;-1.951948e-70;
124;0;7.784224e-61;6.368758e-60;-1.009389e-58;
124;1;1.072710e-61;-9.255290e-61;1.249196e-59;
124;2;1.033202e-60;1.127085e-60;-4.138923e-59;
125;0;2.174206e-04;-5.958078e-04;-3.169189e-03;
125;1;5.228013e-04;-7.799458e-04;-1.005678e-02;
125;2;1.977916e-04;-3.423388e-04;-5.086847e-03;
126;0;-3.070128e-04;1.494934e-03;2.791835e-02;
126;1;-5.091710e-04;1.705951e-03;2.742535e-02;
126;2;-5.463392e-04;1.716438e-03;2.740990e-02;
127;0;7.545491e-11;4.765377e-11;9.437818e-09;
127;1;1.968042e-10;-2.261343e-10;4.230337e-09;
127;2;-1.095309e-09;-4.205208e-09;-1.116009e-07;
128;0;8.380404e-04;-2.059845e-04;-1.467615e-02;
128;1;9.823899e-04;-8.250892e-05;-6.956443e-03;
128;2;1.124528e-03;-3.030562e-04;-1.205615e-02;
129;0;-3.025990e-04;1.277355e-03;3.085315e-02;
129;1;-2.072052e-04;1.638613e-03;3.525570e-02;
129;2;-1.363319e-04;1.461607e-03;3.351332e-02;
130;0;1.803092e-48;-2.549518e-48;-6.429296e-47;
130;1;-9.153285e-49;1.056881e-48;2.584121e-47;
130;2;-1.703879e-50;3.547121e-49;1.261719e-47;
131;0;7.853955e-79;3.416706e-80;1.482277e-77;
131;1;-5.357658e-79;8.747085e-81;-1.085702e-77;
131;2;6.535223e-79;6.811865e-80;1.378083e-77;
132;0;-2.418765e-25;-2.761040e-25;7.300203e-24;
132;1;-1.717569e-25;-2.491454e-26;8.647414e-24;
132;2;7.446124e-25;2.686392e-25;-2.343786e-23;
133;0;3.220817e-03;2.488244e-03;-2.765563e-02;
133;1;5.237330e-03;4.099403e-03;-1.314659e-02;
133;2;5.002786e-03;2.597820e-03;-8.647326e-03;
134;0;3.042844e-25;-1.470395e-25;-3.141879e-24;
134;1;1.470872e-25;4.376081e-26;-6.283598e-24;
134;2;1.227310e-24;-2.324647e-25;-1.920495e-23;
135;0;5.284974e-04;9.251021e-04;-2.603850e-02;
135;1;3.983477e-04;8.068237e-04;-2.183896e-02;
135;2;8.263691e-04;1.264554e-03;-3.596644e-02;
136;0;2.534476e-03;-7.068826e-05;-3.219051e-02;
136;1;2.234272e-03;4.014858e-04;-2.436137e-02;
136;2;6.627518e-04;-8.242392e-04;2.058181e-02;
137;0;2.305812e-04;3.461859e-04;3.883771e-03;
137;1;2.935790e-04;3.424895e-04;3.029300e-03;
137;2;1.156564e-04;2.409319e-04;3.767972e-03;
138;0;1.044662e-03;7.671060e-04;1.815226e-02;
138;1;9.720875e-04;7.701152e-04;1.792604e-02;
138;2;1.085305e-03;8.878044e-04;2.149350e-02;
139;0;-3.811206e-49;2.521560e-49;-1.003047e-47;
139;1;3.815472e-50;-4.149696e-51;5.424951e-49;
139;2;1.749305e-49;-5.275569e-50;3.790258e-48;
140;0;1.712577e-08;-1.798155e-08;3.637687e-07;
140;1;3.742273e-10;-5.041912e-10;-4.245743e-08;
140;2;2.748293e-09;-4.675291e-10;1.540129e-08;
141;0;1.480124e-04;-1.898408e-05;-7.662425e-03;
141;1;4.588133e-05;-1.927126e-04;-3.402806e-03;
141;2;2.406296e-04;-8.866689e-05;-7.635119e-03;
142;0;-1.842435e-72;2.110638e-74;-3.445125e-71;
142;1;4.752029e-72;2.713182e-73;8.996138e-71;
142;2;-1.492999e-72;9.137218e-74;-2.582575e-71;
143;0;9.747632e-05;2.652783e-04;1.747729e-04;
143;1;1.596667e-04;2.095522e-04;-1.270466e-03;
143;2;-1.312466e-05;3.372693e-04;3.550437e-03;
144;0;-2.091253e-66;-4.743695e-68;-3.715522e-65;
144;1;1.619778e-66;1.622897e-67;3.061901e-65;
144;2;-3.234553e-66;1.367442e-67;-6.107460e-65;
145;0;4.512687e-03;-4.364998e-03;5.006835e-02;
145;1;8.780427e-04;-2.178985e-03;3.324225e-02;
145;2;2.220573e-03;-4.070335e-03;3.166382e-02;
146;0;-6.214534e-05;-3.098040e-05;-1.122284e-04;
146;1;-1.603783e-04;7.440821e-06;-5.253216e-04;
146;2;-6.451954e-04;2.142183e-04;-2.133045e-03;
147;0;-1.438088e-81;-2.261343e-81;1.121336e-79;
147;1;-3.571351e-81;7.084226e-82;9.022424e-80;
147;2;8.385647e-81;4.038744e-81;-2.957634e-79;
148;0;1.364665e-31;-1.948703e-31;-6.888631e-30;
148;1;-5.700502e-31;1.125961e-31;1.134223e-29;
148;2;3.874219e-31;-4.067182e-32;-4.287806e-30;
149;0;1.258133e-39;-1.245276e-39;-2.528013e-38;
149;1;-5.502811e-39;1.851528e-39;1.169175e-37;
149;2;1.802375e-39;-1.732139e-39;-4.796302e-38;
150;0;2.924162e-11;1.081897e-11;-6.608822e-10;
150;1;5.085747e-11;6.680025e-12;-8.336969e-10;
150;2;-3.042946e-11;-1.681601e-12;3.729221e-10;
151;0;5.948308e-12;9.175986e-10;2.800521e-08;
151;1;2.019021e-11;5.938119e-11;-4.660742e-09;
151;2;-1.098600e-10;1.167057e-10;-4.527948e-11;
152;0;8.408280e-04;-1.926438e-03;3.465971e-02;
152;1;7.374639e-04;-2.353173e-03;3.862857e-02;
152;2;3.525993e-04;-1.313770e-03;2.480470e-02;
