Number of elem 23380 
Number of local values per element 3 
20;0;-2.876726e-04;1.484943e-04;3.189003e-03;
20;1;-3.270633e-04;-6.432078e-05;1.107695e-03;
20;2;-4.000739e-04;1.569282e-04;4.427157e-03;
21;0;-2.155352e-04;3.845402e-04;-4.915020e-03;
21;1;-2.573917e-04;4.486503e-04;-2.664348e-03;
21;2;-2.678838e-04;4.870771e-04;-6.699808e-03;
22;0;-1.211371e-15;1.265896e-16;-2.034826e-14;
22;1;-6.760508e-16;2.495853e-16;-2.287640e-14;
22;2;8.271816e-16;1.130171e-16;2.053190e-14;
23;0;-1.560578e-04;9.388511e-05;3.535269e-03;
23;1;-1.682192e-04;1.408479e-04;4.669424e-03;
23;2;-1.469992e-04;1.481769e-04;3.995708e-03;
24;0;9.086978e-10;2.809969e-09;-6.228191e-08;
24;1;-7.266335e-10;-2.675710e-09;5.006407e-08;
24;2;6.014472e-10;2.766766e-09;-6.115346e-08;
25;0;-1.896412e-04;2.781653e-05;6.184835e-03;
25;1;-1.493271e-04;1.188949e-04;5.430724e-03;
25;2;-1.645127e-04;1.437715e-04;4.474553e-03;
26;0;1.154161e-04;5.643911e-04;6.502065e-03;
26;1;1.631320e-04;9.350727e-04;6.399947e-03;
26;2;1.631456e-04;8.764396e-04;6.540005e-03;
27;0;2.428477e-04;-3.823171e-04;1.234748e-02;
27;1;1.989732e-04;6.018392e-04;-8.823086e-04;
27;2;-1.218019e-03;-1.458290e-03;1.008459e-02;
28;0;-1.023008e-03;-8.067282e-04;-2.023523e-04;
28;1;-1.649838e-03;-3.678273e-04;-7.543365e-03;
28;2;-1.986237e-03;-4.423549e-04;-9.529535e-03;
29;0;2.850211e-05;2.644822e-04;-6.825608e-03;
29;1;2.806092e-06;4.601744e-04;-7.218893e-03;
29;2;3.949574e-06;3.293685e-04;-5.235128e-03;
30;0;9.614657e-05;-5.707825e-04;2.257310e-03;
30;1;-7.995548e-05;-5.240571e-04;1.495564e-03;
30;2;-5.845755e-05;-4.610771e-04;9.922392e-04;
31;0;4.223818e-07;5.813495e-07;-1.357053e-05;
31;1;-7.279049e-07;-8.611204e-07;2.524535e-05;
31;2;-3.376630e-07;-2.368181e-07;1.039654e-05;
32;0;-1.420168e-04;5.744883e-05;-2.531820e-03;
32;1;-2.509626e-04;1.222477e-04;-6.388966e-04;
32;2;-2.693453e-04;1.659919e-04;1.830229e-04;
33;0;-1.799482e-04;-5.065203e-04;6.356120e-03;
33;1;-1.615574e-04;-5.073745e-04;5.197734e-03;
33;2;-1.664761e-04;-6.016744e-04;5.590779e-03;
34;0;-3.874451e-06;-2.663293e-05;8.906787e-03;
34;1;-1.047320e-04;-6.380610e-05;8.573906e-03;
34;2;-2.915399e-05;1.942770e-05;7.515399e-03;
35;0;-1.179454e-04;-4.055281e-04;2.943649e-04;
35;1;-1.255064e-04;-5.357950e-04;7.628477e-04;
35;2;-1.432072e-04;-4.406706e-04;5.885927e-04;
36;0;2.092900e-04;1.530607e-04;7.018006e-03;
36;1;3.425033e-04;2.847667e-05;8.012253e-03;
36;2;2.152525e-04;3.377445e-05;7.873075e-03;
37;0;-1.778859e-04;-1.101759e-04;-4.702830e-03;
37;1;-1.829398e-04;-1.579840e-05;-5.331102e-03;
37;2;-1.241789e-04;-1.065990e-04;-5.597446e-03;
38;0;-1.606148e-04;-3.056001e-04;-5.916272e-03;
38;1;-1.526180e-04;-2.012753e-04;-4.400122e-03;
38;2;-1.220701e-04;-1.931666e-04;-3.964897e-03;
39;0;2.649303e-05;7.074633e-04;3.782966e-03;
39;1;-8.789948e-06;6.541658e-04;4.601143e-03;
39;2;-5.453838e-05;6.438635e-04;4.679862e-03;
40;0;-1.801622e-14;2.817314e-14;-4.744045e-13;
40;1;4.595687e-14;-4.606410e-14;1.159322e-12;
40;2;6.107152e-14;-7.683027e-14;1.687998e-12;
41;0;1.706672e-04;-2.775423e-04;-1.301166e-02;
41;1;3.074387e-04;-7.174503e-04;-1.275379e-02;
41;2;1.967116e-04;-1.888570e-04;-8.967429e-03;
42;0;3.013441e-06;1.045535e-04;-3.398930e-03;
42;1;2.777041e-05;-9.187300e-06;-7.346030e-04;
42;2;4.782409e-06;-3.827435e-06;5.809860e-04;
43;0;1.778956e-04;-2.570229e-04;-3.983598e-03;
43;1;1.374995e-04;-1.859195e-04;-3.197219e-03;
43;2;1.428678e-04;-2.027760e-04;-3.021094e-03;
44;0;-9.183010e-04;2.198344e-03;3.636716e-03;
44;1;8.086318e-04;1.731995e-03;4.854791e-03;
44;2;-7.105290e-04;1.519293e-03;8.308307e-03;
45;0;-1.158851e-03;6.946556e-04;-1.978099e-03;
45;1;-1.032844e-04;5.710255e-04;-5.146678e-03;
45;2;-1.431126e-03;3.814847e-04;2.526049e-03;
46;0;8.968027e-05;7.369801e-05;-3.642802e-03;
46;1;-1.430265e-04;-2.821701e-04;-6.065232e-03;
46;2;-1.330907e-04;-9.601510e-05;-9.715312e-03;
47;0;-1.903070e-04;-9.691785e-04;9.834259e-04;
47;1;-1.770332e-04;-1.700318e-05;6.226337e-04;
47;2;-6.893994e-05;-5.133890e-04;4.349796e-04;
48;0;-9.343648e-05;3.353500e-04;-1.223456e-02;
48;1;1.844644e-04;5.386021e-04;-1.368550e-02;
48;2;2.051382e-04;5.004350e-04;-1.497082e-02;
49;0;2.129609e-03;3.496747e-04;1.834810e-02;
49;1;2.300867e-03;1.842090e-04;1.584713e-02;
49;2;1.963086e-03;5.470534e-05;1.484869e-02;
50;0;2.788456e-04;2.858318e-04;-1.206286e-02;
50;1;1.644535e-04;1.977505e-04;-9.670191e-03;
50;2;2.550705e-04;2.201141e-04;-1.083277e-02;
51;0;-1.769675e-04;2.140953e-04;-7.072926e-03;
51;1;-7.013687e-05;4.316905e-05;-7.636121e-03;
51;2;-8.468654e-05;1.892829e-04;-2.050361e-03;
52;0;1.203448e-04;-7.745422e-04;9.392409e-03;
52;1;-2.553556e-05;-9.017380e-04;8.852469e-03;
52;2;-1.335963e-04;-6.939232e-04;1.069147e-02;
53;0;-2.334607e-14;3.920133e-15;-4.388341e-13;
53;1;-1.250105e-14;6.778574e-15;-4.150164e-13;
53;2;6.704697e-14;-4.488930e-14;1.587272e-12;
54;0;8.321636e-05;-5.104881e-04;1.497188e-03;
54;1;-1.398008e-04;-1.541977e-04;9.176921e-03;
54;2;3.602099e-04;-5.913840e-04;-3.562156e-03;
55;0;1.979463e-04;5.028464e-04;-4.251769e-04;
55;1;1.962752e-04;4.143861e-04;-1.618909e-03;
55;2;2.002226e-04;3.926740e-04;-1.577983e-03;
56;0;-3.529729e-03;7.887936e-04;-1.435916e-02;
56;1;-4.782050e-04;-1.224150e-04;-1.101722e-02;
56;2;-9.020327e-05;2.789000e-04;-2.514259e-04;
57;0;2.154840e-04;-1.571743e-04;3.084196e-03;
57;1;1.828537e-04;-1.228130e-04;3.244224e-03;
57;2;2.147443e-04;-1.026213e-04;2.769186e-03;
58;0;5.622733e-05;-5.966524e-05;1.409195e-03;
58;1;-2.476544e-05;-1.158014e-04;2.507009e-03;
58;2;1.392017e-05;6.704313e-05;3.832116e-03;
59;0;-6.019750e-05;5.582283e-05;3.456396e-03;
59;1;-8.678231e-05;1.749835e-05;3.081030e-03;
59;2;-8.109242e-05;5.169967e-06;3.076614e-03;
60;0;1.739354e-04;-8.850394e-05;3.010333e-03;
60;1;4.155297e-04;-1.997238e-04;6.731624e-03;
60;2;2.695167e-04;-3.053412e-04;7.341387e-03;
61;0;-2.710057e-04;-3.557113e-04;-1.428761e-02;
61;1;-1.567684e-04;-5.266828e-04;-1.548432e-02;
61;2;4.823939e-05;7.840962e-05;-1.822344e-02;
62;0;-2.040282e-04;-2.613261e-04;-2.692670e-03;
62;1;-1.201556e-04;-2.269620e-04;-1.851893e-03;
62;2;-1.725916e-04;-2.935451e-04;-4.439493e-03;
63;0;-7.803631e-05;6.612271e-05;-2.897141e-03;
63;1;-7.462773e-05;-9.608831e-06;-6.166452e-03;
63;2;-3.767031e-05;3.711783e-05;-5.906859e-03;
64;0;3.444382e-05;-5.107101e-05;2.202446e-03;
64;1;9.004596e-06;-7.386765e-05;2.514950e-03;
64;2;2.910792e-05;-1.204072e-04;2.247129e-03;
65;0;1.060554e-11;2.101539e-11;-6.847637e-11;
65;1;1.137217e-11;1.158813e-11;-4.866727e-11;
65;2;-7.341853e-12;-9.248898e-12;2.798703e-11;
66;0;1.599843e-04;5.628127e-05;-2.485316e-03;
66;1;3.493917e-05;-4.880163e-05;-4.510616e-04;
66;2;4.358984e-05;-6.340616e-05;8.420617e-04;
67;0;1.006886e-02;7.603503e-03;9.576079e-02;
67;1;2.016501e-03;1.253477e-03;5.971821e-02;
67;2;5.938277e-03;1.003109e-02;1.054746e-01;
68;0;1.604682e-04;-1.750539e-04;6.423012e-04;
68;1;1.077066e-04;-1.900271e-04;2.243074e-03;
68;2;1.294691e-04;-3.882748e-04;6.958415e-03;
69;0;1.220894e-04;-1.012639e-04;-3.414417e-03;
69;1;6.310381e-05;1.980452e-05;-3.461351e-03;
69;2;5.043456e-05;-6.496589e-05;-1.906766e-03;
70;0;1.886157e-05;-5.158042e-04;1.588711e-02;
70;1;1.168891e-05;-4.706484e-04;1.520186e-02;
70;2;7.958187e-05;-4.526760e-04;1.531114e-02;
71;0;2.253456e-03;-7.681466e-04;1.027802e-02;
71;1;1.955649e-03;-4.548196e-04;1.114295e-02;
71;2;2.439379e-03;-4.656276e-04;1.210277e-02;
72;0;3.126661e-04;-3.928274e-04;-1.366792e-03;
72;1;-4.926186e-05;-4.406958e-04;6.166788e-03;
72;2;-1.020842e-04;-3.674013e-04;5.820121e-03;
73;0;-4.412922e-05;-1.530063e-04;2.023434e-03;
73;1;4.342902e-05;-6.909227e-05;-5.724372e-04;
73;2;7.012852e-06;-1.777889e-04;2.647257e-03;
74;0;2.557647e-05;4.149650e-05;-2.569561e-03;
74;1;1.611352e-04;1.443815e-04;-3.200482e-03;
74;2;4.877290e-05;1.261556e-04;-3.784860e-03;
75;0;7.566985e-05;-2.482778e-04;4.039513e-03;
75;1;1.007634e-04;-1.960683e-04;4.201955e-03;
75;2;1.221435e-04;-2.764789e-04;3.635429e-03;
76;0;3.051303e-03;5.227848e-04;1.752003e-02;
76;1;2.712801e-03;2.416269e-04;1.556596e-02;
76;2;2.446531e-03;5.225354e-04;1.872699e-02;
77;0;7.436783e-05;2.342323e-04;9.807736e-03;
77;1;8.964070e-05;1.699887e-04;8.924709e-03;
77;2;2.752327e-04;4.800321e-04;9.671762e-03;
78;0;6.506184e-06;3.393502e-04;-6.894321e-03;
78;1;1.331692e-05;1.020046e-04;-3.874256e-03;
78;2;1.811543e-05;1.151046e-04;-1.574628e-03;
79;0;-1.863918e-04;4.246362e-04;-3.533012e-03;
79;1;-6.119922e-05;5.640683e-04;-2.956716e-03;
79;2;-1.623342e-05;4.619176e-04;-3.056479e-03;
80;0;-6.476614e-07;5.335986e-07;-1.480392e-05;
80;1;-2.035053e-08;1.033722e-07;-5.585503e-07;
80;2;-3.643095e-07;1.650800e-07;-9.931538e-06;
81;0;1.861214e-04;2.530071e-04;-3.580287e-03;
81;1;1.732289e-04;2.260455e-04;-4.038511e-03;
81;2;1.065563e-04;1.432200e-04;-5.020226e-03;
82;0;-5.742362e-04;1.203807e-04;8.049590e-03;
82;1;-2.032343e-04;-9.660414e-05;1.411465e-03;
82;2;8.918038e-06;-8.674277e-04;5.615897e-03;
83;0;-1.526972e-04;3.547933e-05;-2.559007e-03;
83;1;-1.796059e-04;-5.613830e-05;-4.304260e-03;
83;2;-1.773803e-04;7.879205e-06;-4.263271e-03;
84;0;1.031347e-04;2.720005e-05;7.044197e-03;
84;1;1.286817e-04;1.422135e-04;7.334426e-03;
84;2;1.891978e-04;6.730341e-05;6.504108e-03;
85;0;-1.511077e-04;-3.169028e-04;3.481051e-03;
85;1;5.116952e-05;-2.612008e-04;2.356186e-03;
85;2;-3.747444e-05;-3.504579e-04;6.129767e-03;
86;0;-4.824628e-04;-3.675451e-05;2.789123e-03;
86;1;-5.010067e-04;-3.408682e-04;4.338844e-03;
86;2;-7.149777e-04;-2.903376e-04;1.883295e-03;
87;0;-1.677134e-03;4.718412e-04;7.180487e-03;
87;1;8.488850e-04;-6.698618e-05;-7.228762e-03;
87;2;-9.050414e-04;4.518122e-04;2.501246e-03;
88;0;8.880510e-05;-3.011497e-04;6.877368e-03;
88;1;-3.188133e-05;-3.338979e-04;9.091085e-03;
88;2;2.871491e-05;-4.115519e-04;5.589345e-03;
89;0;-2.848346e-04;-3.462817e-04;7.205425e-03;
89;1;-3.405647e-04;-2.054511e-04;7.183905e-03;
89;2;-2.186825e-04;-3.093756e-04;6.107318e-03;
90;0;-1.053997e-05;2.595248e-04;-3.665219e-03;
90;1;3.837266e-05;2.449894e-04;-3.739219e-03;
90;2;-3.276585e-06;2.641053e-04;-4.230316e-03;
91;0;6.274692e-04;-2.463898e-04;8.654840e-04;
91;1;6.231177e-04;-2.514643e-04;1.459651e-03;
91;2;6.754233e-04;-3.117150e-04;1.597924e-03;
92;0;2.466268e-05;1.166007e-04;-8.260238e-03;
92;1;6.529477e-05;2.398624e-04;-6.855609e-03;
92;2;1.375639e-04;1.487252e-04;-7.020374e-03;
93;0;-9.024444e-05;-4.809546e-05;3.931536e-03;
93;1;-2.224390e-04;-1.041476e-04;7.513595e-03;
93;2;-1.351351e-04;-7.344354e-05;5.785413e-03;
94;0;-4.685994e-05;-1.692640e-04;-3.408796e-03;
94;1;-8.109560e-05;-1.341281e-04;-4.461226e-03;
94;2;-8.271803e-05;-5.946872e-05;-1.992137e-03;
95;0;-4.350003e-04;-2.124872e-04;1.386394e-02;
95;1;-6.863254e-04;-1.967104e-04;1.248934e-02;
95;2;-7.278690e-04;-2.551847e-04;1.213828e-02;
96;0;-1.172247e-04;-1.936805e-04;3.081032e-03;
96;1;5.553436e-05;-3.691229e-05;-2.355325e-03;
96;2;-1.267753e-05;-2.558836e-04;2.058342e-03;
97;0;2.931789e-04;8.801448e-04;4.214265e-03;
97;1;2.344653e-04;9.054518e-04;3.847838e-03;
97;2;2.665098e-04;9.138788e-04;4.408768e-03;
98;0;5.223080e-04;-2.970370e-03;-4.721401e-03;
98;1;2.718003e-03;-1.890589e-03;5.888620e-03;
98;2;-2.862460e-04;-1.470771e-03;9.536899e-03;
99;0;-2.596902e-04;4.199094e-04;-2.836277e-04;
99;1;-4.618263e-04;-3.949866e-04;-1.333103e-03;
99;2;3.370800e-04;-1.107225e-03;1.779190e-03;
100;0;4.060640e-05;-2.463695e-05;3.611755e-04;
100;1;-3.305892e-05;-4.647832e-05;-3.059328e-04;
100;2;-2.868562e-05;1.290895e-05;-1.770174e-05;
101;0;1.240087e-03;2.679469e-04;1.050855e-02;
101;1;1.463815e-03;6.401891e-04;8.771518e-03;
101;2;1.746494e-03;2.181027e-04;1.091733e-02;
102;0;9.984640e-05;6.614202e-05;-8.055850e-04;
102;1;1.334887e-04;1.701688e-04;-3.905322e-03;
102;2;2.976205e-05;-1.963921e-05;5.187476e-05;
103;0;-5.658993e-05;8.317872e-05;-6.633654e-03;
103;1;-1.449629e-05;2.361182e-05;-5.586202e-03;
103;2;-2.226085e-05;4.549510e-05;-7.126065e-03;
104;0;1.243457e-03;-3.178121e-05;-1.121834e-02;
104;1;1.341123e-03;-5.766177e-04;-1.586340e-02;
104;2;8.080613e-04;-4.822227e-04;-9.096713e-03;
105;0;-1.834195e-04;-1.193711e-04;5.448534e-03;
105;1;3.703952e-06;7.601070e-05;1.537478e-04;
105;2;-1.154200e-04;-1.593634e-04;5.040033e-03;
106;0;2.223166e-13;-2.179566e-13;6.060109e-12;
106;1;1.263266e-13;-9.595666e-14;3.109845e-12;
106;2;7.114871e-14;-5.050915e-14;2.500685e-12;
107;0;-3.628749e-04;5.285578e-04;3.493551e-04;
107;1;-4.038275e-04;1.090235e-03;3.002411e-03;
107;2;-2.115878e-04;4.832342e-04;3.259771e-04;
108;0;-1.468362e-23;-4.097868e-24;2.683928e-22;
108;1;-6.846322e-23;-4.762706e-24;1.224356e-21;
108;2;3.541312e-23;-1.491073e-24;-4.682057e-22;
109;0;-4.625736e-05;-1.057621e-04;3.303534e-03;
109;1;-5.231694e-05;-9.986141e-05;3.316777e-03;
109;2;-6.080924e-05;-1.328388e-04;3.420731e-03;
110;0;-9.150200e-04;5.197137e-04;1.734635e-02;
110;1;-6.175079e-04;5.503400e-04;9.909819e-03;
110;2;-5.093618e-04;1.349680e-04;1.228893e-02;
111;0;9.847576e-05;-1.042964e-04;-2.098507e-03;
111;1;1.464475e-04;-2.022860e-04;-3.024342e-03;
111;2;1.383154e-04;-1.867090e-04;-3.203965e-03;
112;0;1.229148e-03;5.304535e-04;1.025758e-02;
112;1;1.416950e-03;4.883004e-04;1.681713e-02;
112;2;1.316408e-03;4.563288e-04;1.456995e-02;
113;0;5.738270e-04;-4.653497e-04;1.281299e-02;
113;1;8.262079e-04;-2.040086e-04;7.459392e-03;
113;2;-1.898456e-04;6.912522e-05;2.980842e-03;
114;0;-2.043168e-12;1.082672e-12;-3.776212e-11;
114;1;-6.983186e-13;-3.939705e-13;-2.696298e-12;
114;2;4.645478e-13;5.311937e-14;6.357553e-12;
115;0;-3.952156e-04;1.449457e-04;4.174911e-03;
115;1;-4.270731e-04;1.602578e-04;4.766558e-03;
115;2;-4.189813e-04;1.750495e-04;4.717173e-03;
116;0;9.332940e-05;2.267383e-04;7.779614e-04;
116;1;1.068967e-04;4.032296e-05;1.858519e-03;
116;2;2.009594e-04;4.643381e-05;2.052864e-03;
117;0;5.054074e-12;-8.382123e-12;1.818771e-10;
117;1;4.906938e-12;-6.061776e-12;1.493559e-10;
117;2;2.194612e-12;-3.396068e-12;9.032741e-11;
118;0;7.904436e-16;-2.072573e-15;4.300045e-14;
118;1;8.385251e-16;-1.655814e-15;2.579348e-14;
118;2;9.998609e-17;2.353768e-16;2.909106e-15;
119;0;1.904986e-04;-9.571641e-05;-5.083305e-03;
119;1;2.740717e-04;-1.805342e-04;-4.947613e-03;
119;2;7.244344e-05;3.668247e-05;-1.923355e-03;
120;0;2.698089e-04;-8.975993e-05;8.455636e-03;
120;1;7.550595e-04;2.576464e-04;8.092899e-03;
120;2;1.758508e-04;1.582181e-04;9.073262e-03;
121;0;6.977288e-16;-5.349432e-15;4.603402e-14;
121;1;-5.859240e-15;1.876116e-14;-4.498391e-13;
121;2;4.626027e-14;-5.615451e-14;1.378162e-12;
122;0;-2.055142e-04;1.086233e-04;2.601706e-03;
122;1;-1.585749e-04;1.086123e-04;1.973551e-03;
122;2;-1.496414e-04;2.702400e-04;2.946289e-03;
123;0;-1.240408e-17;8.656728e-18;-3.700052e-16;
123;1;1.053675e-18;-1.758288e-18;1.812767e-16;
123;2;-1.087801e-17;1.113535e-20;-3.063430e-16;
124;0;-1.383685e-11;-2.608821e-11;4.775100e-10;
124;1;-6.788248e-12;-1.983703e-11;3.179669e-10;
124;2;-2.087838e-11;-2.421783e-11;6.074734e-10;
125;0;5.580312e-04;-5.666795e-04;4.535534e-03;
125;1;5.945461e-04;-5.702387e-04;4.921633e-03;
125;2;4.354081e-04;-3.074889e-04;3.687826e-03;
126;0;-9.199471e-05;2.093087e-04;7.469494e-03;
126;1;-1.446768e-04;1.626026e-04;7.851977e-03;
126;2;-1.502864e-04;2.198515e-04;8.142013e-03;
127;0;-2.986390e-04;1.767384e-04;3.174365e-03;
127;1;-4.395993e-04;3.461618e-04;5.935479e-04;
127;2;-2.656367e-04;2.685456e-04;2.113277e-03;
128;0;-7.353406e-04;-1.813447e-04;7.300104e-03;
128;1;-7.616680e-04;-6.214410e-04;4.925729e-03;
128;2;-7.487699e-04;-7.359002e-04;6.120181e-03;
129;0;-8.694234e-05;1.603233e-04;-4.843210e-03;
129;1;-1.597635e-05;3.789996e-04;1.672364e-04;
129;2;-2.150447e-05;1.612449e-04;-2.659901e-03;
130;0;1.804748e-07;-3.478970e-07;-1.033199e-05;
130;1;2.660876e-06;-2.553530e-06;-6.601958e-05;
130;2;-9.203504e-07;3.660401e-07;2.204014e-05;
131;0;-3.207866e-21;-5.948733e-23;-5.937013e-20;
131;1;3.176341e-21;7.678574e-23;5.544313e-20;
131;2;-1.518829e-21;2.149661e-23;-2.749050e-20;
132;0;-6.789503e-05;1.892216e-04;-2.515049e-03;
132;1;-3.702846e-05;7.235410e-05;-1.947224e-04;
132;2;4.618171e-05;1.056465e-04;-2.198685e-03;
133;0;1.935146e-03;-5.352782e-04;1.100405e-02;
133;1;2.358658e-03;-1.199963e-04;1.356703e-02;
133;2;2.447861e-03;-4.456997e-04;1.205856e-02;
134;0;6.233173e-04;1.040358e-04;-9.071502e-03;
134;1;5.492449e-04;-8.928687e-06;-7.191671e-03;
134;2;6.349324e-04;8.437218e-05;-8.162112e-03;
135;0;-1.284795e-04;-5.098186e-04;1.310046e-02;
135;1;-1.172923e-04;-4.658040e-04;1.101690e-02;
135;2;-1.231377e-04;-4.535543e-04;1.104789e-02;
136;0;-7.380261e-04;5.747436e-05;1.158163e-02;
136;1;-5.952856e-04;-3.212197e-04;9.489549e-03;
136;2;-4.910011e-04;-8.431180e-04;5.681757e-03;
137;0;1.550489e-04;-2.762377e-05;-1.948736e-03;
137;1;2.183531e-04;-1.402577e-04;-4.062449e-03;
137;2;1.533537e-04;-1.319306e-04;-1.912667e-03;
138;0;-1.855229e-04;-2.877794e-05;-1.188439e-02;
138;1;-1.141609e-04;-4.119300e-05;-1.173282e-02;
138;2;-1.161028e-04;-7.428798e-06;-1.088278e-02;
139;0;1.194844e-07;-1.700027e-07;4.760115e-06;
139;1;-3.641982e-08;1.399224e-08;-7.342568e-07;
139;2;-5.316039e-08;5.795415e-08;-2.234064e-06;
140;0;-2.810045e-04;-1.660195e-04;2.091574e-03;
140;1;8.334025e-04;-1.193237e-03;8.543752e-03;
140;2;8.002073e-04;-7.186225e-04;6.112807e-03;
141;0;-2.635507e-04;6.287121e-06;-4.191685e-03;
141;1;-2.454514e-04;-3.302941e-05;-4.352109e-03;
141;2;-3.555778e-04;3.983737e-05;-3.502422e-03;
142;0;1.791209e-24;-2.841376e-24;-1.449020e-22;
142;1;7.203182e-24;-4.207490e-25;-2.170729e-22;
142;2;-1.883302e-23;2.543216e-24;8.675850e-22;
143;0;-9.228386e-05;3.872913e-05;1.073503e-03;
143;1;-1.589688e-04;5.105575e-07;1.228451e-03;
143;2;-1.042306e-04;-3.403348e-05;3.705664e-04;
144;0;1.548605e-14;-4.985478e-15;2.933309e-13;
144;1;-2.215685e-15;-1.469029e-15;-4.784426e-14;
144;2;3.344349e-14;-1.391855e-14;6.617812e-13;
145;0;2.997473e-04;-1.283727e-03;5.436025e-03;
145;1;-1.487631e-04;-5.155221e-04;6.823662e-04;
145;2;1.034721e-04;-8.787481e-04;5.035314e-03;
146;0;-6.678358e-03;2.318574e-03;-2.723064e-02;
146;1;-5.901017e-03;-6.903551e-03;-8.031564e-03;
146;2;-6.509390e-03;-3.091654e-03;-1.862779e-02;
147;0;-5.752667e-22;-4.359183e-22;3.003675e-20;
147;1;-1.482785e-21;8.855548e-22;2.935383e-20;
147;2;3.874064e-21;8.778167e-22;-9.539080e-20;
148;0;2.595322e-05;-2.190339e-04;-6.230849e-03;
148;1;-1.395599e-04;-3.050178e-04;6.062251e-04;
148;2;1.291620e-04;2.894982e-04;-7.013402e-03;
149;0;5.705325e-05;1.136462e-04;8.099859e-05;
149;1;-1.827712e-05;8.447616e-05;-8.877148e-04;
149;2;-1.750083e-04;1.688274e-04;2.176732e-03;
150;0;3.454126e-04;-4.719758e-06;-1.946930e-03;
150;1;3.179013e-04;-1.427870e-04;1.163159e-03;
150;2;2.621849e-04;-1.048246e-05;-3.679156e-03;
151;0;-2.947957e-04;3.790089e-04;-6.344602e-03;
151;1;-2.488958e-04;1.866354e-04;-1.135726e-02;
151;2;-1.884296e-04;1.891669e-04;-1.103236e-02;
152;0;-5.383967e-05;-1.532674e-04;4.632832e-03;
152;1;-2.009098e-05;-1.955220e-04;3.954969e-03;
