Number of elem 23380 
Number of local values per element 3 
26;1;5.138127e-05;1.731180e-03;1.824363e-02;
26;2;1.935523e-05;1.707181e-03;1.982410e-02;
27;0;-5.666113e-04;8.942183e-03;-1.658900e-02;
27;1;-3.036911e-03;2.049235e-03;-5.840412e-02;
27;2;-8.435335e-03;2.333924e-03;-7.763365e-02;
28;0;2.917442e-03;-2.545483e-03;-2.286808e-02;
28;1;4.684314e-03;-3.213466e-03;3.935271e-03;
28;2;3.186299e-03;-4.143160e-03;9.038855e-03;
29;0;2.221965e-08;-2.865248e-08;-4.573774e-07;
29;1;2.644289e-08;-5.177886e-08;-5.529763e-07;
29;2;-1.900546e-08;4.128570e-08;5.057966e-07;
30;0;8.239030e-04;-3.724114e-05;-1.205613e-02;
30;1;7.755601e-04;-9.832625e-05;-1.423406e-02;
30;2;6.589647e-04;-1.386698e-04;-1.466205e-02;
31;0;-1.152195e-49;-1.946151e-49;6.409949e-48;
31;1;2.934489e-49;4.223883e-49;-1.122097e-47;
31;2;-1.231279e-51;-6.252715e-50;-2.097664e-49;
32;0;-1.598995e-09;-4.554090e-09;1.026662e-07;
32;1;8.479123e-10;3.967996e-09;-3.149545e-08;
32;2;-9.617400e-09;-7.481666e-09;2.226923e-07;
33;0;9.278496e-04;-4.471011e-04;-1.960741e-02;
33;1;9.065274e-04;-5.515833e-04;-2.319784e-02;
33;2;9.989899e-04;-2.991682e-04;-1.874517e-02;
34;0;-1.290509e-10;-2.012567e-10;-2.887577e-09;
34;1;-1.098663e-10;-1.888210e-10;-2.172752e-09;
34;2;-1.295549e-10;-1.890625e-10;-4.168596e-09;
35;0;6.495495e-04;-4.320325e-04;-1.646998e-02;
35;1;7.670494e-04;-4.415606e-04;-1.617286e-02;
35;2;5.730073e-04;-2.272501e-04;-1.417658e-02;
36;0;8.034111e-11;-4.061954e-11;9.366762e-10;
36;1;-2.554275e-10;-1.433833e-10;-5.081794e-09;
36;2;-1.710251e-10;-1.468058e-10;-4.144739e-09;
37;0;-4.775802e-07;2.425365e-06;5.829757e-05;
37;1;2.822362e-07;-5.129585e-07;-7.753319e-06;
37;2;-1.041091e-06;3.084666e-06;7.396653e-05;
38;0;7.310230e-05;7.367484e-05;6.773793e-04;
38;1;1.058165e-05;2.712968e-05;-2.691910e-05;
38;2;1.845392e-05;8.054119e-05;6.138467e-04;
39;0;7.864119e-04;2.079044e-03;4.664424e-02;
39;1;7.318531e-04;1.782652e-03;4.616842e-02;
39;2;1.266362e-03;1.862763e-03;4.936364e-02;
40;0;2.212065e-67;-5.117111e-67;7.440523e-66;
40;1;-3.041207e-67;3.440876e-67;-8.110792e-66;
40;2;-6.189088e-67;1.034856e-66;-1.962072e-65;
41;0;5.388292e-04;1.798317e-03;2.915625e-02;
41;1;1.170022e-03;1.912716e-03;2.016072e-02;
41;2;4.376834e-04;1.636556e-03;2.176231e-02;
42;0;-2.516782e-18;-1.119866e-17;3.519379e-16;
42;1;3.121822e-18;-3.881235e-17;7.682258e-16;
42;2;-9.158017e-18;3.487640e-17;-7.953439e-16;
43;0;-1.242585e-04;8.218634e-04;1.477292e-02;
43;1;-7.469600e-05;6.952192e-04;1.236852e-02;
43;2;-5.670757e-06;6.563640e-04;1.098270e-02;
44;0;-9.361211e-05;3.007610e-04;6.705533e-03;
44;1;-2.920116e-04;8.534046e-05;4.449976e-03;
44;2;-2.939943e-04;2.896111e-04;7.195567e-03;
45;0;7.858868e-03;-4.311953e-03;1.976750e-02;
45;1;2.034570e-04;-9.601610e-04;-1.125113e-03;
45;2;8.728373e-03;-2.833657e-03;2.528169e-02;
46;0;4.496247e-08;3.125647e-07;5.483280e-06;
46;1;-4.860111e-07;-3.473389e-08;-8.233523e-06;
46;2;-7.101082e-07;-1.499920e-07;-1.231997e-05;
47;0;6.939012e-10;1.280431e-09;1.683800e-08;
47;1;1.205341e-09;2.751741e-09;5.082035e-08;
47;2;-2.624128e-10;2.187956e-10;1.788088e-09;
48;0;6.761670e-07;-4.192116e-07;-1.648194e-06;
48;1;3.864833e-07;-1.436887e-06;3.223062e-05;
48;2;-7.332055e-07;7.469181e-07;-7.911073e-06;
49;0;4.711451e-03;9.004277e-03;-6.480428e-02;
49;1;4.789223e-03;8.149007e-03;-6.465319e-02;
49;2;3.674120e-03;6.716466e-03;-6.465846e-02;
50;0;-3.506952e-03;-9.216469e-04;6.793379e-02;
50;1;-3.240015e-03;-8.953558e-04;7.844706e-02;
50;2;-3.684118e-03;-8.791136e-04;7.295191e-02;
51;0;1.564472e-11;-7.627805e-11;-2.125127e-09;
51;1;-1.531177e-12;9.582351e-12;-1.021826e-11;
51;2;2.751356e-11;-9.161670e-11;-2.012445e-09;
52;0;7.401208e-04;7.362640e-04;-1.202018e-02;
52;1;3.040041e-03;2.807968e-03;-8.087744e-02;
52;2;2.240230e-03;1.777486e-03;-5.831482e-02;
53;0;-4.141144e-52;-1.999194e-52;-7.584845e-51;
53;1;-3.277596e-52;6.433472e-53;-6.438462e-51;
53;2;1.408345e-51;1.980730e-52;2.128779e-50;
54;0;-7.883646e-17;2.291583e-17;2.109648e-15;
54;1;7.754998e-17;2.975116e-16;1.693741e-15;
54;2;-3.804806e-16;-3.194854e-16;3.146030e-15;
55;0;1.250723e-03;2.104501e-03;4.088049e-02;
55;1;1.470347e-03;1.920413e-03;3.937337e-02;
55;2;1.250095e-03;1.836573e-03;3.729781e-02;
56;0;7.321979e-17;-3.596355e-16;-1.363475e-15;
56;1;1.558177e-15;3.651603e-15;3.349600e-14;
56;2;-2.991156e-15;-6.195891e-15;-5.928542e-14;
57;0;2.987149e-04;-1.452941e-03;2.937473e-02;
57;1;2.350369e-04;-9.090770e-04;2.356589e-02;
57;2;5.421360e-05;-2.187051e-04;6.772578e-03;
58;0;-2.167056e-04;7.440297e-04;1.901608e-02;
58;1;-2.312755e-04;9.262987e-04;2.129507e-02;
58;2;-2.175669e-04;6.435411e-04;1.584592e-02;
59;0;6.207745e-19;7.074367e-19;1.948095e-17;
59;1;8.705176e-19;8.565461e-19;2.081845e-17;
59;2;-7.780201e-19;-7.560621e-19;-1.932981e-17;
60;0;1.284106e-12;-1.278306e-12;2.689095e-11;
60;1;2.573997e-12;-9.323202e-13;4.351525e-11;
60;2;-2.689930e-13;1.027784e-12;-7.674088e-12;
61;0;3.654252e-15;-5.828988e-15;-1.097635e-13;
61;1;-2.383300e-15;3.035691e-15;5.534920e-14;
61;2;3.272404e-15;-3.380560e-15;-6.901773e-14;
62;0;1.386686e-04;1.730395e-04;3.090548e-03;
62;1;1.394329e-04;1.327691e-04;2.791907e-03;
62;2;1.082252e-04;1.281582e-04;1.532567e-03;
63;0;-1.542335e-04;7.140209e-05;5.865324e-03;
63;1;-2.997396e-04;2.241896e-04;3.464696e-03;
63;2;-4.015102e-04;1.467804e-04;6.182164e-03;
64;0;-4.209549e-04;3.997943e-04;-1.264347e-02;
64;1;-2.815853e-04;2.985079e-04;-9.505378e-03;
64;2;-4.368962e-04;2.008727e-04;-8.310696e-03;
65;0;-9.927701e-45;-2.015915e-44;7.066446e-44;
65;1;2.602039e-44;5.441381e-44;-1.909758e-43;
65;2;-8.344856e-45;-1.691206e-44;5.942691e-44;
66;0;-9.510263e-16;-8.340648e-15;1.571857e-13;
66;1;1.436442e-15;1.132752e-14;-2.247123e-13;
66;2;-5.270879e-16;5.233414e-15;-1.272454e-13;
67;0;8.832519e-03;-5.860125e-03;-9.221283e-02;
67;1;1.030881e-02;-2.000487e-03;-7.629999e-02;
67;2;9.109950e-03;-5.884747e-03;-1.107777e-01;
68;0;-2.602877e-07;-4.094598e-07;1.187141e-05;
68;1;-3.249621e-08;2.208235e-08;-4.727503e-07;
68;2;4.695812e-08;8.075272e-08;-3.830963e-06;
69;0;-1.083900e-04;4.093722e-04;-7.409039e-03;
69;1;-2.481330e-05;6.572874e-04;-1.134458e-02;
69;2;-3.999924e-04;-1.144793e-03;2.512481e-02;
70;0;-6.802670e-04;-3.143652e-04;1.126596e-02;
70;1;-7.878652e-04;-2.872333e-04;1.522987e-02;
70;2;-6.095802e-04;-6.331125e-05;8.598763e-03;
71;0;3.231089e-03;4.487290e-03;-5.112276e-02;
71;1;2.757344e-03;4.414492e-03;-6.158074e-02;
71;2;4.003924e-03;5.547529e-03;-5.423596e-02;
72;0;9.938176e-25;-5.704288e-25;-1.488911e-23;
72;1;-5.223557e-25;1.487974e-25;9.822574e-24;
72;2;-1.894453e-24;7.564453e-25;3.313664e-23;
73;0;1.735201e-22;-1.870891e-22;-5.328210e-21;
73;1;4.476468e-23;-5.534843e-23;-5.554768e-22;
73;2;-4.468980e-22;3.004850e-22;1.196654e-20;
74;0;1.046187e-16;3.070669e-16;-9.096683e-15;
74;1;-3.762935e-17;-1.682334e-17;2.132411e-15;
74;2;-3.153424e-17;1.588401e-17;-2.614062e-17;
75;0;6.635999e-04;-1.854165e-03;3.733604e-02;
75;1;9.057524e-04;-1.863767e-03;5.248259e-02;
75;2;8.191098e-04;-2.288014e-03;4.455654e-02;
76;0;7.565261e-03;1.139944e-02;-5.954099e-02;
76;1;6.102011e-03;8.969959e-03;-6.152530e-02;
76;2;5.995751e-03;1.030827e-02;-6.716092e-02;
77;0;-1.666519e-11;1.434388e-12;2.949146e-10;
77;1;-6.626610e-12;1.082486e-12;9.924016e-11;
77;2;1.927278e-12;-2.911632e-12;-1.346158e-10;
78;0;-9.748989e-14;6.386372e-12;-9.785258e-11;
78;1;1.753514e-12;-7.438762e-12;1.709669e-10;
78;2;7.477943e-13;-1.035463e-11;2.146076e-10;
79;0;4.146797e-07;-1.776618e-06;3.337125e-05;
79;1;-8.892506e-07;2.195464e-06;-5.330344e-05;
79;2;-1.129409e-06;3.474221e-06;-8.174761e-05;
80;0;5.433531e-49;-1.936695e-48;5.372891e-47;
80;1;4.706192e-49;-2.837327e-49;2.202250e-47;
80;2;-6.680947e-49;3.078472e-48;-8.115001e-47;
81;0;1.627255e-03;1.576296e-03;3.342475e-02;
81;1;1.891709e-03;1.528275e-03;3.265170e-02;
81;2;1.571308e-03;1.213704e-03;2.858038e-02;
82;0;-7.201149e-13;3.729116e-13;-2.208540e-12;
82;1;1.464031e-13;-8.742298e-14;6.046832e-13;
82;2;3.239159e-13;4.852894e-13;-2.243988e-12;
83;0;-2.410188e-07;-4.843105e-08;2.249171e-06;
83;1;-3.966818e-07;1.463248e-07;9.582873e-06;
83;2;-1.320723e-07;1.857485e-07;7.697876e-06;
84;0;-6.109915e-16;6.389199e-16;2.599023e-14;
84;1;-9.856881e-16;-7.949511e-17;-1.139778e-14;
84;2;-1.388665e-15;6.780538e-16;3.938709e-14;
85;0;-2.985308e-05;-1.029510e-04;-1.254331e-02;
85;1;3.101412e-04;8.103898e-04;-3.720923e-02;
85;2;3.924995e-04;6.464428e-04;-2.874633e-02;
86;0;-5.977843e-05;2.522958e-05;-6.144866e-04;
86;1;-6.586707e-05;8.354442e-05;-1.051217e-03;
86;2;-2.586951e-05;8.177836e-05;-6.307239e-04;
87;0;4.336455e-20;-1.243758e-19;-1.260213e-18;
87;1;1.774862e-20;-1.035609e-19;-1.991642e-18;
87;2;-2.316205e-20;9.577669e-20;1.428040e-18;
88;0;6.377725e-28;-6.769350e-28;1.011613e-26;
88;1;-7.213549e-28;1.261818e-27;-2.110211e-26;
88;2;7.200571e-29;1.639099e-28;1.280905e-27;
89;0;-5.116018e-04;8.421958e-04;2.485942e-02;
89;1;-6.543739e-04;8.932412e-04;2.733594e-02;
89;2;-3.968355e-04;8.690856e-04;2.366885e-02;
90;0;-5.509871e-04;6.246211e-04;-2.496272e-03;
90;1;-5.168174e-04;6.660516e-04;-4.719336e-03;
90;2;-4.769923e-04;6.603216e-04;-5.504951e-03;
91;0;-2.885729e-04;9.509988e-05;2.416100e-03;
91;1;-4.125250e-04;7.237954e-05;5.445140e-03;
91;2;-1.552236e-04;-4.678512e-05;-1.915764e-03;
92;0;7.053546e-08;-8.050405e-08;-2.227645e-06;
92;1;2.906970e-08;-4.193097e-08;-5.953108e-07;
92;2;5.852199e-08;-8.093619e-08;-1.896887e-06;
93;0;9.547560e-12;3.685965e-11;-1.365748e-09;
93;1;-3.631340e-10;-7.129989e-11;8.913374e-09;
93;2;-4.496120e-12;3.029397e-11;-4.205642e-10;
94;0;2.012417e-04;9.511750e-05;-7.191580e-03;
94;1;3.224269e-04;1.265713e-04;-8.506079e-03;
94;2;2.237814e-04;1.894598e-04;-9.571224e-03;
95;0;-1.374936e-03;2.733384e-03;4.657132e-02;
95;1;-1.573009e-03;2.711011e-03;4.952696e-02;
95;2;-1.705131e-03;2.757960e-03;4.859036e-02;
96;0;8.994411e-08;3.844993e-07;-8.003226e-06;
96;1;-3.409685e-07;-7.508341e-07;1.958440e-05;
96;2;-1.995327e-08;1.493161e-08;7.314245e-07;
97;0;4.283989e-04;1.993724e-03;1.849292e-02;
97;1;2.015709e-04;2.492717e-03;2.423789e-02;
97;2;2.182698e-04;2.253422e-03;2.123453e-02;
98;0;-3.812324e-06;1.956104e-06;-2.683436e-05;
98;1;-3.298782e-06;5.514543e-07;-5.311396e-06;
98;2;1.481694e-07;2.435253e-07;2.438603e-06;
99;0;-1.710667e-18;4.971053e-19;-9.993195e-18;
99;1;5.625329e-18;-5.300490e-19;3.267646e-17;
99;2;-2.181498e-18;-6.806935e-20;-1.400671e-17;
100;0;-4.779627e-43;2.496186e-43;-1.402173e-42;
100;1;5.252079e-43;-1.852938e-43;1.828285e-42;
100;2;2.685933e-45;-1.403640e-43;-5.963647e-43;
101;0;3.347787e-04;1.257424e-04;3.031429e-03;
101;1;6.274076e-04;4.450427e-04;4.023274e-03;
101;2;6.649593e-04;8.499311e-05;4.131379e-03;
102;0;-3.930570e-23;-8.279806e-23;1.913447e-21;
102;1;2.316055e-24;1.144408e-23;1.542111e-24;
102;2;-4.213588e-24;1.902950e-23;-4.451282e-22;
103;0;7.579942e-13;2.043479e-13;2.488084e-12;
103;1;3.815005e-13;4.905247e-13;8.121336e-12;
103;2;5.701808e-13;8.318477e-13;1.242722e-11;
104;0;-1.139254e-03;-1.573749e-03;-2.442761e-02;
104;1;-1.317207e-03;-1.670513e-03;-2.957431e-02;
104;2;-1.281561e-03;-1.680001e-03;-2.053705e-02;
105;0;5.305223e-30;4.809508e-29;-7.314569e-28;
105;1;7.561815e-30;1.206187e-29;-5.242684e-28;
105;2;-6.806168e-29;-7.975189e-29;2.211728e-27;
106;0;-3.424165e-65;2.913533e-65;-9.052464e-64;
106;1;5.789898e-66;-6.428323e-66;1.495024e-64;
106;2;1.190812e-65;-1.039502e-65;2.940450e-64;
107;0;-3.457317e-07;-6.277469e-07;4.335547e-07;
107;1;1.832340e-06;8.461055e-07;-2.610167e-05;
107;2;-4.770945e-07;-1.689646e-06;1.730488e-05;
108;0;2.519650e-74;3.616406e-74;8.662044e-73;
108;1;-1.308299e-76;-1.603806e-75;1.060679e-73;
108;2;-3.015976e-74;-2.464719e-74;-1.147057e-72;
109;0;-7.963696e-04;5.209128e-04;-2.721820e-02;
109;1;-9.154063e-04;4.075670e-04;-2.791448e-02;
109;2;-1.046432e-03;3.680204e-04;-2.777863e-02;
110;0;2.388421e-44;-4.578289e-44;-8.587679e-43;
110;1;-8.795506e-44;3.576669e-44;2.717942e-42;
110;2;5.246092e-44;2.954255e-44;-2.137316e-42;
111;0;-4.345457e-06;4.913771e-04;7.883558e-03;
111;1;-3.565955e-05;6.566568e-04;1.096315e-02;
111;2;-7.862353e-05;7.011258e-04;1.238679e-02;
112;0;4.710433e-04;7.672941e-03;-4.609090e-02;
112;1;2.167844e-03;7.398855e-03;-4.292050e-02;
112;2;2.335364e-03;6.513255e-03;-4.432616e-02;
113;0;3.145817e-03;2.642796e-03;5.477988e-03;
113;1;8.440483e-04;1.880334e-03;-1.534871e-02;
113;2;-5.601372e-03;4.921827e-03;-7.223054e-02;
114;0;-3.299254e-65;2.920608e-66;-5.589851e-64;
114;1;-2.091761e-66;6.784794e-65;-1.011067e-63;
114;2;4.878904e-66;-1.894290e-64;3.106626e-63;
115;0;-1.441510e-03;2.245383e-03;5.562067e-02;
115;1;-1.512079e-03;2.201827e-03;5.460160e-02;
115;2;-1.119852e-03;2.116524e-03;4.819383e-02;
116;0;2.176105e-05;-6.593193e-05;1.108150e-03;
116;1;-3.850701e-05;7.629096e-05;-1.858518e-03;
116;2;-4.784341e-05;1.260155e-04;-2.855473e-03;
117;0;4.231382e-62;-1.192677e-61;2.384356e-60;
117;1;3.497342e-62;-4.856287e-63;5.932782e-61;
117;2;-3.049683e-62;1.639393e-62;-8.265782e-61;
118;0;-8.617831e-71;-1.653809e-70;1.128868e-69;
118;1;5.225296e-70;1.394405e-69;-1.775757e-68;
118;2;1.909275e-71;-5.424253e-70;1.025957e-68;
119;0;2.912173e-22;-4.334459e-22;2.305508e-20;
119;1;-7.454552e-23;-4.684617e-22;2.281684e-20;
119;2;-4.068749e-22;2.199436e-21;-7.938393e-20;
120;0;5.517526e-12;-1.062621e-12;-7.000012e-11;
120;1;3.984737e-12;1.101887e-12;-7.042536e-12;
120;2;7.728319e-12;-7.140021e-13;-8.405818e-11;
121;0;1.022393e-66;-3.858523e-67;1.553073e-65;
121;1;-3.253443e-67;5.402611e-67;-1.411692e-65;
121;2;4.463563e-67;-6.557650e-67;2.074836e-65;
122;0;4.967914e-04;1.956273e-04;-5.821313e-03;
122;1;5.509632e-04;-5.109210e-05;-8.864130e-03;
122;2;3.232375e-04;2.557207e-04;-4.566456e-03;
123;0;7.340861e-74;-4.056352e-74;3.896682e-72;
123;1;-4.052622e-73;-1.747476e-73;-1.036888e-71;
123;2;6.289320e-74;1.637954e-73;1.906201e-72;
124;0;-2.319392e-62;-2.848628e-61;4.382288e-60;
124;1;1.173321e-63;-3.319868e-63;1.558965e-61;
124;2;-2.057339e-62;8.551083e-62;-5.422169e-61;
125;0;-6.784269e-04;-2.172576e-04;1.427060e-02;
125;1;-5.841737e-04;-2.954259e-04;1.285281e-02;
125;2;-6.883838e-04;3.650659e-06;1.422436e-02;
126;0;-4.860505e-04;1.085493e-03;1.338526e-02;
126;1;-6.600556e-04;1.316797e-03;1.634980e-02;
126;2;-7.169327e-04;1.295878e-03;1.476151e-02;
127;0;1.902325e-11;9.660716e-11;1.217107e-09;
127;1;1.098110e-11;1.676347e-10;2.514582e-09;
127;2;2.137445e-10;9.483859e-10;2.420742e-08;
128;0;9.831270e-04;-1.707194e-04;-1.746587e-02;
128;1;1.309865e-03;-2.873342e-04;-1.671265e-02;
128;2;1.356572e-03;-2.979965e-05;-1.438900e-02;
129;0;-1.751462e-04;7.909969e-04;1.876408e-02;
129;1;-2.438912e-04;1.582090e-03;3.666730e-02;
129;2;-6.315851e-05;1.080041e-03;2.509748e-02;
130;0;-7.827478e-50;1.168598e-49;2.930122e-48;
130;1;4.617220e-50;-5.324744e-50;-1.335881e-48;
130;2;-8.383224e-51;1.743844e-52;-2.275916e-49;
131;0;-9.304382e-81;-2.986219e-82;-1.757421e-79;
131;1;8.600044e-81;5.086062e-83;1.771024e-79;
131;2;-1.644359e-80;-1.234578e-81;-3.378758e-79;
132;0;1.289574e-26;2.267637e-26;-4.581437e-25;
132;1;2.135864e-26;1.025428e-26;-9.405352e-25;
132;2;-1.026723e-25;-3.411574e-26;2.917140e-24;
133;0;2.631545e-03;4.185895e-03;-6.128474e-02;
133;1;4.336844e-03;6.461436e-03;-5.967300e-02;
133;2;4.077396e-03;5.597528e-03;-5.509866e-02;
134;0;1.370578e-25;-2.544476e-26;-2.487167e-24;
134;1;-5.823495e-26;1.600099e-26;1.483567e-24;
134;2;-9.980761e-26;4.632421e-26;1.456468e-24;
135;0;-3.027949e-04;-4.213120e-06;-2.613481e-03;
135;1;-3.562046e-04;-2.328768e-04;9.673098e-04;
135;2;-2.965605e-05;3.688343e-04;-1.357737e-02;
136;0;4.372730e-03;6.622781e-04;-9.355993e-02;
136;1;4.166161e-03;1.361798e-03;-9.614158e-02;
136;2;3.413177e-03;-5.459754e-05;-7.634491e-02;
137;0;2.052026e-04;3.593181e-04;5.087374e-03;
137;1;2.411691e-04;4.351136e-04;4.951858e-03;
137;2;2.005378e-05;2.609990e-04;4.438421e-03;
138;0;1.912729e-04;1.060695e-04;3.059386e-03;
138;1;2.106911e-04;1.192235e-04;3.438761e-03;
138;2;3.448100e-04;2.189475e-04;6.297117e-03;
139;0;2.038005e-50;-1.404081e-50;5.434865e-49;
139;1;4.071254e-51;-2.715838e-51;9.433012e-50;
139;2;-1.025285e-50;3.722222e-51;-2.294879e-49;
140;0;-2.762700e-09;2.657429e-09;-5.371250e-08;
140;1;-9.534245e-10;1.112653e-09;-1.260583e-08;
140;2;-1.342575e-09;1.408491e-09;-2.375919e-08;
141;0;4.612368e-04;1.033950e-04;-1.233129e-02;
141;1;4.886238e-04;2.638361e-04;-1.030036e-02;
141;2;4.723138e-04;2.804105e-04;-9.392764e-03;
142;0;7.686912e-74;-1.442425e-75;1.408646e-72;
142;1;-2.160749e-73;-1.446302e-74;-4.098376e-72;
142;2;7.098226e-74;-3.985660e-75;1.228245e-72;
143;0;3.498610e-04;-5.090926e-05;-7.404119e-03;
143;1;4.840297e-04;-1.048396e-04;-8.460389e-03;
143;2;3.063992e-04;-5.994953e-05;-5.871661e-03;
144;0;8.435380e-68;3.968716e-69;1.488143e-66;
144;1;-4.831144e-68;-5.824112e-69;-8.459228e-67;
144;2;8.376988e-68;-3.310062e-70;1.511097e-66;
145;0;4.449919e-03;-2.486366e-03;4.251064e-02;
145;1;2.190466e-03;-1.790688e-03;4.545905e-02;
145;2;3.127588e-03;-3.176254e-03;3.963012e-02;
146;0;3.911984e-05;4.939681e-06;2.743457e-04;
146;1;-2.031082e-06;-5.593519e-05;1.281509e-04;
146;2;-5.100893e-04;1.178444e-04;-1.869703e-03;
147;0;1.288510e-83;1.942630e-83;-1.041531e-81;
147;1;1.124792e-82;-2.988133e-83;-2.659136e-81;
147;2;-1.510419e-82;-2.887413e-83;4.797573e-81;
148;0;-2.054611e-32;2.020525e-32;8.413118e-31;
148;1;1.248828e-31;-3.551979e-32;-2.116505e-30;
148;2;-5.512401e-32;-6.961924e-33;5.217465e-31;
149;0;-9.617307e-41;8.716486e-41;1.930455e-39;
149;1;3.426364e-40;-1.194849e-40;-7.279265e-39;
149;2;-1.105163e-40;1.067039e-40;2.972005e-39;
150;0;-4.621601e-12;-1.785555e-12;9.127285e-11;
150;1;-6.329892e-13;1.191087e-13;7.762158e-12;
150;2;-1.273223e-13;2.411181e-13;1.860992e-11;
151;0;2.339606e-11;-1.189939e-10;-2.385271e-09;
151;1;-1.716601e-11;-1.729476e-11;1.456199e-10;
151;2;3.329875e-12;-3.058292e-11;-8.467386e-10;
152;0;2.849402e-04;-7.819070e-04;1.483881e-02;
152;1;2.224222e-04;-9.635371e-04;1.634804e-02;
152;2;1.001597e-05;-2.684071e-04;5.264658e-03;
