Number of elem 23380 
Number of local values per element 3 
1723;2;8.470105e-25;-2.230426e-24;5.056635e-23;
1724;0;-3.560312e-45;1.264685e-44;4.815877e-43;
1724;1;1.447501e-45;-2.046676e-45;-1.223553e-43;
1724;2;2.743120e-45;-2.416073e-46;-8.074975e-44;
1725;0;3.347145e-68;2.237817e-67;-7.571104e-66;
1725;1;-3.788503e-68;1.265613e-67;-1.509687e-66;
1725;2;2.543108e-68;-1.737098e-67;3.554252e-66;
1726;0;1.592937e-14;1.827398e-14;-5.114302e-13;
1726;1;-1.216192e-14;-1.698507e-14;3.621334e-13;
1726;2;8.727837e-15;1.441767e-14;-2.975004e-13;
1727;0;8.881625e-26;3.031093e-26;1.701687e-24;
1727;1;-3.657480e-26;-7.517252e-26;-9.763321e-25;
1727;2;-2.822198e-26;1.314633e-26;-7.240548e-25;
1728;0;1.678011e-18;-1.439014e-18;-5.246086e-17;
1728;1;3.585064e-18;-3.350025e-18;-1.148172e-16;
1728;2;-1.693586e-18;2.007292e-18;5.785025e-17;
1729;0;-2.047446e-65;-3.470762e-65;-2.670327e-63;
1729;1;4.102081e-64;1.417953e-64;1.381129e-62;
1729;2;-1.577935e-64;3.680840e-65;-3.707585e-63;
1730;0;4.269192e-52;-2.633976e-52;6.733623e-51;
1730;1;1.921073e-52;1.799842e-52;3.658530e-51;
1730;2;4.997475e-53;-5.574968e-53;2.778522e-52;
1731;0;-1.717826e-14;-4.308261e-14;7.525174e-13;
1731;1;3.029439e-14;1.250803e-13;-2.501819e-12;
1731;2;-6.807629e-15;-1.072889e-14;4.261834e-14;
1732;0;1.845257e-58;7.751711e-59;5.072109e-57;
1732;1;9.501871e-59;-3.806600e-59;1.785438e-57;
1732;2;-3.739609e-58;9.919908e-59;-8.363486e-57;
1733;0;-8.929083e-15;1.195667e-14;1.282737e-13;
1733;1;1.223628e-14;9.873624e-15;1.604884e-13;
1733;2;-9.830283e-15;-7.256212e-14;-6.362984e-13;
1734;0;-2.584945e-193;1.487816e-192;-7.370380e-192;
1734;1;1.071247e-192;-3.799096e-193;2.776124e-191;
1734;2;-1.338709e-192;-1.559804e-192;-2.318146e-191;
1735;0;1.087638e-117;1.377887e-117;-6.544503e-116;
1735;1;6.555672e-118;-7.863587e-117;2.758260e-115;
1735;2;-2.383904e-117;4.581393e-117;-1.492744e-115;
1736;0;4.645194e-46;5.468418e-46;-2.576272e-44;
1736;1;-6.586948e-46;-3.606023e-46;2.627691e-44;
1736;2;2.340741e-46;-1.011287e-45;1.910947e-44;
1737;0;-2.103097e-02;1.089493e-02;6.784075e-03;
1737;1;-8.237952e-03;1.464567e-02;9.472500e-02;
1737;2;-1.637148e-02;1.085439e-02;3.880325e-02;
1738;0;-9.331286e-07;-5.823937e-06;-1.012103e-04;
1738;1;-1.344451e-06;2.474679e-06;3.571921e-05;
1738;2;-2.851576e-06;-1.106673e-05;-1.618377e-04;
1739;0;-3.107885e-58;1.290068e-57;2.971352e-56;
1739;1;2.914606e-59;-2.860293e-58;-5.807266e-57;
1739;2;2.802956e-59;-4.706239e-58;-9.358873e-57;
1740;0;9.209666e-124;-1.707027e-123;3.583745e-122;
1740;1;-5.114986e-124;9.763052e-124;-2.021380e-122;
1740;2;2.199361e-124;-3.650106e-124;7.755581e-123;
1741;0;3.502540e-75;-3.371104e-75;-1.231305e-73;
1741;1;-5.174940e-74;3.615615e-74;5.731962e-73;
1741;2;4.526985e-74;-2.404867e-74;-2.967723e-73;
1742;0;-1.378718e-37;-3.162188e-37;-7.647481e-36;
1742;1;1.139611e-37;1.547534e-37;3.236438e-36;
1742;2;-9.377756e-39;3.365199e-37;1.011443e-35;
1743;0;-1.770331e-19;2.625198e-21;4.606400e-20;
1743;1;-5.690413e-20;-1.789870e-20;-7.371961e-19;
1743;2;8.672056e-20;4.100836e-20;-1.320121e-20;
1744;0;-8.267931e-72;-1.077815e-71;6.318513e-70;
1744;1;2.765536e-71;5.954858e-71;-1.941051e-69;
1744;2;-5.070323e-72;-2.954329e-71;6.901632e-70;
1745;0;-6.921779e-11;-5.165887e-09;-1.057606e-07;
1745;1;-9.839469e-09;1.568386e-08;2.844861e-07;
1745;2;6.588912e-09;8.196394e-09;2.312294e-07;
1746;0;-1.026384e-76;-3.502021e-77;-3.350568e-76;
1746;1;-2.436397e-76;-8.590257e-77;-7.998177e-76;
1746;2;4.408296e-76;1.680679e-76;1.472575e-75;
1747;0;2.985771e-87;3.155748e-87;9.397926e-86;
1747;1;-1.463600e-88;9.455363e-88;2.601848e-86;
1747;2;-4.062716e-87;-4.082377e-87;-1.271406e-85;
1748;0;-3.416170e-64;-6.493388e-64;1.649419e-62;
1748;1;2.475582e-64;4.713700e-64;-1.168984e-62;
1748;2;-1.791536e-64;-3.738617e-64;9.481829e-63;
1749;0;4.791418e-27;-3.128309e-26;-4.968000e-25;
1749;1;-1.209919e-26;5.616811e-26;1.248186e-24;
1749;2;-4.162821e-26;1.208749e-25;1.647482e-24;
1750;0;-8.715566e-53;8.444002e-53;-3.158504e-51;
1750;1;5.559680e-53;-4.281223e-53;1.707085e-51;
1750;2;2.045525e-53;-1.248635e-53;5.701474e-52;
1751;0;4.118510e-74;1.384260e-74;1.136743e-73;
1751;1;-3.769638e-74;-1.029726e-74;-9.911121e-74;
1751;2;4.158440e-74;9.936351e-75;1.570711e-73;
1752;0;-3.559281e-88;-1.587965e-88;6.942345e-87;
1752;1;-3.182004e-88;-1.851691e-88;5.549620e-87;
1752;2;3.234961e-88;1.566279e-88;-6.015764e-87;
1753;0;-1.413216e-63;4.070229e-64;-9.641451e-63;
1753;1;-9.940238e-64;9.551616e-64;5.047817e-64;
1753;2;1.844253e-63;-1.938650e-63;-7.690175e-63;
1754;0;-1.616206e-06;5.868394e-07;-2.578045e-05;
1754;1;-1.226898e-06;5.792942e-07;-1.485591e-05;
1754;2;-2.203702e-06;1.364290e-06;-3.959979e-05;
1755;0;8.041021e-07;-4.544691e-06;-7.838800e-05;
1755;1;7.881467e-07;-4.885526e-06;-8.918239e-05;
1755;2;1.263737e-07;-1.187414e-06;-2.898488e-05;
1756;0;-8.363631e-97;-1.826405e-96;4.399657e-95;
1756;1;3.998392e-97;8.173988e-97;-1.972344e-95;
1756;2;5.545792e-98;8.295219e-98;-2.244830e-96;
1757;0;2.109236e-18;1.536197e-18;5.200668e-17;
1757;1;-4.376736e-18;-9.963404e-19;-8.057055e-17;
1757;2;1.308301e-18;9.795936e-19;1.489342e-17;
1758;0;3.071501e-14;8.929640e-14;9.134945e-14;
1758;1;-4.741504e-14;-1.853795e-13;-9.465868e-13;
1758;2;-8.041306e-15;-1.505361e-13;-1.205496e-12;
1759;0;2.586524e-15;2.297576e-15;1.196946e-14;
1759;1;4.415196e-15;3.899963e-15;2.386833e-14;
1759;2;-3.399855e-15;-2.847807e-15;-1.721817e-14;
1760;0;3.351375e-39;1.555495e-39;1.287423e-37;
1760;1;-9.510038e-39;1.931676e-38;4.187294e-37;
1760;2;1.354456e-39;-7.604417e-39;-1.824531e-37;
1761;0;-2.030966e-38;-4.731834e-38;-6.570112e-37;
1761;1;7.332982e-39;1.524078e-38;2.295014e-37;
1761;2;2.932880e-38;7.410431e-38;1.050172e-36;
1762;0;7.229839e-46;7.001083e-47;-1.084344e-44;
1762;1;8.574246e-46;-1.370703e-47;-1.676409e-44;
1762;2;-2.299813e-45;2.175729e-46;4.171446e-44;
1763;0;-5.823232e-49;-1.199612e-50;-2.113269e-47;
1763;1;8.606976e-49;5.498199e-49;4.063607e-47;
1763;2;-2.954260e-50;-2.907046e-50;-4.652749e-48;
1764;0;-8.997928e-63;2.860794e-64;2.593718e-61;
1764;1;-1.105912e-62;-6.574598e-63;3.556016e-62;
1764;2;3.436141e-62;8.742949e-63;-6.989489e-61;
1765;0;3.482037e-118;-6.174853e-118;2.551222e-116;
1765;1;4.257555e-117;2.517151e-117;-1.082003e-116;
1765;2;-5.252463e-117;-5.009147e-117;8.614952e-116;
1766;0;-1.233613e-98;8.332843e-98;-1.445109e-96;
1766;1;1.264661e-99;-4.079405e-97;7.788779e-96;
1766;2;-1.323588e-98;2.294098e-97;-4.374188e-96;
1767;0;-2.519956e-38;-4.895468e-39;-5.695865e-37;
1767;1;2.161889e-38;1.566574e-38;7.090903e-37;
1767;2;-1.066730e-39;-1.040610e-40;-7.786258e-38;
1768;0;-7.199891e-19;-9.451892e-19;-8.454810e-17;
1768;1;-1.924579e-18;-9.012969e-19;2.597894e-18;
1768;2;-3.385484e-18;1.153441e-17;3.433219e-16;
1769;0;-3.675898e-94;-6.417336e-94;-4.675670e-92;
1769;1;1.476105e-92;1.255564e-92;2.822197e-91;
1769;2;-1.304798e-92;-1.185430e-92;-1.875323e-91;
1770;0;-5.911202e-169;1.209785e-168;-3.713363e-167;
1770;1;9.145584e-169;1.583591e-169;2.648040e-167;
1770;2;-1.855409e-169;-7.464901e-169;6.991156e-168;
1771;0;-3.398070e-143;3.103275e-143;-9.992983e-142;
1771;1;1.790985e-143;-1.649314e-143;5.170990e-142;
1771;2;-2.578696e-144;2.121815e-144;-5.274290e-143;
1772;0;1.175817e-32;2.242356e-32;3.729763e-31;
1772;1;-7.355230e-34;-3.135746e-34;-4.302851e-32;
1772;2;-1.457353e-32;-1.976724e-32;-2.932015e-31;
1773;0;5.682674e-38;-8.725963e-37;1.468558e-35;
1773;1;4.445501e-37;2.447433e-36;-5.031131e-35;
1773;2;1.276574e-37;-2.522260e-37;3.533590e-36;
1774;0;-2.225401e-143;-1.794837e-143;7.460249e-142;
1774;1;-1.307856e-143;-2.246335e-143;3.003125e-142;
1774;2;1.467584e-143;2.112306e-143;-4.118088e-142;
1775;0;8.573719e-111;-5.164022e-111;2.009648e-109;
1775;1;-7.474119e-111;4.361884e-111;-1.758437e-109;
1775;2;-1.033805e-110;6.274066e-111;-2.470346e-109;
1776;0;1.242808e-54;-3.235382e-54;-8.563113e-53;
1776;1;1.015222e-53;1.760780e-53;3.550782e-52;
1776;2;-3.015208e-54;-1.723665e-53;-2.855753e-52;
1777;0;1.360826e-62;-1.454276e-63;-1.893320e-61;
1777;1;1.910985e-62;1.606238e-63;-3.906214e-62;
1777;2;-4.663506e-62;3.450620e-63;3.656220e-61;
1778;0;1.622842e-47;-6.284723e-47;-1.596195e-45;
1778;1;-3.272497e-47;7.849885e-47;1.865067e-45;
1778;2;5.242002e-47;-1.336299e-46;-3.291500e-45;
1779;0;-7.066373e-50;5.827529e-50;-8.598980e-49;
1779;1;9.194103e-50;-8.591519e-50;2.289701e-48;
1779;2;-3.182483e-51;1.593964e-50;-4.931559e-49;
1780;0;3.547027e-144;-1.221159e-144;-7.773107e-143;
1780;1;-3.089345e-144;8.207850e-145;6.756190e-143;
1780;2;-3.414563e-145;2.467020e-145;4.305120e-144;
1781;0;-1.636742e-24;2.273106e-24;3.876888e-23;
1781;1;-1.275758e-23;9.538833e-24;2.327129e-22;
1781;2;-6.669003e-24;1.966063e-24;1.025538e-22;
1782;0;-1.270843e-42;-3.936535e-43;3.306841e-41;
1782;1;-7.708151e-42;3.449029e-43;1.480005e-40;
1782;2;3.786531e-42;-2.817553e-43;-6.471802e-41;
1783;0;3.909018e-28;-5.702436e-27;-2.133288e-25;
1783;1;-5.506283e-27;5.997643e-27;1.872414e-25;
1783;2;9.855779e-28;-1.022194e-28;1.821268e-26;
1784;0;-8.782251e-95;-9.243716e-95;2.554756e-93;
1784;1;1.876097e-94;2.097629e-94;-5.199258e-93;
1784;2;1.401588e-96;-1.886150e-95;-1.696016e-94;
1785;0;-2.448302e-22;-2.098243e-21;5.012849e-20;
1785;1;-1.050448e-23;2.004197e-21;-4.836457e-20;
1785;2;-7.720251e-22;-3.813922e-21;9.983910e-20;
1786;0;3.059831e-11;-2.769924e-10;-4.529889e-09;
1786;1;-1.206251e-10;3.738380e-10;5.474765e-09;
1786;2;1.462063e-10;-4.984349e-10;-8.327289e-09;
1787;0;-8.943591e-39;3.330815e-38;8.702471e-37;
1787;1;5.253993e-40;6.031282e-39;2.850913e-38;
1787;2;-6.959567e-39;4.356563e-38;6.817907e-37;
1788;0;-8.921907e-49;2.290058e-48;3.266186e-47;
1788;1;3.834745e-49;-1.198596e-48;-1.887509e-47;
1788;2;-8.856130e-49;2.095112e-48;3.654399e-47;
1789;0;-8.601281e-39;-7.516727e-38;-1.118368e-36;
1789;1;1.510067e-39;-9.986987e-38;-1.655438e-36;
1789;2;5.811686e-39;1.163457e-38;1.310019e-37;
1790;0;5.353499e-139;-2.475446e-137;2.834082e-136;
1790;1;4.541843e-137;-1.535822e-136;3.792541e-135;
1790;2;-1.877975e-137;8.673159e-137;-1.886551e-135;
1791;0;-2.303911e-25;5.254646e-26;3.576469e-24;
1791;1;-3.834484e-25;9.459288e-27;4.875927e-24;
1791;2;9.701297e-25;8.576551e-27;-1.300635e-23;
1792;0;3.155469e-126;-4.517421e-126;1.062637e-124;
1792;1;-1.193497e-125;1.770386e-125;-3.926850e-124;
1792;2;5.793523e-126;-8.361212e-126;1.761559e-124;
1793;0;2.997633e-50;1.065836e-50;7.549794e-49;
1793;1;-1.025829e-50;-1.322185e-50;-2.466946e-49;
1793;2;-7.656504e-51;2.330257e-50;-2.419252e-49;
1794;0;-2.440699e-65;-4.565182e-65;1.197421e-63;
1794;1;5.180265e-66;9.009729e-66;-1.936288e-64;
1794;2;7.737541e-66;1.758525e-65;-4.424907e-64;
1795;0;-2.485276e-36;1.322924e-35;2.927477e-34;
1795;1;1.753530e-36;-1.654218e-36;-3.724473e-35;
1795;2;2.415888e-36;-3.799814e-36;-7.829655e-35;
1796;0;-6.579544e-17;-1.076476e-16;2.860988e-15;
1796;1;-7.961776e-17;-1.147738e-16;2.166258e-15;
1796;2;5.608609e-17;6.023579e-17;-1.300196e-15;
1797;0;-4.258181e-135;6.710365e-135;-1.429040e-133;
1797;1;1.736346e-135;-2.781500e-135;5.796942e-134;
1797;2;6.977549e-136;-1.147056e-135;2.507379e-134;
1798;0;3.417919e-108;1.215883e-106;-4.880808e-105;
1798;1;1.245625e-106;8.421268e-107;-5.833952e-105;
1798;2;-1.720114e-106;-3.163518e-106;1.504007e-104;
1799;0;-6.301086e-38;-4.032116e-37;-5.344027e-36;
1799;1;-9.969537e-38;1.485916e-37;2.374817e-36;
1799;2;-5.239351e-38;8.605205e-37;1.326927e-35;
1800;0;1.796042e-21;-1.396671e-21;5.844236e-20;
1800;1;4.595984e-22;-2.503896e-22;2.219244e-20;
1800;2;-1.931226e-21;3.770520e-21;-1.331801e-19;
1801;0;-2.266216e-84;3.515544e-84;-8.574727e-83;
1801;1;1.952695e-84;-2.880324e-84;7.359478e-83;
1801;2;2.922035e-84;-4.550895e-84;1.127768e-82;
1802;0;-1.011251e-51;-2.298339e-51;9.518653e-50;
1802;1;-3.153048e-53;6.982315e-52;-3.683793e-50;
1802;2;4.994037e-52;4.302183e-52;-2.233573e-50;
1803;0;-3.715719e-77;3.862186e-77;-1.214927e-75;
1803;1;5.764246e-77;-5.451971e-77;1.567644e-75;
1803;2;-8.570985e-77;7.908934e-77;-2.177435e-75;
1804;0;-1.730884e-13;7.532193e-13;1.447553e-11;
1804;1;-2.030848e-13;5.296762e-13;1.021275e-11;
1804;2;-3.247381e-13;7.267052e-13;1.646224e-11;
1805;0;3.594250e-14;-4.311252e-14;1.139918e-12;
1805;1;-3.762526e-14;6.212226e-15;-8.619782e-13;
1805;2;-1.789626e-13;7.493812e-14;-5.107025e-12;
1806;0;-1.980379e-16;-6.329021e-15;9.869170e-13;
1806;1;-1.071765e-13;1.286314e-14;-4.436590e-12;
1806;2;8.387648e-15;9.727830e-15;1.251426e-12;
1807;0;-3.112464e-83;-5.001691e-83;1.216122e-81;
1807;1;2.071773e-83;3.836941e-83;-9.357729e-82;
1807;2;2.856229e-84;6.126592e-84;-1.171388e-82;
1808;0;1.714590e-56;2.687384e-56;1.464703e-54;
1808;1;-1.055471e-56;1.533440e-56;3.471773e-56;
1808;2;-3.584026e-57;-1.534344e-56;-6.632228e-55;
1809;0;3.125679e-62;2.413314e-62;-8.507715e-61;
1809;1;-2.866309e-62;-2.402044e-62;7.774736e-61;
1809;2;-5.081233e-64;-1.873916e-63;3.691784e-62;
1810;0;5.363106e-18;5.663740e-17;9.096582e-16;
1810;1;2.468528e-17;7.179656e-17;1.089672e-15;
1810;2;2.022262e-17;-2.723770e-17;-7.100293e-16;
1811;0;1.777665e-154;2.279144e-154;-6.434496e-153;
1811;1;-2.328968e-154;-2.942391e-154;8.075715e-153;
1811;2;3.100367e-154;3.903064e-154;-1.084892e-152;
1812;0;-3.554062e-02;-6.884071e-03;-2.856263e-01;
1812;1;-1.743865e-02;-7.708588e-03;-2.174385e-01;
1812;2;-3.459211e-02;-1.316109e-02;-3.944992e-01;
1813;0;-2.344754e-65;-3.795717e-65;-1.887560e-64;
1813;1;-1.023928e-65;-2.371618e-65;-1.007435e-64;
1813;2;-1.221695e-65;3.195794e-65;1.396660e-64;
1814;0;9.007894e-03;2.275124e-03;1.324463e-01;
1814;1;2.114246e-02;-2.503190e-03;2.978578e-01;
1814;2;2.787251e-02;-6.548220e-03;3.935319e-01;
1815;0;-2.388391e-36;2.464465e-36;7.839510e-35;
1815;1;2.027263e-36;-2.185805e-36;-6.719623e-35;
1815;2;-2.739628e-36;3.316969e-36;1.068253e-34;
1816;0;1.988209e-40;1.894731e-41;-3.540688e-39;
1816;1;-1.952127e-40;-5.586010e-41;2.728307e-39;
1816;2;-2.615703e-40;-2.449282e-42;5.699699e-39;
1817;0;-3.724016e-75;-6.559065e-75;-2.844138e-74;
1817;1;2.186852e-75;4.131590e-76;1.844596e-74;
1817;2;5.473562e-75;1.379666e-74;4.204026e-74;
1818;0;-1.932857e-50;-7.572324e-51;1.467028e-49;
1818;1;1.414383e-50;3.458582e-50;9.886585e-49;
1818;2;-2.631845e-50;-6.412129e-50;-1.928059e-48;
1819;0;1.060582e-05;-7.361682e-06;2.476636e-04;
1819;1;6.607100e-07;-1.295546e-07;-4.040471e-06;
1819;2;8.699791e-06;-5.843028e-06;1.649695e-04;
1820;0;3.829626e-116;5.625050e-116;-2.358504e-114;
1820;1;1.941882e-117;-4.616739e-116;1.273946e-114;
1820;2;-1.921507e-116;-2.115005e-117;5.622985e-115;
1821;0;3.605254e-02;-1.438422e-02;3.118292e-01;
1821;1;8.089921e-02;5.202024e-02;3.978684e-01;
1821;2;9.269464e-02;2.961206e-02;5.183233e-01;
1822;0;1.944868e-84;-1.568886e-84;-1.890764e-83;
1822;1;-1.971532e-84;1.577927e-84;2.088146e-83;
1822;2;-1.983196e-84;1.623367e-84;1.760880e-83;
1823;0;1.183234e-13;3.505145e-15;-1.408986e-12;
1823;1;-5.472087e-14;-5.355247e-14;6.402190e-13;
1823;2;5.599609e-14;8.207845e-15;-1.404718e-12;
1824;0;6.368836e-61;4.937703e-61;2.509477e-60;
1824;1;-8.070131e-61;-6.281975e-61;-3.219666e-60;
1824;2;-5.099309e-61;-3.839341e-61;-2.020590e-60;
1825;0;1.423294e-93;3.897342e-94;-1.109800e-92;
1825;1;-2.918507e-93;5.765152e-94;-2.214992e-92;
1825;2;1.330674e-93;-7.319354e-94;2.780960e-92;
1826;0;6.197375e-27;9.649765e-28;-1.361636e-25;
1826;1;-1.151767e-26;-5.188792e-28;2.497699e-25;
1826;2;-4.175772e-28;2.022913e-28;2.725337e-26;
1827;0;-1.363892e-116;2.651322e-116;-6.962349e-115;
1827;1;1.606228e-116;-1.150920e-116;5.923845e-115;
1827;2;1.939697e-117;-5.475988e-117;1.046924e-115;
1828;0;2.766859e-45;-7.886982e-46;2.305061e-44;
1828;1;-7.759763e-45;2.902661e-45;-1.377029e-43;
1828;2;1.138674e-44;-8.769459e-45;3.957085e-43;
1829;0;1.636843e-17;-3.399027e-16;8.515782e-15;
1829;1;9.589414e-17;8.198561e-16;-2.035099e-14;
1829;2;-8.582873e-18;-4.534682e-17;1.375671e-15;
1830;0;-4.399443e-178;-7.528703e-177;1.048647e-175;
1830;1;5.011749e-178;1.692962e-177;-9.143676e-177;
1830;2;-1.236049e-179;4.604943e-177;-7.762689e-176;
1831;0;5.395293e-140;1.777036e-140;1.189664e-138;
1831;1;3.479705e-140;-7.532015e-141;1.322602e-138;
1831;2;-1.271678e-139;-2.055418e-140;-3.480638e-138;
1832;0;-1.028756e-158;2.012632e-158;-4.115529e-157;
1832;1;1.838232e-158;-3.678915e-158;7.610918e-157;
1832;2;1.876381e-159;-5.055160e-159;1.027001e-157;
1833;0;1.089169e-174;-6.900373e-176;2.197906e-173;
1833;1;3.690031e-174;-6.424841e-175;7.603473e-173;
1833;2;-8.610802e-174;1.483980e-174;-1.843206e-172;
1834;0;-4.984833e-03;1.403032e-02;1.417942e-01;
1834;1;5.175983e-03;1.588977e-02;1.937525e-01;
1834;2;-6.022253e-04;1.250417e-02;1.340836e-01;
1835;0;-3.847832e-24;-2.478857e-23;3.487969e-22;
1835;1;1.495183e-23;6.457537e-23;-1.090985e-21;
1835;2;1.134493e-23;4.329514e-23;-1.085635e-21;
1836;0;3.132012e-28;3.241529e-28;6.321337e-27;
1836;1;5.967559e-29;4.198609e-28;8.087062e-27;
1836;2;4.561446e-29;-3.144627e-29;-9.414254e-28;
1837;0;9.053467e-14;-2.748340e-13;2.100360e-12;
1837;1;-1.309024e-12;9.785184e-14;-2.091033e-11;
1837;2;2.200820e-12;-6.232065e-13;3.875209e-11;
1838;0;1.318914e-25;-1.246162e-26;2.292583e-24;
1838;1;2.634134e-25;-2.046704e-26;3.810033e-24;
1838;2;-2.033516e-26;-3.413724e-26;-2.298687e-25;
1839;0;-6.029822e-03;-1.019861e-02;2.583882e-01;
1839;1;-1.420101e-03;-4.310413e-03;1.059880e-01;
1839;2;-3.506074e-03;-1.023055e-02;2.267597e-01;
1840;0;3.396163e-108;-5.867847e-110;-8.331660e-107;
1840;1;-3.892563e-108;4.180705e-109;8.853935e-107;
1840;2;-3.456733e-108;5.128042e-109;7.933657e-107;
1841;0;1.753025e-33;1.440220e-33;-3.747936e-32;
1841;1;-9.888206e-34;-9.416091e-34;1.714353e-32;
1841;2;1.454898e-33;2.215800e-33;-6.186899e-32;
1842;0;-4.497070e-21;-1.115123e-20;2.935574e-19;
1842;1;-2.108272e-20;3.033680e-21;4.888493e-19;
1842;2;7.768157e-21;2.189450e-20;-7.142377e-19;
1843;0;-1.302300e-56;2.437692e-56;4.511725e-55;
1843;1;1.829514e-56;-3.482890e-56;-5.978536e-55;
1843;2;1.101823e-56;-1.924136e-56;-4.315855e-55;
1844;0;-5.018007e-154;7.191483e-154;-1.893840e-152;
1844;1;6.602524e-154;-7.061288e-154;1.852162e-152;
1844;2;6.090075e-154;-6.668111e-154;1.628196e-152;
1845;0;8.593519e-34;-7.004191e-34;-1.196123e-32;
1845;1;2.709017e-34;2.687355e-35;1.105824e-33;
1845;2;-7.833630e-34;5.617940e-34;6.094703e-33;
1846;0;-7.633831e-04;1.531181e-04;2.153301e-02;
1846;1;2.752540e-04;-6.599640e-06;-8.662549e-03;
1846;2;2.909625e-04;-1.514219e-04;-1.075464e-02;
1847;0;1.556684e-01;1.135548e-01;5.953667e-01;
1847;1;-4.246777e-02;-2.574585e-02;-7.856492e-02;
1847;2;1.286643e-01;1.046407e-01;5.393068e-01;
1848;0;1.531999e-25;1.045152e-24;2.016657e-23;
1848;1;6.695868e-25;3.000175e-24;5.439989e-23;
1848;2;-7.859538e-26;6.794804e-26;-1.025097e-24;
1849;0;-3.356740e-134;-1.140314e-135;1.070620e-133;
1849;1;5.779293e-134;1.832106e-135;-1.841993e-133;
1849;2;9.451609e-135;2.185083e-136;-3.030372e-134;
1850;0;2.657749e-133;7.668280e-133;-1.108669e-131;
1850;1;1.571946e-132;6.001931e-132;-9.407032e-131;
1850;2;-1.510490e-132;-3.351814e-132;3.941144e-131;
1851;0;-5.502034e-33;-4.577339e-33;-1.461784e-32;
1851;1;6.699486e-33;1.385601e-34;2.492442e-32;
1851;2;8.110462e-33;5.035165e-33;2.440267e-32;
1852;0;9.386166e-05;1.603786e-05;3.907770e-04;
1852;1;-3.671565e-04;-3.095082e-04;-2.784776e-03;
1852;2;2.857846e-04;1.178975e-04;1.688294e-03;
1853;0;2.020969e-26;-2.730057e-26;5.304413e-25;
1853;1;-2.629904e-26;-1.521926e-27;2.578229e-25;
1853;2;3.369314e-26;-5.440581e-26;1.114367e-24;
1854;0;-6.021620e-11;-1.514426e-10;3.509738e-09;
1854;1;-5.796912e-11;-9.019100e-11;2.580604e-09;
1854;2;1.493598e-12;3.729236e-11;-2.837352e-10;
1855;0;-3.212931e-52;-3.022567e-53;1.077051e-50;
1855;1;-4.125912e-53;-4.237772e-52;-4.600104e-51;
1855;2;5.064503e-52;1.944793e-52;-1.331680e-50;
1856;0;-4.126053e-34;5.479427e-34;3.200904e-32;
1856;1;1.359923e-33;2.909955e-33;1.038756e-31;
1856;2;1.988844e-34;-5.082918e-33;-1.839832e-31;
1857;0;1.441993e-09;1.300484e-09;-3.028087e-08;
1857;1;-1.217876e-08;9.468922e-09;3.814728e-07;
1857;2;5.673342e-09;-3.451945e-09;-2.095873e-07;
1858;0;5.557729e-134;7.960277e-134;-3.647071e-133;
1858;1;5.559309e-134;6.328728e-134;-4.461952e-133;
1858;2;-7.308079e-134;-4.962759e-134;5.989620e-133;
1859;0;2.204142e-17;1.225834e-16;2.093168e-15;
1859;1;-2.675739e-16;-1.067596e-15;-1.897896e-14;
1859;2;-2.832410e-16;-8.659145e-16;-1.191182e-14;
1860;0;-1.230031e-26;1.027763e-26;3.320725e-25;
1860;1;3.887650e-27;-1.897403e-27;-5.918984e-26;
1860;2;2.719279e-27;1.710827e-27;-3.398586e-26;
1861;0;1.584704e-146;-1.694078e-147;-4.899976e-145;
1861;1;2.671504e-146;-1.800350e-146;-6.357012e-145;
1861;2;-6.230344e-146;2.510385e-146;1.579644e-144;
1862;0;8.606624e-123;-5.002339e-120;1.110704e-118;
1862;1;-3.880366e-122;3.777225e-120;-8.235785e-119;
1862;2;6.469874e-122;-2.846094e-120;6.080172e-119;
1863;0;-8.137244e-61;1.569252e-60;5.721813e-59;
1863;1;7.708020e-61;-4.336923e-60;-1.073334e-58;
1863;2;-3.653617e-61;-3.213203e-61;2.515330e-60;
1864;0;2.331657e-141;1.393070e-141;3.360289e-140;
1864;1;-4.663738e-140;-6.709414e-141;-8.885595e-139;
1864;2;4.205244e-140;7.524406e-141;7.899802e-139;
1865;0;8.745116e-122;1.226024e-122;3.306439e-121;
1865;1;8.954067e-121;4.150454e-122;1.479068e-119;
1865;2;-4.809376e-121;-1.560261e-122;-7.514181e-120;
1866;0;5.327563e-14;-1.428625e-13;-2.924123e-12;
1866;1;-2.204998e-13;-1.239368e-13;-2.678958e-12;
1866;2;2.237343e-13;9.087138e-13;1.046077e-11;
1867;0;1.060540e-03;-6.425825e-03;1.378515e-01;
1867;1;5.319930e-04;-3.547398e-03;8.270698e-02;
1867;2;1.486687e-03;-6.262175e-03;1.322952e-01;
1868;0;-1.167912e-138;-1.541432e-139;7.507164e-138;
1868;1;8.540501e-139;5.326801e-139;-1.691882e-137;
1868;2;1.457235e-138;-2.060077e-139;3.973238e-138;
1869;0;-2.713172e-34;6.237800e-33;-1.226631e-31;
1869;1;6.438144e-34;-2.702959e-33;7.119832e-32;
1869;2;6.804455e-34;-1.062050e-32;2.236852e-31;
1870;0;-1.172636e-28;9.374923e-30;-1.031551e-27;
1870;1;3.141074e-29;-1.602606e-28;-2.726752e-27;
1870;2;-2.129668e-29;-7.928178e-29;-1.750997e-27;
1871;0;-1.789301e-79;4.483360e-79;-1.499467e-78;
1871;1;-1.636704e-78;3.754007e-78;-1.307152e-77;
