Number of elem 23380 
Number of local values per element 3 
35;2;-4.837039e-04;6.375385e-06;1.232861e-02;
36;0;-1.739811e-04;-1.183877e-04;-6.094320e-03;
36;1;-4.257083e-04;-1.726954e-04;-8.505424e-03;
36;2;-2.221228e-04;-1.204791e-04;-8.489942e-03;
37;0;2.174080e-04;4.143678e-04;-2.411667e-03;
37;1;-1.647555e-05;5.509910e-04;3.069259e-03;
37;2;1.046933e-04;4.006256e-04;-2.809815e-03;
38;0;-4.290619e-05;3.001362e-05;2.072668e-03;
38;1;3.210458e-05;5.594753e-05;3.583604e-03;
38;2;1.260236e-05;-1.044145e-05;1.796896e-03;
39;0;-3.565479e-04;-9.395047e-04;-2.031187e-02;
39;1;-3.601244e-04;-8.684813e-04;-2.114055e-02;
39;2;-5.826199e-04;-9.811761e-04;-2.175855e-02;
40;0;-1.095343e-34;2.962167e-34;-5.303463e-33;
40;1;-3.578712e-34;4.404809e-34;-9.136174e-33;
40;2;8.378675e-35;-2.308583e-34;3.089794e-33;
41;0;3.578250e-04;-1.025101e-03;-1.334558e-02;
41;1;7.000755e-04;-1.693523e-03;-1.439434e-02;
41;2;2.192191e-04;-9.373847e-04;-7.084007e-03;
42;0;-4.064585e-05;-6.600878e-04;1.487540e-02;
42;1;-2.256580e-05;3.641263e-05;-1.639672e-03;
42;2;5.688051e-05;-9.630777e-05;1.695386e-03;
43;0;-3.021738e-05;4.774864e-04;1.710272e-02;
43;1;-5.816347e-05;4.913534e-04;1.850235e-02;
43;2;-5.171006e-05;5.056957e-04;1.886330e-02;
44;0;3.219383e-04;-1.265966e-03;1.034288e-02;
44;1;-4.745965e-04;-1.083733e-03;3.485913e-03;
44;2;7.379784e-04;-1.219462e-03;-9.288748e-03;
45;0;-1.178684e-03;1.900313e-03;-2.538809e-03;
45;1;-4.453470e-05;3.155904e-04;4.863561e-04;
45;2;-2.580203e-03;1.404408e-03;-1.095661e-02;
46;0;1.129306e-04;5.500203e-04;-7.607001e-03;
46;1;2.285834e-04;5.891748e-04;-1.031632e-02;
46;2;-6.347969e-05;5.198726e-04;-8.633892e-03;
47;0;6.823047e-04;-6.254270e-05;-9.244187e-03;
47;1;2.187774e-04;2.239024e-04;-8.046449e-03;
47;2;5.068981e-04;1.980161e-04;-8.891938e-03;
48;0;-1.326245e-05;-1.036509e-03;2.098310e-02;
48;1;-1.280840e-04;-1.181563e-03;1.821890e-02;
48;2;-9.610165e-05;-7.932413e-04;1.401406e-02;
49;0;2.966751e-03;4.128446e-03;-1.735723e-02;
49;1;3.032944e-03;3.435345e-03;-1.633120e-02;
49;2;2.293904e-03;2.908753e-03;-1.242587e-02;
50;0;6.224962e-04;2.179263e-04;-1.771784e-02;
50;1;4.400072e-04;1.294786e-04;-1.430269e-02;
50;2;5.891726e-04;1.672143e-04;-1.623149e-02;
51;0;6.649008e-05;-3.315715e-04;-1.084179e-02;
51;1;-7.604391e-06;3.589226e-06;-2.514793e-03;
51;2;2.340548e-04;-3.447094e-04;-1.224172e-02;
52;0;7.866543e-04;-2.885535e-04;-2.949242e-02;
52;1;6.977855e-04;-1.661730e-04;-3.240596e-02;
52;2;7.542363e-04;-8.379978e-05;-3.283811e-02;
53;0;-5.896087e-24;4.670912e-25;-1.098561e-22;
53;1;-8.613024e-26;-1.080091e-23;1.656983e-22;
53;2;-7.573109e-24;6.872038e-24;-1.510477e-22;
54;0;4.838645e-04;-1.100317e-03;9.513584e-03;
54;1;-1.941414e-04;-6.432275e-04;1.926743e-02;
54;2;7.091319e-04;-1.767189e-03;2.436420e-02;
55;0;-3.565475e-04;-6.755110e-04;-1.457600e-02;
55;1;-3.564547e-04;-5.519723e-04;-1.291652e-02;
55;2;-3.161067e-04;-5.634912e-04;-1.283904e-02;
56;0;-3.018231e-03;-8.475087e-04;-3.036742e-03;
56;1;1.658198e-03;2.452193e-04;6.501054e-03;
56;2;-1.200035e-03;-4.387317e-04;-5.539090e-03;
57;0;-2.893635e-04;5.523326e-04;-3.057010e-03;
57;1;-1.796206e-04;3.381176e-04;-1.980850e-03;
57;2;-1.726691e-04;1.136469e-04;4.628596e-03;
58;0;3.341677e-04;1.995512e-04;1.427040e-02;
58;1;4.157107e-04;1.543862e-04;1.119958e-02;
58;2;3.849702e-04;1.304143e-04;1.247520e-02;
59;0;1.594703e-05;2.183324e-04;2.896318e-03;
59;1;7.464816e-05;2.284225e-04;2.921998e-03;
59;2;1.078406e-04;1.822812e-04;2.856103e-03;
60;0;1.462784e-04;-2.939477e-04;5.072806e-03;
60;1;2.270286e-04;-1.259034e-04;-7.112435e-03;
60;2;2.044602e-04;-2.295683e-04;-1.840235e-03;
61;0;6.399013e-04;-4.199990e-04;-1.911434e-02;
61;1;6.748904e-04;-4.788294e-04;-1.389452e-02;
61;2;6.974296e-04;-4.914990e-04;-1.572171e-02;
62;0;-2.139821e-04;-7.129548e-05;-3.265218e-03;
62;1;-1.741661e-04;-9.200995e-05;-1.668155e-03;
62;2;-1.204626e-04;-6.943388e-05;-1.366265e-04;
63;0;-3.741083e-04;2.058376e-04;1.348367e-03;
63;1;-3.500267e-04;4.595076e-05;5.715053e-03;
63;2;-4.821667e-04;7.770680e-05;8.098213e-03;
64;0;-1.105637e-04;-5.860909e-04;1.680006e-02;
64;1;-5.623745e-05;-3.179792e-04;1.041669e-02;
64;2;3.133863e-05;-2.643458e-04;9.979013e-03;
65;0;6.932861e-19;1.132588e-18;-3.834625e-18;
65;1;-2.275771e-18;-4.526692e-18;1.555996e-17;
65;2;8.935956e-19;1.580553e-18;-5.471288e-18;
66;0;-2.615116e-04;-2.640506e-05;2.503327e-03;
66;1;-1.042084e-04;1.123946e-04;-1.732235e-03;
66;2;-6.680539e-05;2.021490e-04;-4.140590e-03;
67;0;3.035458e-02;2.578079e-02;3.772439e-02;
67;1;1.221198e-02;4.874219e-03;-2.740847e-02;
67;2;1.905620e-02;2.056742e-02;3.526668e-02;
68;0;5.081736e-05;-9.844597e-05;2.251017e-03;
68;1;4.733561e-04;3.411168e-04;-8.812081e-03;
68;2;4.945014e-04;2.959596e-04;-1.077227e-02;
69;0;-3.012421e-04;2.126900e-04;1.949356e-03;
69;1;-2.169112e-04;-2.334255e-04;2.031913e-03;
69;2;-1.154240e-04;3.478753e-04;-3.703572e-03;
70;0;3.457506e-05;1.107784e-04;-8.513513e-03;
70;1;3.321390e-05;6.866184e-05;-1.214802e-02;
70;2;2.058645e-04;3.163712e-04;-1.601775e-02;
71;0;2.229238e-03;1.136378e-03;-1.664532e-02;
71;1;1.857104e-03;1.449007e-03;-1.126249e-02;
71;2;2.631034e-03;1.802707e-03;-1.616260e-02;
72;0;3.810510e-06;-4.088752e-06;-2.927586e-05;
72;1;-1.844734e-05;2.374411e-06;3.574460e-04;
72;2;-2.830533e-05;3.909473e-06;4.593564e-04;
73;0;-2.546357e-05;-1.180543e-05;7.148871e-04;
73;1;-2.287984e-05;-1.166651e-05;6.589563e-04;
73;2;-4.346904e-06;-9.115980e-06;7.145180e-05;
74;0;2.640171e-04;1.418746e-03;-3.020736e-02;
74;1;3.121507e-04;3.393472e-04;-1.114799e-02;
74;2;4.524305e-04;6.052197e-04;-1.453301e-02;
75;0;-3.840240e-04;8.290251e-04;-6.350391e-03;
75;1;-3.929028e-04;6.848753e-04;-8.908479e-03;
75;2;-4.550935e-04;9.502515e-04;-7.402606e-03;
76;0;4.601236e-03;4.567954e-03;-2.794176e-02;
76;1;3.729969e-03;3.630398e-03;-2.061381e-02;
76;2;3.866701e-03;4.507285e-03;-2.272941e-02;
77;0;4.432191e-04;-6.272633e-04;-1.411078e-02;
77;1;3.758012e-04;-4.864448e-04;-1.117706e-02;
77;2;5.594587e-04;-3.028286e-04;-8.604620e-03;
78;0;-1.847998e-04;2.603142e-04;-5.708169e-03;
78;1;-7.360877e-05;2.019753e-04;-3.665596e-03;
78;2;-4.458597e-05;1.461244e-04;-1.271664e-03;
79;0;2.192808e-05;-3.363887e-04;1.120869e-02;
79;1;-5.425193e-05;-1.064387e-04;2.171707e-03;
79;2;-1.671354e-04;-1.012119e-04;5.227108e-03;
80;0;1.059101e-18;-1.039139e-18;4.387584e-17;
80;1;1.153482e-19;9.059577e-20;-2.651406e-18;
80;2;-2.585270e-19;1.188304e-18;-2.797610e-17;
81;0;-3.003949e-04;-4.188781e-04;-1.006400e-02;
81;1;-3.027700e-04;-3.750761e-04;-9.491327e-03;
81;2;-2.157583e-04;-3.019905e-04;-8.092515e-03;
82;0;3.210090e-03;-4.777606e-03;2.453434e-02;
82;1;9.016929e-04;-2.339548e-03;1.220364e-02;
82;2;2.069538e-03;-1.112184e-03;1.204980e-02;
83;0;-5.992986e-04;1.160454e-04;1.556850e-02;
83;1;-6.111301e-04;2.342486e-04;1.349337e-02;
83;2;-4.858387e-04;2.046457e-04;1.038173e-02;
84;0;2.328536e-04;-2.753206e-04;1.080550e-03;
84;1;2.160219e-04;-6.700081e-05;6.672738e-03;
84;2;3.622177e-04;-2.222519e-04;1.070096e-04;
85;0;-1.264566e-04;-2.936127e-04;9.128114e-03;
85;1;-3.461504e-05;-3.434959e-04;6.091710e-03;
85;2;-1.449647e-04;-3.511403e-04;7.012271e-03;
86;0;1.857823e-04;1.294172e-04;-5.847425e-03;
86;1;2.315453e-04;2.696736e-04;-6.536393e-03;
86;2;3.846958e-04;2.179064e-04;-6.929217e-03;
87;0;4.131340e-03;-8.825175e-04;-1.025837e-02;
87;1;-2.916749e-03;1.187230e-03;3.591523e-02;
87;2;3.166473e-03;-1.617014e-03;-7.203194e-03;
88;0;-3.926975e-08;8.610169e-08;-1.774965e-06;
88;1;-1.733190e-08;1.713988e-08;-5.462060e-07;
88;2;-5.747816e-08;1.180473e-07;-1.530994e-06;
89;0;8.341547e-04;3.672758e-04;7.007737e-03;
89;1;7.556845e-04;1.989191e-04;6.418663e-03;
89;2;6.896859e-04;3.019632e-04;7.417014e-03;
90;0;1.768839e-04;2.453393e-04;-8.621935e-03;
90;1;1.814620e-04;2.415646e-04;-8.460617e-03;
90;2;1.698273e-04;1.472516e-04;-5.550026e-03;
91;0;1.626486e-04;1.183350e-03;3.364265e-02;
91;1;1.834536e-04;1.213058e-03;3.372235e-02;
91;2;1.744957e-04;1.116204e-03;3.441716e-02;
92;0;-1.291398e-04;-5.999225e-05;4.564232e-03;
92;1;-2.623859e-04;-1.192872e-04;9.427540e-03;
92;2;-3.844267e-04;-3.522845e-06;7.448082e-03;
93;0;-7.018174e-05;-1.736787e-04;3.271559e-03;
93;1;-8.759421e-05;-7.148511e-05;-9.706456e-04;
93;2;-6.362128e-05;-1.228567e-04;-1.606703e-04;
94;0;-5.865999e-04;3.217094e-04;6.836431e-03;
94;1;-4.770885e-04;3.728746e-04;6.307963e-03;
94;2;-4.769505e-04;2.833933e-04;5.639974e-03;
95;0;3.537101e-04;-1.195749e-03;-9.981613e-03;
95;1;2.953668e-04;-1.210575e-03;-1.084881e-02;
95;2;2.518976e-04;-1.324834e-03;-9.079992e-03;
96;0;4.491600e-04;6.929941e-04;-1.355035e-02;
96;1;8.518990e-05;-8.340457e-05;4.476415e-03;
96;2;2.856025e-04;3.610142e-04;-7.964487e-03;
97;0;9.544167e-05;-1.279606e-03;-2.183481e-02;
97;1;1.989385e-04;-1.367649e-03;-2.147321e-02;
97;2;1.477505e-04;-1.308094e-03;-2.183293e-02;
98;0;-2.332945e-03;-1.276116e-03;-1.278883e-02;
98;1;-3.852036e-03;-1.436332e-03;-2.357760e-02;
98;2;-3.234866e-03;-1.839239e-03;-2.103098e-02;
99;0;-7.448395e-04;1.035954e-03;-4.464224e-03;
99;1;-1.240436e-03;9.383232e-04;-6.443515e-03;
99;2;4.889463e-04;-9.040063e-04;8.131547e-03;
100;0;1.605594e-14;-1.107711e-13;-3.657651e-13;
100;1;-9.971097e-14;5.045734e-13;1.664379e-12;
100;2;4.883390e-14;-2.895155e-13;-9.507820e-13;
101;0;-1.292793e-03;-2.804211e-04;1.853371e-03;
101;1;-1.534746e-03;-7.008072e-04;8.167086e-03;
101;2;-1.879119e-03;-2.062164e-04;2.326183e-03;
102;0;-6.535080e-06;-8.525646e-06;2.351500e-04;
102;1;1.783536e-06;7.115786e-06;-1.082049e-04;
102;2;-9.858829e-06;-1.923225e-05;4.768175e-04;
103;0;-4.528996e-04;9.341496e-04;8.378798e-03;
103;1;-5.763509e-05;5.739939e-04;9.359298e-03;
103;2;-3.767751e-04;8.653231e-04;8.334918e-03;
104;0;-1.211831e-03;8.642705e-04;2.480096e-02;
104;1;-1.431717e-03;1.406930e-03;2.853813e-02;
104;2;-8.030093e-04;1.412395e-03;2.367074e-02;
105;0;-7.292272e-09;-1.136252e-08;2.386438e-07;
105;1;-4.408612e-09;-6.028193e-09;1.604719e-07;
105;2;-6.753439e-09;-5.466723e-09;2.161277e-07;
106;0;-1.137327e-33;1.507272e-33;-5.393042e-32;
106;1;3.522222e-33;-2.584414e-33;7.725524e-32;
106;2;-5.186070e-33;5.558021e-33;-1.378015e-31;
107;0;3.207295e-04;-4.081514e-04;6.789788e-03;
107;1;4.853872e-04;-9.175396e-04;3.809178e-03;
107;2;1.827020e-04;-3.418635e-04;7.010839e-03;
108;0;4.275026e-40;6.528509e-40;1.333626e-38;
108;1;-2.634305e-40;-5.075241e-40;-8.146240e-39;
108;2;1.175750e-40;5.607945e-40;5.606746e-39;
109;0;1.894447e-04;-1.220549e-04;-3.505485e-04;
109;1;2.656367e-04;-1.336145e-04;1.205999e-03;
109;2;3.170360e-04;-7.449579e-05;6.770634e-04;
110;0;-5.960629e-17;2.593432e-16;2.004670e-15;
110;1;-3.571141e-16;2.623049e-16;9.077517e-15;
110;2;3.585710e-17;-2.327750e-16;-1.876777e-15;
111;0;-8.945627e-05;4.877967e-04;2.019416e-02;
111;1;-7.801240e-05;5.050899e-04;1.887813e-02;
111;2;-6.071346e-05;4.939267e-04;1.854747e-02;
112;0;-1.550510e-03;3.656201e-03;8.764392e-03;
112;1;-5.911186e-04;4.037819e-03;-1.799713e-03;
112;2;9.124120e-06;3.334034e-03;3.659026e-04;
113;0;8.148370e-04;-2.675868e-03;1.447104e-02;
113;1;1.251240e-03;-1.653790e-03;2.342123e-02;
113;2;1.870881e-03;-1.832274e-03;3.211817e-02;
114;0;4.627327e-32;4.915321e-32;1.578681e-31;
114;1;-5.297814e-33;-9.060186e-33;9.208130e-32;
114;2;-2.678954e-32;-4.322166e-32;6.335120e-32;
115;0;6.697898e-05;-7.186006e-04;-1.204793e-02;
115;1;5.021163e-05;-7.392716e-04;-1.207066e-02;
115;2;-8.193231e-06;-6.803210e-04;-1.560337e-02;
116;0;6.022581e-05;-1.013263e-04;3.706279e-03;
116;1;8.775666e-05;-2.580032e-04;7.299905e-03;
116;2;-2.032224e-05;-2.404560e-04;1.225493e-02;
117;0;-9.766477e-32;5.614644e-31;-9.225394e-30;
117;1;5.658622e-31;-8.084694e-31;2.125648e-29;
117;2;-1.768837e-31;2.578451e-31;-9.260453e-30;
118;0;3.199645e-36;3.334031e-36;1.742173e-35;
118;1;7.676914e-36;-1.697246e-35;3.251211e-34;
118;2;6.177384e-37;4.150239e-36;-9.812743e-35;
119;0;-8.570353e-06;2.284182e-05;-4.793569e-04;
119;1;-1.964311e-06;9.813705e-06;-4.255469e-05;
119;2;-4.191497e-05;1.061730e-04;-2.443070e-03;
120;0;5.025743e-04;-3.115815e-04;-9.838998e-04;
120;1;7.236527e-04;-3.016349e-05;1.444477e-03;
120;2;5.670175e-04;-5.091787e-04;-5.544843e-03;
121;0;8.323084e-34;-7.734177e-34;2.043780e-32;
121;1;-5.492576e-34;5.794380e-34;-1.905710e-32;
121;2;2.034140e-33;-2.208087e-33;5.869314e-32;
122;0;3.978019e-05;-3.004594e-04;6.798181e-03;
122;1;-1.128581e-05;-5.838807e-05;1.379474e-02;
122;2;1.185972e-04;-2.456855e-04;7.765900e-03;
123;0;2.318612e-39;-1.199086e-39;1.155808e-37;
123;1;-1.295001e-38;-1.955628e-39;-3.754022e-37;
123;2;3.968827e-39;3.849055e-39;1.252241e-37;
124;0;-5.719511e-31;-4.332163e-30;6.240916e-29;
124;1;-4.974325e-32;-2.520468e-30;3.936576e-29;
124;2;-3.892272e-31;2.556152e-30;-2.222907e-29;
125;0;3.128192e-04;9.342656e-04;3.171971e-02;
125;1;3.449523e-04;8.744659e-04;3.057672e-02;
125;2;7.467038e-05;9.864586e-04;3.316672e-02;
126;0;7.480444e-04;2.456843e-05;8.043882e-03;
126;1;8.843691e-04;1.332751e-05;7.366257e-03;
126;2;8.922070e-04;-2.109226e-05;7.305057e-03;
127;0;2.387376e-04;-2.485006e-04;-1.239035e-02;
127;1;3.431712e-04;-2.914870e-04;-1.388281e-02;
127;2;2.543641e-04;-2.304720e-04;-1.137999e-02;
128;0;-4.200471e-04;8.629034e-04;2.036867e-02;
128;1;-7.574695e-04;1.177938e-03;3.188041e-02;
128;2;-3.021889e-04;1.002959e-03;2.828752e-02;
129;0;1.325036e-04;-7.906916e-05;-1.071708e-02;
129;1;1.145740e-04;-1.742608e-04;-1.099208e-02;
129;2;8.860292e-05;-6.902589e-05;-9.026706e-03;
130;0;-1.262746e-21;2.016704e-21;4.812709e-20;
130;1;1.924838e-21;-2.141127e-21;-5.344162e-20;
130;2;-1.209762e-21;1.564231e-21;3.305335e-20;
131;0;-6.328642e-45;1.492973e-45;-8.472631e-44;
131;1;1.435359e-44;-1.017324e-45;2.089991e-43;
131;2;2.547863e-44;4.183003e-45;5.486946e-43;
132;0;-3.361465e-07;-1.510387e-06;3.401112e-05;
132;1;2.438766e-08;-2.602763e-07;7.189969e-06;
132;2;-2.825264e-07;-5.566080e-07;1.367510e-05;
133;0;1.812815e-03;1.325270e-03;-1.143152e-02;
133;1;2.752159e-03;2.461592e-03;-1.512406e-02;
133;2;2.661329e-03;1.825248e-03;-1.643921e-02;
134;0;1.011722e-06;3.026349e-07;-2.101619e-05;
134;1;-4.721766e-07;-1.974127e-07;1.137841e-05;
134;2;-3.514214e-07;-9.759351e-08;7.730251e-06;
135;0;-2.190261e-04;-2.735830e-04;4.670674e-03;
135;1;-1.694323e-04;-1.967231e-04;4.910647e-03;
135;2;-2.894263e-04;-3.229028e-04;7.191047e-03;
136;0;1.044404e-03;9.943906e-04;-3.862142e-02;
136;1;7.778828e-04;6.241561e-04;-3.813169e-02;
136;2;5.410653e-04;4.784177e-04;-3.904074e-02;
137;0;-8.099361e-05;-7.463882e-04;-1.139328e-02;
137;1;-1.458068e-05;-9.382618e-04;-1.185717e-02;
137;2;1.908239e-04;-6.372787e-04;-8.857336e-03;
138;0;9.607943e-05;-1.963709e-04;-1.814540e-03;
138;1;5.066299e-05;-1.636137e-04;-2.361501e-03;
138;2;4.689402e-05;-1.700235e-04;-2.688000e-03;
139;0;2.036342e-23;-2.451142e-24;2.564302e-22;
139;1;-1.462490e-24;3.085833e-25;2.530948e-23;
139;2;-1.283541e-23;2.452976e-24;-1.642851e-22;
140;0;6.154851e-04;7.707358e-04;-1.200921e-02;
140;1;-7.802328e-05;2.372169e-03;-1.726310e-02;
140;2;-5.037447e-04;1.485218e-03;-1.524476e-02;
141;0;-9.260114e-05;2.925418e-04;2.761917e-03;
141;1;-5.717673e-05;1.485382e-04;9.446465e-04;
141;2;1.085557e-04;1.089850e-04;-1.319166e-03;
142;0;7.495191e-40;-8.919957e-42;1.270913e-38;
142;1;-1.114738e-39;-3.477806e-41;-1.600288e-38;
142;2;2.391004e-40;-1.104069e-40;1.007940e-39;
143;0;-6.776552e-05;1.186021e-04;1.757898e-02;
143;1;-1.085248e-04;1.028210e-04;1.699323e-02;
143;2;-1.418063e-04;2.200118e-04;1.927761e-02;
144;0;-1.428640e-34;9.478600e-36;-2.568242e-33;
144;1;5.562398e-35;9.662553e-36;9.882376e-34;
144;2;-1.755846e-34;4.572564e-35;-3.352880e-33;
145;0;-1.068712e-03;1.844661e-03;1.064664e-04;
145;1;-3.124357e-04;7.127350e-04;-2.112245e-03;
145;2;-8.606992e-04;1.379591e-03;1.181570e-03;
146;0;8.605811e-04;-2.254262e-03;-1.989571e-03;
146;1;-8.664555e-04;-7.383991e-03;6.091053e-03;
146;2;3.561438e-03;-4.806566e-03;1.029503e-02;
147;0;-1.614372e-42;1.396612e-42;2.653658e-41;
147;1;-1.231242e-41;2.950648e-42;2.700508e-40;
147;2;9.842544e-42;-4.577011e-42;-2.770291e-40;
148;0;5.319910e-11;-2.423474e-11;8.801255e-10;
148;1;-1.884051e-10;4.196562e-11;2.820762e-09;
148;2;-5.071740e-11;-1.712916e-10;1.444451e-09;
149;0;-1.300266e-14;3.410880e-16;2.485076e-13;
149;1;-2.670710e-14;5.502270e-15;5.640134e-13;
149;2;-2.055800e-15;-1.598960e-15;-3.593806e-15;
150;0;4.387998e-04;6.030281e-04;-1.707635e-02;
150;1;5.196178e-04;7.339111e-04;-1.484936e-02;
150;2;2.538924e-04;4.503777e-04;-1.381492e-02;
151;0;1.570506e-04;-5.109808e-04;-1.426655e-02;
151;1;9.667298e-05;-2.887566e-04;-9.237876e-03;
151;2;1.712544e-05;-2.440364e-04;-7.848593e-03;
152;0;-1.439344e-04;4.161646e-04;-2.067325e-03;
