Number of elem 23380 
Number of local values per element 3 
66;2;2.589920e-07;4.300503e-07;-1.028144e-05;
67;0;-1.576648e-03;5.571172e-03;-9.695524e-02;
67;1;-1.734156e-03;1.288416e-03;-6.181388e-02;
67;2;-3.368523e-03;1.570828e-03;-1.148433e-01;
68;0;-3.642612e-04;-3.411641e-05;8.677564e-04;
68;1;1.002074e-04;2.975629e-04;-6.749781e-03;
68;2;1.313307e-04;3.066969e-04;-7.084166e-03;
69;0;-6.439766e-05;1.137196e-03;-5.373664e-03;
69;1;8.609267e-05;6.356458e-04;-6.462055e-03;
69;2;-1.551468e-04;5.545157e-04;-1.055699e-02;
70;0;-1.410390e-03;-1.166581e-03;2.967893e-02;
70;1;-1.587069e-03;-1.280589e-03;2.914263e-02;
70;2;-1.440318e-03;-1.022515e-03;2.752385e-02;
71;0;-3.392479e-03;-4.249996e-03;7.033913e-02;
71;1;-2.725523e-03;-4.351196e-03;6.513158e-02;
71;2;-4.217544e-03;-5.081762e-03;7.104645e-02;
72;0;-2.271221e-12;1.015830e-12;4.496158e-11;
72;1;-4.576986e-12;1.714294e-12;7.140693e-11;
72;2;1.054229e-12;-2.800542e-13;-2.212554e-11;
73;0;7.307572e-12;-7.762877e-12;-1.946780e-10;
73;1;1.521894e-11;-5.765027e-12;-3.671612e-10;
73;2;-2.990189e-12;-2.041509e-12;1.451301e-10;
74;0;-6.181892e-07;-1.110190e-06;2.968482e-05;
74;1;1.260760e-07;2.287554e-08;-4.240813e-06;
74;2;-1.087180e-07;-3.457857e-07;9.247697e-06;
75;0;-2.351919e-04;2.729764e-04;-3.032329e-03;
75;1;-1.449714e-04;2.879654e-04;-5.994746e-03;
75;2;-2.698330e-04;2.911732e-04;-4.851461e-03;
76;0;-7.773521e-03;-8.940307e-03;8.645481e-02;
76;1;-6.492444e-03;-7.732865e-03;7.719907e-02;
76;2;-6.787149e-03;-8.813319e-03;7.396906e-02;
77;0;1.376757e-04;2.653356e-04;-6.404264e-04;
77;1;6.811761e-05;5.722991e-04;5.499787e-03;
77;2;-1.985842e-04;2.009231e-04;7.451131e-03;
78;0;-1.310783e-05;4.524998e-04;-7.361412e-03;
78;1;5.946225e-05;-4.406466e-04;1.007854e-02;
78;2;1.938224e-06;-5.315955e-04;1.195826e-02;
79;0;-2.871274e-04;1.800660e-04;-5.446708e-03;
79;1;-2.761777e-04;3.863047e-04;-5.615150e-03;
79;2;-1.529774e-04;3.444479e-04;-6.786495e-03;
80;0;4.067345e-29;-5.495168e-29;2.169692e-27;
80;1;1.396738e-29;-1.640091e-30;3.605441e-28;
80;2;-2.324264e-29;8.642098e-29;-2.306055e-27;
81;0;7.770222e-05;4.927956e-04;1.670722e-02;
81;1;7.494778e-05;5.552936e-04;1.642705e-02;
81;2;8.857463e-05;4.468955e-04;1.676996e-02;
82;0;6.497508e-08;-7.813070e-06;7.337154e-05;
82;1;1.180596e-05;-9.558970e-06;5.858201e-05;
82;2;-3.723578e-05;3.054009e-08;-1.514283e-04;
83;0;6.851785e-04;-3.481970e-04;-5.861420e-03;
83;1;6.453926e-04;-2.260672e-04;-9.591222e-03;
83;2;6.704479e-04;-2.395374e-04;-7.435112e-03;
84;0;6.871614e-06;-3.989597e-05;-8.392046e-04;
84;1;-6.713549e-05;9.382792e-06;1.010813e-03;
84;2;4.330943e-06;-1.660409e-05;-4.599079e-04;
85;0;-4.366934e-04;-7.115589e-04;1.007250e-02;
85;1;3.567746e-04;1.625166e-04;-1.079155e-02;
85;2;-6.579060e-05;-7.741636e-05;-4.978451e-03;
86;0;-6.569582e-05;-2.040131e-04;7.210160e-03;
86;1;2.536515e-05;-3.434092e-04;8.661140e-03;
86;2;-5.309561e-05;-2.978085e-04;5.717164e-03;
87;0;-1.015646e-07;1.088627e-08;-2.819184e-07;
87;1;8.145671e-08;-3.783143e-08;-3.799401e-07;
87;2;-7.100685e-08;4.422477e-08;1.627491e-07;
88;0;-1.891315e-15;4.503450e-15;-9.382870e-14;
88;1;9.988771e-16;-3.486168e-15;6.321347e-14;
88;2;-2.233062e-15;4.448172e-15;-7.483815e-14;
89;0;-2.867463e-04;1.527261e-04;5.900740e-03;
89;1;-4.157638e-04;6.143620e-05;4.413102e-03;
89;2;-2.853267e-04;1.504657e-04;6.484213e-03;
90;0;-2.236130e-04;-4.332741e-04;1.153619e-02;
90;1;-2.288220e-04;-3.902485e-04;1.281151e-02;
90;2;-1.702449e-04;-3.130374e-04;1.041456e-02;
91;0;-3.326045e-04;1.409446e-03;1.914687e-02;
91;1;-3.262639e-04;1.479786e-03;1.985945e-02;
91;2;-2.753429e-04;1.334276e-03;1.680678e-02;
92;0;3.610248e-05;-1.345839e-04;-1.386252e-02;
92;1;-2.511480e-04;-7.541256e-05;-8.369743e-03;
92;2;-4.808148e-04;-6.453889e-05;-8.946863e-03;
93;0;-1.745746e-03;-5.059115e-04;4.426275e-02;
93;1;-5.639517e-04;1.832152e-04;7.375806e-03;
93;2;-1.359952e-03;-3.054707e-04;3.072326e-02;
94;0;2.472101e-04;-1.161859e-03;-7.649909e-03;
94;1;3.136821e-04;-1.276986e-03;-8.331237e-03;
94;2;2.940504e-04;-6.012375e-04;-8.206382e-03;
95;0;-9.748959e-05;2.918810e-04;4.156040e-03;
95;1;-6.321458e-04;3.456738e-04;9.212208e-03;
95;2;-6.894134e-04;2.531060e-04;8.436923e-03;
96;0;1.432859e-04;2.131955e-04;-7.749023e-03;
96;1;-2.354939e-04;-1.659595e-04;1.152056e-02;
96;2;-5.164040e-05;2.130132e-05;1.339822e-03;
97;0;2.235117e-04;-2.597378e-04;-1.854004e-03;
97;1;3.170922e-04;-2.381540e-04;-1.070792e-03;
97;2;3.035135e-04;-2.594206e-04;-2.250886e-03;
98;0;5.051295e-03;-2.570266e-03;1.832382e-02;
98;1;3.922411e-04;-1.384170e-03;-2.264531e-03;
98;2;5.867451e-03;-5.126551e-03;2.691014e-02;
99;0;-1.130901e-04;2.332778e-05;-8.406014e-04;
99;1;-1.219659e-04;3.210860e-05;-6.852041e-04;
99;2;8.612781e-05;-2.067423e-05;5.162979e-04;
100;0;1.485035e-25;-6.474249e-25;-5.550913e-24;
100;1;3.368493e-25;6.055911e-25;2.469792e-24;
100;2;5.176323e-25;1.566217e-24;5.469630e-24;
101;0;1.974890e-03;3.571508e-04;4.694024e-03;
101;1;2.236400e-03;7.912196e-04;-4.285443e-03;
101;2;2.711358e-03;3.223545e-04;4.254320e-03;
102;0;-4.104488e-13;-1.255690e-12;2.443484e-11;
102;1;-9.339396e-13;-5.298905e-12;9.231256e-11;
102;2;4.188780e-12;1.043181e-11;-2.466027e-10;
103;0;-4.862428e-04;1.492628e-03;2.694461e-02;
103;1;1.319605e-05;1.022580e-03;2.700974e-02;
103;2;-4.717735e-04;1.658259e-03;2.925561e-02;
104;0;1.152289e-03;-5.749107e-05;1.630254e-02;
104;1;1.000772e-03;-2.925953e-04;1.164845e-02;
104;2;7.634086e-04;-3.883513e-05;1.321920e-02;
105;0;-6.558751e-17;-2.164741e-16;3.675426e-15;
105;1;3.885391e-17;1.041666e-16;-1.570348e-15;
105;2;3.740324e-17;-5.335314e-17;6.591460e-16;
106;0;-2.532591e-45;2.019529e-45;-6.076996e-44;
106;1;-4.105318e-47;-2.048252e-46;8.533683e-46;
106;2;7.555360e-46;-8.635650e-46;1.545165e-44;
107;0;-3.607479e-04;2.578992e-04;-4.946202e-04;
107;1;-6.293512e-04;5.615719e-04;1.501013e-03;
107;2;-3.733647e-04;2.161873e-04;-3.559635e-04;
108;0;4.029328e-54;6.013407e-54;1.276327e-52;
108;1;-2.930804e-54;-5.624426e-54;-1.009709e-52;
108;2;2.595947e-54;6.842456e-54;9.891394e-53;
109;0;6.487056e-05;3.938633e-04;1.298681e-03;
109;1;-6.834707e-05;5.695543e-04;-1.521199e-03;
109;2;9.526922e-06;5.349886e-04;-3.165116e-04;
110;0;5.950191e-27;-2.160729e-26;-2.211174e-25;
110;1;1.660383e-26;-1.865743e-26;-4.300502e-25;
110;2;3.028446e-27;2.252035e-26;-4.309086e-26;
111;0;8.401489e-05;-6.950843e-04;-1.499468e-02;
111;1;9.839459e-05;-6.273219e-04;-1.123333e-02;
111;2;8.325429e-06;-5.385747e-04;-1.005134e-02;
112;0;1.279442e-03;-1.036172e-02;2.377310e-03;
112;1;-1.662582e-03;-1.043456e-02;2.991077e-03;
112;2;-1.866348e-03;-8.702384e-03;1.154847e-02;
113;0;-2.410054e-03;6.552635e-04;-2.787084e-02;
113;1;-1.896810e-03;6.148254e-04;-1.558353e-02;
113;2;-1.897687e-04;-1.253772e-04;-1.093143e-03;
114;0;5.097737e-45;1.214744e-44;-4.525301e-44;
114;1;2.977544e-45;-3.281242e-45;1.102129e-43;
114;2;-4.756185e-45;1.396959e-46;-8.810768e-44;
115;0;-8.249036e-04;6.229252e-04;1.187689e-02;
115;1;-8.732161e-04;5.982850e-04;1.321740e-02;
115;2;-5.248948e-04;5.589390e-04;8.759539e-03;
116;0;-1.476431e-04;4.597834e-04;-9.245003e-03;
116;1;-6.771192e-05;3.216084e-04;6.274392e-05;
116;2;7.114984e-05;2.495215e-04;-9.646342e-04;
117;0;5.688712e-43;-1.392215e-42;2.662300e-41;
117;1;2.894962e-43;4.722825e-43;-4.807375e-42;
117;2;-1.446483e-43;-3.764325e-43;4.660686e-42;
118;0;1.063571e-49;-3.144325e-49;9.511609e-48;
118;1;1.435102e-49;6.630628e-50;-3.529581e-48;
118;2;-1.989177e-50;1.137024e-50;-1.289621e-48;
119;0;1.352151e-11;-4.221808e-11;2.006842e-09;
119;1;-3.583464e-11;-4.026452e-11;1.123412e-09;
119;2;3.944593e-11;8.448451e-11;-3.598660e-09;
120;0;-7.999749e-04;1.749315e-03;1.899610e-02;
120;1;-1.891277e-03;2.400563e-03;2.396053e-02;
120;2;-1.355838e-04;1.086875e-03;1.242027e-02;
121;0;2.451655e-46;-1.167656e-46;4.067496e-45;
121;1;-2.511383e-47;4.175223e-47;-1.094178e-45;
121;2;7.957040e-47;-2.027668e-46;4.859898e-45;
122;0;9.232931e-04;-9.865151e-04;-3.396000e-02;
122;1;1.012603e-03;-1.278569e-03;-3.306800e-02;
122;2;8.512053e-04;-8.542809e-04;-3.189440e-02;
123;0;8.592242e-53;-8.028829e-53;3.884633e-51;
123;1;-3.804653e-52;3.076461e-53;-9.091039e-51;
123;2;-9.281723e-53;-4.165552e-53;-1.602354e-51;
124;0;3.962016e-43;8.361927e-43;-1.680851e-41;
124;1;1.789705e-43;-1.205124e-42;1.870814e-41;
124;2;8.534074e-43;3.291550e-42;-6.200109e-41;
125;0;-1.676740e-04;1.547803e-03;2.137622e-02;
125;1;-1.380017e-04;1.538832e-03;1.878106e-02;
125;2;-3.755246e-04;1.429963e-03;2.263854e-02;
126;0;-3.576133e-04;-3.296153e-04;2.179083e-04;
126;1;-3.779518e-04;-2.153925e-04;7.161352e-04;
126;2;-3.908501e-04;-2.255254e-04;1.373111e-04;
127;0;-1.648460e-04;4.963274e-05;1.152522e-02;
127;1;-1.906439e-04;2.490161e-07;1.032740e-02;
127;2;-2.130224e-04;3.897271e-05;1.299547e-02;
128;0;-1.760562e-04;1.207113e-03;9.092910e-03;
128;1;-4.211110e-05;1.710610e-03;1.975541e-02;
128;2;3.650844e-04;1.684014e-03;1.526433e-02;
129;0;5.642420e-05;3.526224e-04;5.058197e-03;
129;1;1.552481e-04;4.115201e-04;3.582080e-03;
129;2;1.275266e-04;3.427937e-04;3.805010e-03;
130;0;2.067608e-31;-2.008217e-31;-5.168704e-30;
130;1;-1.178818e-31;1.202775e-31;2.363564e-30;
130;2;1.942822e-31;-2.141426e-31;-6.376162e-30;
131;0;4.205570e-58;2.460283e-59;7.946604e-57;
131;1;-2.435290e-58;5.502383e-60;-4.955494e-57;
131;2;2.825071e-58;3.986997e-59;6.054238e-57;
132;0;-7.594596e-15;-2.770643e-14;1.136516e-12;
132;1;-6.926391e-15;3.488558e-15;-1.210065e-13;
132;2;-4.812723e-14;1.354464e-14;2.182448e-13;
133;0;-2.638142e-03;-4.216102e-03;6.512108e-02;
133;1;-4.552848e-03;-5.911502e-03;6.993399e-02;
133;2;-4.262706e-03;-5.108207e-03;7.161708e-02;
134;0;1.554411e-13;-6.868953e-14;-2.423788e-12;
134;1;-6.404185e-14;3.471270e-14;9.865757e-13;
134;2;5.187822e-14;2.372363e-14;-1.160890e-12;
135;0;-9.384721e-04;-7.523643e-04;1.381570e-02;
135;1;-1.001039e-03;-9.131334e-04;1.834285e-02;
135;2;-7.120888e-04;-4.225596e-04;4.948951e-03;
136;0;-1.172012e-04;1.555508e-03;8.968549e-03;
136;1;-3.645726e-04;1.397373e-03;1.452247e-02;
136;2;1.084362e-04;1.687281e-03;7.883860e-03;
137;0;-3.163129e-05;9.017792e-05;1.712972e-03;
137;1;8.109698e-05;7.233560e-06;6.500641e-04;
137;2;9.949976e-05;-2.680770e-05;2.650016e-04;
138;0;-4.802062e-05;-5.701523e-05;1.459441e-02;
138;1;1.884212e-05;-1.214426e-04;1.531553e-02;
138;2;5.256255e-05;1.767764e-05;1.625738e-02;
139;0;6.298156e-34;-3.235380e-34;1.527387e-32;
139;1;-1.076987e-33;5.682853e-34;-2.107046e-32;
139;2;-2.960226e-34;-2.387706e-35;-4.736785e-33;
140;0;4.025734e-04;2.264130e-04;-5.015534e-03;
140;1;-1.777119e-03;1.305745e-03;-7.983402e-03;
140;2;-1.693385e-03;3.711188e-04;-3.149539e-03;
141;0;4.078299e-04;-8.294007e-04;-1.198000e-02;
141;1;1.264318e-04;-1.040148e-03;-7.701141e-03;
141;2;2.818442e-04;-7.974477e-04;-9.913305e-03;
142;0;1.110344e-53;1.342226e-55;2.078054e-52;
142;1;-1.606024e-53;8.487376e-56;-2.640460e-52;
142;2;3.138180e-54;-1.031989e-54;3.416765e-53;
143;0;6.123368e-04;-1.090950e-03;-2.999725e-02;
143;1;8.588896e-04;-1.156068e-03;-3.121245e-02;
143;2;5.614225e-04;-9.975661e-04;-2.750182e-02;
144;0;-1.114035e-47;4.568134e-49;-2.033013e-46;
144;1;7.759965e-48;9.495250e-49;1.480206e-46;
144;2;-1.851318e-47;2.702980e-48;-3.525042e-46;
145;0;6.105717e-04;-4.455558e-04;-1.592730e-02;
145;1;4.692074e-04;-4.214016e-04;-2.501122e-02;
145;2;4.942385e-04;-4.272818e-04;-1.844780e-02;
146;0;-2.313637e-03;1.570881e-03;-4.712847e-03;
146;1;-1.630190e-03;1.437170e-04;-3.348229e-03;
146;2;-6.885327e-05;-3.273305e-04;5.574675e-03;
147;0;-1.758410e-58;3.711651e-58;1.885856e-56;
147;1;-2.578564e-56;6.207849e-57;6.052352e-55;
147;2;2.189793e-56;-1.433934e-57;-6.805335e-55;
148;0;1.852457e-19;-8.684345e-20;-5.114907e-18;
148;1;3.310674e-19;-2.533503e-19;-1.699136e-18;
148;2;-4.106471e-19;-5.672239e-19;1.318390e-18;
149;0;-5.174040e-24;1.323567e-24;1.019499e-22;
149;1;-6.284268e-24;6.223572e-25;1.241224e-22;
149;2;1.705389e-24;-1.797020e-24;-4.188708e-23;
150;0;1.628049e-04;8.431415e-05;-3.562258e-03;
150;1;2.160267e-04;2.040263e-04;-6.251735e-03;
150;2;-1.405693e-05;-2.382963e-05;2.760976e-04;
151;0;-3.854764e-04;2.105146e-05;1.453602e-02;
151;1;-4.714312e-04;2.146190e-04;2.870243e-02;
151;2;-5.075131e-04;3.658284e-04;2.770723e-02;
152;0;-2.013028e-04;1.992808e-04;5.226485e-04;
