Number of elem 23380 
Number of local values per element 3 
12;2;1.503139e-04;2.894349e-05;-5.207448e-03;
13;0;-1.240816e-04;-6.190322e-05;7.290045e-03;
13;1;-1.539022e-04;-1.545013e-04;6.047165e-03;
13;2;-1.777298e-04;-1.287937e-04;8.131592e-03;
14;0;1.341893e-05;-1.595498e-04;1.349132e-03;
14;1;-1.258807e-05;-2.804058e-04;1.240159e-03;
14;2;6.946102e-06;-2.065048e-04;2.275777e-03;
15;0;-4.326558e-04;-5.607208e-04;1.751640e-02;
15;1;-3.934624e-04;-4.477250e-04;1.399306e-02;
15;2;-1.592630e-04;-4.370370e-04;1.350541e-02;
16;0;-1.766391e-04;8.507983e-05;-1.120060e-03;
16;1;-1.421707e-04;1.193924e-04;-9.303126e-04;
16;2;-1.899722e-04;1.906236e-04;-8.440226e-04;
17;0;-4.538531e-04;-5.652193e-04;1.766475e-02;
17;1;-1.689260e-04;-4.631315e-04;1.373593e-02;
17;2;-1.876558e-04;-6.037366e-04;1.731489e-02;
18;0;2.308198e-04;1.741939e-04;-6.958232e-03;
18;1;3.421881e-04;2.546429e-04;-8.322779e-03;
18;2;5.218059e-04;1.563936e-04;-7.664658e-03;
19;0;1.545793e-04;-5.910575e-05;1.890484e-04;
19;1;2.229488e-04;1.034882e-05;-5.054978e-04;
19;2;2.395392e-04;-2.832629e-05;-9.559136e-04;
20;0;1.445070e-04;-1.982786e-04;8.064093e-03;
20;1;1.817454e-04;-2.081079e-04;6.748048e-03;
20;2;2.366661e-04;-2.149609e-04;9.037203e-03;
21;0;-2.854781e-05;6.326625e-05;-2.106762e-03;
21;1;4.354765e-05;6.173276e-05;-2.745459e-03;
21;2;-2.493930e-05;3.814770e-05;2.933182e-04;
22;0;1.986244e-13;-5.174774e-15;3.963369e-12;
22;1;2.112417e-13;-1.056665e-13;8.066888e-12;
22;2;-5.993513e-13;2.928865e-13;-1.516862e-11;
23;0;2.011586e-04;-7.147206e-05;1.389784e-03;
23;1;6.959555e-05;3.014094e-05;-7.051375e-04;
23;2;1.033100e-04;-4.378129e-05;7.255788e-04;
24;0;6.550539e-08;3.351064e-07;-7.337901e-06;
24;1;9.490660e-09;-2.192365e-08;2.549699e-07;
24;2;2.307219e-08;3.130585e-07;-6.792721e-06;
25;0;5.455829e-05;7.259528e-05;-1.339281e-03;
25;1;-3.885467e-06;1.018449e-04;-1.534199e-03;
25;2;6.534734e-05;4.484768e-05;-8.375951e-04;
26;0;-1.721143e-04;2.224210e-04;2.936902e-03;
26;1;-1.049628e-04;3.910574e-04;2.705298e-03;
26;2;-1.132509e-04;3.743564e-04;3.330422e-03;
27;0;-7.872743e-04;-1.087542e-03;-1.041905e-02;
27;1;2.394361e-04;-4.931283e-04;3.874091e-04;
27;2;2.993560e-04;-2.696583e-04;-1.402181e-03;
28;0;4.315696e-04;-1.147766e-04;-2.106754e-02;
28;1;1.137109e-03;2.845260e-04;-2.799891e-02;
28;2;7.895150e-04;2.899132e-04;-2.451766e-02;
29;0;7.325101e-05;-6.002778e-04;-8.141295e-03;
29;1;1.129742e-04;-1.055936e-03;-5.855134e-03;
29;2;1.161266e-05;-6.046634e-04;-9.759255e-03;
30;0;7.833899e-04;-5.057998e-04;-9.913571e-03;
30;1;6.975536e-04;-2.888703e-04;-1.032499e-02;
30;2;5.897426e-04;-3.276672e-04;-9.989468e-03;
31;0;2.001955e-05;2.733837e-05;-6.401661e-04;
31;1;-5.232604e-06;-1.957952e-06;9.195676e-05;
31;2;6.301845e-06;1.156507e-05;-1.799107e-04;
32;0;1.150162e-05;-3.642168e-05;1.037594e-03;
32;1;1.002261e-04;-8.326934e-05;-1.449710e-03;
32;2;4.131782e-05;-1.647825e-04;-2.858883e-04;
33;0;5.851693e-04;-1.387640e-04;-6.941653e-03;
33;1;6.223723e-04;-8.368650e-05;-7.392656e-03;
33;2;7.346062e-04;-1.278549e-04;-8.586288e-03;
34;0;-1.073964e-03;-8.807880e-05;-3.487764e-03;
34;1;-9.707290e-04;7.620627e-05;-3.119379e-03;
34;2;-5.167235e-04;1.547119e-04;-3.071479e-03;
35;0;6.234854e-04;-2.490909e-05;-9.222788e-03;
35;1;8.055747e-04;3.620110e-05;-8.716178e-03;
35;2;7.026311e-04;1.541262e-04;-8.491312e-03;
36;0;-6.233357e-04;-6.631157e-05;-6.442004e-03;
36;1;-9.317932e-04;-1.849796e-04;-7.343351e-03;
36;2;-8.498179e-04;-8.357765e-05;-5.619638e-03;
37;0;1.147403e-04;2.182076e-04;5.935441e-03;
37;1;1.764841e-04;1.520305e-04;8.843545e-03;
37;2;1.326253e-04;1.521450e-04;5.988704e-03;
38;0;3.832624e-05;8.141481e-07;-8.118613e-04;
38;1;-1.626409e-05;-1.074156e-04;5.660142e-04;
38;2;-1.000024e-04;-1.109149e-04;6.154189e-04;
39;0;1.600403e-04;5.563407e-05;-4.921479e-03;
39;1;1.414320e-04;7.297855e-05;-5.060074e-03;
39;2;2.879757e-04;-1.107278e-05;-5.140110e-03;
40;0;2.647906e-12;-2.929295e-12;5.770676e-11;
40;1;-1.211054e-11;1.220389e-11;-3.048601e-10;
40;2;-1.599302e-11;1.846533e-11;-4.304419e-10;
41;0;3.900964e-04;-3.150898e-04;-1.113972e-02;
41;1;4.263991e-04;-5.064790e-04;-9.380426e-03;
41;2;1.187810e-04;-2.016075e-04;-5.810409e-03;
42;0;-7.535509e-05;1.097686e-04;-4.242295e-04;
42;1;-1.084905e-04;2.833763e-04;-3.372154e-03;
42;2;-8.871833e-05;2.805332e-04;-2.861877e-03;
43;0;-2.424250e-04;-4.823549e-05;-6.285758e-03;
43;1;-2.314973e-04;-5.865962e-06;-5.929492e-03;
43;2;-2.483680e-04;-4.891098e-05;-5.424459e-03;
44;0;7.322217e-04;-1.077628e-03;1.026654e-03;
44;1;2.860814e-04;-5.111160e-04;6.036062e-03;
44;2;3.512929e-04;-5.939854e-04;1.063073e-02;
45;0;3.157267e-03;-1.775888e-03;6.952389e-03;
45;1;8.920417e-05;-8.368851e-04;2.315691e-03;
45;2;3.000031e-03;-1.175548e-03;3.467176e-03;
46;0;1.446268e-03;-7.955935e-04;6.992693e-03;
46;1;5.059143e-04;9.783919e-05;3.365249e-03;
46;2;7.441527e-04;1.059763e-04;5.279243e-03;
47;0;-7.141982e-04;-1.447737e-03;-2.334158e-05;
47;1;-2.638234e-04;-8.084993e-05;1.777865e-03;
47;2;-4.530235e-04;-1.098061e-03;-5.688990e-05;
48;0;2.456105e-04;-3.038723e-04;7.792700e-03;
48;1;3.245481e-04;-3.726386e-04;9.983162e-03;
48;2;3.107904e-04;-3.213655e-04;1.088776e-02;
49;0;-1.140504e-04;1.774447e-03;1.157905e-02;
49;1;3.238441e-05;1.789027e-03;6.900248e-03;
49;2;-1.869749e-04;1.405283e-03;1.062931e-02;
50;0;-4.637010e-05;3.123783e-04;-5.318345e-03;
50;1;-2.128363e-05;2.864797e-04;-6.428347e-03;
50;2;-5.449477e-05;2.923877e-04;-6.561983e-03;
51;0;4.206656e-05;-1.537597e-04;1.302867e-03;
51;1;-2.325601e-05;-1.282589e-04;1.106070e-03;
51;2;2.051966e-05;-8.947662e-05;3.610976e-03;
52;0;-2.555581e-04;2.068423e-04;-6.404305e-03;
52;1;-1.337076e-04;4.487644e-04;-1.398336e-02;
52;2;-1.459150e-04;3.525811e-04;-1.124112e-02;
53;0;1.765762e-13;-7.181803e-14;3.937487e-12;
53;1;1.181783e-13;-2.310234e-14;2.997047e-12;
53;2;-2.816125e-13;1.472550e-13;-8.717598e-12;
54;0;-9.749278e-04;-2.883977e-04;2.220624e-02;
54;1;-1.118339e-03;-1.253696e-04;2.260058e-02;
54;2;-7.912989e-04;6.972271e-05;1.418001e-02;
55;0;9.129522e-05;1.063495e-04;-4.113229e-03;
55;1;1.010587e-04;1.125516e-04;-3.861187e-03;
55;2;5.257491e-05;1.166164e-04;-3.905012e-03;
56;0;-1.403665e-03;-9.364395e-04;-1.945988e-02;
56;1;-1.848419e-03;-1.457750e-03;-1.481919e-02;
56;2;1.485805e-04;-4.645313e-05;-1.431390e-02;
57;0;-2.196887e-04;-1.929284e-05;2.217726e-04;
57;1;-1.301713e-04;-3.197689e-05;9.899760e-04;
57;2;-1.719118e-04;-6.200702e-05;7.393519e-04;
58;0;-3.304531e-05;3.616345e-06;-1.254321e-02;
58;1;1.969858e-05;-3.888019e-05;-1.417818e-02;
58;2;2.358145e-05;-3.543154e-05;-1.362906e-02;
59;0;-1.536158e-04;-1.103382e-04;-1.358569e-03;
59;1;-2.115620e-04;-1.882803e-04;-1.429267e-03;
59;2;-2.541289e-04;-2.072677e-04;-1.963003e-03;
60;0;-7.281924e-04;3.512963e-04;-5.125625e-03;
60;1;-3.590364e-04;7.551890e-04;-9.105675e-03;
60;2;-3.035231e-04;3.995893e-04;-5.598897e-03;
61;0;7.619890e-04;-1.511719e-04;-8.731235e-03;
61;1;9.442194e-04;-3.307050e-04;-1.091948e-02;
61;2;6.647355e-04;-5.701506e-04;-7.040203e-03;
62;0;-6.695152e-05;2.869858e-04;3.249858e-03;
62;1;1.087746e-04;2.713206e-04;3.301565e-03;
62;2;-3.455460e-06;1.144589e-04;6.202108e-04;
63;0;-4.479662e-04;1.535238e-04;1.363041e-03;
63;1;-4.693068e-04;1.720905e-04;-2.929339e-04;
63;2;-4.507775e-04;1.685898e-04;7.753841e-04;
64;0;2.845614e-04;-2.379681e-04;2.799117e-03;
64;1;2.979059e-04;-2.540259e-04;3.199757e-03;
64;2;2.052186e-04;-1.815281e-04;8.242208e-05;
65;0;-5.700797e-14;-2.892292e-11;1.109720e-10;
65;1;-6.898447e-11;-1.330915e-10;4.125604e-10;
65;2;4.500561e-11;7.288644e-11;-2.399656e-10;
66;0;5.532216e-07;-1.128140e-04;2.798152e-03;
66;1;1.286716e-04;-1.100636e-04;2.015061e-03;
66;2;9.179373e-05;-1.655921e-05;-7.682857e-04;
67;0;2.801654e-02;9.633045e-03;5.859224e-02;
67;1;1.408225e-02;1.209281e-03;2.521619e-02;
67;2;2.636834e-02;1.781766e-02;8.410125e-02;
68;0;3.321005e-07;2.716255e-04;-5.598171e-03;
68;1;4.793731e-05;2.438863e-04;-4.362933e-03;
68;2;1.851516e-06;1.824674e-04;-4.423803e-03;
69;0;-3.453775e-05;-7.119447e-04;9.348801e-03;
69;1;-8.842045e-05;-4.660569e-04;9.831493e-03;
69;2;5.770957e-05;-3.146677e-04;8.502896e-03;
70;0;8.636858e-05;2.378955e-04;-8.330070e-03;
70;1;1.362986e-04;1.751181e-04;-7.960776e-03;
70;2;1.479687e-04;2.504387e-04;-7.830565e-03;
71;0;1.597128e-05;1.587949e-03;-3.248111e-03;
71;1;-1.770573e-04;1.198228e-03;4.345314e-03;
71;2;3.092968e-05;1.712386e-03;-4.867729e-04;
72;0;-5.306763e-04;1.922715e-04;6.197538e-03;
72;1;-3.878951e-04;9.908506e-05;9.338607e-04;
72;2;-3.991612e-04;1.228899e-04;1.075298e-03;
73;0;2.789799e-06;-1.510261e-04;6.639431e-04;
73;1;-8.992817e-05;-3.540353e-04;5.549169e-03;
73;2;6.207589e-05;-1.249018e-04;-5.030840e-04;
74;0;-2.796802e-05;7.971836e-05;7.156897e-04;
74;1;8.408310e-05;2.487839e-04;-3.672252e-03;
74;2;5.536300e-05;2.510521e-04;-4.465178e-03;
75;0;-1.260106e-04;1.664105e-04;-6.406337e-04;
75;1;-1.388186e-04;1.863129e-04;-1.729863e-04;
75;2;-1.912011e-04;1.877137e-04;-7.904958e-04;
76;0;3.921331e-04;2.918906e-03;-2.377570e-03;
76;1;3.315113e-04;2.223534e-03;1.377535e-03;
76;2;1.658934e-04;2.239570e-03;5.737751e-03;
77;0;1.986478e-04;-1.347630e-05;-1.682534e-04;
77;1;1.696883e-04;-3.808442e-05;-1.790911e-04;
77;2;4.494015e-04;2.651816e-04;-1.932840e-03;
78;0;5.736348e-05;-2.347907e-04;4.148080e-03;
78;1;6.562715e-05;4.944945e-05;-3.263646e-03;
78;2;9.137974e-05;3.880556e-05;-2.190381e-03;
79;0;4.866083e-05;-2.557609e-04;6.496419e-03;
79;1;5.507271e-05;-2.554220e-04;6.701084e-03;
79;2;3.636958e-05;-2.378044e-04;5.520187e-03;
80;0;9.563693e-06;-6.473731e-06;2.661123e-04;
80;1;5.306734e-08;-6.687032e-07;-1.840241e-05;
80;2;2.632271e-06;2.984153e-07;3.961864e-05;
81;0;1.227370e-04;1.085489e-04;-3.424408e-03;
81;1;2.165064e-04;1.271767e-04;-3.039402e-03;
81;2;1.997932e-04;1.223190e-04;-2.810604e-03;
82;0;1.764324e-03;-2.528355e-03;1.667159e-02;
82;1;1.031525e-03;-9.531243e-04;1.222341e-02;
82;2;4.848498e-04;8.151447e-04;5.701273e-03;
83;0;-2.029551e-04;-1.125978e-04;1.229431e-02;
83;1;-2.575497e-04;-1.672806e-04;1.285098e-02;
83;2;-2.352577e-04;-1.133293e-04;1.383830e-02;
84;0;-5.679644e-05;3.195270e-04;1.599777e-03;
84;1;1.272570e-05;2.686546e-04;4.283789e-04;
84;2;-4.891830e-05;3.008477e-04;2.184721e-03;
85;0;-1.937966e-04;3.605023e-04;-8.610541e-03;
85;1;-2.067132e-04;1.721013e-04;-2.400769e-03;
85;2;-2.240547e-04;2.228316e-04;-5.195933e-03;
86;0;-1.126629e-04;-3.749774e-04;2.863998e-03;
86;1;-1.582232e-04;-4.634840e-04;3.510303e-03;
86;2;-1.993685e-04;-4.516533e-04;2.468060e-03;
87;0;-3.303249e-03;8.057788e-04;1.466061e-02;
87;1;2.410413e-03;-7.668142e-04;-1.759911e-02;
87;2;-3.026853e-03;1.634699e-03;1.795495e-02;
88;0;8.338000e-05;-6.621014e-05;1.128317e-03;
88;1;2.006769e-05;-1.705007e-05;1.084794e-03;
88;2;8.701025e-05;-1.101011e-04;1.406949e-03;
89;0;2.350112e-04;-1.112029e-04;-1.506591e-02;
89;1;1.454313e-04;-8.940096e-05;-1.507010e-02;
89;2;1.824542e-04;-8.412140e-05;-1.533676e-02;
90;0;1.348102e-04;-4.325988e-04;1.398959e-02;
90;1;1.229123e-04;-4.558928e-04;1.490353e-02;
90;2;1.202077e-04;-4.219351e-04;1.383794e-02;
91;0;-3.479825e-04;5.103632e-04;-1.371705e-03;
91;1;-3.701979e-04;5.520691e-04;1.438387e-04;
91;2;-3.324816e-04;5.240823e-04;-3.043032e-04;
92;0;3.616353e-05;-2.840125e-04;-3.655642e-03;
92;1;3.718522e-05;-5.048587e-04;-7.902096e-03;
92;2;-3.616038e-05;-2.807022e-04;-6.679369e-03;
93;0;-1.272067e-04;2.345721e-04;-6.643622e-03;
93;1;-1.676482e-04;2.481325e-04;-8.369131e-03;
93;2;-1.403293e-04;2.069777e-04;-4.062884e-03;
94;0;2.051869e-04;-7.273309e-04;-1.624240e-03;
94;1;1.330185e-04;-6.943180e-04;-1.397907e-03;
94;2;1.256465e-04;-5.851095e-04;-7.050306e-04;
95;0;-4.971000e-04;3.950800e-04;-3.706206e-03;
95;1;-5.635776e-04;3.548849e-04;-3.739005e-03;
95;2;-5.882511e-04;3.921211e-04;-4.342310e-03;
96;0;5.672705e-05;1.888167e-04;-4.842440e-03;
96;1;1.416365e-04;1.840541e-04;-4.703567e-03;
96;2;-5.972970e-06;2.576467e-04;-6.689836e-03;
97;0;-6.835715e-05;3.501368e-04;4.545104e-03;
97;1;-8.903600e-05;3.938766e-04;4.570659e-03;
97;2;-6.247805e-05;4.050061e-04;4.934348e-03;
98;0;-1.907285e-03;3.111863e-03;2.102859e-02;
98;1;-1.179245e-03;1.818528e-03;2.557062e-02;
98;2;-1.366794e-03;2.402349e-03;5.380166e-03;
99;0;3.363084e-05;-8.924420e-04;-4.719846e-04;
99;1;-4.285487e-04;2.037966e-04;4.449005e-04;
99;2;-5.483933e-04;1.465539e-03;1.403820e-03;
100;0;1.061781e-04;-1.508944e-04;1.073885e-03;
100;1;-4.507029e-05;-1.483374e-04;-4.054101e-04;
100;2;-4.500544e-05;-3.225523e-05;-3.827585e-04;
101;0;1.284144e-04;-4.273931e-04;6.308680e-03;
101;1;-6.372398e-05;-5.666113e-04;3.997389e-03;
101;2;1.541208e-04;-3.700086e-04;5.868413e-03;
102;0;-1.894518e-04;3.461862e-05;2.063838e-05;
102;1;-1.067711e-04;5.367895e-05;-7.322787e-04;
102;2;-1.193839e-04;-3.727095e-05;7.774061e-04;
103;0;-2.174816e-04;2.218131e-04;2.364998e-03;
103;1;-1.016718e-04;9.595397e-05;3.312946e-03;
103;2;-1.556324e-04;1.093929e-04;2.012326e-03;
104;0;-1.304516e-03;7.817447e-05;-1.665108e-02;
104;1;-1.412131e-03;3.200059e-04;-2.180049e-02;
104;2;-1.017617e-03;1.819314e-04;-1.601578e-02;
105;0;2.577675e-04;1.747495e-04;-3.892934e-03;
105;1;1.766383e-04;1.241378e-04;-4.162721e-03;
105;2;1.471364e-04;1.557131e-04;-5.385236e-03;
106;0;-4.762443e-11;4.818666e-11;-1.347170e-09;
106;1;-2.646335e-11;2.115186e-11;-6.699999e-10;
106;2;-2.653839e-11;2.215367e-11;-8.379780e-10;
107;0;1.910346e-04;-1.632842e-04;-2.193240e-03;
107;1;3.551549e-04;-3.920574e-04;-3.561487e-03;
107;2;1.583316e-04;-1.317335e-04;-1.856173e-03;
108;0;-1.078159e-21;-5.018752e-22;2.365553e-20;
108;1;-1.022432e-20;-5.504610e-22;1.831356e-19;
108;2;4.878800e-21;-5.166604e-22;-8.034648e-20;
109;0;1.522853e-04;1.516068e-04;3.903602e-03;
109;1;1.971557e-04;1.946584e-04;4.039187e-03;
109;2;2.267484e-04;1.912592e-04;3.922373e-03;
110;0;4.736125e-04;-4.908464e-04;-1.488580e-02;
110;1;3.123742e-04;-4.940529e-04;-1.178884e-02;
110;2;1.812730e-04;-3.127692e-05;-1.013509e-02;
111;0;-2.524408e-04;1.887318e-05;-5.180578e-03;
111;1;-2.474596e-04;-4.839987e-05;-5.424031e-03;
111;2;-2.314199e-04;-6.664041e-06;-5.927936e-03;
112;0;-1.416030e-03;1.085933e-03;3.352044e-02;
112;1;-1.083719e-03;9.995776e-04;3.356430e-02;
112;2;-8.614050e-04;8.671755e-04;3.126941e-02;
113;0;-9.675363e-04;-2.992034e-04;-1.206160e-02;
113;1;-5.671093e-04;-1.777688e-04;-6.092220e-03;
113;2;3.811709e-04;-7.466703e-04;8.640055e-04;
114;0;4.745037e-10;-1.582673e-10;7.936603e-09;
114;1;9.843635e-11;6.036300e-11;1.743080e-10;
114;2;-1.358722e-10;-1.033310e-11;-2.064348e-09;
115;0;5.379703e-05;1.972980e-04;-4.012393e-03;
115;1;9.556939e-05;2.558543e-04;-4.842928e-03;
115;2;2.331303e-04;1.280871e-04;-4.742398e-03;
116;0;-5.953424e-05;-2.022687e-04;2.816093e-03;
116;1;-1.020319e-04;-1.895377e-04;1.153928e-03;
116;2;-1.170026e-04;-1.523308e-04;2.112110e-03;
117;0;-9.184891e-10;1.308839e-09;-3.010095e-08;
117;1;-1.292428e-09;1.817308e-09;-4.371466e-08;
117;2;-1.585175e-10;1.012692e-10;-4.875521e-09;
118;0;-2.375156e-13;6.823924e-13;-1.371825e-11;
118;1;-1.876411e-13;4.948068e-13;-7.569376e-12;
118;2;5.728492e-15;1.005072e-14;-1.498026e-12;
119;0;1.115221e-04;-1.239204e-04;-1.248486e-03;
119;1;1.393834e-04;-1.846727e-04;2.025180e-03;
119;2;5.442619e-05;-6.712301e-05;-4.803741e-03;
120;0;3.128737e-04;-1.793596e-04;-1.441261e-03;
120;1;8.489749e-04;7.766421e-05;-3.506350e-03;
120;2;2.965104e-04;4.124966e-05;-8.347000e-04;
121;0;1.671596e-12;-1.118012e-12;4.086065e-11;
121;1;1.608269e-12;-4.706408e-12;1.085297e-10;
121;2;-8.054736e-12;1.068360e-11;-2.563541e-10;
122;0;-2.411830e-04;-2.614380e-05;-7.066394e-04;
122;1;-2.911551e-04;-1.264249e-06;-9.116372e-04;
122;2;-2.992747e-04;9.345907e-05;-1.210999e-03;
123;0;2.685251e-15;-2.007803e-15;9.672148e-14;
123;1;-1.283372e-14;4.205658e-15;-3.719506e-13;
123;2;4.887388e-15;-9.247817e-16;1.673045e-13;
124;0;1.687766e-09;1.876184e-09;-4.089741e-08;
124;1;6.204919e-10;6.691951e-10;-5.539140e-09;
124;2;3.715518e-09;6.523062e-09;-1.413895e-07;
125;0;-4.476049e-04;6.343973e-04;1.032199e-02;
125;1;-4.175349e-04;7.502309e-04;1.103626e-02;
125;2;-4.932677e-04;6.494959e-04;7.399249e-03;
126;0;1.953027e-04;-1.241097e-04;-1.483367e-02;
126;1;2.607964e-04;-1.465035e-04;-1.495250e-02;
126;2;2.613840e-04;-1.441891e-04;-1.485483e-02;
127;0;-5.535583e-05;-9.634546e-06;-2.896515e-03;
127;1;9.903342e-05;-1.074657e-04;-1.925895e-03;
127;2;-6.243996e-05;-7.645473e-05;-1.840580e-03;
128;0;-1.733543e-04;2.968692e-04;-3.021363e-03;
128;1;-3.193524e-04;1.626089e-04;-9.318893e-04;
128;2;-1.369660e-04;2.856947e-05;-2.874961e-03;
129;0;-5.600213e-05;1.469693e-04;-4.968027e-03;
129;1;-1.312248e-04;1.503049e-04;-2.948220e-03;
129;2;-1.574948e-04;1.368667e-04;-2.910503e-03;
130;0;-1.414942e-04;2.106346e-04;5.087049e-03;
130;1;-1.258685e-04;1.170564e-04;3.808686e-03;
130;2;-2.355043e-04;2.138716e-04;4.959663e-03;
131;0;3.524206e-18;3.591671e-19;7.213548e-17;
131;1;-9.036607e-19;-6.298001e-20;-2.503374e-17;
131;2;2.582575e-18;5.354558e-19;5.647770e-17;
132;0;2.680815e-05;-9.481311e-06;2.797605e-04;
132;1;1.435393e-05;-7.182680e-05;2.080022e-03;
132;2;6.197500e-05;-4.826950e-05;4.629221e-04;
133;0;-2.009180e-04;1.179063e-03;4.245600e-03;
133;1;1.905413e-05;1.678826e-03;3.277777e-03;
133;2;4.419994e-05;1.708777e-03;-4.837676e-04;
134;0;-3.282960e-04;-4.092410e-04;1.347975e-02;
134;1;-1.977626e-04;-3.540889e-04;9.307171e-03;
134;2;-2.407290e-04;-4.615718e-04;1.210102e-02;
135;0;-4.820907e-05;1.885807e-04;-8.134397e-03;
135;1;-1.080930e-04;3.316696e-04;-8.996479e-03;
135;2;-1.286412e-04;2.150615e-04;-7.325986e-03;
136;0;2.186578e-04;6.222878e-04;-1.359266e-02;
136;1;1.558898e-04;5.288439e-04;-1.712056e-02;
136;2;2.907061e-04;1.084410e-05;-2.125878e-02;
137;0;2.774491e-04;1.374302e-04;-1.629928e-03;
137;1;4.722357e-04;1.440102e-04;-3.723421e-03;
137;2;3.865743e-04;-1.071003e-05;-1.691121e-03;
138;0;3.077540e-04;6.152914e-05;-4.882172e-04;
138;1;2.209620e-04;1.052986e-04;-8.172711e-04;
138;2;2.017883e-04;8.614467e-05;-1.238722e-03;
139;0;5.771307e-06;-9.721987e-06;2.384100e-04;
139;1;1.540281e-07;-1.673519e-06;2.291164e-05;
139;2;-1.383812e-06;1.247944e-06;-5.659849e-05;
140;0;1.227140e-04;-1.075579e-04;7.456975e-03;
140;1;-2.006785e-04;4.091749e-04;2.124769e-03;
140;2;-3.416851e-04;2.038719e-04;4.567457e-03;
141;0;-2.313504e-04;-4.731098e-04;-1.040079e-03;
141;1;-2.264554e-04;-3.760558e-04;-1.328193e-03;
141;2;-3.851677e-04;-3.175250e-04;-1.232659e-03;
142;0;3.580994e-22;-5.238386e-22;-2.580247e-20;
142;1;6.335912e-22;-2.436392e-22;-4.047913e-20;
142;2;-2.252750e-21;5.844535e-22;1.240611e-19;
143;0;-2.541732e-04;-4.069082e-05;-1.523246e-03;
143;1;-3.041248e-04;-6.187803e-05;-1.066304e-03;
143;2;-2.740993e-04;-8.158240e-05;-1.743251e-03;
144;0;-3.958440e-12;1.072387e-12;-7.411640e-11;
144;1;-5.243639e-13;4.119133e-13;-1.277029e-11;
144;2;-5.881977e-12;2.466615e-12;-1.124526e-10;
145;0;-3.350286e-04;-1.857976e-04;6.890333e-03;
145;1;-3.340812e-04;9.517658e-05;5.689798e-03;
145;2;-2.551488e-04;1.475429e-04;5.820176e-03;
146;0;5.583898e-03;-8.751369e-04;4.905000e-02;
146;1;7.835748e-04;9.459261e-03;-7.027389e-03;
146;2;-6.410249e-04;6.846536e-03;7.256346e-03;
147;0;-6.435125e-20;-2.229416e-20;2.632076e-18;
147;1;-1.654316e-19;6.397452e-20;3.396230e-18;
147;2;2.891864e-19;2.415973e-20;-7.566814e-18;
148;0;5.095649e-05;-4.143708e-04;1.264380e-02;
148;1;-4.899136e-04;-1.477816e-05;2.293575e-02;
148;2;2.288430e-04;-1.168294e-03;1.167713e-02;
149;0;-3.988893e-05;-2.575155e-04;-5.508417e-03;
149;1;1.715924e-05;-1.616469e-04;-5.195203e-03;
149;2;3.692170e-05;-3.096950e-04;-5.869447e-03;
150;0;-8.032015e-05;-4.817582e-04;1.078277e-02;
150;1;-5.820791e-05;-6.649358e-04;1.028732e-02;
150;2;-1.153640e-04;-6.272616e-04;1.596032e-02;
151;0;2.008831e-04;-2.320280e-04;2.438659e-04;
151;1;1.750917e-04;-1.988529e-04;-9.214716e-04;
151;2;9.319495e-05;-1.744394e-04;-9.508909e-04;
152;0;3.863285e-05;3.037095e-05;-9.208153e-04;
