Number of elem 23380 
Number of local values per element 3 
30;1;2.374263e-04;-1.736385e-04;-2.052616e-03;
30;2;1.727207e-04;-9.747027e-05;-2.709368e-03;
31;0;1.248358e-04;1.459175e-04;-3.292756e-03;
31;1;8.358914e-05;1.433023e-04;-3.160391e-03;
31;2;1.298183e-04;1.433773e-04;-3.159657e-03;
32;0;7.040038e-05;-1.905210e-04;6.939701e-03;
32;1;1.302160e-04;-1.967407e-04;6.635754e-03;
32;2;1.318592e-04;-2.709975e-04;7.094147e-03;
33;0;2.458641e-04;-4.150466e-04;6.241574e-04;
33;1;1.953374e-04;-3.810351e-04;6.897970e-04;
33;2;2.670285e-04;-4.601887e-04;3.728632e-04;
34;0;2.528359e-04;4.847305e-05;3.952284e-03;
34;1;2.723580e-04;-9.000039e-05;4.110984e-03;
34;2;1.172158e-04;-7.876727e-05;3.107575e-03;
35;0;3.096129e-05;-1.130126e-04;-3.530894e-05;
35;1;7.455680e-05;-2.127836e-04;7.181378e-04;
35;2;3.309659e-05;-1.117646e-04;1.358565e-03;
36;0;5.285995e-05;3.181028e-05;2.686288e-03;
36;1;1.049336e-04;1.045122e-04;3.965181e-03;
36;2;1.109691e-04;7.722056e-05;3.404850e-03;
37;0;1.252036e-04;-6.806238e-05;-5.926085e-03;
37;1;1.807909e-04;-1.292250e-04;-6.374325e-03;
37;2;1.121844e-04;-1.273268e-04;-4.698362e-03;
38;0;-1.129586e-04;-7.798876e-05;1.503431e-03;
38;1;3.704303e-06;4.282148e-05;-1.139226e-04;
38;2;2.932264e-05;-9.569293e-06;-1.526154e-03;
39;0;-2.145875e-04;-2.235304e-04;2.027215e-03;
39;1;-1.944126e-04;-1.746490e-04;2.684495e-03;
39;2;-3.634511e-04;-2.421251e-04;2.583591e-03;
40;0;1.101419e-05;-5.534582e-06;2.357659e-04;
40;1;1.450478e-05;-8.912671e-06;3.081176e-04;
40;2;1.461672e-05;-4.248651e-06;2.479126e-04;
41;0;-4.141245e-04;-1.180359e-03;-4.342306e-03;
41;1;-5.868671e-04;-1.925332e-03;-7.205371e-03;
41;2;-2.474498e-04;-9.991880e-04;-4.723590e-03;
42;0;-3.239952e-05;-9.811569e-05;4.921119e-03;
42;1;-6.430005e-09;-1.336032e-04;6.579588e-03;
42;2;-2.204460e-05;-1.646269e-04;7.708642e-03;
43;0;1.449979e-04;2.238452e-05;-9.773026e-04;
43;1;1.383593e-04;-1.276344e-05;-1.380489e-03;
43;2;1.813724e-04;-4.983206e-05;-1.689656e-03;
44;0;1.213601e-05;5.400824e-06;8.317578e-03;
44;1;6.887586e-05;-4.737637e-05;4.481441e-03;
44;2;2.257152e-04;-2.775716e-04;4.840285e-03;
45;0;4.837335e-03;-3.505970e-03;2.487057e-03;
45;1;3.163070e-04;-1.435734e-03;-5.997336e-03;
45;2;4.816550e-03;-2.481207e-03;7.218927e-04;
46;0;-8.680459e-04;8.045632e-04;-3.035111e-03;
46;1;-2.396882e-04;9.996105e-05;-2.992597e-04;
46;2;-2.833399e-04;2.949254e-04;2.843372e-04;
47;0;-6.091731e-04;-6.156310e-04;-4.938990e-03;
47;1;-2.295205e-04;6.808363e-05;-4.788742e-03;
47;2;-2.789069e-04;-2.509530e-04;-4.628151e-03;
48;0;-1.853735e-05;-3.352629e-05;3.932037e-03;
48;1;7.740263e-05;8.184314e-06;4.048924e-03;
48;2;6.506120e-05;-7.160674e-06;4.364447e-03;
49;0;-6.079301e-04;1.589836e-03;-1.070979e-02;
49;1;-4.366779e-04;1.687885e-03;-1.047398e-02;
49;2;-5.943441e-04;1.332490e-03;-1.072588e-02;
50;0;-7.373833e-05;7.398828e-05;7.464409e-04;
50;1;-1.262452e-04;4.750127e-05;9.084603e-04;
50;2;-1.084343e-04;7.700238e-05;1.798314e-04;
51;0;8.932564e-05;1.847559e-04;4.311601e-03;
51;1;6.729893e-05;1.713737e-04;5.037326e-03;
51;2;4.134471e-05;2.063740e-04;5.829159e-03;
52;0;2.436910e-04;6.783822e-04;-9.173739e-03;
52;1;2.497882e-04;6.344003e-04;-4.765173e-03;
52;2;3.410704e-04;5.172703e-04;-6.420840e-03;
53;0;4.628996e-13;7.828176e-12;-1.000820e-10;
53;1;-1.285000e-11;-1.723137e-11;7.409781e-11;
53;2;-7.473101e-11;8.185595e-11;-1.348440e-09;
54;0;1.076030e-04;-2.471514e-04;4.457570e-03;
54;1;7.152238e-05;-8.982834e-05;3.096153e-03;
54;2;2.390907e-04;-3.951955e-04;4.429349e-03;
55;0;-3.013700e-04;-2.135655e-04;-8.238039e-04;
55;1;-3.970208e-04;-2.055552e-04;-1.543965e-03;
55;2;-3.051861e-04;-1.937348e-04;-1.467216e-03;
56;0;-5.206445e-04;1.043656e-04;1.317862e-02;
56;1;1.945969e-03;1.009773e-03;1.311804e-02;
56;2;-1.985838e-03;-7.099246e-04;-1.134287e-03;
57;0;2.181753e-04;6.568342e-05;1.787930e-03;
57;1;1.733848e-04;4.346232e-05;9.323449e-04;
57;2;1.648548e-04;1.070408e-04;4.703799e-05;
58;0;1.732410e-05;-5.621402e-05;2.702079e-03;
58;1;3.400087e-05;-9.097346e-06;4.288000e-03;
58;2;1.305603e-05;-1.258989e-04;3.607124e-03;
59;0;-1.564339e-04;-6.113145e-05;-1.280869e-03;
59;1;-2.195147e-04;-1.246585e-04;-1.216107e-03;
59;2;-2.461752e-04;-1.024841e-04;-1.009006e-03;
60;0;6.957519e-05;-1.406800e-04;2.838811e-03;
60;1;2.050000e-04;-1.393567e-04;3.199939e-03;
60;2;1.569259e-04;-1.592422e-04;3.592495e-03;
61;0;-3.082896e-06;-1.081055e-04;-6.571373e-03;
61;1;1.096320e-04;-1.577708e-04;-1.254843e-02;
61;2;-6.052813e-06;-1.789728e-04;-6.704613e-03;
62;0;-1.670831e-04;-3.310135e-04;-4.160984e-04;
62;1;-2.251811e-04;-2.695800e-04;8.883382e-04;
62;2;-1.420580e-04;-2.016966e-04;4.925398e-04;
63;0;1.324254e-04;2.069483e-04;-4.545625e-03;
63;1;9.677228e-05;1.802594e-04;-2.744914e-03;
63;2;6.913534e-05;1.886625e-04;-1.914832e-03;
64;0;6.179299e-05;6.697838e-05;-2.791645e-03;
64;1;3.820872e-05;1.213704e-04;-4.310747e-03;
64;2;1.582922e-05;2.397270e-04;-7.337640e-03;
65;0;1.165520e-09;1.652448e-09;-4.763574e-09;
65;1;2.851823e-10;-9.124550e-10;5.194084e-10;
65;2;2.345737e-11;4.756097e-10;-1.725908e-09;
66;0;-7.221261e-05;8.826927e-05;-9.781894e-05;
66;1;4.459121e-05;2.431137e-05;4.540426e-04;
66;2;-1.500919e-05;1.363561e-04;-1.258487e-03;
67;0;-1.287255e-02;-1.398740e-02;-1.607982e-02;
67;1;-4.429855e-03;-3.477481e-03;9.668291e-03;
67;2;-9.366483e-03;-1.117976e-02;-9.444324e-03;
68;0;-1.624115e-04;2.248700e-05;1.539833e-03;
68;1;-8.911080e-05;-3.135403e-06;1.510696e-03;
68;2;-1.305101e-04;3.380442e-05;4.718772e-04;
69;0;7.216698e-05;3.130528e-04;-3.607333e-03;
69;1;1.187047e-04;2.792395e-04;-2.628046e-03;
69;2;2.071116e-06;7.044903e-05;-2.261306e-03;
70;0;1.053835e-04;2.038931e-04;-7.035502e-03;
70;1;1.285877e-04;2.248621e-04;-6.470926e-03;
70;2;1.481219e-04;2.404307e-04;-6.601527e-03;
71;0;-2.363552e-04;1.803663e-03;-8.133539e-03;
71;1;-4.900060e-04;1.314221e-03;-9.856951e-03;
71;2;-3.051518e-04;1.842377e-03;-8.894523e-03;
72;0;-1.308330e-04;1.866945e-04;-8.518870e-03;
72;1;1.051597e-04;2.829957e-04;-9.234168e-03;
72;2;-8.239797e-05;8.891622e-05;-8.988836e-03;
73;0;4.864203e-06;-7.995508e-05;-1.423632e-03;
73;1;-3.982812e-05;-1.269683e-04;9.595077e-04;
73;2;7.416118e-05;-3.899222e-05;-2.821006e-03;
74;0;-1.147818e-04;-1.399306e-05;-1.743257e-03;
74;1;-1.080691e-04;-1.045762e-06;-2.216113e-03;
74;2;-1.536131e-04;2.949250e-05;-2.011661e-03;
75;0;8.661678e-05;-5.013028e-05;3.410304e-03;
75;1;1.032101e-04;-1.292758e-04;5.010503e-03;
75;2;1.166178e-04;-8.161980e-05;4.125333e-03;
76;0;-1.483249e-04;2.780700e-03;-1.053637e-02;
76;1;-1.366995e-04;2.127968e-03;-1.032880e-02;
76;2;-3.987378e-04;2.020080e-03;-1.089322e-02;
77;0;-2.238080e-04;8.563790e-05;6.524499e-03;
77;1;-1.819224e-04;1.026423e-04;5.863285e-03;
77;2;-4.859394e-04;3.364806e-06;6.924273e-03;
78;0;-9.907433e-05;8.954475e-05;-2.884200e-03;
78;1;-1.057518e-04;2.506328e-04;-5.959367e-03;
78;2;-1.325791e-04;2.803696e-04;-7.382088e-03;
79;0;-4.997928e-05;-1.673012e-04;1.965641e-03;
79;1;-7.906884e-05;-7.093809e-05;9.353158e-04;
79;2;-4.898481e-05;-7.155061e-05;3.865842e-04;
80;0;3.249810e-05;-1.337968e-05;3.889600e-04;
80;1;1.897500e-05;-2.056303e-05;4.006509e-04;
80;2;2.646318e-05;-6.548758e-06;4.193094e-04;
81;0;-4.816620e-04;-2.174368e-04;-2.444847e-03;
81;1;-6.161989e-04;-2.386415e-04;-2.699818e-03;
81;2;-5.905731e-04;-2.070571e-04;-3.032633e-03;
82;0;5.781307e-04;2.078091e-03;9.354892e-03;
82;1;-4.326600e-04;1.595488e-03;7.100165e-03;
82;2;1.042437e-03;6.203320e-03;-1.205776e-02;
83;0;4.335882e-04;-3.497008e-04;1.362106e-03;
83;1;6.432285e-04;-4.856908e-04;-2.615544e-03;
83;2;6.587277e-04;-4.121345e-04;-2.153421e-03;
84;0;1.304769e-04;-2.228751e-04;-3.870636e-03;
84;1;1.328980e-04;-1.618399e-04;-3.042793e-03;
84;2;1.736352e-04;-1.668372e-04;-1.961993e-03;
85;0;-1.728690e-04;-5.761655e-05;-9.933036e-04;
85;1;-1.990700e-04;-5.922007e-06;4.603958e-04;
85;2;-1.528063e-04;4.121944e-05;-1.578667e-03;
86;0;-3.784424e-05;4.867323e-04;-7.718310e-03;
86;1;-3.852849e-05;5.262407e-04;-8.382146e-03;
86;2;3.100580e-06;6.360079e-04;-8.342603e-03;
87;0;8.763721e-05;4.632985e-04;-8.141249e-04;
87;1;-6.776202e-05;-4.266767e-06;6.215227e-03;
87;2;9.730170e-05;2.312051e-04;-1.668482e-04;
88;0;-4.125266e-05;-1.819172e-04;5.883906e-03;
88;1;-1.320822e-04;-2.281630e-04;8.002888e-03;
88;2;-1.436780e-04;-3.042310e-04;5.982312e-03;
89;0;2.272395e-04;3.249058e-04;1.017998e-02;
89;1;1.209942e-04;1.656428e-04;9.064077e-03;
89;2;1.781806e-04;2.863900e-04;9.413270e-03;
90;0;9.184719e-05;2.182166e-04;-4.544102e-03;
90;1;1.181358e-04;2.136455e-04;-5.000696e-03;
90;2;9.820991e-05;1.841127e-04;-4.118571e-03;
91;0;-2.912486e-04;5.290693e-04;1.957089e-03;
91;1;-2.904213e-04;5.319372e-04;1.770765e-03;
91;2;-3.013313e-04;4.717291e-04;1.306596e-03;
92;0;1.710449e-04;-4.864439e-04;-7.883292e-03;
92;1;-3.910818e-05;-7.089172e-04;-7.356937e-03;
92;2;-2.240696e-04;-4.486179e-04;-6.687508e-03;
93;0;-1.422942e-05;-6.105917e-05;2.555706e-03;
93;1;5.807334e-05;1.828309e-06;3.032869e-04;
93;2;1.463347e-05;-1.009250e-06;1.383554e-03;
94;0;3.356582e-04;2.081056e-04;-1.082203e-02;
94;1;3.255808e-04;2.947607e-04;-1.168142e-02;
94;2;2.475077e-04;1.271417e-04;-1.115777e-02;
95;0;2.909459e-05;2.353544e-04;3.317086e-03;
95;1;-3.100455e-05;2.831140e-04;3.017296e-03;
95;2;-1.612486e-05;1.982664e-04;3.737437e-03;
96;0;-1.044351e-04;-1.701540e-04;4.639562e-03;
96;1;-9.241712e-05;-1.203562e-04;4.060584e-03;
96;2;-1.397191e-04;-7.417154e-05;1.696268e-03;
97;0;3.112613e-05;-2.404016e-04;-1.954070e-03;
97;1;3.245740e-05;-2.076163e-04;-2.829645e-03;
97;2;4.777139e-05;-2.055368e-04;-2.586447e-03;
98;0;2.011126e-04;9.761321e-04;-1.431639e-02;
98;1;-8.480629e-04;-3.800156e-04;-1.318451e-02;
98;2;-1.512882e-03;-2.858109e-03;-2.539361e-02;
99;0;-1.577357e-05;-2.415307e-04;-2.003083e-03;
99;1;9.967391e-05;-3.997332e-04;-7.281006e-04;
99;2;4.186702e-04;-1.605586e-04;-2.636295e-03;
100;0;2.934511e-04;-7.708265e-04;-1.011691e-03;
100;1;1.247459e-05;1.680870e-03;4.945052e-03;
100;2;-3.033472e-05;4.815142e-04;4.157677e-03;
101;0;-2.551529e-04;8.904618e-05;-3.258038e-03;
101;1;-3.880165e-04;-1.062454e-04;-5.987441e-04;
101;2;-5.616550e-04;1.694558e-04;-4.234458e-03;
102;0;-1.617236e-04;7.588756e-05;-1.903358e-03;
102;1;-1.742254e-04;-4.996262e-05;3.201651e-04;
102;2;-1.672853e-04;2.362810e-05;-4.191528e-04;
103;0;1.032119e-04;-2.030069e-05;3.327437e-03;
103;1;5.057210e-05;-3.650279e-05;3.242334e-03;
103;2;9.950824e-05;2.341714e-05;3.546238e-03;
104;0;4.095952e-04;5.926569e-04;2.588172e-02;
104;1;2.400971e-04;6.549407e-04;2.450336e-02;
104;2;2.777586e-04;8.381410e-04;2.488166e-02;
105;0;7.241688e-05;3.715247e-04;-8.347030e-03;
105;1;5.927541e-05;3.536789e-04;-8.116037e-03;
105;2;-3.848092e-06;3.386065e-04;-8.384727e-03;
106;0;6.371632e-06;-6.175256e-06;1.761163e-04;
106;1;9.829988e-06;-8.986627e-06;2.515513e-04;
106;2;4.521398e-06;-2.762318e-06;1.151730e-04;
107;0;-1.616946e-04;4.618527e-04;4.851465e-04;
107;1;-1.787667e-04;9.737471e-04;1.993050e-03;
107;2;-2.290737e-05;4.671160e-04;1.370187e-04;
108;0;4.913183e-16;8.187521e-17;-7.631386e-15;
108;1;8.888495e-16;1.725197e-16;-1.799466e-14;
108;2;-4.741996e-16;3.212559e-17;6.147667e-15;
109;0;-2.346154e-04;1.719643e-04;-4.579508e-03;
109;1;-2.604502e-04;1.320690e-04;-4.824670e-03;
109;2;-2.894357e-04;1.424486e-04;-4.702868e-03;
110;0;2.903736e-04;-3.617753e-04;-3.803185e-03;
110;1;-2.385307e-05;-1.455253e-04;-1.607470e-04;
110;2;1.191647e-04;-8.742548e-05;-4.195724e-03;
111;0;1.510400e-04;-7.179511e-05;-1.941454e-03;
111;1;1.751654e-04;-5.212215e-05;-1.703085e-03;
111;2;1.366688e-04;-1.322958e-05;-1.400355e-03;
112;0;-1.506322e-03;8.357716e-04;-1.186093e-02;
112;1;-1.307089e-03;7.891705e-04;-1.048594e-02;
112;2;-1.066325e-03;6.537056e-04;-1.078049e-02;
113;0;1.182368e-03;-2.458396e-04;1.343444e-02;
113;1;4.231190e-04;9.106587e-05;9.012390e-03;
113;2;-3.048570e-04;4.744193e-04;2.189620e-03;
114;0;-9.468406e-05;2.424259e-05;-1.375556e-03;
114;1;-2.961174e-05;-5.953209e-06;-2.580384e-04;
114;2;1.975863e-05;8.818877e-06;1.459522e-04;
115;0;-3.515723e-04;9.457276e-05;9.520892e-03;
115;1;-3.843527e-04;1.725213e-04;9.775978e-03;
115;2;-4.413577e-04;1.978773e-04;1.171494e-02;
116;0;-5.242188e-05;2.591371e-04;-5.117846e-03;
116;1;-2.729247e-05;3.319626e-04;-5.276671e-03;
116;2;2.539797e-05;2.752565e-04;-3.529554e-03;
117;0;-4.338393e-05;5.349625e-05;-1.206016e-03;
117;1;-2.527482e-05;1.976108e-05;-5.153551e-04;
117;2;-5.129138e-05;7.071815e-05;-1.734438e-03;
118;0;-4.822043e-07;7.055247e-07;-1.497369e-05;
118;1;-1.344591e-06;2.550385e-06;-5.485288e-05;
118;2;2.507627e-07;-3.900880e-07;1.168702e-05;
119;0;-5.058921e-05;1.969836e-06;1.129821e-03;
119;1;-2.900285e-05;3.762198e-05;8.413099e-04;
119;2;2.548221e-07;-4.507548e-05;2.600413e-03;
120;0;-3.486218e-04;2.163473e-04;4.123195e-03;
120;1;-7.803809e-04;3.080775e-04;5.103269e-03;
120;2;-3.497976e-04;1.054662e-04;5.261129e-03;
121;0;2.027050e-06;-5.738010e-06;1.014857e-04;
121;1;1.258233e-06;-2.608293e-06;4.302267e-05;
121;2;8.748503e-06;-1.374899e-05;2.968750e-04;
122;0;1.766849e-04;-1.320553e-04;-6.560091e-04;
122;1;2.552113e-04;-1.953364e-04;-2.182448e-03;
122;2;1.684292e-04;-1.135649e-04;-1.517540e-03;
123;0;-1.531795e-08;6.783646e-09;-3.506850e-07;
123;1;-4.607599e-08;1.226912e-08;-1.057981e-06;
123;2;-5.013150e-09;1.580274e-09;-3.208455e-08;
124;0;-2.094812e-04;-2.733602e-04;5.498683e-03;
124;1;-1.804917e-04;-3.159308e-04;5.580983e-03;
124;2;-1.675434e-04;-2.790649e-04;5.957940e-03;
125;0;-9.950249e-05;3.177981e-04;1.892400e-04;
125;1;-1.234868e-04;3.662009e-04;-6.443375e-04;
125;2;-2.719442e-04;4.684961e-04;9.834544e-04;
126;0;1.253331e-04;-1.691541e-04;5.773677e-03;
126;1;1.685919e-04;-1.467595e-04;6.349693e-03;
126;2;1.651903e-04;-1.669786e-04;6.313183e-03;
127;0;2.017859e-05;-8.097022e-05;2.252101e-03;
127;1;5.160183e-05;-5.808105e-06;1.369360e-03;
127;2;6.612840e-05;-2.851952e-05;1.371853e-03;
128;0;-1.288484e-04;4.311997e-04;6.424789e-03;
128;1;-8.218053e-07;3.315453e-04;6.002875e-03;
128;2;1.952793e-04;2.098464e-04;5.678455e-03;
129;0;-5.203343e-05;1.046728e-04;1.900022e-03;
129;1;-1.550879e-05;8.476591e-05;-5.298423e-04;
129;2;-1.962724e-05;1.133880e-04;-2.033752e-03;
130;0;4.443230e-05;2.254982e-04;7.023150e-03;
130;1;1.000084e-04;1.053739e-04;4.231031e-03;
130;2;-1.485518e-05;2.081951e-04;3.719524e-03;
131;0;-8.314720e-11;-9.962947e-12;-1.758167e-09;
131;1;-1.943549e-12;1.591852e-12;3.048941e-10;
131;2;-6.620839e-11;-1.740606e-11;-1.490675e-09;
132;0;-2.861827e-04;-1.772568e-04;5.063091e-03;
132;1;-2.360142e-04;-2.778252e-04;7.808220e-03;
132;2;-1.705149e-04;-2.990751e-04;6.689666e-03;
133;0;-5.143431e-04;1.307106e-03;-9.807237e-03;
133;1;-3.784116e-04;1.694377e-03;-9.770722e-03;
133;2;-2.905971e-04;1.838292e-03;-8.946330e-03;
134;0;-7.006959e-05;-8.746421e-05;4.563213e-03;
134;1;-1.199155e-04;-8.571894e-05;5.862208e-03;
134;2;-1.136906e-04;-8.307339e-05;6.010430e-03;
135;0;-4.117968e-05;8.682432e-05;-5.717347e-03;
135;1;-3.421706e-05;8.615310e-05;-5.281330e-03;
135;2;-9.597563e-05;9.730948e-05;-4.362047e-03;
136;0;3.649657e-04;-1.364398e-04;3.168892e-03;
136;1;3.295428e-04;-2.276568e-05;3.018060e-03;
136;2;3.102569e-04;-7.767898e-04;8.477585e-03;
137;0;-4.807961e-04;-4.369047e-04;8.079258e-03;
137;1;-6.109771e-04;-4.676005e-04;8.730064e-03;
137;2;-2.716208e-04;-2.526531e-04;6.787953e-03;
138;0;-6.800254e-04;9.628615e-05;-4.013077e-03;
138;1;-6.090588e-04;9.931015e-05;-4.065787e-03;
138;2;-6.310423e-04;8.580554e-05;-4.091132e-03;
139;0;-1.616446e-04;3.670209e-04;-8.630326e-03;
139;1;-1.930543e-04;4.823390e-04;-1.024023e-02;
139;2;-1.617497e-04;4.686057e-04;-9.695206e-03;
140;0;1.397339e-05;2.174501e-04;-4.307343e-03;
140;1;-5.519996e-04;5.286715e-04;-5.783605e-03;
140;2;-5.553210e-04;4.129315e-04;-4.508708e-03;
141;0;2.651139e-04;4.130887e-04;-1.300744e-02;
141;1;2.323637e-04;5.295431e-04;-1.201673e-02;
141;2;2.336848e-04;5.685128e-04;-1.217378e-02;
142;0;2.765639e-18;-6.116448e-17;3.471046e-15;
142;1;-7.773390e-17;6.479241e-17;5.262515e-15;
142;2;4.173326e-16;7.961613e-17;-1.693267e-14;
143;0;1.867625e-04;-1.710261e-04;-2.783062e-03;
143;1;2.336105e-04;-1.975614e-04;-2.762397e-03;
143;2;1.736450e-04;-1.657131e-04;-3.033549e-03;
144;0;4.912566e-06;-1.779026e-06;9.445273e-05;
144;1;3.582598e-06;-1.333200e-06;7.538944e-05;
144;2;5.561606e-06;-3.300525e-06;1.084993e-04;
145;0;1.692484e-03;-1.067448e-04;1.739341e-03;
145;1;8.423072e-04;-4.997817e-04;2.445702e-03;
145;2;1.005896e-03;-5.691893e-04;1.916671e-03;
146;0;3.836277e-03;-6.918274e-04;-8.922803e-03;
146;1;3.024423e-03;1.229585e-02;-3.986980e-03;
146;2;-5.901079e-03;7.988111e-03;-3.467165e-02;
147;0;2.524437e-15;1.320080e-15;-1.047847e-13;
147;1;6.195020e-15;-1.068495e-15;-1.325594e-13;
147;2;-8.610881e-15;-2.504428e-15;2.657031e-13;
148;0;1.135538e-04;3.247103e-05;-1.480312e-04;
148;1;2.176740e-04;-3.575366e-04;2.791406e-03;
148;2;1.833544e-04;2.236976e-04;-1.130943e-03;
149;0;-1.463253e-04;1.089930e-04;3.138852e-03;
149;1;-9.607836e-05;6.227040e-05;1.898490e-03;
149;2;-2.271019e-04;2.698087e-05;2.524801e-03;
150;0;1.420507e-04;-4.489754e-06;-2.034031e-03;
150;1;1.975979e-04;-6.778402e-05;-1.053743e-03;
150;2;8.277319e-05;-8.692906e-05;2.353173e-03;
151;0;1.227734e-04;9.548414e-05;1.879848e-03;
151;1;-5.104359e-05;5.353944e-05;1.614521e-03;
151;2;3.629337e-06;1.095286e-04;2.828547e-03;
152;0;2.801543e-05;6.433437e-05;-3.673206e-04;
152;1;2.785092e-05;6.039729e-05;1.607145e-04;
