Number of elem 23380 
Number of local values per element 3 
62;1;3.066006e-06;5.819000e-06;8.908215e-05;
62;2;-1.748392e-05;-1.497296e-05;-4.123524e-04;
63;0;-3.915278e-03;2.247243e-04;8.408568e-02;
63;1;-3.689010e-03;3.446970e-05;8.018484e-02;
63;2;-3.106607e-03;2.702050e-04;6.614104e-02;
64;0;1.886365e-04;2.720649e-04;-3.911442e-03;
64;1;-5.862000e-04;-1.649602e-03;3.915930e-02;
64;2;-1.046843e-03;-2.093489e-03;4.962666e-02;
65;0;2.801191e-53;5.739391e-53;-2.015468e-52;
65;1;-7.838240e-53;-1.643273e-52;5.776880e-52;
65;2;2.582997e-53;5.294854e-53;-1.862529e-52;
66;0;-3.368516e-21;-3.650338e-20;7.996169e-19;
66;1;-5.716593e-21;-4.096668e-20;1.003176e-18;
66;2;-1.421174e-22;2.103529e-20;-3.923766e-19;
67;0;-8.612491e-03;-1.206865e-02;1.327056e-01;
67;1;-2.690967e-03;-9.798044e-04;1.279405e-01;
67;2;-6.683628e-03;-7.903670e-03;1.420953e-01;
68;0;2.524329e-11;2.636345e-11;-6.502552e-10;
68;1;9.202803e-12;1.922432e-11;-4.529112e-10;
68;2;1.824607e-12;1.663350e-12;-5.878284e-11;
69;0;1.402852e-08;5.761816e-07;-8.901961e-06;
69;1;-9.197735e-08;6.570921e-07;-1.390340e-05;
69;2;-3.567749e-08;-9.093029e-07;2.084964e-05;
70;0;8.078867e-06;7.526618e-04;-2.595491e-02;
70;1;-1.273240e-04;4.263428e-04;-2.430205e-02;
70;2;-1.835943e-03;-9.269897e-04;1.649412e-02;
71;0;1.595037e-03;-5.698513e-03;-4.353365e-02;
71;1;2.518314e-03;-4.337613e-03;-3.081191e-02;
71;2;2.004688e-03;-6.025477e-03;-3.702750e-02;
72;0;-2.445716e-32;1.360937e-32;3.494719e-31;
72;1;2.123588e-32;-7.484446e-33;-3.519396e-31;
72;2;4.640308e-32;-1.882862e-32;-8.417530e-31;
73;0;6.143889e-29;-6.893168e-29;-1.820877e-27;
73;1;8.010974e-30;-1.070229e-29;-6.281828e-29;
73;2;-1.490444e-28;1.165068e-28;4.109018e-27;
74;0;1.052541e-22;2.199598e-22;-6.701786e-21;
74;1;-4.295836e-23;-1.541857e-23;1.692217e-21;
74;2;-2.598709e-23;9.228581e-24;2.340232e-23;
75;0;2.139242e-07;-4.392733e-07;9.037201e-06;
75;1;2.702434e-07;-9.590956e-07;2.021851e-05;
75;2;3.442230e-07;-7.889966e-07;1.584014e-05;
76;0;9.247689e-04;-9.162910e-03;-7.518489e-03;
76;1;1.370502e-03;-7.200544e-03;-1.788291e-02;
76;2;1.227670e-03;-7.485289e-03;6.352116e-03;
77;0;-9.240523e-19;2.546009e-19;2.076218e-17;
77;1;-5.572200e-19;5.202888e-20;8.593918e-18;
77;2;5.437474e-20;-1.356220e-19;-6.541081e-18;
78;0;4.799081e-20;2.818410e-17;-5.115377e-16;
78;1;6.390884e-18;-2.171556e-17;5.396147e-16;
78;2;3.747251e-18;-4.644118e-17;9.534345e-16;
79;0;6.967042e-12;-2.990575e-12;6.992945e-11;
79;1;-2.923940e-11;8.256800e-11;-1.894166e-09;
79;2;-3.211559e-11;5.548030e-11;-1.633617e-09;
80;0;1.494556e-61;-1.049871e-61;6.079208e-60;
80;1;7.373223e-62;-7.673269e-63;2.199555e-60;
80;2;-9.111344e-62;2.456914e-61;-7.392664e-60;
81;0;-4.426643e-08;-2.295615e-08;-7.387338e-07;
81;1;-1.440922e-08;-4.694869e-10;-1.490596e-07;
81;2;-4.902498e-09;1.731181e-10;-3.220301e-08;
82;0;3.627518e-20;-1.338143e-20;9.821951e-20;
82;1;1.165199e-19;-5.244028e-20;5.540918e-19;
82;2;-2.718492e-19;9.218555e-20;-1.095851e-18;
83;0;-1.706975e-12;5.240178e-13;3.022951e-11;
83;1;-8.814267e-15;3.026239e-13;1.055298e-12;
83;2;-3.161289e-13;9.712669e-14;6.013697e-13;
84;0;-3.793811e-25;3.776918e-24;3.601011e-24;
84;1;-2.414999e-23;1.098532e-23;4.899623e-22;
84;2;-9.751121e-27;5.401689e-24;4.554889e-23;
85;0;3.584730e-04;1.554001e-03;-3.475489e-02;
85;1;-6.696034e-04;-5.405076e-05;-1.568128e-03;
85;2;-2.332204e-04;4.321695e-04;-1.095278e-02;
86;0;1.010526e-04;-1.255814e-04;2.654038e-03;
86;1;1.276269e-04;-2.106855e-04;3.551109e-03;
86;2;5.521714e-05;-1.460924e-04;2.009872e-03;
87;0;5.354349e-29;-1.698463e-28;-1.707168e-27;
87;1;4.624909e-29;-1.924133e-28;-3.698371e-27;
87;2;-4.659950e-29;1.648634e-28;2.481071e-27;
88;0;-7.322776e-35;1.828098e-34;-4.123735e-33;
88;1;7.071202e-35;-1.178380e-34;1.517388e-33;
88;2;-1.662977e-34;3.668440e-34;-5.812503e-33;
89;0;1.057767e-03;2.487602e-03;4.238859e-02;
89;1;8.811979e-04;2.071217e-03;4.780667e-02;
89;2;8.444847e-04;2.356964e-03;4.373291e-02;
90;0;-4.389666e-04;7.560661e-04;-3.067976e-02;
90;1;-5.085081e-04;8.056238e-04;-2.971729e-02;
90;2;-4.162495e-04;6.879280e-04;-2.928552e-02;
91;0;6.943722e-04;9.289947e-04;-4.544720e-05;
91;1;6.695797e-04;9.513602e-04;1.119551e-03;
91;2;8.725423e-04;6.820378e-04;-5.381887e-03;
92;0;1.193374e-13;-3.554981e-13;-5.783496e-12;
92;1;-1.025786e-13;2.660254e-13;4.885814e-12;
92;2;9.251015e-14;-1.562062e-13;-3.679046e-12;
93;0;-1.863894e-16;3.932749e-16;2.181080e-14;
93;1;2.823054e-15;-1.203310e-16;-8.158735e-14;
93;2;-2.822432e-16;-3.516484e-16;1.661292e-14;
94;0;-1.550546e-03;2.130388e-03;4.285846e-02;
94;1;-1.024394e-03;1.508037e-03;2.652764e-02;
94;2;-1.656207e-03;1.859365e-03;4.688730e-02;
95;0;3.256717e-08;9.399038e-07;1.450299e-05;
95;1;-2.776678e-07;1.427595e-07;2.019664e-06;
95;2;-5.205834e-08;9.785871e-07;1.560209e-05;
96;0;-2.885332e-13;-9.023933e-12;1.410359e-10;
96;1;2.311266e-11;3.299224e-11;-1.061308e-09;
96;2;1.118621e-11;1.492148e-11;-4.021143e-10;
97;0;-1.038144e-06;-7.446783e-06;-1.133235e-04;
97;1;-1.491056e-07;-6.665448e-07;-8.286912e-06;
97;2;-5.085545e-07;-5.143527e-06;-7.933693e-05;
98;0;-7.266259e-11;-1.287501e-11;-6.170394e-10;
98;1;1.588176e-12;3.439354e-11;6.001787e-10;
98;2;1.467606e-12;3.187659e-11;2.681343e-11;
99;0;1.092556e-27;-1.257260e-28;8.900176e-27;
99;1;3.634471e-27;-3.861310e-28;2.116807e-26;
99;2;-2.185955e-27;2.174158e-28;-1.415897e-26;
100;0;3.188383e-55;-3.974703e-56;1.325528e-54;
100;1;-2.457711e-55;-1.107064e-56;-1.219734e-54;
100;2;-2.173680e-56;-2.294063e-56;-2.207594e-55;
101;0;1.215445e-03;2.493346e-04;3.810610e-03;
101;1;1.564813e-03;6.570569e-04;1.699384e-03;
101;2;1.698859e-03;1.545674e-04;2.618270e-03;
102;0;-8.849995e-30;-2.188324e-29;4.883285e-28;
102;1;-1.977212e-31;8.745617e-31;5.432534e-29;
102;2;2.586989e-30;1.194492e-29;-2.907311e-28;
103;0;-6.336710e-21;-2.006944e-21;-9.452589e-20;
103;1;3.149512e-22;-3.121082e-22;7.323891e-21;
103;2;5.151941e-21;2.400218e-21;7.429073e-20;
104;0;1.267540e-03;2.245414e-03;3.676991e-02;
104;1;1.998083e-03;2.194139e-03;4.666061e-02;
104;2;1.477710e-03;2.137229e-03;3.881371e-02;
105;0;5.474322e-37;1.074116e-36;-2.118117e-35;
105;1;-2.489794e-38;1.562485e-37;-1.232381e-36;
105;2;1.100617e-37;-1.208183e-36;1.577814e-35;
106;0;-7.912016e-77;6.782052e-77;-2.096602e-75;
106;1;1.615768e-77;-1.699035e-77;4.256001e-76;
106;2;2.718122e-77;-2.440213e-77;6.968117e-76;
107;0;4.119785e-11;-1.407874e-10;2.637796e-09;
107;1;3.379759e-11;-4.178569e-10;4.311175e-09;
107;2;-4.925569e-11;-1.183585e-10;1.661815e-09;
108;0;-1.178095e-85;-1.600430e-85;-4.351487e-84;
108;1;-9.876721e-86;-1.762131e-85;-4.618142e-84;
108;2;3.940540e-85;4.773085e-85;1.494708e-83;
109;0;1.614237e-03;-1.601496e-03;4.453305e-02;
109;1;1.699835e-03;-1.283163e-03;3.765717e-02;
109;2;1.944507e-03;-1.409727e-03;4.166286e-02;
110;0;6.919305e-54;-1.495463e-53;-3.108605e-52;
110;1;-1.333436e-53;-7.325664e-55;3.217500e-52;
110;2;-1.354404e-54;7.183494e-54;3.214462e-53;
111;0;-2.015978e-04;2.541559e-03;4.324182e-02;
111;1;-3.117334e-04;2.955309e-03;4.626056e-02;
111;2;-2.787769e-04;2.881457e-03;4.759253e-02;
112;0;8.069576e-03;-1.321959e-03;-3.157479e-02;
112;1;7.783215e-03;-3.415375e-03;-1.658320e-02;
112;2;6.389809e-03;-1.989127e-03;-1.675207e-02;
113;0;-4.225999e-05;1.157574e-04;-3.218974e-03;
113;1;8.134716e-05;1.401240e-04;-1.544209e-03;
113;2;7.917191e-05;-4.957986e-04;7.967979e-03;
114;0;1.051858e-76;-4.003044e-76;6.328730e-75;
114;1;1.120620e-76;2.058456e-76;-1.337622e-75;
114;2;-2.408462e-77;9.295637e-77;-1.756805e-75;
115;0;-9.360977e-08;2.897264e-07;3.359954e-06;
115;1;9.391729e-07;-1.659320e-06;-3.858088e-05;
115;2;7.858994e-07;-1.271669e-06;-3.560080e-05;
116;0;-1.754330e-09;7.787828e-09;-1.345046e-07;
116;1;2.238297e-09;-1.491314e-09;6.962892e-08;
116;2;6.274700e-09;-1.301648e-08;2.866513e-07;
117;0;2.398161e-73;-6.764717e-73;1.401169e-71;
117;1;3.178442e-73;-3.000874e-73;9.410568e-72;
117;2;-1.667990e-73;2.634238e-73;-7.571303e-72;
118;0;-9.347787e-83;-6.364384e-82;1.060561e-80;
118;1;2.659468e-82;1.780414e-81;-2.985940e-80;
118;2;-2.608224e-83;-5.400282e-82;1.033883e-80;
119;0;3.161037e-29;-5.092965e-29;2.242125e-27;
119;1;-3.759851e-30;-1.520265e-29;3.850082e-28;
119;2;2.986309e-29;4.167230e-30;-1.746234e-27;
120;0;1.214999e-19;-2.111146e-20;-1.409251e-18;
120;1;-4.677546e-20;-1.507638e-20;8.315113e-19;
120;2;2.057590e-19;-7.101555e-21;-2.106157e-18;
121;0;3.042837e-78;-1.330475e-78;5.454484e-77;
121;1;-1.339008e-78;1.117610e-78;-3.454263e-77;
121;2;1.146036e-78;-5.145057e-79;2.858213e-77;
122;0;-1.038664e-04;4.886686e-04;1.099447e-02;
122;1;-2.399119e-04;9.992158e-04;1.940606e-02;
122;2;-1.002104e-04;2.817140e-04;7.713150e-03;
123;0;1.742611e-86;-1.236194e-86;6.618226e-85;
123;1;9.314554e-87;1.972742e-86;7.557190e-85;
123;2;-6.124106e-86;-3.873866e-86;-1.787537e-84;
124;0;-4.199693e-73;1.437855e-73;2.681378e-72;
124;1;-2.188962e-73;1.777413e-72;-2.868123e-71;
124;2;-9.385849e-73;-5.345295e-72;9.329776e-71;
125;0;5.377249e-04;3.410514e-04;-4.868443e-03;
125;1;4.414319e-04;3.505444e-04;-3.931103e-03;
125;2;3.578560e-04;4.656464e-04;-1.026741e-03;
126;0;7.287374e-04;2.373666e-03;4.706533e-02;
126;1;7.431234e-04;2.842855e-03;5.361005e-02;
126;2;6.347134e-04;2.601695e-03;5.001532e-02;
127;0;6.892668e-18;2.195750e-17;5.822011e-16;
127;1;1.210455e-17;3.122398e-17;7.911256e-16;
127;2;3.503132e-18;6.035468e-17;1.262219e-15;
128;0;-9.444081e-04;1.967071e-03;3.167278e-02;
128;1;4.306309e-04;2.599060e-03;2.023723e-02;
128;2;7.919217e-04;3.486963e-03;3.097473e-02;
129;0;5.952545e-08;7.675646e-08;2.638617e-06;
129;1;-3.373952e-08;-6.436841e-08;-2.955205e-06;
129;2;9.448160e-09;3.455068e-08;1.585714e-06;
130;0;-7.094435e-60;8.044291e-60;2.097201e-58;
130;1;3.109417e-60;-3.536054e-60;-7.724268e-59;
130;2;-1.353402e-60;2.367157e-61;1.649057e-59;
131;0;-4.543543e-94;3.585475e-95;-8.866624e-93;
131;1;8.686021e-94;3.204420e-95;1.777884e-92;
131;2;-1.970733e-93;-7.317244e-95;-3.940833e-92;
132;0;3.138482e-33;1.255720e-33;-1.891156e-32;
132;1;1.494095e-33;-7.315290e-34;-1.909418e-32;
132;2;-5.670515e-33;-7.823628e-34;1.319837e-31;
133;0;2.576756e-03;-4.358959e-03;-3.128556e-02;
133;1;2.213413e-03;-5.694353e-03;-2.698571e-02;
133;2;1.935749e-03;-6.002881e-03;-3.644797e-02;
134;0;1.126563e-32;-4.035373e-33;-1.828193e-31;
134;1;-2.488685e-33;5.249033e-34;8.683095e-32;
134;2;-9.133767e-33;5.400271e-33;1.206240e-31;
135;0;1.219348e-03;1.433711e-03;-3.594048e-02;
135;1;1.228723e-03;1.903940e-03;-4.277655e-02;
135;2;9.648360e-04;1.051269e-03;-2.426533e-02;
136;0;-6.568739e-04;2.267444e-03;4.365646e-03;
136;1;-6.555388e-04;2.185484e-03;-5.311776e-03;
136;2;-3.890056e-05;2.105875e-03;-1.361945e-02;
137;0;-1.306360e-06;-1.766671e-06;-3.058327e-05;
137;1;-7.816480e-07;-3.064253e-06;-4.012664e-05;
137;2;1.171284e-06;-1.295417e-06;-2.453354e-05;
138;0;-9.140697e-10;-4.896098e-10;-1.559796e-08;
138;1;-9.921668e-10;-4.404764e-10;-1.624353e-08;
138;2;-7.866035e-10;-5.877779e-10;-1.480840e-08;
139;0;3.045133e-60;-1.917838e-60;8.025048e-59;
139;1;-3.052594e-62;-8.711724e-62;-5.378743e-61;
139;2;-1.349817e-60;4.860547e-61;-3.107690e-59;
140;0;-1.697980e-14;2.351074e-14;-4.680554e-13;
140;1;3.612571e-15;-3.514781e-15;1.577876e-13;
140;2;-9.576052e-16;-4.250003e-15;6.939912e-14;
141;0;-1.176754e-04;7.372724e-05;1.952899e-03;
141;1;1.782285e-04;-1.731822e-04;-3.844226e-03;
141;2;2.276603e-04;-2.431045e-04;-5.588003e-03;
142;0;-1.083731e-85;2.395509e-86;-8.692262e-85;
142;1;1.004604e-84;1.366092e-85;1.930742e-83;
142;2;-4.411957e-85;1.155073e-86;-7.761554e-84;
143;0;-1.875186e-04;1.282277e-03;2.619380e-02;
143;1;-3.407031e-04;1.329134e-03;2.700276e-02;
143;2;-3.096545e-04;1.502733e-03;3.166113e-02;
144;0;4.361820e-80;-5.527870e-81;7.241814e-79;
144;1;-1.483114e-79;-2.716878e-81;-3.277683e-78;
144;2;3.627523e-79;-1.854861e-80;7.389607e-78;
145;0;7.660733e-07;2.564637e-07;4.570148e-06;
145;1;1.327299e-06;-1.677495e-07;1.897969e-05;
145;2;1.151166e-06;-7.261191e-08;1.366420e-05;
146;0;2.829685e-07;1.982225e-07;1.609585e-06;
146;1;2.499881e-07;-5.496903e-07;1.839738e-06;
146;2;-1.765293e-06;4.772468e-07;-6.826819e-06;
147;0;1.487751e-99;-6.854138e-100;-1.288459e-100;
147;1;-4.559899e-98;1.356474e-98;1.055902e-96;
147;2;4.213157e-98;-1.655862e-99;-1.209346e-96;
148;0;-4.733258e-40;3.868998e-40;1.874269e-38;
148;1;2.072925e-39;-7.255973e-41;-3.375056e-38;
148;2;-1.170330e-39;-6.201649e-41;1.001839e-38;
149;0;7.119816e-50;-4.118515e-50;-1.490728e-48;
149;1;3.379162e-50;-1.766507e-50;-7.454487e-49;
149;2;-2.900174e-50;2.057789e-50;5.862152e-49;
150;0;4.526249e-17;1.380566e-17;-8.967169e-16;
150;1;4.832647e-17;8.022357e-18;-8.667534e-16;
150;2;-2.971709e-17;-2.457934e-18;3.083561e-16;
151;0;1.310473e-17;1.203305e-17;7.673681e-16;
151;1;-5.659382e-18;-1.840400e-18;-1.733247e-16;
151;2;-7.707073e-18;-4.246006e-18;-3.223337e-16;
152;0;-7.340023e-08;1.416705e-07;-2.918161e-06;
152;1;-5.535631e-08;1.850401e-07;-3.177470e-06;
152;2;-3.436696e-09;2.590770e-08;-6.133727e-07;
