Number of elem 23380 
Number of local values per element 3 
28;0;-2.739764e-04;-1.114921e-03;2.831171e-02;
28;1;-7.690604e-04;-5.840959e-04;3.441653e-02;
28;2;-9.994457e-04;-6.928262e-04;3.298468e-02;
29;0;4.979880e-05;-8.001354e-04;-1.092575e-02;
29;1;2.548132e-04;-1.369528e-03;-1.239394e-02;
29;2;-5.944617e-05;-6.914978e-04;-1.266812e-02;
30;0;1.236360e-04;7.126276e-05;9.394962e-04;
30;1;8.720347e-05;-7.443832e-05;-5.095463e-04;
30;2;1.544034e-05;7.033656e-06;-1.015700e-03;
31;0;1.240911e-04;1.509727e-04;-3.198532e-03;
31;1;6.425962e-05;1.231865e-04;-2.405293e-03;
31;2;1.136862e-04;1.337416e-04;-2.612562e-03;
32;0;8.778085e-05;-2.162749e-04;7.149923e-03;
32;1;1.294862e-04;-1.924749e-04;6.455733e-03;
32;2;1.369934e-04;-2.261543e-04;5.951283e-03;
33;0;2.141716e-04;-3.195504e-04;3.151465e-04;
33;1;1.590108e-04;-3.420961e-04;-5.413303e-04;
33;2;1.983594e-04;-3.458541e-04;8.585597e-04;
34;0;1.434598e-04;-9.324870e-05;4.922100e-03;
34;1;1.206011e-04;-3.310312e-04;4.861430e-03;
34;2;9.896371e-05;-1.198685e-04;4.302680e-03;
35;0;-1.150927e-05;-2.425993e-04;-2.537764e-03;
35;1;2.855107e-05;-3.811044e-04;-2.227375e-03;
35;2;-2.449105e-06;-3.064152e-04;-2.044352e-03;
36;0;-8.835719e-06;-1.303300e-05;3.558399e-03;
36;1;2.484537e-05;3.774135e-05;4.612029e-03;
36;2;4.090375e-05;9.660707e-06;4.174824e-03;
37;0;1.219384e-04;-8.431249e-07;-4.265482e-03;
37;1;1.839412e-04;-9.897822e-05;-5.414761e-03;
37;2;1.119238e-04;-2.517018e-05;-2.998625e-03;
38;0;-7.714336e-05;-2.077916e-04;4.239737e-03;
38;1;1.282336e-05;-9.958252e-05;2.944721e-03;
38;2;2.329076e-05;-1.231321e-04;1.500135e-03;
39;0;-2.828587e-04;-3.674237e-05;3.013686e-03;
39;1;-2.689988e-04;-2.633184e-05;3.643196e-03;
39;2;-4.464780e-04;-7.692658e-05;3.766058e-03;
40;0;1.477244e-05;-8.023924e-06;3.281313e-04;
40;1;1.113419e-05;-8.659043e-06;2.766835e-04;
40;2;-3.197787e-06;5.105975e-06;-1.236237e-04;
41;0;-4.148630e-04;-8.812591e-04;-1.075185e-03;
41;1;-6.096050e-04;-1.511059e-03;-4.419160e-03;
41;2;-3.080956e-04;-7.053271e-04;-1.277810e-03;
42;0;1.620353e-05;-1.553026e-04;4.844980e-03;
42;1;1.084830e-05;-1.596897e-04;6.146003e-03;
42;2;-3.335834e-05;-1.371713e-04;6.902884e-03;
43;0;6.430545e-05;1.309219e-04;3.972996e-03;
43;1;6.096356e-05;8.784384e-05;3.417662e-03;
43;2;1.065083e-04;5.177840e-05;3.029232e-03;
44;0;-2.135326e-04;5.487745e-04;8.455609e-03;
44;1;3.834359e-04;3.375071e-04;3.725228e-03;
44;2;1.866963e-04;-7.920278e-05;4.387697e-03;
45;0;3.599072e-03;-3.360300e-03;5.360157e-03;
45;1;1.121589e-04;-1.310188e-03;-2.741797e-03;
45;2;3.816394e-03;-2.390777e-03;6.101863e-03;
46;0;-7.371509e-04;8.256164e-04;-2.083973e-03;
46;1;-2.524940e-04;1.875528e-04;-4.990568e-04;
46;2;-3.475476e-04;3.622754e-04;-1.710797e-04;
47;0;-6.368942e-04;-6.147318e-04;-5.480717e-03;
47;1;-2.260826e-04;8.113753e-05;-5.305501e-03;
47;2;-3.105289e-04;-2.835937e-04;-5.397762e-03;
48;0;-3.293634e-05;-2.770647e-05;2.363512e-03;
48;1;5.520177e-05;-3.868192e-05;3.524459e-03;
48;2;2.158381e-05;-1.304066e-05;3.391956e-03;
49;0;-4.642881e-04;1.374583e-03;-8.802682e-03;
49;1;-2.037487e-04;1.446749e-03;-7.163787e-03;
49;2;-3.984700e-04;1.127821e-03;-9.249115e-03;
50;0;-1.158783e-04;1.047953e-04;1.651270e-03;
50;1;-1.300355e-04;6.216042e-05;1.718348e-03;
50;2;-1.288175e-04;7.347022e-05;1.823620e-03;
51;0;1.286766e-04;1.437144e-04;3.783151e-03;
51;1;8.868720e-05;1.583454e-04;5.546767e-03;
51;2;5.389220e-05;1.614875e-04;3.773048e-03;
52;0;1.545056e-04;4.413183e-04;-2.105897e-03;
52;1;6.425122e-05;2.723923e-04;6.614866e-03;
52;2;1.467777e-04;2.322721e-04;4.402458e-03;
53;0;-3.782140e-12;1.223496e-11;-2.283020e-10;
53;1;-1.959496e-11;-1.925342e-11;-1.996979e-11;
53;2;-8.073931e-11;9.609681e-11;-1.346550e-09;
54;0;1.131431e-04;-2.235001e-04;7.072842e-03;
54;1;9.230048e-05;-5.115186e-05;7.295921e-03;
54;2;2.514125e-04;-3.572697e-04;5.076248e-03;
55;0;-2.998344e-04;-1.744440e-05;-1.489675e-04;
55;1;-3.648285e-04;-1.753243e-05;-9.194351e-04;
55;2;-2.814877e-04;-3.037180e-05;-9.370029e-04;
56;0;-8.765126e-04;5.379608e-04;9.431902e-03;
56;1;1.748962e-03;1.005384e-03;8.800759e-03;
56;2;-2.013633e-03;-4.735208e-04;-1.401884e-03;
57;0;1.680304e-04;-3.126823e-05;4.614332e-03;
57;1;1.343643e-04;-2.529497e-05;3.478295e-03;
57;2;1.673768e-04;2.272957e-07;3.353436e-03;
58;0;-5.046881e-05;6.573680e-05;6.926724e-03;
58;1;-2.340012e-05;1.240530e-04;8.762586e-03;
58;2;-3.982941e-05;-8.635282e-06;7.032009e-03;
59;0;-1.636968e-04;-5.352792e-05;-1.664855e-03;
59;1;-2.249739e-04;-1.224362e-04;-1.471213e-03;
59;2;-2.616926e-04;-1.000875e-04;-1.462806e-03;
60;0;1.362900e-04;-1.480953e-04;3.938834e-03;
60;1;1.530633e-04;-1.218408e-04;2.955837e-03;
60;2;7.878600e-05;-1.165676e-04;2.713639e-03;
61;0;-2.051911e-05;4.245763e-05;-8.669946e-03;
61;1;-1.054538e-04;1.055560e-04;-1.273068e-02;
61;2;-6.287972e-05;4.779376e-05;-7.490469e-03;
62;0;-1.561790e-04;-3.646062e-04;1.715547e-03;
62;1;-1.812527e-04;-2.952436e-04;1.943777e-03;
62;2;-1.201971e-04;-2.742595e-04;2.692660e-03;
63;0;1.758576e-05;1.794445e-04;-1.097337e-03;
63;1;-2.696467e-05;1.730418e-04;-1.145540e-03;
63;2;-8.145042e-05;1.626832e-04;8.574979e-04;
64;0;1.963734e-05;2.335796e-04;-5.142458e-03;
64;1;-3.457034e-05;2.285799e-04;-5.146867e-03;
64;2;-2.538914e-05;2.964712e-04;-7.230500e-03;
65;0;1.198012e-09;1.516492e-09;-4.207589e-09;
65;1;-4.008475e-11;-1.578301e-09;2.381849e-09;
65;2;2.582093e-10;8.498604e-10;-2.924062e-09;
66;0;-3.849550e-05;6.650057e-05;1.526538e-03;
66;1;4.536307e-05;-2.638542e-05;2.636424e-03;
66;2;-2.271777e-05;1.000422e-04;1.010888e-03;
67;0;-8.245135e-03;-9.463273e-03;-3.740290e-02;
67;1;-2.732558e-03;-2.556402e-03;-1.027100e-02;
67;2;-6.705893e-03;-7.067506e-03;-4.037241e-02;
68;0;-1.430337e-04;-5.485604e-05;3.620759e-03;
68;1;-8.130168e-05;-7.438446e-05;3.918101e-03;
68;2;-1.139036e-04;-1.522504e-05;2.308962e-03;
69;0;-8.194447e-06;3.192368e-04;-1.794945e-03;
69;1;8.364804e-05;2.750621e-04;-1.675170e-03;
69;2;-6.020126e-05;5.742657e-05;-5.098631e-04;
70;0;1.268418e-04;1.664421e-04;-5.231045e-03;
70;1;1.692780e-04;1.727261e-04;-4.381440e-03;
70;2;2.056147e-04;2.119535e-04;-4.826736e-03;
71;0;1.093010e-04;1.384401e-03;-2.515843e-03;
71;1;-2.183262e-04;1.055850e-03;-6.971442e-03;
71;2;4.728643e-05;1.475115e-03;-3.720727e-03;
72;0;-1.266615e-04;1.758388e-04;-7.660165e-03;
72;1;1.161667e-04;2.804680e-04;-8.073299e-03;
72;2;-9.885734e-05;5.477940e-05;-7.441092e-03;
73;0;9.182957e-05;-2.596105e-06;-3.862971e-03;
73;1;4.937232e-05;-3.793604e-05;-7.649678e-04;
73;2;1.829561e-04;4.007991e-05;-6.119837e-03;
74;0;-1.166148e-04;-8.976487e-06;-9.975066e-04;
74;1;-9.732849e-05;-4.502133e-06;-1.152409e-03;
74;2;-1.646975e-04;1.795249e-05;-1.229309e-03;
75;0;1.679331e-04;-1.628026e-04;5.450566e-03;
75;1;1.389362e-04;-1.301408e-04;5.957457e-03;
75;2;1.686711e-04;-1.673393e-04;6.147661e-03;
76;0;1.990971e-04;2.419911e-03;-2.279114e-03;
76;1;1.712505e-04;1.812607e-03;-4.681434e-03;
76;2;-2.168021e-04;1.766441e-03;-6.254696e-03;
77;0;-2.256202e-04;1.396568e-04;6.373774e-03;
77;1;-1.927544e-04;1.678763e-04;6.051294e-03;
77;2;-5.338181e-04;4.589771e-05;7.422407e-03;
78;0;-1.127368e-04;1.844445e-04;-4.960208e-03;
78;1;-1.255581e-04;2.470111e-04;-6.232784e-03;
78;2;-1.396987e-04;2.941482e-04;-7.749943e-03;
79;0;-8.430331e-05;-1.117130e-04;1.708451e-03;
79;1;-9.496964e-05;5.915255e-05;-1.926230e-03;
79;2;-7.148386e-05;3.255511e-05;-1.776281e-03;
80;0;3.266813e-05;-1.380064e-05;3.834420e-04;
80;1;1.833495e-05;-2.053891e-05;3.829499e-04;
80;2;2.634714e-05;-6.392293e-06;4.143009e-04;
81;0;-4.153592e-04;-6.633514e-05;-2.065071e-03;
81;1;-5.210830e-04;-7.485837e-05;-2.367312e-03;
81;2;-5.100911e-04;-8.018351e-05;-2.858769e-03;
82;0;1.045120e-04;3.181791e-03;1.814162e-03;
82;1;1.414821e-05;1.736868e-03;2.537937e-03;
82;2;1.292046e-03;6.026235e-03;-7.727020e-03;
83;0;2.189890e-04;-1.810746e-04;8.453009e-03;
83;1;3.766159e-04;-2.908137e-04;4.491372e-03;
83;2;3.813732e-04;-2.460869e-04;5.370732e-03;
84;0;7.704933e-05;-3.197091e-04;-4.320481e-03;
84;1;1.166728e-05;-2.486882e-04;-2.709395e-03;
84;2;8.525446e-05;-2.783377e-04;-2.572368e-03;
85;0;-2.492769e-04;-2.392674e-05;-9.824770e-04;
85;1;-2.057778e-04;7.087726e-05;-2.148128e-03;
85;2;-2.134514e-04;9.702036e-05;-2.506296e-03;
86;0;-1.147179e-04;4.547190e-04;-9.586360e-03;
86;1;-9.824885e-05;4.781147e-04;-1.052246e-02;
86;2;-6.919030e-05;5.950901e-04;-1.076925e-02;
87;0;-6.595235e-04;6.234532e-04;1.348113e-03;
87;1;3.586264e-04;-1.655396e-04;1.815817e-03;
87;2;-4.279664e-04;4.270337e-04;1.500900e-03;
88;0;-7.513820e-05;-1.358678e-04;5.102464e-03;
88;1;-1.738587e-04;-2.093275e-04;7.308603e-03;
88;2;-2.051819e-04;-2.468487e-04;5.315204e-03;
89;0;1.919706e-04;5.208831e-04;1.501656e-02;
89;1;7.859230e-05;3.228844e-04;1.399513e-02;
89;2;1.321312e-04;4.652892e-04;1.423978e-02;
90;0;5.052976e-05;2.723618e-04;-4.020360e-03;
90;1;7.403483e-05;2.684381e-04;-4.344208e-03;
90;2;5.827910e-05;2.579158e-04;-3.774385e-03;
91;0;-1.880064e-04;3.230405e-04;-7.344761e-04;
91;1;-1.729710e-04;3.172356e-04;-7.981501e-04;
91;2;-1.943659e-04;2.480667e-04;-2.311591e-03;
92;0;2.479398e-04;-4.463859e-04;-1.195489e-02;
92;1;4.403939e-05;-6.909026e-04;-1.085867e-02;
92;2;-1.043221e-04;-4.189178e-04;-9.492882e-03;
93;0;6.241363e-05;-1.880937e-05;1.053089e-03;
93;1;1.350501e-04;4.249472e-05;-1.559464e-03;
93;2;9.471909e-05;1.957581e-05;1.080474e-04;
94;0;1.540271e-04;2.906144e-04;-1.022918e-02;
94;1;1.857597e-04;3.128070e-04;-1.169324e-02;
94;2;7.373613e-05;2.663059e-04;-1.048494e-02;
95;0;3.046112e-05;1.310439e-04;8.778326e-03;
95;1;-5.395644e-05;1.236255e-04;8.177397e-03;
95;2;-6.716843e-05;8.434224e-05;9.121014e-03;
96;0;-1.492699e-04;-8.319405e-05;2.933391e-03;
96;1;-1.133080e-04;-2.514882e-05;2.322998e-03;
96;2;-1.683277e-04;1.273299e-06;-1.732943e-04;
97;0;-4.544506e-05;-1.193369e-04;-3.410702e-03;
97;1;-4.735906e-05;-6.601882e-05;-4.022429e-03;
97;2;-2.241125e-05;-7.675961e-05;-3.876225e-03;
98;0;1.229666e-04;4.637004e-04;-2.159506e-02;
98;1;-1.860112e-04;-2.822047e-04;-1.672356e-02;
98;2;-9.736373e-04;-2.727030e-03;-2.554937e-02;
99;0;-6.501707e-05;-2.620575e-04;-2.414087e-03;
99;1;-3.812835e-05;-2.798063e-04;-1.699485e-03;
99;2;5.416828e-04;-1.765816e-04;-1.767925e-03;
100;0;2.845921e-04;-7.461585e-04;-9.513409e-04;
100;1;4.261705e-05;1.737844e-03;5.197297e-03;
100;2;-6.902275e-05;5.636793e-04;4.528078e-03;
101;0;9.775868e-05;5.970751e-05;-2.733911e-03;
101;1;7.519252e-05;-6.032918e-05;5.108759e-05;
101;2;-1.303136e-04;1.039225e-04;-3.841188e-03;
102;0;-1.602346e-04;9.782991e-05;-1.795950e-03;
102;1;-1.799245e-04;-2.340646e-05;-3.133025e-04;
102;2;-1.801681e-04;5.492877e-05;-1.257976e-03;
103;0;7.840300e-05;2.211521e-05;6.890871e-03;
103;1;4.877690e-05;-1.068858e-06;6.690630e-03;
103;2;8.426147e-05;5.371018e-05;6.942045e-03;
104;0;4.651113e-04;6.878896e-04;2.098267e-02;
104;1;4.764667e-04;7.726639e-04;2.051211e-02;
104;2;3.936257e-04;9.010646e-04;2.078368e-02;
105;0;9.041648e-05;3.036529e-04;-5.667948e-03;
105;1;6.937954e-05;3.829848e-04;-7.806287e-03;
105;2;-1.381229e-05;2.972093e-04;-6.859563e-03;
106;0;-1.248780e-06;3.441439e-06;-7.407911e-05;
106;1;1.143928e-05;-1.019723e-05;2.763522e-04;
106;2;-5.745162e-06;7.395471e-06;-1.860851e-04;
107;0;-1.398575e-04;3.216650e-04;3.327332e-04;
107;1;-1.237539e-04;7.397788e-04;1.663197e-03;
107;2;-4.983849e-05;3.286052e-04;-2.680125e-05;
108;0;9.319167e-16;1.408874e-16;-1.338180e-14;
108;1;7.005599e-16;2.363432e-16;-1.646381e-14;
108;2;-3.988506e-16;3.996756e-18;3.647331e-15;
109;0;-1.808915e-04;1.137798e-04;-5.795892e-03;
109;1;-2.091410e-04;9.483075e-05;-6.670796e-03;
109;2;-2.351711e-04;8.925852e-05;-6.263745e-03;
110;0;1.963307e-04;-2.680642e-04;-1.829879e-03;
110;1;-1.543136e-04;-2.965916e-05;2.502494e-03;
110;2;9.180746e-05;-1.276373e-04;-2.613074e-03;
111;0;7.519387e-05;1.549568e-05;2.497577e-03;
111;1;9.506627e-05;4.973609e-05;3.009944e-03;
111;2;5.904387e-05;8.847279e-05;3.405633e-03;
112;0;-1.338939e-03;6.343861e-04;-1.913422e-02;
112;1;-1.266413e-03;5.098231e-04;-1.757220e-02;
112;2;-1.018676e-03;4.598655e-04;-1.700186e-02;
113;0;9.821296e-04;6.234104e-05;7.191256e-03;
113;1;2.729046e-04;1.521311e-04;5.304216e-03;
113;2;-5.283190e-04;5.166141e-04;-2.078151e-04;
114;0;-1.290326e-04;4.199158e-05;-1.848975e-03;
114;1;-6.993644e-05;-5.914905e-06;-7.622121e-04;
114;2;3.682232e-06;2.066650e-05;-3.153292e-04;
115;0;-4.018794e-04;1.274040e-04;1.298886e-02;
115;1;-4.058670e-04;1.419437e-04;1.194393e-02;
115;2;-4.167870e-04;1.503464e-04;1.150217e-02;
116;0;2.702750e-05;2.613628e-04;-5.604262e-03;
116;1;9.416112e-05;2.102015e-04;-2.956880e-03;
116;2;1.053554e-04;1.609670e-04;-1.254242e-03;
117;0;-7.540074e-06;4.215718e-06;-4.568364e-05;
117;1;2.808935e-05;-6.256135e-05;1.393999e-03;
117;2;-4.810223e-05;6.430996e-05;-1.568792e-03;
118;0;-1.053948e-06;1.876774e-06;-3.881885e-05;
118;1;-2.393809e-06;3.263106e-06;-7.374041e-05;
118;2;-7.752518e-08;4.311627e-07;-7.147927e-06;
119;0;-3.533972e-05;-1.788283e-05;1.572089e-03;
119;1;-1.534811e-05;1.944834e-05;1.182534e-03;
119;2;-1.296056e-07;-5.859596e-05;2.536583e-03;
120;0;-4.495236e-04;3.558842e-04;4.864289e-03;
120;1;-1.000945e-03;4.990505e-04;6.351339e-03;
120;2;-4.013634e-04;2.060439e-04;5.817395e-03;
121;0;6.873654e-06;-1.292285e-05;2.527895e-04;
121;1;5.425521e-06;-8.767998e-06;1.748436e-04;
121;2;1.259797e-05;-1.959616e-05;4.210536e-04;
122;0;2.132392e-04;-1.884357e-04;-2.379874e-03;
122;1;2.546792e-04;-2.263415e-04;-2.050404e-03;
122;2;1.883485e-04;-1.454536e-04;-2.159048e-03;
123;0;-3.019047e-08;1.427135e-08;-7.441283e-07;
123;1;-3.573695e-08;5.647924e-09;-6.804557e-07;
123;2;-2.278898e-08;6.647838e-09;-5.235504e-07;
124;0;-2.077703e-04;-2.883259e-04;5.520477e-03;
124;1;-1.786412e-04;-3.360686e-04;5.708984e-03;
124;2;-1.457577e-04;-2.729921e-04;5.567724e-03;
125;0;5.128748e-05;3.573766e-05;-2.653717e-03;
125;1;1.717595e-05;7.686262e-05;-3.916040e-03;
125;2;-1.211146e-04;2.375206e-04;-1.499758e-03;
126;0;6.912956e-05;-3.049589e-05;8.772747e-03;
126;1;1.041454e-04;1.247875e-05;9.787329e-03;
126;2;9.491582e-05;-1.537148e-05;9.475966e-03;
127;0;-2.289693e-05;-1.261550e-04;3.561196e-03;
127;1;7.643575e-06;-2.385380e-05;2.905180e-03;
127;2;3.055998e-05;-8.345876e-05;2.634872e-03;
128;0;-8.944363e-05;3.919529e-04;1.081590e-02;
128;1;1.172172e-04;2.300135e-04;9.201890e-03;
128;2;2.848021e-04;2.105791e-04;1.062993e-02;
129;0;4.459685e-05;1.188433e-04;4.171800e-04;
129;1;8.618792e-05;9.938995e-05;-1.544548e-03;
129;2;7.713602e-05;1.163482e-04;-2.317770e-03;
130;0;1.595416e-05;1.595720e-04;7.333485e-03;
130;1;2.853758e-05;9.202759e-05;4.603310e-03;
130;2;-5.601059e-05;1.423252e-04;3.414287e-03;
131;0;-3.299861e-11;-8.677311e-12;-8.725401e-10;
131;1;-8.163244e-11;-4.310624e-12;-1.007588e-09;
131;2;-4.627982e-11;-2.419963e-11;-1.183233e-09;
132;0;-2.608212e-04;-9.729425e-05;2.724398e-03;
132;1;-2.483642e-04;-2.143865e-04;6.147536e-03;
132;2;-1.281344e-04;-2.038645e-04;3.417831e-03;
133;0;-2.423677e-04;1.032767e-03;-6.925478e-03;
133;1;-7.055578e-05;1.408989e-03;-5.636376e-03;
133;2;6.169302e-05;1.477720e-03;-3.776027e-03;
134;0;5.442017e-06;-3.692265e-05;4.000171e-03;
134;1;-4.777869e-05;-8.239981e-05;5.463233e-03;
134;2;-7.221187e-05;-5.573221e-05;5.130068e-03;
135;0;-1.041080e-04;6.781904e-05;-4.324809e-03;
135;1;-1.276912e-04;9.277908e-05;-3.972076e-03;
135;2;-1.845442e-04;9.991976e-05;-3.581532e-03;
136;0;-3.954457e-05;-2.155640e-04;1.616748e-02;
136;1;-5.344581e-05;-2.110187e-04;1.714479e-02;
136;2;-6.138741e-05;-8.890785e-04;2.306700e-02;
137;0;-3.042228e-04;-1.600198e-04;8.155367e-03;
137;1;-3.402867e-04;-2.104578e-04;8.989958e-03;
137;2;-1.201234e-04;-1.025634e-04;6.487171e-03;
138;0;-6.779120e-04;1.164734e-04;-4.978670e-03;
138;1;-6.148608e-04;1.181610e-04;-4.966998e-03;
138;2;-6.249697e-04;1.174166e-04;-4.857610e-03;
139;0;-1.488130e-04;3.065855e-04;-7.676977e-03;
139;1;-1.925906e-04;4.491507e-04;-9.812373e-03;
139;2;-1.794414e-04;4.616665e-04;-9.713817e-03;
140;0;8.133384e-05;4.863504e-05;-2.872385e-03;
140;1;-6.021486e-04;5.193434e-04;-7.148527e-03;
140;2;-5.787591e-04;3.210580e-04;-4.870117e-03;
141;0;2.326112e-04;3.571540e-04;-1.353999e-02;
141;1;2.179256e-04;3.407313e-04;-1.218198e-02;
141;2;2.662304e-04;3.714230e-04;-1.237687e-02;
142;0;6.182413e-17;-1.166810e-16;2.925485e-15;
142;1;-6.443625e-17;1.004247e-16;5.218152e-15;
142;2;5.973768e-16;1.853125e-16;-1.913745e-14;
143;0;1.627780e-04;-1.647165e-04;-1.252615e-03;
143;1;2.127981e-04;-1.926248e-04;-1.518647e-03;
143;2;1.394407e-04;-1.351488e-04;-6.816430e-04;
144;0;5.405657e-06;-1.404504e-06;1.005751e-04;
144;1;5.315171e-06;-1.887280e-06;1.171614e-04;
144;2;2.982053e-07;-1.156461e-06;-1.567689e-06;
145;0;1.600652e-03;-3.855589e-04;8.347716e-03;
145;1;6.993531e-04;-5.401712e-04;4.740349e-03;
145;2;9.110105e-04;-6.672917e-04;4.962770e-03;
146;0;1.288351e-03;-2.533673e-04;-2.787995e-02;
146;1;2.041286e-03;1.041999e-02;-5.746227e-03;
146;2;-6.977109e-03;6.543479e-03;-4.438547e-02;
147;0;3.113402e-15;2.382608e-15;-1.428426e-13;
147;1;5.885618e-15;-3.478741e-15;-1.190783e-13;
147;2;-1.877846e-14;-7.378923e-15;4.725892e-13;
148;0;5.920275e-05;1.776557e-04;-4.734573e-03;
148;1;2.030250e-04;-2.931117e-04;-2.285325e-03;
148;2;8.307256e-05;6.012932e-04;-4.435641e-03;
149;0;-1.013489e-04;1.425505e-04;3.331194e-03;
149;1;-5.578435e-05;5.251124e-05;1.714836e-03;
149;2;-2.352268e-04;5.245000e-05;3.252154e-03;
150;0;1.675265e-04;-2.142367e-05;-5.882444e-04;
150;1;1.870377e-04;-4.260100e-05;-1.340641e-03;
150;2;1.368574e-04;-6.426989e-05;9.248162e-04;
151;0;1.449885e-04;7.469661e-05;2.458566e-03;
151;1;5.512825e-06;3.485869e-05;3.594835e-03;
151;2;5.199729e-05;8.354029e-05;4.319680e-03;
152;0;1.306459e-04;-1.224251e-04;2.170352e-03;
152;1;1.381282e-04;-1.446125e-04;2.928565e-03;
