Number of elem 23380 
Number of local values per element 3 
20;1;-1.144249e-04;-7.566454e-05;9.726317e-04;
20;2;-9.069846e-05;-2.079573e-04;-2.220898e-04;
21;0;1.404995e-04;-1.667016e-04;1.286257e-03;
21;1;1.569244e-04;-4.778796e-05;-3.561646e-03;
21;2;9.379790e-05;-2.433371e-05;-2.313790e-04;
22;0;1.169548e-31;-1.376615e-32;1.996751e-30;
22;1;-5.045223e-32;3.018035e-32;-2.206317e-30;
22;2;2.493630e-31;-1.370697e-31;5.625475e-30;
23;0;-3.330762e-04;2.878219e-05;7.849872e-04;
23;1;-2.848376e-04;9.913405e-05;5.499343e-04;
23;2;-1.871419e-04;4.005414e-04;-3.457110e-03;
24;0;-2.472439e-22;-8.529558e-22;1.903684e-20;
24;1;3.603975e-22;1.091282e-21;-2.054172e-20;
24;2;-3.323278e-22;-1.364594e-21;2.872490e-20;
25;0;-4.266473e-04;-4.371230e-04;8.262463e-03;
25;1;-2.494042e-04;-8.513264e-05;2.356398e-03;
25;2;-2.766901e-04;6.768625e-05;7.057636e-04;
26;0;1.930331e-04;7.489559e-04;6.876817e-03;
26;1;2.514570e-04;1.091457e-03;4.450730e-03;
26;2;2.165141e-04;1.052536e-03;5.258327e-03;
27;0;1.437526e-03;-5.074694e-04;3.643915e-03;
27;1;-8.282861e-07;-1.632657e-05;3.379315e-03;
27;2;1.694137e-03;7.626986e-04;1.438240e-03;
28;0;-2.291232e-03;5.559097e-04;5.790983e-02;
28;1;-4.571590e-03;6.218634e-04;5.989311e-02;
28;2;-5.219594e-03;7.825699e-04;6.089347e-02;
29;0;-2.049660e-04;-8.593552e-04;1.282643e-02;
29;1;-3.560339e-04;-1.884156e-03;1.509295e-02;
29;2;-5.307111e-04;-1.061851e-03;1.782296e-02;
30;0;7.071254e-04;-7.528724e-04;3.525912e-03;
30;1;5.734743e-04;-5.499783e-04;1.261782e-03;
30;2;4.891877e-04;-6.111351e-04;2.709755e-03;
31;0;1.079116e-18;4.482693e-19;-1.993772e-17;
31;1;-8.216895e-18;-9.130409e-18;3.068375e-16;
31;2;-7.873470e-18;-8.452723e-18;2.318243e-16;
32;0;-4.639097e-04;-3.098403e-04;1.208148e-02;
32;1;-7.780234e-05;-9.012153e-07;-2.851906e-04;
32;2;-2.133478e-04;-7.371532e-05;4.067777e-03;
33;0;3.405162e-04;-3.360719e-04;-2.533671e-03;
33;1;3.854357e-04;-3.969347e-04;-2.732372e-03;
33;2;3.971402e-04;-3.972175e-04;-1.382459e-03;
34;0;9.750528e-04;3.359815e-04;-4.931596e-03;
34;1;1.148309e-03;1.230967e-04;-6.280080e-03;
34;2;3.334725e-04;-1.991531e-04;-6.812470e-03;
35;0;4.957001e-04;-3.237938e-04;2.583607e-04;
35;1;6.268794e-04;-2.929212e-04;5.498505e-05;
35;2;4.801145e-04;-8.868589e-05;1.449849e-03;
36;0;1.297317e-05;-1.021565e-04;-4.009361e-03;
36;1;9.154699e-05;3.386321e-04;-9.829346e-04;
36;2;1.925716e-04;2.307130e-04;-3.073084e-03;
37;0;9.468833e-05;-5.086730e-04;-1.341604e-02;
37;1;1.811768e-04;-5.706691e-04;-1.035155e-02;
37;2;1.120861e-04;-4.892687e-04;-9.371031e-03;
38;0;-3.779058e-05;-9.716538e-05;2.799706e-03;
38;1;-9.984336e-06;-1.729039e-04;2.477652e-03;
38;2;4.710750e-05;-2.780533e-04;2.513499e-03;
39;0;9.485379e-05;1.222100e-03;1.524616e-02;
39;1;7.180918e-05;1.085886e-03;1.564399e-02;
39;2;1.431320e-04;1.056984e-03;1.522783e-02;
40;0;3.263863e-29;-7.628857e-29;1.156856e-27;
40;1;-1.356299e-29;5.180528e-30;-2.962358e-28;
40;2;-7.217306e-29;1.107385e-28;-2.102422e-27;
41;0;-2.855964e-04;-8.257428e-04;3.386093e-03;
41;1;-3.020861e-05;-1.693599e-03;5.170507e-04;
41;2;-1.686040e-04;-7.723935e-04;4.256973e-03;
42;0;-1.034047e-04;3.670847e-04;-9.658716e-03;
42;1;-7.969532e-05;1.053204e-04;-1.873250e-03;
42;2;2.097417e-05;7.351644e-05;-1.018082e-03;
43;0;-1.718907e-04;-1.724662e-04;-7.197570e-03;
43;1;-1.468249e-04;-1.964535e-04;-8.744597e-03;
43;2;-7.869943e-05;-2.652697e-04;-9.791810e-03;
44;0;-5.279798e-04;-7.423322e-05;-1.709636e-02;
44;1;-5.407921e-04;-5.550633e-04;-1.191494e-02;
44;2;1.601371e-04;-8.241201e-04;-2.113128e-02;
45;0;-4.387921e-03;4.748703e-03;-2.308407e-02;
45;1;4.287390e-04;2.367346e-03;-1.367498e-02;
45;2;-5.493495e-03;3.381558e-03;-1.939242e-02;
46;0;-6.743186e-04;-4.017123e-05;-1.405357e-02;
46;1;-3.353424e-04;-2.511093e-04;-7.875666e-03;
46;2;-2.321258e-04;-4.405030e-04;-5.863092e-03;
47;0;6.315089e-04;-4.763968e-04;-5.072324e-03;
47;1;4.719710e-05;-3.476822e-05;-4.212988e-03;
47;2;4.878194e-04;2.109445e-05;-2.639950e-03;
48;0;1.233715e-04;3.852931e-04;-1.086051e-02;
48;1;4.888882e-04;6.953833e-04;-1.481821e-02;
48;2;5.262405e-04;5.035750e-04;-1.359519e-02;
49;0;-5.777080e-04;-4.668551e-03;2.112033e-02;
49;1;-6.475681e-04;-4.544446e-03;2.884790e-02;
49;2;-2.804547e-04;-3.918825e-03;2.794003e-02;
50;0;-3.748345e-04;8.671702e-05;9.433167e-03;
50;1;-3.920475e-04;-3.768705e-06;1.257637e-02;
50;2;-4.554534e-04;3.812564e-05;1.205806e-02;
51;0;7.554634e-05;-7.095673e-05;4.168784e-03;
51;1;1.199254e-04;1.616159e-04;5.538520e-03;
51;2;2.768859e-04;-1.487970e-04;-4.789610e-03;
52;0;-7.430596e-04;-7.964307e-04;3.244983e-02;
52;1;-1.309305e-03;-7.196333e-04;3.968828e-02;
52;2;-9.459137e-04;-5.748165e-04;3.215093e-02;
53;0;-1.921882e-21;-1.831797e-21;-4.478060e-20;
53;1;5.960703e-21;-4.712657e-21;2.126222e-19;
53;2;-2.210906e-20;1.345625e-20;-4.752104e-19;
54;0;9.096623e-04;-7.013914e-04;-3.544323e-02;
54;1;7.670904e-04;-6.052135e-04;-3.401434e-02;
54;2;8.709759e-04;-9.139060e-04;-1.938663e-02;
55;0;3.234641e-04;1.186497e-03;1.400269e-02;
55;1;4.217026e-04;1.131976e-03;1.380316e-02;
55;2;3.946515e-04;1.031602e-03;1.378373e-02;
56;0;1.407643e-03;2.122367e-04;-9.098110e-03;
56;1;2.959862e-03;6.203011e-04;5.198511e-03;
56;2;-1.684497e-03;2.003866e-04;-7.714435e-03;
57;0;1.844363e-04;4.240534e-04;-8.554788e-03;
57;1;9.807818e-05;3.070773e-04;-8.479521e-03;
57;2;1.775797e-04;2.765071e-04;-9.439355e-03;
58;0;-6.968076e-04;2.097753e-04;-1.157035e-03;
58;1;-6.541087e-04;2.433916e-04;9.081626e-04;
58;2;-5.409764e-04;3.194053e-04;8.012379e-04;
59;0;-8.576940e-05;-3.516717e-05;-2.728729e-04;
59;1;-1.028466e-04;-8.069246e-05;-3.047402e-04;
59;2;-4.505176e-05;-6.123877e-05;1.688345e-03;
60;0;3.804343e-04;-2.020938e-04;-1.564616e-03;
60;1;3.130316e-04;-4.328976e-04;4.194100e-03;
60;2;2.042491e-04;-3.143142e-04;3.210604e-03;
61;0;9.596251e-04;-2.028571e-03;9.731992e-04;
61;1;-3.103070e-04;-2.259255e-03;1.937112e-02;
61;2;1.147313e-06;-2.499871e-03;1.358467e-02;
62;0;-3.624260e-05;-3.132381e-04;6.605029e-04;
62;1;-2.543411e-05;-1.363495e-04;1.265837e-03;
62;2;-2.024621e-05;-1.872177e-04;2.174149e-03;
63;0;-1.117029e-04;-4.051807e-05;1.130556e-03;
63;1;-2.133736e-04;-1.466833e-04;3.001446e-03;
63;2;-3.092189e-04;-8.266524e-05;6.096132e-03;
64;0;-5.468758e-05;1.890299e-04;-5.711716e-03;
64;1;9.421629e-05;4.674905e-04;-1.064375e-02;
64;2;1.025483e-04;4.248587e-04;-1.022921e-02;
65;0;-1.636124e-16;-2.967549e-16;1.001285e-15;
65;1;2.215879e-16;4.964813e-16;-1.668197e-15;
65;2;-5.997333e-17;-1.205926e-16;4.422127e-16;
66;0;2.075647e-04;3.193025e-04;-9.260490e-03;
66;1;2.347434e-04;4.243967e-04;-1.029790e-02;
66;2;2.481635e-04;5.515470e-04;-1.179998e-02;
67;0;1.474113e-02;9.438546e-03;-1.878159e-02;
67;1;7.969837e-03;2.255195e-03;-2.120409e-02;
67;2;1.280456e-02;1.002557e-02;-3.548163e-02;
68;0;7.620509e-05;2.546643e-04;-7.944283e-03;
68;1;1.180795e-04;2.232662e-04;-5.185848e-03;
68;2;7.447036e-05;1.412314e-04;-2.152036e-03;
69;0;1.635654e-05;9.574324e-04;-1.090024e-02;
69;1;4.713005e-05;3.733167e-04;-6.812224e-03;
69;2;-5.449638e-05;4.788588e-04;-1.196297e-02;
70;0;-1.962536e-04;-1.574552e-04;4.439363e-03;
70;1;-2.184865e-04;-2.390551e-04;5.113638e-03;
70;2;-2.350700e-04;-1.737959e-04;6.460622e-03;
71;0;-4.849048e-04;-3.683657e-03;4.215106e-02;
71;1;-3.665622e-05;-3.175384e-03;3.748108e-02;
71;2;-5.573573e-04;-4.008837e-03;3.839775e-02;
72;0;-6.539598e-04;1.074691e-04;1.710790e-02;
72;1;-1.303703e-03;5.656606e-04;3.142058e-02;
72;2;-1.713802e-03;3.802305e-04;2.976672e-02;
73;0;-1.026339e-03;-4.287299e-04;2.402640e-02;
73;1;-1.165254e-03;-6.578705e-04;2.890975e-02;
73;2;-4.667889e-04;-2.707155e-04;1.116562e-02;
74;0;1.487861e-04;6.458202e-04;-1.423091e-02;
74;1;3.051634e-04;6.175379e-04;-1.470096e-02;
74;2;2.567729e-04;5.394744e-04;-1.328679e-02;
75;0;-5.405170e-05;2.003367e-04;-4.244336e-03;
75;1;5.929739e-06;-3.242231e-07;-1.885684e-03;
75;2;2.798561e-05;2.051217e-04;-5.091136e-03;
76;0;-1.158169e-03;-6.224953e-03;3.032954e-02;
76;1;-1.151975e-03;-5.148018e-03;3.244232e-02;
76;2;-8.889708e-04;-5.263102e-03;2.414503e-02;
77;0;6.444798e-04;-3.490446e-05;-5.552048e-03;
77;1;5.507770e-04;-4.767578e-05;-3.584715e-03;
77;2;1.195890e-03;4.373887e-04;-5.372189e-03;
78;0;1.077816e-05;5.960583e-04;-1.176965e-02;
78;1;1.268443e-04;-8.190690e-05;2.282386e-03;
78;2;5.917511e-05;-1.527575e-04;4.532703e-03;
79;0;1.997973e-05;5.948816e-04;-1.903066e-02;
79;1;2.808926e-04;2.664839e-04;-3.861838e-03;
79;2;3.446817e-04;1.029807e-04;-4.563867e-04;
80;0;-5.561337e-15;1.602201e-15;-1.037719e-13;
80;1;2.273206e-15;-7.821788e-16;1.165963e-13;
80;2;-2.613515e-15;4.646867e-15;-1.734263e-13;
81;0;6.149669e-04;9.639813e-04;1.347052e-02;
81;1;7.307083e-04;1.056659e-03;1.321806e-02;
81;2;7.058022e-04;8.794706e-04;1.316877e-02;
82;0;5.957711e-04;-1.585913e-03;7.552128e-03;
82;1;2.070771e-03;-3.308998e-03;1.692817e-02;
82;2;-2.345782e-03;1.571990e-03;-9.134617e-03;
83;0;5.413249e-04;-5.958910e-04;-8.210984e-03;
83;1;7.226188e-04;-8.912910e-04;-1.387148e-02;
83;2;6.747077e-04;-7.141553e-04;-1.154878e-02;
84;0;3.962740e-04;-3.132412e-04;-1.937095e-02;
84;1;1.342536e-04;-5.474993e-05;-1.517269e-02;
84;2;4.105178e-04;-2.902881e-04;-2.008547e-02;
85;0;2.158588e-04;-1.118812e-04;-3.868710e-03;
85;1;2.034820e-04;-1.102160e-04;-5.351257e-03;
85;2;2.229717e-04;-4.606521e-05;-7.820889e-03;
86;0;1.381995e-04;-1.368937e-04;8.659736e-03;
86;1;8.101537e-05;-2.144176e-04;9.718428e-03;
86;2;-2.838406e-05;-2.967078e-04;1.088209e-02;
87;0;3.305310e-04;-2.727729e-04;1.558963e-02;
87;1;-4.534394e-04;3.874435e-04;2.180396e-02;
87;2;5.858878e-04;-4.540738e-04;1.479031e-02;
88;0;1.235148e-05;-1.738093e-05;3.271306e-04;
88;1;1.515822e-06;-8.600872e-06;2.599145e-04;
88;2;1.067484e-05;-2.856989e-05;3.781416e-04;
89;0;-5.818097e-04;2.627553e-04;8.372395e-03;
89;1;-6.973313e-04;2.459385e-04;7.210895e-03;
89;2;-5.930398e-04;2.925519e-04;7.482696e-03;
90;0;-3.150234e-05;1.940309e-04;6.808916e-03;
90;1;1.713035e-05;2.195281e-04;5.619535e-03;
90;2;1.455724e-05;1.855886e-04;6.737061e-03;
91;0;-4.500373e-04;1.781692e-04;-2.595532e-03;
91;1;-3.952704e-04;1.436116e-04;-3.937800e-03;
91;2;-5.092331e-04;1.069116e-04;-2.832001e-03;
92;0;-1.906881e-04;-6.710635e-04;1.121081e-02;
92;1;-2.998780e-04;-8.194313e-04;1.254044e-02;
92;2;-4.704430e-04;-5.209353e-04;8.337511e-03;
93;0;-6.740030e-04;-2.634557e-04;1.979360e-02;
93;1;-5.063579e-04;-1.748831e-04;1.067643e-02;
93;2;-6.565107e-04;-2.521905e-04;1.696642e-02;
94;0;-2.468373e-06;-7.163627e-04;1.003209e-02;
94;1;4.392292e-05;-6.889815e-04;9.121638e-03;
94;2;9.636295e-05;-4.136295e-04;7.060727e-03;
95;0;-3.905714e-04;7.542687e-04;1.839553e-03;
95;1;-4.870473e-04;7.652183e-04;5.240592e-03;
95;2;-4.860785e-04;7.837589e-04;3.546326e-03;
96;0;3.388894e-04;1.284188e-04;-6.481760e-03;
96;1;4.528697e-04;1.265320e-04;-6.616766e-03;
96;2;3.086795e-04;1.085293e-04;-5.135142e-03;
97;0;4.564867e-05;1.453877e-03;1.147899e-02;
97;1;-1.602631e-05;1.618659e-03;1.163792e-02;
97;2;2.560941e-05;1.534613e-03;1.136428e-02;
98;0;-6.891361e-04;1.899749e-03;1.366457e-02;
98;1;-2.077138e-03;2.237570e-03;7.269955e-03;
98;2;-1.325369e-03;4.595050e-03;2.170784e-02;
99;0;-8.101601e-05;-5.746710e-04;-1.087271e-03;
99;1;-4.114137e-04;8.889428e-04;1.412044e-04;
99;2;-7.049015e-05;1.646880e-03;6.866361e-03;
100;0;1.128307e-10;-2.934754e-10;-9.790338e-10;
100;1;-2.417473e-10;1.250978e-09;3.876609e-09;
100;2;1.853285e-10;-6.189640e-10;-2.010620e-09;
101;0;-2.705175e-04;-1.693816e-04;-2.288455e-03;
101;1;-1.641285e-04;-1.025813e-04;-2.919062e-03;
101;2;-2.739753e-04;-1.984363e-04;-7.935304e-04;
102;0;-4.990915e-04;-7.691004e-04;1.896168e-02;
102;1;-8.873730e-05;-9.673160e-05;3.969726e-03;
102;2;-5.133133e-04;-9.518378e-04;2.401010e-02;
103;0;-9.449471e-05;5.780655e-04;1.257440e-02;
103;1;9.091983e-05;4.180683e-04;1.165213e-02;
103;2;-6.715187e-05;6.440409e-04;1.309018e-02;
104;0;-6.040810e-04;-1.246189e-03;1.312233e-02;
104;1;-7.615901e-04;-1.035364e-03;1.595178e-02;
104;2;-5.594543e-04;-9.919233e-04;1.004434e-02;
105;0;1.054974e-06;1.628311e-06;-3.871438e-05;
105;1;2.570322e-06;3.495970e-06;-8.599296e-05;
105;2;-7.002261e-07;-1.306167e-06;2.273990e-05;
106;0;-9.218289e-29;2.357857e-30;2.678863e-28;
106;1;-3.216452e-28;2.132468e-28;-6.763696e-27;
106;2;5.127443e-28;-5.811532e-28;1.400060e-26;
107;0;-8.423407e-05;-3.365107e-04;-1.980878e-03;
107;1;1.627612e-04;-7.213170e-04;-1.940082e-03;
107;2;-1.827062e-04;-3.897932e-04;-1.835563e-03;
108;0;-1.764362e-35;-3.162310e-35;-5.149716e-34;
108;1;2.630057e-36;1.644377e-36;-7.001673e-35;
108;2;2.348800e-35;1.409127e-35;6.198215e-34;
109;0;-1.120034e-04;1.139022e-04;-9.564018e-04;
109;1;-1.678657e-04;9.416136e-05;-1.141079e-03;
109;2;-1.562770e-04;1.152593e-04;-1.194744e-03;
110;0;-9.540358e-13;2.241882e-12;2.239861e-11;
110;1;-1.724637e-12;3.075948e-13;3.729307e-11;
110;2;-6.317564e-13;-7.575772e-13;2.379142e-11;
111;0;-9.297842e-05;-2.416424e-04;-1.094311e-02;
111;1;-6.866475e-05;-2.680868e-04;-9.840121e-03;
111;2;-1.445811e-04;-1.976972e-04;-8.775321e-03;
112;0;1.403682e-03;-5.460123e-03;1.108099e-02;
112;1;-1.877738e-04;-5.008383e-03;1.136818e-03;
112;2;4.466791e-05;-4.196878e-03;7.315755e-03;
113;0;1.255954e-03;-5.063457e-04;3.288168e-03;
113;1;3.573906e-04;-2.095919e-04;2.113408e-03;
113;2;1.990985e-04;2.129773e-04;1.863758e-03;
114;0;-4.852772e-27;-4.822075e-27;-2.391771e-26;
114;1;-5.658564e-28;5.647985e-28;-2.221990e-26;
114;2;3.056664e-27;3.551758e-27;7.585665e-27;
115;0;-3.763755e-04;7.062718e-04;1.092153e-02;
115;1;-4.757783e-04;8.271034e-04;1.516830e-02;
115;2;-3.167012e-04;8.346553e-04;1.498346e-02;
116;0;4.527197e-04;-3.725313e-04;1.338118e-02;
116;1;2.910932e-04;-1.640088e-04;4.687931e-03;
116;2;3.896672e-04;-4.844259e-05;1.243971e-03;
117;0;3.398310e-26;-6.786753e-26;1.397688e-24;
117;1;2.713158e-26;-5.203369e-26;1.101255e-24;
117;2;-2.832822e-27;1.048104e-26;-7.894827e-26;
118;0;-4.924332e-31;1.046425e-30;-2.598221e-29;
118;1;-7.929109e-31;8.797768e-31;-1.530419e-29;
118;2;1.964287e-31;-1.827729e-31;8.376233e-30;
119;0;1.665557e-04;-4.373846e-04;1.070606e-02;
119;1;2.493722e-04;-4.952467e-04;1.276538e-02;
119;2;-1.559386e-04;1.660568e-04;-6.411283e-03;
120;0;7.362953e-04;5.158483e-05;2.889622e-03;
120;1;1.584768e-03;5.431804e-04;1.269307e-03;
120;2;9.465296e-04;1.270358e-04;-1.136891e-03;
121;0;-1.167005e-28;9.719913e-29;-2.546874e-27;
121;1;5.514462e-30;-2.225645e-29;6.305198e-28;
121;2;-1.356680e-28;1.860683e-28;-4.488402e-27;
122;0;3.197202e-04;-7.217090e-05;-1.677183e-02;
122;1;4.091063e-04;-2.780463e-04;-1.929976e-02;
122;2;2.308172e-04;-1.931350e-05;-1.462717e-02;
123;0;-3.503631e-34;2.222944e-34;-1.944030e-32;
123;1;2.931680e-33;3.722412e-34;7.521947e-32;
123;2;-3.207384e-34;-5.457322e-34;-1.324172e-32;
124;0;4.728720e-27;1.937479e-25;-2.418480e-24;
124;1;-6.690245e-27;2.820007e-25;-4.491538e-24;
124;2;-6.012152e-26;-4.599313e-25;7.347514e-24;
125;0;9.275366e-05;-1.714581e-04;-9.878544e-03;
125;1;5.024081e-06;-1.996820e-04;-9.685854e-03;
125;2;-1.035349e-04;1.551533e-05;-8.854903e-03;
126;0;-5.416309e-04;5.693111e-04;4.418351e-03;
126;1;-6.220629e-04;5.731221e-04;4.854639e-03;
126;2;-6.252371e-04;6.278690e-04;5.085515e-03;
127;0;1.260683e-04;-2.670216e-04;-5.933432e-03;
127;1;1.256816e-04;-1.848981e-04;-2.327960e-03;
127;2;1.476208e-04;-2.429170e-04;-5.278998e-03;
128;0;9.866243e-04;1.617654e-05;-1.060921e-02;
128;1;1.743921e-03;2.347445e-04;-1.190349e-02;
128;2;1.881647e-03;3.409605e-04;-1.239089e-02;
129;0;1.172920e-04;4.066836e-04;3.890286e-03;
129;1;1.774909e-04;5.799099e-04;6.149650e-03;
129;2;1.529585e-04;3.611140e-04;1.296040e-03;
130;0;-4.257703e-17;3.319557e-17;7.749966e-16;
130;1;-8.427822e-17;8.442294e-17;2.203244e-15;
130;2;4.405826e-17;-5.566812e-17;-9.672980e-16;
131;0;4.688190e-38;2.806912e-39;8.948456e-37;
131;1;-2.685329e-38;2.388794e-40;-5.357459e-37;
131;2;2.746202e-38;4.066215e-39;5.795658e-37;
132;0;7.941873e-05;2.664904e-04;-5.826848e-03;
132;1;3.563865e-05;6.614744e-05;-1.692869e-03;
132;2;7.410235e-05;1.533691e-04;-3.590049e-03;
133;0;8.887098e-06;-3.148990e-03;3.770941e-02;
133;1;-5.590859e-04;-4.079716e-03;3.441042e-02;
133;2;-5.784128e-04;-4.009556e-03;3.846669e-02;
134;0;8.178623e-05;2.914964e-05;-1.371529e-03;
134;1;2.482972e-04;5.473248e-05;-4.854809e-03;
134;2;2.681585e-04;4.812860e-05;-4.534097e-03;
135;0;3.049893e-05;-3.825879e-05;-3.973628e-03;
135;1;8.357575e-05;-3.585915e-05;-2.812705e-03;
135;2;1.565234e-04;1.858710e-05;-6.896151e-03;
136;0;-1.047485e-03;4.222985e-04;3.598077e-02;
136;1;-1.265541e-03;1.052364e-04;3.923486e-02;
136;2;-1.401125e-03;4.813744e-05;4.701159e-02;
137;0;-6.837266e-04;-9.381542e-04;1.666400e-03;
137;1;-8.937914e-04;-7.343157e-04;2.892884e-03;
137;2;-3.541437e-04;-5.265185e-04;1.817646e-03;
138;0;7.188045e-04;3.244234e-04;1.356064e-02;
138;1;6.663877e-04;2.965895e-04;1.339406e-02;
138;2;6.395111e-04;3.363935e-04;1.329888e-02;
139;0;3.074405e-19;-5.080008e-19;1.542391e-17;
139;1;3.397896e-20;-4.966736e-20;3.967970e-19;
139;2;-6.752976e-20;1.235812e-19;-5.442659e-18;
140;0;-2.921369e-04;-5.643764e-04;4.293098e-05;
140;1;1.404331e-03;-1.936727e-03;8.967457e-03;
140;2;1.519192e-03;-1.253035e-03;3.709776e-03;
141;0;1.336993e-04;-3.878660e-04;4.037103e-03;
141;1;-5.912386e-06;-4.065647e-04;7.063294e-03;
141;2;3.412240e-05;-2.808587e-04;5.092424e-03;
142;0;-3.023020e-35;8.171867e-37;-4.023441e-34;
142;1;6.044421e-35;1.391871e-35;1.034160e-33;
142;2;-1.832995e-35;3.660240e-36;-2.301619e-34;
143;0;2.703957e-04;-3.219282e-04;-1.912468e-02;
143;1;4.007792e-04;-3.407132e-04;-2.034265e-02;
143;2;2.806993e-04;-3.560021e-04;-1.949507e-02;
144;0;2.314670e-29;1.514923e-30;3.810737e-28;
144;1;4.779721e-30;-1.192007e-30;1.673410e-28;
144;2;-1.124569e-29;2.607507e-30;-2.644684e-28;
145;0;-1.499267e-03;2.237472e-03;-1.008759e-02;
145;1;-1.203475e-04;9.975416e-04;-6.263274e-03;
145;2;-7.714847e-04;1.427260e-03;-3.136689e-03;
146;0;-3.511462e-04;5.599699e-04;1.030466e-02;
146;1;8.405361e-04;-1.832031e-03;1.456721e-02;
146;2;5.776290e-03;-2.613159e-03;4.174181e-02;
147;0;1.024899e-36;1.871310e-36;-9.421649e-35;
147;1;8.627056e-36;-2.562822e-36;-1.972760e-34;
147;2;-1.233367e-35;-3.611246e-36;3.858679e-34;
148;0;3.795219e-08;-4.252313e-09;-2.193287e-07;
148;1;8.078109e-08;-1.657756e-08;-1.257017e-06;
148;2;-5.296910e-08;-3.313866e-07;2.080312e-06;
149;0;-7.065280e-11;2.295765e-12;1.416236e-09;
149;1;-1.003786e-10;1.010641e-11;1.933243e-09;
149;2;-2.917924e-11;7.293689e-13;3.980742e-10;
150;0;3.686155e-04;1.635912e-04;-6.426688e-03;
150;1;5.431505e-04;3.274810e-04;-1.175198e-02;
150;2;5.805508e-05;-4.335826e-05;2.774107e-04;
151;0;7.111193e-05;-1.300101e-04;7.408743e-03;
151;1;9.028371e-05;-3.426402e-05;1.459825e-02;
151;2;1.207849e-05;2.195293e-08;1.285165e-02;
152;0;-1.747502e-04;2.184566e-04;-1.857661e-03;
152;1;-1.222626e-04;2.769634e-04;-3.609834e-03;
