Number of elem 23380 
Number of local values per element 3 
15;0;2.555759e-04;1.512307e-04;-4.329026e-03;
15;1;2.449532e-04;2.055805e-04;-5.031299e-03;
15;2;4.617659e-05;4.797526e-05;-2.859735e-03;
16;0;-1.151634e-04;5.878324e-04;-5.826774e-03;
16;1;-7.154716e-05;6.437694e-04;-6.158640e-03;
16;2;-9.683333e-05;5.885762e-04;-4.101457e-03;
17;0;2.176665e-04;1.468633e-04;-4.149795e-03;
17;1;9.880171e-05;4.771173e-05;-2.775427e-03;
17;2;5.678388e-05;-5.203199e-06;-1.383269e-03;
18;0;5.811273e-05;1.277540e-05;-9.424127e-04;
18;1;1.720182e-04;-4.707161e-06;-2.757927e-03;
18;2;2.148942e-04;-1.504220e-04;-1.322929e-03;
19;0;-7.674855e-04;6.289513e-05;2.565091e-03;
19;1;-8.459740e-04;-1.340301e-04;1.455245e-03;
19;2;-9.642212e-04;-9.782726e-05;1.677672e-03;
20;0;-1.146448e-04;-1.233202e-04;1.811734e-03;
20;1;-5.895955e-05;-1.016925e-04;3.723163e-03;
20;2;-1.199826e-04;-1.910717e-04;2.047830e-03;
21;0;-2.103413e-04;-1.747994e-04;6.777753e-03;
21;1;-3.199729e-04;-1.525890e-04;9.230075e-03;
21;2;-1.936274e-04;-9.895251e-05;6.607498e-03;
22;0;-1.666461e-17;2.965610e-18;-2.644503e-16;
22;1;-3.045517e-18;1.101379e-19;-5.591975e-17;
22;2;-1.555478e-17;1.751484e-17;-3.789280e-16;
23;0;1.818514e-04;-2.062516e-04;1.363046e-03;
23;1;1.633271e-04;-2.402542e-04;1.304985e-03;
23;2;1.387925e-04;-2.608376e-04;3.001600e-03;
24;0;4.711360e-11;1.554875e-10;-3.558350e-09;
24;1;-1.980980e-11;-8.276144e-11;1.439376e-09;
24;2;3.436046e-11;1.812046e-10;-3.845376e-09;
25;0;2.244341e-04;-1.254860e-04;-2.124791e-03;
25;1;1.605049e-04;-2.324654e-04;5.093918e-04;
25;2;1.623764e-04;-2.453076e-04;1.417816e-03;
26;0;-1.764855e-04;-3.735310e-04;-3.101270e-03;
26;1;-6.652386e-05;-5.982797e-04;-2.325027e-03;
26;2;-7.088122e-05;-5.728913e-04;-2.524662e-03;
27;0;2.816965e-04;-2.719501e-03;7.556100e-03;
27;1;4.115818e-04;-3.727155e-05;8.452127e-03;
27;2;1.402324e-03;1.063670e-04;7.727292e-03;
28;0;9.668616e-04;6.215839e-05;1.395335e-02;
28;1;1.455782e-03;6.849034e-04;1.682640e-02;
28;2;1.694522e-03;7.582081e-04;2.252100e-02;
29;0;-1.539369e-05;-8.766365e-04;4.968553e-03;
29;1;1.978964e-04;-1.195499e-03;3.258349e-03;
29;2;5.580773e-05;-7.284062e-04;4.225248e-03;
30;0;-4.426443e-04;5.254800e-04;4.623184e-03;
30;1;-4.290145e-04;2.284498e-04;4.245627e-03;
30;2;-4.423211e-04;3.330319e-04;3.760025e-03;
31;0;-1.743386e-08;-2.131817e-08;5.620913e-07;
31;1;-4.564501e-08;-5.507811e-08;1.717675e-06;
31;2;-5.236467e-08;-5.335293e-08;1.502320e-06;
32;0;1.467339e-04;-3.181625e-04;8.905575e-03;
32;1;-3.992138e-05;-4.573286e-04;1.459222e-02;
32;2;-1.079620e-05;-4.411123e-04;1.219742e-02;
33;0;-7.903446e-05;2.069020e-04;9.011421e-03;
33;1;-1.309686e-04;1.400784e-04;7.509771e-03;
33;2;-1.673420e-04;1.240466e-04;7.936084e-03;
34;0;-2.972553e-04;-5.346600e-04;-4.310248e-03;
34;1;-4.231962e-04;-7.606715e-04;-3.678554e-03;
34;2;-8.521446e-06;-2.061940e-04;-4.167097e-03;
35;0;-3.605416e-04;-1.900093e-05;2.398459e-03;
35;1;-3.617368e-04;-1.414584e-04;2.663489e-03;
35;2;-3.028744e-04;-2.119776e-04;2.283457e-03;
36;0;-6.294604e-05;-1.436175e-04;-6.400840e-03;
36;1;-3.721598e-05;-2.790103e-04;-5.963683e-03;
36;2;-5.098373e-05;-2.918772e-04;-5.975121e-03;
37;0;3.262849e-05;3.724613e-04;2.938254e-03;
37;1;-1.114975e-04;2.639010e-04;3.301734e-03;
37;2;-1.518737e-04;3.338991e-04;4.872114e-03;
38;0;-1.597309e-04;-3.603357e-05;1.713626e-03;
38;1;-1.189463e-04;-1.038694e-05;1.986495e-03;
38;2;-1.162345e-04;-4.244131e-05;1.516093e-03;
39;0;-2.361652e-04;-5.704937e-04;-6.243357e-03;
39;1;-2.470816e-04;-5.211953e-04;-6.852642e-03;
39;2;-3.421824e-04;-5.991423e-04;-6.944707e-03;
40;0;-3.985783e-16;7.380452e-16;-1.223615e-14;
40;1;2.745524e-16;-1.670014e-16;6.142600e-15;
40;2;6.974957e-16;-1.002626e-15;1.955843e-14;
41;0;-9.747003e-05;-7.930768e-04;1.008109e-02;
41;1;-7.799866e-05;-1.283444e-03;9.177397e-03;
41;2;-2.177803e-04;-5.642124e-04;1.014523e-02;
42;0;1.161305e-05;-1.483631e-04;6.798737e-03;
42;1;-1.303381e-05;-1.334473e-04;6.325207e-03;
42;2;-2.864665e-05;-9.814828e-05;5.614385e-03;
43;0;-1.764198e-04;1.545152e-04;1.602786e-02;
43;1;-1.629136e-04;9.390373e-05;1.511771e-02;
43;2;-1.356510e-04;5.259169e-05;1.543258e-02;
44;0;1.130318e-03;-2.746526e-03;-2.081424e-02;
44;1;-1.115621e-03;-1.888620e-03;-1.460714e-02;
44;2;4.436012e-04;-1.247848e-03;-1.863800e-02;
45;0;3.062245e-03;-5.165543e-04;-3.086520e-02;
45;1;3.504401e-04;-3.059579e-04;-2.992727e-02;
45;2;3.180622e-03;-4.020965e-04;-3.511973e-02;
46;0;8.188022e-04;-3.572096e-04;5.787898e-03;
46;1;1.260802e-04;8.965010e-05;1.870781e-03;
46;2;3.077858e-04;1.296192e-04;3.920404e-03;
47;0;-2.954767e-04;-1.374531e-03;-5.333094e-03;
47;1;-2.017287e-04;-8.321347e-05;-4.035511e-03;
47;2;-1.084756e-04;-8.857363e-04;-4.936075e-03;
48;0;-1.952821e-04;-6.882432e-04;1.588288e-02;
48;1;-5.385724e-04;-8.237094e-04;1.671767e-02;
48;2;-4.836995e-04;-6.555145e-04;1.584392e-02;
49;0;-1.466084e-03;5.441810e-04;-1.196900e-02;
49;1;-1.377597e-03;7.782777e-04;-9.018364e-03;
49;2;-1.280647e-03;4.675360e-04;-7.457102e-03;
50;0;-3.567009e-04;7.517458e-05;-2.829721e-03;
50;1;-2.437404e-04;1.075644e-05;-3.721620e-03;
50;2;-3.429064e-04;5.567232e-06;-1.588623e-03;
51;0;-2.024909e-04;1.009316e-04;-3.785668e-03;
51;1;-2.696384e-04;1.220557e-04;-7.110040e-03;
51;2;-4.465187e-04;7.357671e-05;-1.410230e-03;
52;0;-1.336605e-04;3.045115e-04;1.742048e-03;
52;1;-1.108830e-04;5.390788e-04;-5.820721e-04;
52;2;8.304502e-06;3.989803e-04;-5.594964e-04;
53;0;-1.416964e-16;1.748036e-15;-3.400635e-14;
53;1;-4.057491e-16;-3.293386e-15;5.463773e-14;
53;2;-1.804490e-14;1.430802e-14;-3.082374e-13;
54;0;-1.465661e-04;-1.977000e-04;1.116615e-02;
54;1;-1.950789e-04;-2.801839e-04;5.426682e-03;
54;2;-2.862993e-04;-3.082165e-04;1.767533e-02;
55;0;-2.619717e-04;-3.409887e-04;-3.925503e-03;
55;1;-2.507086e-04;-2.376739e-04;-3.044097e-03;
55;2;-2.342001e-04;-2.600374e-04;-3.588521e-03;
56;0;-6.460004e-04;-7.333567e-04;7.931597e-03;
56;1;2.453277e-03;5.725951e-04;1.797284e-02;
56;2;-2.072035e-03;-5.816005e-04;-1.010927e-02;
57;0;-2.859563e-04;4.256059e-04;-4.785868e-03;
57;1;-2.358034e-04;3.247343e-04;-5.210741e-03;
57;2;-2.533442e-04;3.145750e-04;-6.231147e-03;
58;0;-1.201239e-04;2.426855e-04;8.411094e-03;
58;1;-3.895926e-05;3.359026e-04;8.924946e-03;
58;2;-3.451947e-06;1.894960e-04;6.210891e-03;
59;0;-1.633095e-04;5.363619e-05;3.467325e-03;
59;1;-9.825579e-05;-8.957092e-06;4.066260e-03;
59;2;-5.681043e-05;-4.757761e-05;5.187350e-03;
60;0;7.666839e-05;-8.266034e-06;-3.434533e-04;
60;1;-9.358991e-05;-1.945271e-04;-1.056197e-03;
60;2;-8.074935e-05;-1.702954e-05;-2.825918e-03;
61;0;3.877516e-04;6.366728e-04;-1.806977e-02;
61;1;7.870597e-05;9.402244e-04;-1.910795e-02;
61;2;1.231665e-04;3.206794e-04;-1.351516e-02;
62;0;-3.202441e-04;-1.421247e-04;2.179243e-04;
62;1;-2.483740e-04;-3.464540e-05;-2.007106e-04;
62;2;-1.952269e-04;-7.652188e-05;7.760545e-04;
63;0;5.556217e-06;2.118175e-04;-1.076426e-02;
63;1;-7.179855e-05;2.701987e-04;-1.054507e-02;
63;2;-1.284509e-04;2.306983e-04;-9.923409e-03;
64;0;1.041534e-04;-1.581151e-04;2.586604e-03;
64;1;8.459351e-05;-2.068018e-04;4.227982e-03;
64;2;1.434968e-05;-1.530029e-04;3.601564e-03;
65;0;1.637549e-13;2.434007e-12;-9.176920e-12;
65;1;6.462087e-12;1.215631e-11;-3.925176e-11;
65;2;-3.957070e-12;-6.458987e-12;2.148280e-11;
66;0;2.317089e-05;-2.352932e-05;3.462547e-03;
66;1;1.493370e-05;-6.746169e-05;5.533773e-03;
66;2;-9.319968e-06;-9.575557e-05;5.035551e-03;
67;0;-4.265508e-03;-8.352184e-03;4.471446e-02;
67;1;1.165735e-03;-2.606875e-03;3.770616e-02;
67;2;-1.864795e-03;-9.003779e-03;4.503326e-02;
68;0;-1.500482e-04;-3.296434e-04;8.382716e-03;
68;1;-6.989055e-05;-2.020458e-04;5.015511e-03;
68;2;-1.578015e-05;-3.179552e-05;1.735709e-03;
69;0;2.435686e-04;8.906196e-04;-8.654852e-03;
69;1;2.832119e-04;6.862874e-04;-7.936203e-03;
69;2;5.983801e-05;3.601513e-04;-7.836729e-03;
70;0;3.589186e-05;1.505390e-04;5.311767e-03;
70;1;1.339921e-06;1.728440e-04;3.584553e-03;
70;2;1.078923e-05;1.567013e-04;4.430758e-03;
71;0;-9.969733e-04;1.298614e-03;-4.694897e-03;
71;1;-1.025699e-03;7.155568e-04;-4.047840e-03;
71;2;-1.204478e-03;1.275975e-03;-5.828601e-03;
72;0;-1.352911e-04;4.144290e-04;6.402136e-04;
72;1;5.664491e-04;5.329628e-04;-1.067412e-02;
72;2;4.885994e-04;1.830336e-04;-5.966713e-03;
73;0;2.937664e-04;1.620525e-04;-1.273013e-02;
73;1;2.222951e-04;2.336005e-04;-1.210918e-02;
73;2;2.664235e-04;2.270752e-04;-1.522801e-02;
74;0;-1.876042e-05;-1.462626e-04;4.464840e-03;
74;1;8.889290e-05;1.419276e-04;-4.024864e-03;
74;2;7.420627e-05;3.507439e-07;6.945514e-05;
75;0;-9.060355e-05;5.350209e-04;-5.302904e-03;
75;1;-4.894706e-05;2.904990e-04;-2.272815e-03;
75;2;-9.859918e-05;5.685831e-04;-4.124498e-03;
76;0;-1.703245e-03;1.881683e-03;-1.376589e-02;
76;1;-1.412383e-03;1.282264e-03;-9.966638e-03;
76;2;-1.530016e-03;9.893331e-04;-1.368961e-02;
77;0;-7.688547e-04;-1.306512e-04;3.568250e-04;
77;1;-6.446088e-04;-1.277172e-05;1.293626e-04;
77;2;-1.618555e-03;-6.853603e-04;2.586748e-03;
78;0;-4.185784e-06;-1.332405e-04;3.812568e-03;
78;1;-1.163631e-05;-3.800329e-05;2.351122e-03;
78;2;-7.760583e-05;-3.753097e-06;1.140019e-03;
79;0;7.503774e-05;-6.688357e-05;5.256627e-04;
79;1;1.030517e-04;-1.399829e-04;-1.441373e-04;
79;2;2.450074e-05;-1.046314e-04;-2.522142e-04;
80;0;-4.657293e-08;4.546552e-08;-2.989105e-06;
80;1;1.196834e-08;-3.590345e-08;1.231771e-06;
80;2;5.099191e-08;-8.266797e-08;2.428114e-06;
81;0;-1.826915e-04;-1.354411e-04;-2.181331e-03;
81;1;-1.562801e-04;-8.263470e-05;-1.439848e-03;
81;2;-9.238162e-05;-3.894102e-05;-1.270765e-03;
82;0;-4.522877e-04;-2.673782e-03;3.915782e-03;
82;1;-1.316025e-04;-2.577598e-03;1.227018e-02;
82;2;-1.373830e-03;-5.963769e-04;4.378086e-05;
83;0;-1.998397e-04;1.899416e-04;1.480450e-02;
83;1;-2.063157e-05;7.718672e-05;1.388595e-02;
83;2;4.311243e-06;1.053789e-04;1.391444e-02;
84;0;-1.014445e-04;-2.341616e-04;3.222306e-03;
84;1;-1.982973e-04;-2.905355e-04;-2.520497e-03;
84;2;-1.860454e-04;-1.909516e-04;2.256100e-03;
85;0;-1.818299e-06;1.885981e-04;3.484892e-03;
85;1;-5.809603e-05;1.269346e-04;3.193355e-03;
85;2;2.741613e-05;1.501809e-04;2.849782e-03;
86;0;-2.629513e-05;5.808736e-04;-6.183629e-03;
86;1;5.275376e-05;8.504055e-04;-8.029798e-03;
86;2;3.028753e-04;1.046308e-03;-8.428778e-03;
87;0;2.091805e-04;-2.851728e-05;-8.321110e-03;
87;1;-3.907266e-05;1.521416e-04;-4.679266e-03;
87;2;-2.369705e-04;1.324009e-04;-6.411721e-03;
88;0;3.393514e-05;8.597736e-05;-2.507003e-03;
88;1;3.335842e-05;9.241282e-05;-2.329402e-03;
88;2;4.183102e-05;1.654097e-04;-2.097540e-03;
89;0;4.065097e-04;8.138149e-04;1.059202e-02;
89;1;3.006853e-04;5.588719e-04;1.000740e-02;
89;2;2.607660e-04;7.286717e-04;1.071896e-02;
90;0;-8.086780e-05;-2.010253e-04;-2.422871e-03;
90;1;-9.715689e-05;-1.852044e-04;-1.922495e-03;
90;2;-6.647146e-05;-2.012497e-04;-1.711237e-03;
91;0;-4.937419e-04;3.735351e-04;4.134426e-03;
91;1;-4.931411e-04;3.400888e-04;3.207886e-03;
91;2;-5.405466e-04;3.353589e-04;3.358328e-03;
92;0;8.734287e-05;-3.206774e-04;3.309243e-03;
92;1;-3.725702e-05;-7.465589e-04;4.919546e-03;
92;2;-5.067902e-04;-4.402282e-04;5.777344e-03;
93;0;2.521057e-04;3.578874e-04;-9.733580e-03;
93;1;1.130979e-04;3.760871e-04;-7.585960e-03;
93;2;2.504978e-04;3.582717e-04;-8.565549e-03;
94;0;1.437406e-04;6.444698e-04;-9.151678e-03;
94;1;2.935323e-04;5.884854e-04;-1.167027e-02;
94;2;6.019514e-05;5.022874e-04;-1.026771e-02;
95;0;3.710113e-04;-3.890686e-05;-9.050618e-03;
95;1;5.676227e-04;-1.405038e-04;-8.459207e-03;
95;2;5.739242e-04;-9.160750e-05;-8.100716e-03;
96;0;7.838449e-05;-1.861804e-04;6.828362e-04;
96;1;-1.776342e-04;-3.866438e-04;7.114100e-03;
96;2;-1.311710e-05;-2.347456e-04;2.358398e-03;
97;0;-4.726903e-05;-9.150381e-04;-6.123355e-03;
97;1;1.222140e-05;-9.785536e-04;-6.297116e-03;
97;2;7.563253e-06;-9.172131e-04;-5.891492e-03;
98;0;-6.175245e-04;6.148788e-04;7.230447e-04;
98;1;-3.848477e-04;-1.234751e-03;-7.097281e-03;
98;2;-2.401056e-03;-3.116357e-03;-1.768319e-02;
99;0;-8.640749e-05;4.809648e-05;4.881716e-03;
99;1;5.122735e-04;9.937912e-05;7.436445e-03;
99;2;2.572655e-03;-1.494465e-03;1.796250e-02;
100;0;5.831313e-06;-6.884525e-07;3.481897e-05;
100;1;-7.005647e-06;-3.085201e-06;-6.531627e-05;
100;2;-3.653028e-06;7.770920e-06;3.807122e-05;
101;0;-1.912025e-03;-2.244916e-04;-1.363598e-02;
101;1;-2.484277e-03;-7.836333e-04;-1.633439e-02;
101;2;-2.485256e-03;-4.873575e-05;-1.413576e-02;
102;0;5.243531e-05;-9.376186e-05;1.125881e-04;
102;1;-4.730827e-05;-2.618307e-04;4.001514e-03;
102;2;1.444993e-04;5.594029e-05;-3.808528e-03;
103;0;-1.459899e-04;2.520943e-04;-1.277367e-02;
103;1;-6.299258e-05;1.004175e-04;-1.235538e-02;
103;2;-1.418793e-04;2.365791e-04;-1.212217e-02;
104;0;-1.170985e-03;1.147954e-03;1.975055e-02;
104;1;-1.104860e-03;1.688402e-03;2.692427e-02;
104;2;-6.304546e-04;1.569086e-03;1.910515e-02;
105;0;2.556439e-04;1.656572e-04;-4.855556e-03;
105;1;2.504084e-04;1.932417e-04;-5.177751e-03;
105;2;2.411411e-04;1.875950e-04;-5.344839e-03;
106;0;5.137127e-15;-5.516099e-15;1.489626e-13;
106;1;3.691090e-16;-1.814193e-16;1.243801e-14;
106;2;3.092700e-15;-3.132768e-15;1.021533e-13;
107;0;-4.376698e-05;6.197692e-04;2.182756e-03;
107;1;-3.868250e-04;1.195444e-03;8.270921e-04;
107;2;1.357325e-04;6.133785e-04;2.239511e-03;
108;0;-4.741581e-25;1.893783e-26;5.251568e-24;
108;1;1.025801e-24;-1.430970e-26;-1.543896e-23;
108;2;-5.008556e-25;-5.064637e-26;3.953629e-24;
109;0;2.515829e-04;-2.896387e-04;3.738514e-03;
109;1;3.178077e-04;-2.630634e-04;3.836384e-03;
109;2;3.462603e-04;-2.829693e-04;3.684780e-03;
110;0;-1.992615e-04;-1.477172e-04;2.685826e-03;
110;1;-6.410319e-04;4.847230e-05;1.059270e-02;
110;2;-2.354654e-04;-3.477221e-05;4.468640e-03;
111;0;-1.521241e-04;1.724394e-06;1.396991e-02;
111;1;-1.440572e-04;5.210987e-05;1.540188e-02;
111;2;-1.630301e-04;9.600010e-05;1.511252e-02;
112;0;-1.017427e-03;-4.987267e-04;-4.714733e-03;
112;1;-9.979540e-04;-3.034768e-04;-1.089095e-02;
112;2;-1.005992e-03;-3.446355e-04;-8.502245e-03;
113;0;4.650620e-04;-1.391223e-03;2.708159e-03;
113;1;-4.380742e-04;-2.584289e-04;-3.718409e-04;
113;2;4.983159e-04;-5.528409e-04;1.107467e-02;
114;0;-3.541764e-14;1.340433e-14;-6.532672e-13;
114;1;-7.240262e-15;-6.038623e-15;8.382559e-15;
114;2;1.112346e-14;-1.038482e-15;2.014758e-13;
115;0;-1.937740e-04;-2.814945e-04;3.717699e-03;
115;1;-1.251717e-04;-2.002019e-04;2.597666e-03;
115;2;-2.276759e-04;-2.561798e-04;5.392404e-03;
116;0;-7.464259e-05;-6.727868e-05;-2.506227e-03;
116;1;-1.625267e-04;1.327927e-04;-5.165297e-03;
116;2;-1.881976e-04;1.809802e-04;-5.780118e-03;
117;0;1.233096e-13;-2.044509e-13;4.429542e-12;
117;1;1.357214e-13;-1.796999e-13;4.356545e-12;
117;2;3.205174e-14;-4.923388e-14;1.402076e-12;
118;0;1.169638e-17;-1.195351e-17;3.340895e-16;
118;1;2.498994e-17;-4.517616e-17;8.938246e-16;
118;2;-3.510398e-19;1.158587e-17;-2.179222e-16;
119;0;-1.655187e-04;2.835652e-04;2.611638e-03;
119;1;-1.381743e-04;3.891102e-04;3.148496e-04;
119;2;-3.321153e-05;2.632795e-04;-1.166519e-03;
120;0;-1.059807e-03;2.750807e-04;-2.330396e-03;
120;1;-2.504814e-03;-6.078800e-05;6.927739e-04;
120;2;-1.149562e-03;-1.529839e-04;-4.085889e-04;
121;0;-2.125141e-16;9.884407e-17;-3.607558e-15;
121;1;-2.927359e-16;5.102926e-16;-1.253386e-14;
121;2;7.011838e-16;-4.650523e-16;1.476250e-14;
122;0;-6.376652e-05;-3.342528e-04;6.460390e-03;
122;1;-4.460523e-05;-3.259195e-04;9.059094e-03;
122;2;-6.440941e-05;-2.984076e-04;4.457176e-03;
123;0;-9.052669e-20;6.097308e-20;-2.103561e-18;
123;1;-3.794337e-19;8.759548e-20;-8.961443e-18;
123;2;-1.695530e-20;-2.193648e-20;5.129779e-19;
124;0;-3.532600e-13;-6.923792e-13;1.258126e-11;
124;1;-1.452686e-13;-4.009830e-13;5.996804e-12;
124;2;-5.666482e-13;-7.921725e-13;1.895551e-11;
125;0;-5.422412e-04;4.593903e-07;-3.220292e-03;
125;1;-5.412479e-04;1.226104e-04;-2.873191e-03;
125;2;-5.366479e-04;1.816524e-04;-1.791793e-03;
126;0;2.844605e-04;1.925648e-04;5.056764e-03;
126;1;3.642441e-04;2.652485e-04;5.940104e-03;
126;2;3.613658e-04;2.149779e-04;5.332936e-03;
127;0;4.031854e-05;-2.113833e-04;-3.676169e-03;
127;1;6.001466e-05;-2.184449e-04;-3.176376e-03;
127;2;3.382672e-05;-2.764890e-04;-5.068184e-03;
128;0;3.838051e-04;-3.109358e-04;4.477286e-03;
128;1;4.198884e-04;-6.431108e-04;9.638000e-04;
128;2;5.263777e-04;-7.171370e-04;4.414035e-03;
129;0;-1.157312e-04;-2.255501e-04;-1.944038e-03;
129;1;-1.891710e-04;-2.889719e-04;-2.927921e-03;
129;2;-1.871586e-04;-1.918517e-04;-2.879304e-03;
130;0;-4.979727e-08;1.460194e-07;3.136672e-06;
130;1;4.292993e-08;-3.654153e-08;-1.019945e-06;
130;2;-1.739907e-07;2.068401e-07;4.847877e-06;
131;0;2.808655e-23;2.922836e-24;5.759612e-22;
131;1;-5.200853e-24;-4.414065e-25;-1.680556e-22;
131;2;2.282055e-23;4.840155e-24;5.024984e-22;
132;0;4.142293e-05;-5.121467e-04;8.136171e-03;
132;1;-3.227140e-05;-2.656269e-04;4.931341e-03;
132;2;1.347771e-05;-3.315582e-04;5.943003e-03;
133;0;-1.036605e-03;7.335806e-04;-3.996682e-03;
133;1;-1.274746e-03;9.872990e-04;-6.720663e-03;
133;2;-1.191846e-03;1.263230e-03;-5.833243e-03;
134;0;-8.627569e-04;-3.551282e-05;1.143436e-02;
134;1;-8.865235e-04;7.556085e-05;1.230208e-02;
134;2;-1.020366e-03;-5.185205e-06;1.304616e-02;
135;0;1.007751e-04;1.388356e-04;4.298266e-03;
135;1;1.107641e-04;1.730789e-04;4.843612e-03;
135;2;1.150058e-04;1.729242e-04;3.406742e-03;
136;0;4.920016e-04;4.025722e-04;2.589599e-03;
136;1;3.215132e-04;4.597770e-04;7.290614e-04;
136;2;3.619164e-04;3.216747e-05;3.318235e-03;
137;0;-9.145146e-05;-4.298941e-04;1.785509e-03;
137;1;-8.192475e-05;-4.589987e-04;1.496732e-03;
137;2;1.241536e-04;-3.183509e-04;7.912245e-04;
138;0;1.611332e-04;9.040425e-05;-4.751745e-04;
138;1;1.057180e-04;1.253148e-04;-7.430178e-04;
138;2;8.528610e-05;9.975718e-05;-8.452183e-04;
139;0;6.869080e-09;-1.287900e-08;2.963479e-07;
139;1;3.288240e-09;-4.960041e-09;1.046270e-07;
139;2;1.002765e-11;-1.355723e-10;-1.914940e-08;
140;0;8.542937e-05;-3.008471e-04;1.223573e-02;
140;1;1.040269e-04;2.232242e-04;5.354568e-03;
140;2;5.823713e-06;-4.993758e-05;8.044242e-03;
141;0;5.700849e-04;3.751142e-04;-1.594911e-02;
141;1;6.327576e-04;2.909520e-04;-1.567394e-02;
141;2;7.918951e-04;2.066729e-04;-1.666080e-02;
142;0;-7.056401e-26;1.098628e-25;-4.266821e-25;
142;1;-2.091224e-25;-1.265198e-25;-2.606989e-24;
142;2;6.654876e-26;-1.771983e-25;-1.692703e-24;
143;0;-7.171388e-05;-2.430980e-04;1.118207e-02;
143;1;-6.616359e-05;-2.322719e-04;1.211239e-02;
143;2;-8.141412e-05;-1.659914e-04;1.364759e-02;
144;0;-5.533403e-17;-6.197291e-17;-5.137831e-16;
144;1;-1.655912e-16;9.392984e-18;-4.187057e-15;
144;2;5.665775e-16;-1.978596e-16;1.170385e-14;
145;0;-3.822569e-04;1.886136e-03;-1.522837e-03;
145;1;2.711631e-04;5.820423e-04;3.103511e-03;
145;2;-2.134237e-04;1.127523e-03;-6.206213e-04;
146;0;5.481347e-03;-3.048322e-03;-1.848490e-03;
146;1;3.644640e-03;6.516197e-04;6.905122e-03;
146;2;-1.716373e-04;1.384397e-03;-2.043509e-02;
147;0;1.269012e-23;-8.032539e-24;-2.238367e-22;
147;1;4.248278e-23;-7.380925e-24;-9.185418e-22;
147;2;-2.777642e-23;2.564480e-23;8.331367e-22;
148;0;3.969911e-04;1.261939e-05;-6.541833e-03;
148;1;5.127298e-04;-9.417889e-05;-1.093025e-02;
148;2;8.865192e-04;-9.553873e-05;-4.286782e-03;
149;0;-4.697524e-04;2.910049e-04;1.079012e-02;
149;1;-3.477765e-04;3.075576e-04;8.469108e-03;
149;2;-7.547853e-04;3.602808e-04;1.156799e-02;
150;0;1.028064e-04;4.720108e-05;9.876028e-04;
150;1;2.281655e-04;3.910826e-06;-4.458224e-03;
150;2;-4.047940e-05;-1.066791e-04;5.927017e-03;
151;0;-8.621376e-05;-1.438843e-05;-1.285567e-03;
151;1;-2.312756e-04;4.977091e-05;-1.646705e-03;
151;2;-2.031443e-04;9.207779e-05;-3.412410e-03;
