Number of elem 23380 
Number of local values per element 3 
5779;0;-1.709087e-04;-2.480841e-04;-3.545618e-04;
5779;1;-2.430261e-04;-2.469513e-04;-2.872659e-03;
5779;2;-1.785904e-04;-2.443881e-04;6.984788e-04;
5780;0;-1.659939e-04;-2.466480e-04;-3.285095e-04;
5780;1;-1.838565e-04;-2.402322e-04;7.656708e-04;
5780;2;-1.644593e-04;-1.784442e-04;2.240595e-03;
5781;0;2.590536e-04;3.648616e-05;1.106461e-02;
5781;1;2.146046e-04;-6.042149e-05;1.274570e-02;
5781;2;2.870347e-04;-1.094796e-04;1.427956e-02;
5782;0;6.564357e-04;-7.989755e-04;8.789990e-03;
5782;1;-3.853792e-04;-6.075477e-04;-7.168615e-03;
5782;2;8.327339e-04;-2.855457e-04;4.247932e-03;
5783;0;1.755226e-03;2.088237e-03;1.505820e-02;
5783;1;3.196554e-04;3.346724e-03;8.912236e-03;
5783;2;3.416836e-04;3.109400e-04;2.789693e-03;
5784;0;2.377699e-04;-5.706185e-04;-5.970008e-04;
5784;1;4.252844e-04;-7.387219e-04;-5.240273e-04;
5784;2;5.967972e-04;-8.337139e-04;-5.663073e-05;
5785;0;1.358353e-04;3.794076e-04;-5.244566e-03;
5785;1;1.021220e-04;2.573604e-04;-4.399844e-03;
5785;2;1.602454e-04;4.124027e-04;-6.590155e-03;
5786;0;7.755464e-06;-8.838486e-06;2.090397e-04;
5786;1;3.797822e-06;-3.112981e-06;6.645305e-05;
5786;2;8.673104e-06;-8.816547e-06;2.115458e-04;
5787;0;-3.714481e-06;-3.764512e-05;2.414754e-03;
5787;1;2.105519e-05;4.638962e-05;1.988955e-03;
5787;2;-5.374984e-05;1.896661e-05;3.314017e-03;
5788;0;1.393417e-13;-1.715893e-13;4.962498e-12;
5788;1;9.143621e-14;-1.129425e-13;2.973851e-12;
5788;2;-4.267696e-14;2.825665e-14;-1.019488e-12;
5789;0;-7.099381e-04;-7.127432e-05;5.360689e-03;
5789;1;-5.727165e-04;-7.149952e-05;3.864811e-03;
5789;2;-6.830345e-04;-1.176214e-04;5.726988e-03;
5790;0;5.850259e-04;-3.733079e-04;-5.457788e-04;
5790;1;6.723923e-04;-5.137745e-04;-5.290757e-04;
5790;2;3.899767e-04;-3.886558e-04;-7.270213e-04;
5791;0;2.670668e-02;-5.442630e-02;6.613225e-02;
5791;1;-6.697801e-03;-1.478397e-02;-3.336768e-03;
5791;2;3.431638e-02;-2.828062e-02;-3.481964e-04;
5792;0;7.367644e-21;1.431322e-21;1.596545e-19;
5792;1;2.575147e-21;-1.146094e-21;7.882439e-20;
5792;2;6.105835e-21;-8.668457e-22;9.991609e-20;
5793;0;-1.695774e-06;-1.387209e-05;2.131488e-04;
5793;1;-3.010439e-06;-1.260604e-05;1.912653e-04;
5793;2;-1.865252e-06;-8.383373e-06;1.739626e-04;
5794;0;-3.493995e-14;3.997469e-14;-3.789630e-13;
5794;1;-1.053180e-13;7.689977e-14;3.309458e-12;
5794;2;-5.342807e-14;4.199031e-14;2.158413e-12;
5795;0;1.432064e-21;3.472404e-22;2.722828e-20;
5795;1;8.162531e-22;8.991430e-23;1.962553e-20;
5795;2;-5.387897e-22;-1.540683e-22;-7.533527e-21;
5796;0;4.489165e-04;-9.419781e-05;-1.392930e-03;
5796;1;5.940765e-04;-2.222027e-04;1.384914e-03;
5796;2;4.081061e-04;-2.892606e-04;4.756974e-03;
5797;0;-2.554911e-04;6.825398e-04;-5.439979e-03;
5797;1;-2.272098e-04;6.614054e-04;-9.569754e-03;
5797;2;1.226389e-05;6.186306e-04;-1.201140e-02;
5798;0;-3.100137e-04;2.655421e-05;3.437479e-03;
5798;1;-2.232758e-04;1.125482e-04;2.772245e-04;
5798;2;-3.742007e-04;7.503234e-05;3.095726e-03;
5799;0;7.686260e-04;-2.567485e-04;6.083093e-03;
5799;1;7.360191e-04;-2.481366e-04;5.944560e-03;
5799;2;8.605572e-04;-1.823068e-04;6.009320e-03;
5800;0;-1.313895e-14;1.740542e-14;-4.111077e-13;
5800;1;-3.965304e-15;1.295694e-14;-2.643800e-13;
5800;2;-1.918705e-14;3.670907e-14;-8.238675e-13;
5801;0;1.549469e-04;-5.414130e-05;1.950899e-03;
5801;1;1.097966e-04;-8.466395e-05;1.585595e-03;
5801;2;1.335283e-04;7.324562e-06;1.537843e-03;
5802;0;4.501546e-10;-7.198303e-09;2.203502e-07;
5802;1;-1.722262e-08;1.423474e-08;-3.912006e-07;
5802;2;-5.177456e-08;4.717496e-08;-1.399331e-06;
5803;0;1.057394e-04;-2.662267e-04;-2.386368e-03;
5803;1;-3.618189e-04;3.077101e-04;5.257717e-03;
5803;2;-4.252540e-04;3.349605e-04;5.721902e-03;
5804;0;-7.872535e-06;3.502466e-04;-3.877306e-03;
5804;1;6.815603e-05;2.916290e-04;-5.988118e-03;
5804;2;1.062077e-04;5.992605e-05;-3.004529e-03;
5805;0;3.284812e-04;2.167149e-04;-9.648715e-03;
5805;1;4.478242e-04;1.843004e-04;-1.216448e-02;
5805;2;3.381294e-04;1.320659e-04;-9.208949e-03;
5806;0;2.564009e-05;-1.571765e-04;6.250451e-03;
5806;1;2.375375e-04;1.024893e-04;-2.798185e-03;
5806;2;2.773890e-04;-8.741252e-05;6.986760e-04;
5807;0;-2.780578e-04;-3.791741e-04;-1.162017e-02;
5807;1;-2.538608e-04;-4.905539e-04;-1.453387e-02;
5807;2;-2.896830e-04;-4.760572e-04;-1.488433e-02;
5808;0;-3.277883e-04;-1.691400e-04;4.257575e-03;
5808;1;-2.251004e-04;-2.427092e-04;8.237026e-03;
5808;2;-2.359982e-04;-2.749887e-04;6.257353e-03;
5809;0;-4.420226e-04;-3.854125e-04;1.333872e-02;
5809;1;-5.696406e-04;-5.860246e-04;1.299577e-02;
5809;2;-3.654113e-04;-2.958969e-04;1.704589e-02;
5810;0;-1.341113e-04;2.467102e-04;5.640895e-03;
5810;1;-1.997004e-04;2.511106e-04;6.579444e-03;
5810;2;-1.477243e-04;2.075711e-04;5.081298e-03;
5811;0;-2.507590e-04;-1.288696e-04;2.792207e-03;
5811;1;-2.463886e-04;-2.192124e-04;4.204557e-04;
5811;2;-2.467849e-04;-2.421696e-04;3.251390e-03;
5812;0;3.815900e-17;-8.525385e-17;2.003218e-15;
5812;1;3.779601e-17;-1.165217e-16;2.445504e-15;
5812;2;-2.313014e-17;9.366348e-17;-1.462733e-15;
5813;0;-5.020390e-26;3.937315e-26;-5.809128e-25;
5813;1;9.788257e-26;-3.967579e-26;1.251910e-24;
5813;2;-1.310068e-25;8.036935e-26;-2.871170e-24;
5814;0;-1.270176e-14;9.517588e-15;2.107656e-14;
5814;1;-8.795678e-14;1.625000e-13;-4.012407e-12;
5814;2;-5.262396e-14;6.556432e-14;-1.539289e-12;
5815;0;1.091138e-04;6.198233e-05;-3.338233e-03;
5815;1;7.798460e-06;8.652120e-05;-4.784121e-03;
5815;2;1.086309e-04;-1.097408e-04;-1.305671e-03;
5816;0;-7.606834e-07;1.239087e-06;-2.861687e-05;
5816;1;-1.309782e-06;1.976321e-06;-4.635534e-05;
5816;2;-2.673658e-07;1.844424e-07;-7.021583e-06;
5817;0;1.535134e-04;-5.522079e-05;1.957111e-03;
5817;1;1.668468e-04;-1.065508e-04;2.333458e-03;
5817;2;1.091008e-04;-7.617026e-05;1.586972e-03;
5818;0;1.961871e-16;1.471459e-16;1.335159e-15;
5818;1;2.655791e-17;1.842825e-16;-4.156961e-15;
5818;2;3.610989e-16;-3.356577e-16;1.498015e-14;
5819;0;8.728464e-04;-2.702786e-04;1.569796e-03;
5819;1;1.132425e-03;-4.015612e-04;8.902103e-03;
5819;2;9.778910e-04;-2.759420e-04;8.685765e-04;
5820;0;-4.596464e-04;-3.498157e-04;3.659608e-03;
5820;1;-3.130193e-04;-4.202910e-04;3.378901e-03;
5820;2;-3.625362e-04;-4.194119e-04;3.839610e-03;
5821;0;-3.971729e-04;-5.309400e-05;1.176191e-02;
5821;1;-4.206805e-04;-1.031018e-04;1.114383e-02;
5821;2;-4.186943e-04;-7.087124e-05;1.249726e-02;
5822;0;-2.273830e-04;1.751897e-04;-2.665101e-03;
5822;1;-2.793405e-04;1.578924e-04;-3.512857e-03;
5822;2;-3.061286e-04;4.087958e-05;-3.094850e-03;
5823;0;7.009466e-06;-8.062814e-06;2.142930e-04;
5823;1;1.920130e-06;-2.172381e-06;5.892722e-05;
5823;2;8.388671e-06;-1.359384e-05;3.197737e-04;
5824;0;6.254170e-16;-1.498857e-16;1.156712e-14;
5824;1;4.841086e-16;-1.913969e-16;8.319195e-15;
5824;2;-2.510930e-16;3.984840e-17;-3.056306e-15;
5825;0;-1.837057e-04;-1.476477e-04;8.026085e-03;
5825;1;-1.454149e-04;-1.904980e-04;8.921857e-03;
5825;2;-1.849006e-04;-2.141405e-04;9.142730e-03;
5826;0;-6.263118e-07;3.982935e-07;-8.442755e-06;
5826;1;-6.660606e-07;1.486309e-06;-3.843780e-05;
5826;2;-9.871705e-07;2.246817e-06;-4.996988e-05;
5827;0;-5.751102e-04;-4.486292e-04;1.555659e-02;
5827;1;-6.895142e-04;-6.947146e-04;1.980025e-02;
5827;2;-2.939471e-04;-3.748089e-04;8.879067e-03;
5828;0;7.720170e-04;-5.240296e-04;9.073263e-03;
5828;1;2.700560e-04;-5.961746e-04;1.150774e-02;
5828;2;5.363934e-04;-2.747332e-04;9.888743e-03;
5829;0;2.219566e-04;2.558947e-04;-6.304595e-03;
5829;1;3.278247e-04;3.195456e-04;-7.979179e-03;
5829;2;2.380716e-04;3.961307e-04;-1.252331e-02;
5830;0;-4.987063e-04;5.268160e-04;2.178685e-03;
5830;1;-4.432627e-04;4.656097e-04;-2.261194e-03;
5830;2;-5.559817e-04;3.879521e-04;-1.078355e-03;
5831;0;3.248936e-06;-1.235818e-05;3.293017e-04;
5831;1;1.071806e-06;-1.177127e-05;2.211405e-04;
5831;2;-6.197650e-06;1.514222e-05;-4.126113e-04;
5832;0;1.114003e-04;1.821207e-04;7.807294e-03;
5832;1;9.933083e-05;1.755720e-04;7.980219e-03;
5832;2;6.957652e-05;1.790458e-04;7.719140e-03;
5833;0;3.170289e-09;-3.127536e-09;9.261215e-08;
5833;1;-9.830822e-10;3.385104e-10;-1.399721e-08;
5833;2;-2.440917e-09;1.481350e-09;-5.603000e-08;
5834;0;3.425670e-06;-1.572199e-05;3.251805e-04;
5834;1;3.755159e-06;-9.361170e-06;2.137641e-04;
5834;2;8.045259e-07;-2.602890e-06;6.135482e-05;
5835;0;6.778281e-06;1.495637e-04;-1.242639e-03;
5835;1;1.356164e-04;1.541722e-04;5.151011e-04;
5835;2;1.098367e-04;1.185818e-05;4.664444e-03;
5836;0;-3.370268e-08;-9.234593e-09;1.487974e-06;
5836;1;2.026874e-07;2.702144e-07;-9.246175e-06;
5836;2;4.930587e-10;-2.961473e-08;1.670972e-06;
5837;0;1.898013e-04;2.652844e-04;-6.807132e-03;
5837;1;1.920747e-04;3.370641e-04;-3.550830e-03;
5837;2;1.245820e-04;3.797837e-04;-2.130642e-03;
5838;0;-2.205703e-04;7.584449e-05;-3.666528e-03;
5838;1;-3.299582e-04;1.615594e-04;-2.154031e-03;
5838;2;-3.308418e-04;2.031141e-04;-3.064308e-03;
5839;0;-2.280706e-05;3.818535e-04;-8.595784e-03;
5839;1;-3.389945e-05;4.796499e-04;-7.883334e-03;
5839;2;-2.921863e-05;3.326402e-04;-7.486434e-03;
5840;0;-4.041486e-03;-1.079253e-03;-9.811050e-03;
5840;1;-5.468271e-03;-1.763102e-03;-1.764938e-02;
5840;2;-4.815618e-03;-1.210288e-03;-1.212488e-02;
5841;0;1.604230e-04;6.517928e-05;-4.726970e-03;
5841;1;1.219519e-04;3.118687e-05;-3.260763e-03;
5841;2;5.448160e-05;3.792524e-05;-2.120952e-03;
5842;0;2.414522e-26;-3.817466e-27;8.189488e-26;
5842;1;6.158778e-26;1.533831e-26;7.602489e-25;
5842;2;-1.284189e-25;-1.094363e-25;-1.877521e-24;
5843;0;-2.233576e-04;-2.785978e-04;-3.898654e-04;
5843;1;-2.721407e-04;-2.562993e-04;-2.388975e-03;
5843;2;-2.177522e-04;-2.712173e-04;-9.017284e-05;
5844;0;4.652385e-05;-5.963116e-05;1.603524e-03;
5844;1;4.559212e-05;-2.345788e-04;5.547498e-03;
5844;2;-5.114980e-07;-1.628825e-04;3.126207e-03;
5845;0;7.588199e-05;-1.812632e-04;4.859331e-03;
5845;1;2.578685e-05;-5.243363e-05;1.912183e-03;
5845;2;-4.134068e-05;-5.791456e-05;5.882365e-04;
5846;0;-9.097441e-05;-2.497955e-04;7.396175e-03;
5846;1;8.953843e-06;-5.725549e-05;1.943249e-03;
5846;2;1.065068e-04;1.261514e-04;-2.628964e-03;
5847;0;6.070863e-04;-9.572715e-05;1.457901e-03;
5847;1;5.334841e-04;-2.236153e-05;1.931338e-03;
5847;2;6.621681e-04;-6.556425e-05;1.489891e-03;
5848;0;2.884471e-05;-7.359588e-05;-1.512343e-03;
5848;1;2.031559e-04;5.403065e-05;-5.267881e-03;
5848;2;9.941760e-05;8.094965e-05;-4.179402e-03;
5849;0;-6.329719e-18;6.974403e-18;-1.109612e-16;
5849;1;-9.926786e-18;-2.183960e-18;-2.039167e-16;
5849;2;-4.483305e-18;3.086450e-18;-1.733811e-16;
5850;0;-4.986758e-05;-1.100582e-04;5.703666e-03;
5850;1;-2.829919e-05;-9.512724e-05;5.058944e-03;
5850;2;-1.679473e-06;-1.158656e-04;5.318642e-03;
5851;0;-1.164053e-11;1.930338e-11;-4.148762e-10;
5851;1;8.699298e-13;-5.995259e-11;8.148699e-10;
5851;2;-1.612109e-11;-1.311386e-11;8.198779e-11;
5852;0;1.126874e-03;-9.543166e-04;1.173285e-02;
5852;1;-2.120149e-04;-6.815430e-06;2.993348e-03;
5852;2;-3.191516e-04;-1.768706e-04;1.412537e-03;
5853;0;7.400491e-07;-2.999737e-07;1.799749e-06;
5853;1;1.988847e-07;-8.897809e-08;5.953545e-06;
5853;2;9.270580e-08;1.900874e-07;1.778716e-06;
5854;0;1.450540e-03;1.732750e-03;-8.949829e-03;
5854;1;9.630867e-04;1.176847e-03;-2.087359e-02;
5854;2;1.880812e-03;4.784666e-04;-2.389587e-02;
5855;0;-1.346421e-05;-5.038023e-06;4.875930e-03;
5855;1;-6.695931e-05;-1.344235e-04;7.229777e-03;
5855;2;-9.631902e-05;-2.215910e-05;6.086350e-03;
5856;0;-1.155527e-08;-1.892293e-07;4.137467e-06;
5856;1;-1.741487e-08;-1.637893e-08;-6.431333e-08;
5856;2;5.016576e-09;-1.558614e-08;-8.932408e-08;
5857;0;-1.390646e-04;4.558947e-04;6.609163e-03;
5857;1;-1.536115e-04;3.965449e-04;5.948072e-03;
5857;2;-1.931382e-04;4.136101e-04;4.352478e-03;
5858;0;-2.774852e-04;1.566439e-04;4.815104e-03;
5858;1;-3.868423e-04;1.726013e-04;3.791343e-03;
5858;2;-3.934433e-04;2.350312e-04;4.986667e-03;
5859;0;2.948774e-15;-3.197990e-15;9.076765e-14;
5859;1;2.813193e-15;-3.253907e-15;8.726613e-14;
5859;2;-4.032692e-16;2.263834e-16;-2.929377e-16;
5860;0;-3.687598e-04;4.381695e-04;2.603002e-02;
5860;1;-3.687563e-04;4.112354e-04;2.597566e-02;
5860;2;-3.045348e-04;2.238282e-04;2.447112e-02;
5861;0;9.184680e-04;-7.639125e-04;1.751773e-02;
5861;1;1.134453e-03;-3.829438e-04;1.819930e-02;
5861;2;1.274225e-03;-5.104221e-04;2.135168e-02;
5862;0;8.318654e-21;-2.068825e-21;1.781487e-19;
5862;1;-4.328767e-21;1.458353e-21;-7.567643e-20;
5862;2;4.385928e-21;-8.341654e-22;9.642023e-20;
5863;0;2.096442e-04;1.270544e-04;-5.716972e-03;
5863;1;1.511960e-04;9.914447e-05;-4.374830e-03;
5863;2;1.952550e-04;1.383980e-04;-6.194216e-03;
5864;0;-1.317458e-04;4.471145e-04;-3.055887e-03;
5864;1;-1.206045e-04;3.424538e-04;-4.363798e-03;
5864;2;-1.686559e-04;3.790091e-04;-4.498168e-03;
5865;0;1.908325e-21;-6.982714e-22;3.053840e-20;
5865;1;-2.686550e-21;1.531979e-21;-5.137152e-20;
5865;2;8.486649e-22;-4.524017e-23;7.746960e-21;
5866;0;5.742401e-04;4.257351e-04;-3.130728e-02;
5866;1;3.818747e-04;3.971086e-04;-3.249558e-02;
5866;2;9.815931e-04;9.277528e-04;-3.460476e-02;
5867;0;3.753990e-03;-4.294920e-03;1.476002e-02;
5867;1;5.966536e-03;-4.996622e-03;8.367628e-03;
5867;2;2.910442e-03;-5.673999e-03;8.495210e-03;
5868;0;7.796259e-05;-2.985039e-04;5.609456e-03;
5868;1;-1.407836e-06;-5.266003e-04;9.324492e-03;
5868;2;-2.532408e-05;-2.907369e-04;6.318883e-03;
5869;0;2.000414e-08;-3.290720e-09;-1.635651e-07;
5869;1;-1.233230e-08;2.479290e-09;4.377450e-08;
5869;2;1.637620e-08;-1.942116e-09;-1.722287e-07;
5870;0;2.055451e-03;9.140909e-05;1.711828e-02;
5870;1;1.438582e-03;2.042256e-04;1.272468e-02;
5870;2;1.809753e-03;2.763615e-04;1.612718e-02;
5871;0;2.119504e-07;2.160862e-07;-6.611469e-06;
5871;1;8.402822e-08;3.692076e-08;-2.388109e-06;
5871;2;-8.397731e-08;-1.170689e-07;2.688909e-06;
5872;0;-1.146992e-04;6.188093e-04;-2.105563e-03;
5872;1;-6.474330e-06;6.906370e-04;-1.625653e-03;
5872;2;6.414612e-05;5.940608e-04;-2.177259e-03;
5873;0;1.992191e-03;1.969958e-03;6.915107e-03;
5873;1;2.377729e-03;1.398062e-03;8.078178e-03;
5873;2;1.129278e-03;2.054667e-03;6.690764e-03;
5874;0;2.712151e-04;-5.821376e-04;-5.297793e-04;
5874;1;1.427085e-04;-5.489704e-04;-5.284639e-04;
5874;2;1.450024e-04;-4.575708e-04;-6.642727e-04;
5875;0;-3.430494e-05;4.478479e-04;-6.180074e-03;
5875;1;-1.299312e-05;3.975284e-04;-6.074272e-03;
5875;2;-4.113628e-06;4.314344e-04;-6.684579e-03;
5876;0;2.609289e-04;-2.681977e-04;-5.214231e-03;
5876;1;2.170291e-04;-3.341619e-04;-3.481500e-03;
5876;2;1.629707e-04;-3.272487e-04;-3.226169e-03;
5877;0;1.480125e-20;1.175566e-20;-3.328755e-19;
5877;1;-1.138230e-20;-1.334915e-20;3.795866e-19;
5877;2;2.012759e-21;-9.076550e-22;-2.010530e-20;
5878;0;8.289363e-04;6.366286e-05;-8.580458e-03;
5878;1;7.836862e-04;-7.713952e-04;-6.621529e-03;
5878;2;8.209108e-04;-6.949900e-04;-5.914290e-03;
5879;0;4.799498e-09;-5.944042e-09;-1.488246e-07;
5879;1;2.316691e-09;-1.981356e-09;-5.904049e-08;
5879;2;6.524903e-09;-4.589407e-09;-1.649076e-07;
5880;0;-1.158604e-04;-9.174871e-04;2.554078e-03;
5880;1;2.258771e-04;-9.367502e-04;3.957164e-03;
5880;2;3.104599e-04;-9.433716e-04;3.800328e-03;
5881;0;-2.416955e-05;-7.848129e-04;3.257824e-03;
5881;1;1.460211e-04;-8.163657e-04;4.008976e-03;
5881;2;2.187486e-04;-8.894953e-04;4.025965e-03;
5882;0;-9.877210e-11;1.302784e-10;-2.645399e-09;
5882;1;-4.748046e-11;8.524361e-11;-2.638370e-09;
5882;2;-5.522000e-12;1.754264e-11;-2.963888e-10;
5883;0;7.100286e-04;-3.032892e-05;6.285309e-03;
5883;1;7.539055e-04;-9.724912e-05;5.727804e-03;
5883;2;6.241246e-04;-1.662665e-04;5.756319e-03;
5884;0;-1.673229e-04;2.625675e-05;-4.537950e-03;
5884;1;-2.904603e-04;-6.418060e-05;-3.935605e-03;
5884;2;-2.018051e-04;4.369849e-05;-4.603246e-03;
5885;0;-1.095524e-04;4.458128e-04;9.503529e-03;
5885;1;-1.641177e-04;4.769261e-04;7.838757e-03;
5885;2;-9.574043e-05;4.806886e-04;8.750279e-03;
5886;0;-7.248993e-04;5.685468e-04;-2.335409e-03;
5886;1;-4.829778e-04;5.414032e-04;-2.755738e-03;
5886;2;-6.477489e-04;4.870387e-04;-2.557177e-03;
5887;0;-1.518778e-04;-2.556476e-04;-5.271485e-03;
5887;1;-1.214979e-04;-3.396290e-04;-6.415387e-03;
5887;2;-1.516871e-04;-2.798689e-04;-5.802821e-03;
5888;0;1.964861e-03;5.093571e-03;-1.938611e-02;
5888;1;1.731144e-03;4.066171e-03;-1.530283e-02;
5888;2;8.058292e-04;3.908063e-03;-1.498956e-02;
5889;0;-3.926955e-04;5.511696e-04;-1.376047e-03;
5889;1;-3.579540e-04;2.083514e-04;-1.786392e-03;
5889;2;-1.945713e-04;6.042151e-04;-1.491166e-03;
5890;0;-8.412155e-10;1.750913e-10;-1.117833e-08;
5890;1;-5.063138e-10;7.124984e-10;-1.948156e-08;
5890;2;-1.303598e-09;8.761777e-10;-2.635494e-08;
5891;0;-4.428929e-05;-5.366310e-05;-4.149367e-03;
5891;1;-9.949396e-05;-4.025423e-05;-6.755535e-03;
5891;2;-3.768083e-05;1.820398e-05;-2.393413e-03;
5892;0;1.392515e-03;-7.001269e-04;2.039188e-02;
5892;1;1.270786e-03;-6.287704e-04;2.086623e-02;
5892;2;1.338065e-03;-4.282845e-04;1.901116e-02;
5893;0;4.473396e-08;-3.505378e-08;-6.378543e-07;
5893;1;1.355790e-07;-5.920542e-08;-9.495077e-07;
5893;2;-2.769984e-07;4.376340e-08;2.442050e-06;
5894;0;-3.247220e-04;3.315292e-04;-3.104547e-03;
5894;1;-3.857974e-04;2.974469e-04;-2.946776e-03;
5894;2;-2.577581e-04;3.291588e-04;-3.669217e-03;
5895;0;1.132603e-04;5.071209e-05;-2.286848e-03;
5895;1;6.927767e-05;6.438064e-05;-2.081042e-03;
5895;2;7.755659e-05;1.637417e-05;-4.218006e-04;
5896;0;5.234827e-04;1.442271e-03;-1.252286e-01;
5896;1;-7.210609e-03;-8.914725e-03;-8.963771e-02;
5896;2;-9.295818e-03;5.077925e-03;-1.380256e-01;
5897;0;6.535399e-04;-2.343760e-03;1.039457e-02;
5897;1;2.114107e-03;-1.396786e-03;6.193113e-03;
5897;2;1.344201e-03;-4.873571e-03;4.137246e-03;
5898;0;1.603946e-06;-2.116584e-07;-2.843617e-05;
5898;1;1.683256e-08;-7.657725e-08;-4.845401e-06;
5898;2;-8.854596e-07;1.533991e-07;1.539734e-05;
5899;0;-1.643254e-05;7.321712e-05;6.913584e-04;
5899;1;-2.564513e-05;9.782330e-05;3.086727e-04;
5899;2;2.192764e-05;4.541836e-05;-5.986162e-04;
5900;0;1.158631e-04;-1.593888e-04;-6.149001e-03;
5900;1;4.768891e-05;-1.158940e-04;-5.632931e-03;
5900;2;8.680529e-05;-1.050162e-04;-7.301569e-03;
5901;0;-1.175009e-13;-1.082431e-12;3.546955e-11;
5901;1;1.537333e-12;4.651235e-12;-1.130680e-10;
5901;2;4.374596e-13;-7.113872e-15;2.118779e-12;
5902;0;2.788589e-16;1.843739e-17;2.057679e-15;
5902;1;1.240503e-16;-4.317982e-17;2.548292e-15;
5902;2;-1.460220e-16;-2.107575e-17;-1.727068e-15;
5903;0;2.017565e-19;-5.488798e-20;-1.272559e-18;
5903;1;-5.922508e-20;-2.413362e-19;6.034165e-18;
5903;2;-7.314962e-20;-2.337019e-19;4.756077e-18;
5904;0;-1.679043e-08;-1.454939e-08;6.164478e-07;
5904;1;-1.095297e-09;-1.238719e-08;2.500216e-07;
5904;2;2.485354e-08;-4.926858e-09;-1.116020e-06;
5905;0;-5.226758e-06;-6.524743e-06;2.498892e-05;
5905;1;-3.364507e-06;-1.473426e-06;4.993956e-05;
5905;2;7.757514e-07;-2.462731e-07;1.637365e-05;
5906;0;4.109583e-04;-1.851242e-04;-4.291691e-04;
5906;1;6.137411e-04;-2.508439e-04;-2.956364e-04;
5906;2;4.990869e-04;-2.728471e-04;-5.131527e-04;
5907;0;5.020477e-04;-1.488316e-04;-1.995631e-04;
5907;1;7.630996e-04;-2.230532e-04;-1.043274e-05;
5907;2;6.268898e-04;-2.484199e-04;-3.002350e-04;
5908;0;-2.423854e-15;1.412050e-15;3.246279e-14;
5908;1;2.684713e-16;-3.774652e-17;-7.954998e-15;
5908;2;-5.527413e-15;-5.452379e-16;7.695182e-14;
5909;0;-5.349670e-10;-4.168792e-10;5.570715e-09;
5909;1;-5.791296e-10;1.265896e-10;1.235544e-08;
5909;2;-5.890841e-10;-4.835223e-11;1.379706e-08;
5910;0;5.204642e-04;6.672908e-06;-1.153339e-02;
5910;1;7.148994e-04;-1.172940e-04;-1.200305e-02;
5910;2;6.181247e-04;-4.069288e-06;-1.199661e-02;
5911;0;2.270129e-03;1.699930e-03;1.106570e-02;
5911;1;9.889115e-04;3.604288e-05;1.341875e-02;
5911;2;2.711253e-04;-1.691452e-04;1.460647e-02;
5912;0;1.229338e-03;-2.723015e-04;4.628267e-03;
5912;1;1.672175e-03;9.949007e-04;7.519799e-03;
5912;2;1.679548e-03;-3.010466e-07;5.200712e-03;
5913;0;-5.036116e-15;8.387206e-15;-1.813065e-13;
5913;1;4.698487e-15;6.509568e-15;-4.548584e-14;
5913;2;-1.819518e-14;9.993228e-15;-2.113356e-13;
5914;0;-2.637504e-03;-2.006916e-03;-1.244215e-02;
5914;1;2.861351e-03;-9.780394e-05;1.294348e-02;
5914;2;-1.655263e-03;-1.510818e-04;-1.078352e-02;
5915;0;4.878355e-05;4.369128e-05;2.216891e-03;
5915;1;-1.406650e-04;2.169552e-04;5.587335e-03;
5915;2;1.782421e-04;-1.094262e-04;-2.349259e-03;
5916;0;-2.616965e-05;-1.875515e-04;-3.242148e-03;
5916;1;1.336141e-05;-1.564740e-04;-2.357584e-03;
5916;2;9.551936e-06;-1.497936e-04;-3.669645e-03;
5917;0;1.131050e-04;3.389454e-04;-1.280907e-02;
5917;1;8.855803e-05;1.434901e-04;-7.671512e-03;
5917;2;1.424060e-04;4.123773e-04;-1.255535e-02;
5918;0;6.730727e-04;-4.800840e-05;7.195534e-03;
5918;1;1.807254e-04;-1.763126e-04;3.768823e-03;
5918;2;6.136348e-06;2.987408e-06;5.202113e-03;
5919;0;-7.985260e-05;1.971515e-04;-1.135749e-02;
5919;1;-9.039386e-05;2.487014e-04;-1.234878e-02;
5919;2;-2.200821e-05;2.085856e-04;-1.149938e-02;
5920;0;1.088132e-02;7.177504e-03;-2.850209e-02;
5920;1;5.696174e-03;6.017937e-03;-2.537071e-02;
5920;2;1.041518e-02;1.090170e-02;-3.167001e-02;
5921;0;2.387301e-12;-1.634280e-12;5.301357e-11;
5921;1;-1.445907e-12;3.353094e-13;-1.982914e-11;
5921;2;4.201406e-12;-2.165749e-12;8.616299e-11;
5922;0;3.830793e-07;-3.355546e-07;1.009112e-05;
5922;1;-1.205000e-07;1.005017e-07;-4.334413e-06;
5922;2;1.955863e-07;-1.785475e-07;4.734899e-06;
5923;0;4.419427e-20;-5.415581e-20;1.662449e-18;
5923;1;-2.950198e-21;-8.649619e-21;-2.846902e-20;
5923;2;-3.433663e-21;8.720370e-22;-3.715226e-19;
5924;0;1.206119e-05;2.538176e-05;-7.044355e-04;
5924;1;1.793811e-05;3.051719e-05;-6.107900e-04;
5924;2;1.574405e-05;2.646210e-05;-7.573427e-04;
5925;0;6.019829e-18;-1.767080e-17;5.136801e-16;
5925;1;-5.215951e-19;4.134714e-18;-1.610033e-16;
5925;2;1.227242e-18;1.057047e-17;-2.302628e-16;
5926;0;-1.144300e-04;3.619236e-06;7.265716e-04;
5926;1;-2.730097e-05;1.657084e-06;-6.659556e-03;
