Number of elem 23380 
Number of local values per element 3 
74;1;1.454812e-04;-6.676439e-05;-1.546162e-03;
74;2;1.181976e-04;2.288752e-04;-7.238081e-03;
75;0;-1.136504e-04;-1.692730e-04;-7.147101e-03;
75;1;-1.033460e-04;-1.292387e-04;-5.782303e-03;
75;2;-1.072391e-04;-1.919113e-04;-9.236137e-03;
76;0;-1.116641e-03;2.846561e-03;-4.296839e-03;
76;1;-6.698944e-04;2.645348e-03;-1.068914e-02;
76;2;-2.796990e-04;2.182002e-03;-9.926655e-03;
77;0;6.748074e-05;-3.033661e-04;-6.582151e-03;
77;1;6.481462e-05;-4.037012e-04;-7.426017e-03;
77;2;2.188413e-04;-2.360526e-04;-8.023896e-03;
78;0;-2.722776e-05;7.475998e-06;-7.542449e-04;
78;1;2.331930e-05;1.675023e-04;-4.342307e-03;
78;2;3.223503e-05;6.490527e-05;-1.404037e-03;
79;0;8.746652e-05;4.020328e-05;-2.797657e-03;
79;1;1.047913e-04;-2.610019e-04;7.252910e-03;
79;2;2.080423e-04;-2.520150e-04;5.092802e-03;
80;0;3.217595e-12;-3.843904e-12;1.537330e-10;
80;1;1.408924e-13;8.133186e-13;-2.503022e-11;
80;2;-9.319037e-13;3.657595e-12;-8.659561e-11;
81;0;2.262124e-04;1.793757e-04;-6.843567e-03;
81;1;2.414525e-04;1.781825e-04;-6.693981e-03;
81;2;2.419324e-04;1.797285e-04;-6.309635e-03;
82;0;-3.518443e-03;1.017360e-02;-4.044880e-02;
82;1;-1.707973e-03;3.727437e-03;-1.644087e-02;
82;2;-1.571659e-03;9.449864e-03;-3.905636e-02;
83;0;-2.033624e-04;1.091117e-04;2.209192e-02;
83;1;-2.368122e-04;1.819266e-04;1.516934e-02;
83;2;-1.769959e-04;1.548293e-04;1.539735e-02;
84;0;2.687240e-05;-1.305230e-05;-8.864615e-03;
84;1;-4.490776e-05;-2.561542e-05;-1.384097e-03;
84;2;-1.986946e-05;-3.767489e-05;-7.681789e-03;
85;0;3.607971e-05;3.003096e-04;-2.875898e-03;
85;1;-2.925404e-04;-1.275793e-04;1.021590e-02;
85;2;-1.814746e-04;1.006764e-04;4.514561e-03;
86;0;2.288167e-04;8.489656e-05;-9.033319e-04;
86;1;9.191689e-05;7.928304e-05;-1.967506e-03;
86;2;5.435167e-05;1.044931e-04;-3.673252e-04;
87;0;-2.520447e-03;1.038513e-04;1.143942e-02;
87;1;1.804499e-03;-6.170602e-04;-1.223741e-02;
87;2;-2.436227e-03;7.991202e-04;1.360497e-02;
88;0;3.329941e-04;-6.343908e-04;1.356128e-02;
88;1;-2.273140e-04;-3.890526e-04;1.312522e-02;
88;2;3.128970e-05;-1.211459e-03;1.822524e-02;
89;0;-7.122362e-05;2.754147e-04;-6.055135e-03;
89;1;-1.896605e-04;1.111259e-04;-8.129550e-03;
89;2;-4.672314e-05;2.185177e-04;-5.392075e-03;
90;0;9.434248e-05;-8.480093e-04;2.290467e-02;
90;1;8.875850e-05;-8.803239e-04;2.365541e-02;
90;2;7.514783e-05;-8.047665e-04;2.126066e-02;
91;0;-3.623913e-05;-1.475174e-04;2.056982e-03;
91;1;8.316111e-06;-1.805467e-04;2.103615e-03;
91;2;-8.301258e-05;-1.811184e-04;2.142192e-03;
92;0;-1.248481e-05;-5.345272e-04;3.110369e-02;
92;1;3.793888e-05;-8.385136e-04;3.006300e-02;
92;2;-1.123355e-04;-6.722179e-04;3.260928e-02;
93;0;4.114419e-04;5.116733e-06;-1.387666e-02;
93;1;2.326629e-04;-6.958435e-05;-7.650459e-03;
93;2;3.475697e-04;2.466577e-05;-1.234304e-02;
94;0;1.540696e-03;-5.394991e-04;-3.389773e-02;
94;1;1.679624e-03;-6.540144e-04;-3.304819e-02;
94;2;1.288747e-03;-5.602487e-04;-3.353217e-02;
95;0;3.044806e-04;2.014062e-04;1.539605e-03;
95;1;5.720283e-04;3.109303e-04;1.140860e-03;
95;2;6.934726e-04;2.512003e-04;1.279489e-03;
96;0;-3.079480e-05;2.839328e-05;9.990576e-04;
96;1;2.033612e-04;1.653298e-04;-8.549788e-03;
96;2;3.336949e-05;7.997515e-05;-1.809897e-03;
97;0;4.365098e-04;3.980285e-04;-2.287466e-03;
97;1;4.052264e-04;5.999748e-04;-6.136940e-04;
97;2;3.884419e-04;5.155992e-04;-8.276163e-04;
98;0;-8.734407e-04;-1.867728e-03;-9.559747e-03;
98;1;3.664411e-03;-2.419402e-03;9.285300e-03;
98;2;-1.297600e-03;-4.030774e-03;-3.089311e-02;
99;0;2.011658e-04;3.119356e-04;9.563349e-03;
99;1;-3.692999e-04;4.580923e-04;5.570293e-03;
99;2;-2.313172e-03;2.347531e-03;1.357257e-03;
100;0;-1.266429e-08;2.955799e-08;1.127612e-07;
100;1;2.003176e-08;-1.208616e-07;-3.628401e-07;
100;2;-2.175059e-08;5.103815e-08;1.578820e-07;
101;0;-1.852258e-03;-5.435979e-04;-1.191715e-02;
101;1;-2.563744e-03;-1.191032e-03;-1.310306e-02;
101;2;-2.400256e-03;-3.354545e-04;-1.269937e-02;
102;0;1.741379e-05;-3.033324e-05;1.055490e-03;
102;1;3.934267e-06;-2.110505e-05;6.609778e-04;
102;2;-6.638465e-05;-8.265490e-05;2.321914e-03;
103;0;1.132619e-04;-3.905377e-04;-4.698490e-03;
103;1;-2.029342e-06;-3.271537e-04;-4.582084e-03;
103;2;1.241483e-04;-4.767414e-04;-6.144477e-03;
104;0;8.707818e-04;4.930259e-04;-2.393691e-02;
104;1;1.119097e-03;2.955330e-04;-2.201480e-02;
104;2;7.663438e-04;3.063841e-04;-2.159925e-02;
105;0;-7.649351e-06;2.979848e-06;-1.210495e-04;
105;1;8.790786e-05;1.322329e-04;-2.890278e-03;
105;2;-8.294072e-05;-9.394862e-05;2.563923e-03;
106;0;2.896320e-25;-1.314500e-24;3.265829e-23;
106;1;-2.840722e-24;1.928579e-24;-6.027823e-23;
106;2;4.002538e-24;-4.896071e-24;1.183184e-22;
107;0;-2.319553e-04;1.488675e-04;2.001432e-04;
107;1;-1.597395e-04;4.035123e-04;1.093552e-03;
107;2;-1.250002e-04;1.266945e-04;2.922867e-04;
108;0;4.656072e-33;1.261245e-32;1.973818e-31;
108;1;9.256052e-33;1.805035e-32;5.573178e-31;
108;2;-6.124471e-32;-4.443396e-32;-1.800140e-30;
109;0;-8.036447e-05;2.059047e-04;2.414479e-03;
109;1;7.233600e-06;1.569406e-04;4.415111e-03;
109;2;7.953734e-07;1.640793e-04;4.007381e-03;
110;0;5.401123e-10;-2.804893e-10;-1.334828e-08;
110;1;-5.491948e-10;4.206361e-10;1.848504e-08;
110;2;4.640547e-10;-1.329922e-10;-1.732301e-08;
111;0;3.061020e-04;-5.151930e-04;-9.719287e-03;
111;1;3.536050e-04;-5.299592e-04;-8.618205e-03;
111;2;3.131187e-04;-4.890676e-04;-8.256294e-03;
112;0;9.785749e-04;3.716526e-03;-2.904886e-02;
112;1;2.285385e-03;3.222466e-03;-2.755204e-02;
112;2;1.535801e-03;2.842060e-03;-2.590047e-02;
113;0;3.262842e-04;-7.109679e-04;1.443593e-02;
113;1;3.685642e-04;-1.844827e-04;6.985547e-03;
113;2;2.581473e-04;-1.630115e-04;5.198157e-04;
114;0;-3.307949e-23;-2.445510e-23;-2.806819e-22;
114;1;-8.407235e-24;9.814595e-25;-1.690569e-22;
114;2;2.039377e-23;1.453564e-23;1.553560e-22;
115;0;5.684971e-04;-2.244257e-04;2.688609e-03;
115;1;5.587827e-04;-1.559019e-04;1.331499e-03;
115;2;2.000599e-04;-8.785729e-05;4.449527e-03;
116;0;-4.269167e-05;-2.122168e-04;5.966840e-04;
116;1;-1.212858e-04;-4.554237e-05;-9.234966e-03;
116;2;1.517802e-05;-1.763946e-05;-1.174897e-02;
117;0;2.603614e-22;-4.739456e-22;9.975605e-21;
117;1;2.874317e-22;-4.482854e-22;1.035432e-20;
117;2;-2.098441e-23;3.778729e-23;-2.852917e-22;
118;0;-2.330250e-27;1.627719e-26;-2.853264e-25;
118;1;-1.621506e-27;-9.596285e-27;1.957342e-25;
118;2;2.421867e-27;3.840812e-27;-5.024160e-26;
119;0;-1.176046e-04;1.406937e-04;-3.450561e-03;
119;1;-7.536507e-05;6.745081e-05;-1.306779e-03;
119;2;-2.077011e-04;2.616311e-04;-7.143765e-03;
120;0;3.550438e-04;-7.006596e-04;-7.033213e-03;
120;1;6.988525e-04;-9.212887e-04;-8.092790e-03;
120;2;2.066125e-04;-6.288597e-04;-7.869509e-03;
121;0;-8.185676e-25;5.991830e-25;-1.587859e-23;
121;1;-2.531717e-25;1.310102e-25;-4.517732e-24;
121;2;-2.985089e-25;7.971895e-25;-1.618687e-23;
122;0;-6.345820e-05;-1.352182e-04;-2.228887e-03;
122;1;1.024278e-04;-2.737614e-04;-6.132173e-03;
122;2;-2.573144e-05;-9.262329e-05;-2.661532e-03;
123;0;2.874093e-30;-1.139723e-30;2.793913e-29;
123;1;3.290515e-29;-2.319964e-30;7.200534e-28;
123;2;5.789498e-30;2.448229e-30;6.847668e-29;
124;0;-4.143734e-22;-2.873910e-22;9.203224e-21;
124;1;-1.542087e-22;1.328752e-21;-2.231940e-20;
124;2;-1.084188e-21;-3.799439e-21;7.228136e-20;
125;0;4.059165e-04;-3.917823e-04;2.566361e-03;
125;1;3.044144e-04;-3.732846e-04;2.835041e-03;
125;2;2.205097e-04;-2.486188e-04;2.358591e-03;
126;0;-4.301340e-05;-2.898565e-04;-1.556525e-02;
126;1;-5.381473e-05;-2.164913e-04;-1.479762e-02;
126;2;-5.641358e-05;-2.141750e-04;-1.535913e-02;
127;0;1.382009e-04;1.645814e-04;1.622944e-03;
127;1;2.054863e-04;2.246444e-04;2.025110e-04;
127;2;2.232182e-04;2.816467e-04;2.969387e-03;
128;0;-4.101273e-04;6.142523e-05;-4.132380e-04;
128;1;2.651574e-04;-1.589357e-04;-1.785442e-03;
128;2;1.712405e-04;-1.951276e-04;-3.301670e-03;
129;0;-6.441446e-06;-9.959846e-05;9.408421e-03;
129;1;-9.759619e-05;1.525427e-04;1.310009e-02;
129;2;2.712857e-05;6.987596e-05;1.050157e-02;
130;0;-1.482691e-13;2.576544e-13;5.747843e-12;
130;1;3.378449e-14;-1.181330e-14;-5.056331e-14;
130;2;-1.815332e-13;2.347757e-13;5.777429e-12;
131;0;-3.769315e-34;1.151250e-35;-6.469438e-33;
131;1;4.840989e-34;-1.195535e-35;8.062716e-33;
131;2;7.719133e-35;4.296095e-35;2.236242e-33;
132;0;1.019111e-05;-2.218109e-04;3.985532e-03;
132;1;-1.660538e-04;-1.067897e-03;2.338243e-02;
132;2;-1.362041e-04;-5.685675e-04;1.344747e-02;
133;0;-7.418022e-04;2.156178e-03;-1.684764e-02;
133;1;-7.299437e-04;2.435085e-03;-1.387401e-02;
133;2;-9.254901e-04;2.703939e-03;-1.395580e-02;
134;0;5.603060e-04;1.031701e-04;-1.101452e-02;
134;1;-3.405545e-05;-1.023950e-04;-3.450879e-04;
134;2;1.281099e-04;-5.310835e-05;-5.133128e-03;
135;0;1.084134e-04;3.658321e-04;-4.199209e-03;
135;1;1.329895e-04;5.242447e-04;-6.297779e-03;
135;2;2.781894e-05;2.895001e-04;-1.225602e-03;
136;0;7.307795e-04;-3.933596e-04;-1.450342e-02;
136;1;7.024451e-04;-2.439537e-05;-1.535483e-02;
136;2;8.906056e-04;-8.655080e-04;-1.426846e-02;
137;0;-3.769990e-04;-5.013254e-04;5.038134e-03;
137;1;-6.235216e-04;-4.213888e-04;6.064555e-03;
137;2;-3.134731e-04;-3.221910e-04;4.560069e-03;
138;0;3.579222e-04;1.610368e-04;-2.573213e-03;
138;1;3.178514e-04;2.063613e-04;-3.279936e-03;
138;2;2.853881e-04;1.740906e-04;-3.789217e-03;
139;0;3.020477e-16;-4.326306e-18;6.715532e-15;
139;1;-4.121512e-16;3.291858e-16;-9.423641e-15;
139;2;-2.539457e-16;1.659366e-16;-7.334146e-15;
140;0;-4.113362e-04;-2.902960e-04;1.435824e-02;
140;1;1.158206e-03;-1.621865e-03;1.913108e-02;
140;2;1.153211e-03;-8.931339e-04;1.629863e-02;
141;0;1.393143e-03;-5.994495e-04;-2.741720e-02;
141;1;1.368506e-03;-3.786824e-04;-2.633110e-02;
141;2;1.320415e-03;-4.191426e-04;-2.260104e-02;
142;0;1.128431e-32;-1.190157e-32;-1.680740e-31;
142;1;-1.147464e-31;-3.667906e-32;-2.199212e-30;
142;2;4.430837e-32;2.039554e-33;7.288392e-31;
143;0;1.187512e-04;-3.563638e-04;-8.420178e-03;
143;1;1.356209e-04;-3.507418e-04;-8.205233e-03;
143;2;1.480376e-04;-3.935559e-04;-9.562701e-03;
144;0;4.651725e-27;3.366782e-26;-2.000753e-25;
144;1;9.507118e-26;3.025164e-28;2.396196e-24;
144;2;-3.390910e-25;1.094522e-25;-7.006293e-24;
145;0;-1.131922e-04;8.845813e-05;-4.428108e-03;
145;1;-5.207523e-05;1.259722e-05;-1.854250e-03;
145;2;-6.710097e-05;2.943565e-05;7.600401e-04;
146;0;3.615954e-03;-1.375280e-03;-3.232104e-03;
146;1;1.589966e-03;8.394665e-03;-1.489212e-02;
146;2;-6.238491e-03;5.103649e-03;-4.564613e-02;
147;0;-1.713961e-32;1.921916e-32;1.407188e-31;
147;1;-1.026390e-31;2.253351e-32;2.238778e-30;
147;2;7.076599e-32;-5.104035e-32;-1.959126e-30;
148;0;8.387579e-06;-1.142683e-05;1.525983e-04;
148;1;-1.225089e-05;-2.344238e-08;4.308566e-04;
148;2;-8.361381e-06;-2.658088e-05;9.858295e-05;
149;0;2.114252e-08;-2.380150e-09;-4.534690e-07;
149;1;2.940175e-08;-5.072841e-09;-5.856462e-07;
149;2;1.278731e-08;-2.119316e-09;-1.953282e-07;
150;0;2.695298e-04;-1.444043e-05;-1.409286e-03;
150;1;5.143437e-04;1.683447e-04;-9.206537e-03;
150;2;-2.974215e-04;-3.665962e-04;1.298815e-02;
151;0;2.115320e-04;-3.449292e-05;-8.176253e-03;
151;1;3.179361e-04;-1.381900e-04;-1.721797e-02;
151;2;2.760154e-04;-2.140753e-04;-1.610618e-02;
152;0;-5.809690e-05;-1.504816e-04;-3.087723e-03;
