Number of elem 23380 
Number of local values per element 3 
37;0;-1.416210e-04;5.723464e-05;3.624384e-03;
37;1;-1.647932e-04;-7.164328e-05;2.162657e-03;
37;2;-2.019563e-04;9.147852e-05;7.750145e-03;
38;0;-1.742077e-04;-1.615233e-04;-7.789789e-04;
38;1;-1.637728e-04;-6.627004e-05;-7.583874e-04;
38;2;-1.244774e-04;-4.222205e-05;-4.478121e-04;
39;0;-1.996622e-04;-2.056576e-05;7.888231e-04;
39;1;-2.488060e-04;-3.674380e-05;-1.783786e-04;
39;2;-3.720966e-04;-6.514482e-05;-2.191121e-04;
40;0;7.314564e-17;-1.325361e-16;2.138102e-15;
40;1;-1.068947e-16;9.412058e-17;-2.568562e-15;
40;2;-1.729829e-16;2.343348e-16;-4.817496e-15;
41;0;-2.721657e-04;-7.768649e-04;6.910766e-03;
41;1;-2.601673e-04;-1.246035e-03;7.136982e-03;
41;2;-1.907081e-04;-4.682623e-04;7.865002e-03;
42;0;-2.948327e-05;-1.193711e-04;5.373065e-03;
42;1;-7.049559e-05;-1.247780e-04;5.180534e-03;
42;2;6.463803e-05;-1.133565e-04;6.438221e-03;
43;0;-2.041173e-04;-1.170154e-04;-2.157272e-03;
43;1;-1.866953e-04;-1.667639e-04;-2.525589e-03;
43;2;-1.860658e-04;-2.176451e-04;-2.657221e-03;
44;0;6.835318e-04;-7.666560e-04;-2.927824e-02;
44;1;2.981826e-04;2.687775e-05;-2.172182e-02;
44;2;-1.129332e-04;2.410175e-04;-1.905845e-02;
45;0;-3.828549e-03;2.881834e-03;-1.848821e-02;
45;1;-4.037916e-04;9.897992e-04;-8.854664e-03;
45;2;-4.434903e-03;1.973545e-03;-2.115129e-02;
46;0;2.466912e-04;-1.273428e-04;-3.447182e-03;
46;1;7.189015e-05;-3.224022e-04;1.182041e-04;
46;2;4.426254e-04;-1.243391e-04;3.343233e-03;
47;0;-9.725321e-05;-1.085295e-03;-3.841872e-03;
47;1;-2.544852e-04;-7.485250e-05;-3.783379e-03;
47;2;5.167097e-05;-4.857501e-04;-2.102275e-03;
48;0;-4.513630e-05;-6.890199e-04;1.309885e-02;
48;1;-2.302644e-04;-8.753747e-04;1.651127e-02;
48;2;-2.242717e-04;-7.252929e-04;1.661171e-02;
49;0;-1.986198e-03;-8.575759e-04;9.129965e-03;
49;1;-1.695012e-03;-4.615490e-04;7.276692e-03;
49;2;-1.440540e-03;-4.867739e-04;8.747937e-03;
50;0;-2.680373e-04;6.055388e-05;-1.653014e-03;
50;1;-2.442062e-04;6.974918e-05;-6.795766e-04;
50;2;-3.109709e-04;1.174052e-04;-3.004271e-03;
51;0;-2.603710e-04;-1.648756e-04;2.605724e-03;
51;1;-2.745250e-04;-1.939531e-04;-3.878077e-04;
51;2;-3.801014e-04;-2.419091e-04;2.713562e-03;
52;0;-1.481713e-04;9.815468e-05;-1.833513e-03;
52;1;-1.910570e-04;2.718377e-04;-2.537069e-03;
52;2;-7.313094e-05;1.947792e-04;-2.280187e-03;
53;0;2.097362e-15;1.232832e-16;3.127574e-14;
53;1;1.099099e-15;-1.178654e-15;4.824437e-14;
53;2;-9.982337e-15;6.955674e-15;-2.066453e-13;
54;0;4.086882e-05;3.054580e-04;-5.918121e-03;
54;1;-4.662892e-04;5.522063e-04;6.195707e-04;
54;2;1.352535e-04;-2.799727e-04;2.167451e-03;
55;0;-4.957135e-05;4.371751e-05;4.043552e-03;
55;1;-2.715833e-05;8.118020e-05;4.692657e-03;
55;2;-1.158616e-05;3.955818e-05;4.782598e-03;
56;0;1.163600e-03;-7.687653e-04;1.232616e-02;
56;1;3.105124e-03;8.765674e-04;2.526839e-02;
56;2;-1.657349e-03;7.487447e-05;-1.836668e-05;
57;0;-1.993501e-04;4.113611e-04;-1.359068e-03;
57;1;-1.264313e-04;2.823262e-04;-2.044016e-03;
57;2;-1.743693e-04;2.235861e-04;8.750008e-04;
58;0;-2.098459e-04;-2.255176e-04;-1.200645e-03;
58;1;-1.577131e-04;-1.502739e-04;-5.465510e-05;
58;2;-1.674316e-04;-3.307364e-04;-3.070532e-03;
59;0;-7.311402e-05;6.949798e-05;5.774565e-03;
59;1;1.552646e-05;3.986177e-05;6.698443e-03;
59;2;4.685422e-05;-8.357660e-06;7.527698e-03;
60;0;2.826812e-04;8.113101e-05;-1.997741e-03;
60;1;1.125223e-04;-8.312149e-05;-9.692581e-04;
60;2;-3.102737e-05;2.652345e-05;-2.977139e-03;
61;0;2.062622e-04;-1.003419e-04;3.719179e-03;
61;1;6.703982e-05;-2.780340e-04;-1.229755e-04;
61;2;-2.038532e-04;-5.294210e-04;9.158115e-03;
62;0;-1.527853e-04;-1.663706e-04;2.066034e-03;
62;1;-1.310727e-04;-1.395597e-04;1.766308e-03;
62;2;-1.518293e-04;-1.571774e-04;1.480288e-04;
63;0;1.203511e-04;2.120366e-04;-2.078762e-02;
63;1;1.080717e-04;1.449720e-04;-1.732934e-02;
63;2;9.232463e-05;1.699704e-04;-1.757007e-02;
64;0;1.797443e-04;5.746611e-05;1.761529e-03;
64;1;1.349219e-04;-5.642976e-06;3.871206e-03;
64;2;1.418555e-04;3.587442e-06;4.994819e-03;
65;0;-1.030009e-12;-7.002714e-13;1.538809e-12;
65;1;3.130821e-12;6.867392e-12;-2.118129e-11;
65;2;-1.819513e-12;-3.237171e-12;1.107299e-11;
66;0;-1.002410e-04;-5.082836e-05;4.840469e-03;
66;1;-3.544018e-05;-6.925562e-05;6.304370e-03;
66;2;-2.946646e-05;-4.151630e-05;4.839409e-03;
67;0;1.482262e-02;1.019805e-02;1.006673e-02;
67;1;5.328071e-03;9.466456e-04;-1.256068e-02;
67;2;7.162700e-03;1.016520e-02;1.443586e-02;
68;0;5.140655e-05;5.703849e-05;-1.397199e-03;
68;1;6.744709e-05;1.463851e-04;-2.243139e-03;
68;2;9.823520e-05;1.170512e-04;-2.349683e-03;
69;0;5.203792e-05;3.664395e-04;-3.694285e-04;
69;1;5.186123e-05;1.327601e-04;4.427628e-04;
69;2;9.627500e-05;3.368769e-04;-4.968122e-03;
70;0;1.409978e-04;-3.946202e-05;1.653914e-03;
70;1;2.193516e-04;-8.385298e-05;1.021379e-04;
70;2;2.611138e-04;-7.161216e-06;4.552119e-04;
71;0;-8.914328e-04;2.666856e-04;3.245045e-03;
71;1;-9.047395e-04;2.549633e-05;5.905303e-03;
71;2;-1.177643e-03;1.678730e-04;4.108893e-03;
72;0;-3.428918e-04;5.063316e-04;3.548148e-03;
72;1;-1.615574e-04;9.993341e-04;1.432873e-03;
72;2;-8.519612e-06;7.154937e-04;-1.310233e-03;
73;0;-1.120751e-04;8.511643e-05;-8.698718e-03;
73;1;-2.052793e-04;-6.150013e-06;-5.614424e-03;
73;2;9.891097e-05;1.593376e-04;-1.284752e-02;
74;0;7.727340e-05;2.125847e-04;-4.066551e-03;
74;1;2.344716e-04;2.521401e-04;-5.404999e-03;
74;2;2.298043e-04;2.411088e-04;-5.451332e-03;
75;0;-4.381746e-04;6.282773e-04;-3.350925e-03;
75;1;-3.354554e-04;4.318752e-04;-3.909832e-03;
75;2;-4.318430e-04;6.454287e-04;-2.571539e-03;
76;0;-2.397298e-03;-2.034945e-04;2.471825e-03;
76;1;-1.823256e-03;-2.313152e-04;5.038819e-03;
76;2;-2.264543e-03;-6.582057e-04;6.758214e-03;
77;0;-2.729044e-04;-3.427028e-04;-1.219480e-02;
77;1;-2.104273e-04;-3.059050e-04;-1.398260e-02;
77;2;-5.248431e-04;-5.080030e-04;-1.434017e-02;
78;0;-5.488853e-05;-5.130071e-05;3.871502e-03;
78;1;1.614708e-05;-1.211756e-04;4.812353e-03;
78;2;-4.784917e-05;-1.350967e-04;6.597501e-03;
79;0;1.392479e-04;-3.136765e-04;6.644021e-03;
79;1;9.148997e-05;-2.231814e-04;3.192706e-03;
79;2;1.126451e-05;-1.765595e-04;3.271471e-03;
80;0;6.567959e-08;-5.294476e-08;1.594377e-06;
80;1;-5.347053e-09;-2.998047e-09;-2.809940e-07;
80;2;3.174724e-08;-1.764896e-08;9.929709e-07;
81;0;4.772806e-05;8.075360e-05;5.611275e-03;
81;1;6.543875e-05;1.272375e-04;5.539431e-03;
81;2;9.844696e-05;1.111692e-04;5.975026e-03;
82;0;1.002619e-03;-2.810131e-03;-6.676806e-04;
82;1;6.830048e-04;-2.531648e-03;1.329522e-02;
82;2;-5.416871e-04;-1.567781e-03;7.616025e-03;
83;0;4.063112e-05;2.223581e-04;-1.182780e-02;
83;1;2.764623e-04;8.171441e-05;-1.112956e-02;
83;2;2.624893e-04;1.013320e-04;-1.179807e-02;
84;0;-5.697187e-04;6.659702e-05;2.950509e-03;
84;1;-6.601835e-04;9.397280e-06;1.456633e-03;
84;2;-6.458712e-04;5.063501e-05;2.075257e-03;
85;0;-1.254686e-04;7.716680e-06;1.977350e-03;
85;1;-5.288718e-05;3.901689e-05;-3.176599e-04;
85;2;-8.320760e-05;2.441639e-05;4.104692e-04;
86;0;1.033879e-04;6.713606e-04;-5.029209e-03;
86;1;2.626705e-04;1.090354e-03;-5.987193e-03;
86;2;6.035696e-04;1.313809e-03;-6.075331e-03;
87;0;3.935480e-04;-1.654532e-04;-7.236401e-03;
87;1;-1.411914e-04;1.730148e-04;-3.903433e-03;
87;2;1.483524e-04;1.246853e-05;-7.405221e-03;
88;0;1.859869e-04;6.904335e-05;-3.965693e-03;
88;1;9.068448e-05;-3.084682e-05;-2.377852e-06;
88;2;1.491762e-04;7.562468e-05;-2.138236e-03;
89;0;2.434717e-05;3.041463e-04;4.816289e-03;
89;1;-7.088855e-05;1.359841e-04;2.262645e-03;
89;2;-9.477883e-06;2.570549e-04;5.162412e-03;
90;0;-1.577980e-04;-3.290325e-04;-5.321381e-04;
90;1;-2.185926e-04;-3.013214e-04;-4.164968e-04;
90;2;-1.432555e-04;-2.774930e-04;-3.060774e-04;
91;0;-1.999240e-04;6.113216e-04;8.273208e-03;
91;1;-1.702670e-04;6.338883e-04;7.602858e-03;
91;2;-1.893712e-04;5.411283e-04;8.769398e-03;
92;0;-4.838148e-04;6.300918e-05;2.584437e-03;
92;1;-5.731313e-04;1.962985e-04;7.685381e-03;
92;2;-8.596239e-04;1.535590e-04;2.735496e-03;
93;0;3.409562e-04;2.026290e-04;-1.032783e-02;
93;1;2.719775e-04;2.517459e-04;-9.993348e-03;
93;2;3.996454e-04;3.715139e-04;-1.390521e-02;
94;0;6.453924e-04;2.889788e-05;-1.859278e-02;
94;1;6.315926e-04;5.884305e-05;-1.928556e-02;
94;2;4.955129e-04;-2.097938e-05;-1.656251e-02;
95;0;2.284015e-04;9.153564e-05;-4.302581e-03;
95;1;3.407369e-04;1.219351e-04;-6.145449e-03;
95;2;4.023616e-04;9.277144e-05;-5.220608e-03;
96;0;1.589130e-04;-1.525232e-04;-1.888351e-03;
96;1;1.353893e-04;-2.679775e-04;-4.795870e-04;
96;2;1.183794e-04;-1.550690e-04;-2.367296e-03;
97;0;-1.214638e-04;-6.182367e-04;-1.597296e-03;
97;1;-4.974617e-05;-5.646172e-04;-1.783162e-04;
97;2;-8.312797e-05;-5.888984e-04;-1.054298e-03;
98;0;9.120868e-04;1.615018e-03;9.936746e-03;
98;1;-7.821613e-04;1.453176e-04;-3.631833e-03;
98;2;-1.518996e-03;-4.767976e-04;-2.394049e-03;
99;0;2.871465e-04;-1.627568e-04;6.388391e-03;
99;1;1.238346e-03;-8.909994e-05;9.963865e-03;
99;2;3.056034e-03;-1.785045e-03;1.789312e-02;
100;0;8.586547e-07;2.387134e-08;-7.572728e-06;
100;1;-1.705548e-06;3.987489e-06;-1.156032e-05;
100;2;4.243380e-07;4.263049e-06;2.867354e-05;
101;0;-4.364148e-04;1.566241e-04;-1.153657e-02;
101;1;-6.682210e-04;-4.776857e-05;-1.689871e-02;
101;2;-5.341831e-04;2.530871e-04;-1.152917e-02;
102;0;-2.203380e-04;-3.048091e-04;7.759574e-03;
102;1;-1.444690e-04;-2.549712e-04;7.089378e-03;
102;2;-6.794401e-05;-2.206733e-04;3.716611e-03;
103;0;-2.341433e-04;1.679905e-04;-4.399313e-03;
103;1;-1.451114e-04;1.333016e-05;-4.015116e-03;
103;2;-2.103470e-04;6.206199e-05;-4.135511e-03;
104;0;2.135192e-03;1.541092e-03;4.053293e-02;
104;1;2.660296e-03;1.167741e-03;4.274561e-02;
104;2;1.985387e-03;1.175242e-03;3.561485e-02;
105;0;1.218364e-04;1.623552e-04;-2.173034e-03;
105;1;2.056097e-04;2.882182e-04;-5.173651e-03;
105;2;1.849144e-04;1.849186e-04;-4.902190e-03;
106;0;-8.932066e-16;8.742166e-16;-2.399265e-14;
106;1;-3.877593e-16;2.739400e-16;-9.451771e-15;
106;2;-1.925525e-16;1.288840e-16;-7.693273e-15;
107;0;1.957659e-04;-3.864597e-04;9.795276e-03;
107;1;1.583903e-04;-8.343681e-04;6.872267e-03;
107;2;8.930686e-05;-3.959792e-04;1.092934e-02;
108;0;-5.492213e-26;1.650774e-26;1.878565e-24;
108;1;-2.569798e-25;-9.792904e-27;5.048453e-24;
108;2;9.501162e-26;-3.617259e-26;-2.997908e-24;
109;0;1.811372e-04;-2.474507e-04;2.517465e-03;
109;1;1.351780e-04;-2.341176e-04;1.725778e-03;
109;2;1.773165e-04;-2.133527e-04;2.098790e-03;
110;0;7.246736e-06;-4.791555e-05;-7.303678e-04;
110;1;-2.322314e-04;-4.492244e-05;4.553922e-03;
110;2;-5.389170e-05;-1.180331e-05;8.072423e-04;
111;0;-1.834938e-04;-2.469484e-04;-2.816396e-03;
111;1;-1.789111e-04;-2.195833e-04;-2.661895e-03;
111;2;-1.865220e-04;-1.681395e-04;-2.543664e-03;
112;0;-3.630365e-04;-1.240624e-03;1.534811e-02;
112;1;-7.042676e-04;-1.762272e-03;1.656874e-02;
112;2;-8.487783e-04;-1.304078e-03;1.516178e-02;
113;0;-1.585608e-03;4.144125e-04;-1.917126e-02;
113;1;-1.518102e-03;4.546910e-04;-8.966564e-03;
113;2;2.264538e-04;-5.953125e-04;4.064416e-03;
114;0;6.030425e-15;-4.239231e-15;1.221871e-13;
114;1;2.917122e-15;1.590682e-15;1.413938e-14;
114;2;-1.183510e-15;3.720776e-17;-1.619698e-14;
115;0;1.287135e-04;-2.708470e-04;-5.592636e-03;
115;1;1.822123e-04;-2.117563e-04;-6.353569e-03;
115;2;8.838967e-05;-2.769488e-04;-3.008496e-03;
116;0;-2.133048e-05;-1.068144e-04;3.202015e-03;
116;1;-1.190291e-04;-2.173047e-05;4.001208e-03;
116;2;-1.243645e-04;3.138267e-05;3.945619e-03;
117;0;-1.571937e-14;3.236758e-14;-6.544923e-13;
117;1;-5.770018e-15;-2.760733e-16;-4.070061e-14;
117;2;-1.222169e-14;2.382472e-14;-5.692928e-13;
118;0;-2.139446e-18;4.225644e-18;-9.298117e-17;
118;1;-3.770427e-18;5.782989e-18;-1.092391e-16;
118;2;4.736338e-20;-1.137020e-18;1.539235e-17;
119;0;-1.589717e-04;6.410933e-05;1.596636e-03;
119;1;-1.222409e-04;1.705065e-04;2.895538e-03;
119;2;-7.645904e-05;1.881982e-04;-4.259372e-03;
120;0;-1.977468e-04;-2.826494e-04;-1.768388e-02;
120;1;-5.900009e-04;-4.580258e-04;-1.797359e-02;
120;2;-2.925602e-04;-4.870251e-04;-1.659457e-02;
121;0;-7.372196e-18;3.148725e-17;-4.448902e-16;
121;1;3.116951e-17;-7.330103e-17;1.845337e-15;
121;2;-1.849075e-16;1.951689e-16;-5.020515e-15;
122;0;-6.091206e-05;-6.038186e-04;1.091818e-03;
122;1;-3.038321e-05;-6.131697e-04;-3.800085e-04;
122;2;-2.459368e-05;-5.178374e-04;4.267791e-04;
123;0;1.835620e-20;-1.267420e-20;4.776973e-19;
123;1;4.867180e-20;-1.060721e-20;1.052813e-18;
123;2;8.582204e-21;3.873784e-21;1.096577e-19;
124;0;6.314364e-14;1.569304e-13;-2.665689e-12;
124;1;2.977567e-14;1.308598e-13;-2.121484e-12;
124;2;7.792264e-14;3.577345e-14;-1.493108e-12;
125;0;1.444113e-04;4.911542e-04;1.180503e-03;
125;1;1.061006e-04;5.040488e-04;2.040815e-03;
125;2;-8.338644e-05;5.837637e-04;3.069529e-03;
126;0;-5.765418e-05;-3.937924e-04;-5.585176e-03;
126;1;-2.456758e-05;-3.164674e-04;-4.991690e-03;
126;2;-2.612401e-05;-3.434378e-04;-5.801365e-03;
127;0;4.691750e-05;6.427674e-05;-3.166118e-04;
127;1;4.519700e-05;5.505225e-05;8.306689e-05;
127;2;4.520438e-05;8.010594e-05;-1.418897e-03;
128;0;-4.069216e-04;7.639915e-04;-4.472437e-04;
128;1;1.143126e-05;8.404928e-04;-2.989991e-03;
128;2;2.696312e-04;9.049713e-04;3.036427e-04;
129;0;-1.654424e-04;-4.523247e-05;2.725044e-03;
129;1;-1.338529e-04;-2.177083e-04;-2.007005e-04;
129;2;-1.451674e-04;-6.905630e-05;2.353759e-03;
130;0;2.608341e-08;-6.871848e-08;-1.426131e-06;
130;1;3.703089e-08;-3.845215e-08;-9.985270e-07;
130;2;4.528102e-08;-7.214438e-08;-1.405069e-06;
131;0;-3.644866e-24;-4.078452e-25;-7.536051e-23;
131;1;4.094726e-25;5.907483e-26;1.801753e-23;
131;2;-3.140698e-24;-6.931141e-25;-6.969473e-23;
132;0;-5.858624e-05;-2.068105e-04;3.975879e-03;
132;1;3.484162e-07;1.073065e-04;-2.344471e-03;
132;2;5.177341e-05;-6.246225e-05;1.243307e-04;
133;0;-8.933473e-04;4.883403e-05;5.965264e-03;
133;1;-1.354405e-03;-8.707645e-05;5.585397e-03;
133;2;-1.186345e-03;1.588048e-04;4.231433e-03;
134;0;-7.971034e-04;-1.341174e-04;9.745883e-03;
134;1;-2.282003e-04;9.647844e-05;-6.621287e-04;
134;2;-3.907572e-04;-5.816678e-05;5.200765e-03;
135;0;-5.677541e-05;-6.747573e-05;2.241850e-03;
135;1;-7.872768e-05;-4.804977e-07;2.392985e-03;
135;2;-9.805085e-05;-2.268720e-05;1.810374e-03;
136;0;4.083325e-04;5.458152e-04;-6.573006e-03;
136;1;2.035274e-04;4.909060e-04;-5.619694e-03;
136;2;2.821651e-04;2.217140e-04;-7.737058e-03;
137;0;-2.311585e-04;-5.372593e-05;4.322645e-03;
137;1;-2.671434e-04;-7.771133e-05;2.021488e-03;
137;2;-1.028655e-04;1.123037e-05;2.435337e-03;
138;0;2.327335e-04;8.013188e-05;7.485589e-03;
138;1;1.986837e-04;9.952289e-05;7.451542e-03;
138;2;1.769208e-04;8.358913e-05;7.424053e-03;
139;0;1.048231e-10;8.806279e-10;-3.579502e-09;
139;1;-1.554593e-09;1.608260e-09;-4.131398e-08;
139;2;-8.411674e-10;8.905203e-10;-3.015361e-08;
140;0;2.724753e-04;1.272449e-04;-2.139963e-03;
140;1;-4.416464e-04;1.169764e-03;-6.412556e-03;
140;2;-6.673475e-04;6.273855e-04;-3.615954e-03;
141;0;4.323429e-04;1.512088e-04;-1.670561e-02;
141;1;4.250566e-04;2.630441e-04;-1.791478e-02;
141;2;3.780764e-04;2.756613e-04;-1.598469e-02;
142;0;3.754406e-26;-1.266377e-26;-1.916184e-25;
142;1;-5.887524e-26;-2.692685e-26;-2.489518e-24;
142;2;-4.529686e-26;5.357051e-27;4.001095e-24;
143;0;-8.894793e-05;-5.010903e-04;-1.343331e-03;
143;1;-8.876347e-05;-5.066886e-04;-1.133492e-03;
143;2;-1.173218e-04;-4.151638e-04;-1.807688e-03;
144;0;-1.381293e-17;1.427324e-17;-3.276939e-16;
144;1;2.645734e-17;5.396969e-19;6.569990e-16;
144;2;-1.205757e-16;4.495726e-17;-2.463773e-15;
145;0;-8.562831e-04;1.870921e-03;-1.005024e-02;
145;1;-4.902318e-05;6.117442e-04;-8.556925e-03;
145;2;-6.553229e-04;1.323313e-03;-7.686377e-03;
146;0;3.385215e-03;-1.905674e-03;-2.965321e-03;
146;1;4.936922e-03;2.046164e-03;8.159972e-03;
146;2;5.933286e-03;1.664146e-03;7.027474e-03;
147;0;-2.322011e-24;-4.204679e-24;1.919806e-22;
147;1;-7.688446e-24;5.551394e-24;1.498548e-22;
147;2;2.449556e-23;9.501354e-24;-6.213887e-22;
148;0;2.250870e-04;9.204994e-05;-8.249798e-03;
148;1;2.933271e-04;-6.507380e-05;-9.130958e-03;
148;2;7.256121e-04;3.480417e-04;-8.174686e-03;
149;0;-5.919319e-04;2.007984e-04;1.324997e-02;
149;1;-4.980739e-04;3.430904e-04;1.077638e-02;
149;2;-7.075378e-04;2.831942e-04;1.143624e-02;
150;0;-7.349388e-05;-6.537440e-05;1.724820e-03;
150;1;-5.461240e-05;-2.533672e-04;1.165699e-03;
150;2;-1.686851e-05;-1.493562e-04;1.566560e-03;
151;0;-5.797900e-05;-8.915518e-05;1.280928e-03;
151;1;-6.645715e-05;-7.940674e-05;-1.886670e-03;
151;2;-8.937188e-05;-7.654317e-05;-1.112007e-03;
