Number of elem 23380 
Number of local values per element 3 
28;0;-4.354848e-04;2.877405e-05;-1.042034e-02;
28;1;-1.359228e-03;5.119401e-04;-5.578758e-03;
28;2;-1.456250e-03;9.427832e-04;-8.327181e-03;
29;0;-6.360496e-05;2.951424e-04;2.416018e-03;
29;1;-2.391826e-05;4.868579e-04;3.024647e-03;
29;2;-6.845905e-05;2.717969e-04;6.512735e-03;
30;0;-1.629257e-04;9.182345e-05;6.178796e-03;
30;1;-2.025158e-04;3.526498e-06;6.935224e-03;
30;2;-2.173682e-04;4.081272e-05;7.863412e-03;
31;0;-1.013971e-06;-2.149509e-06;3.815370e-05;
31;1;8.822818e-06;1.144586e-05;-3.330603e-04;
31;2;7.208652e-06;6.972052e-06;-2.187065e-04;
32;0;-2.215447e-05;-6.796828e-05;-3.621819e-03;
32;1;2.506319e-05;-4.566856e-05;-4.927017e-03;
32;2;6.339278e-05;-7.711478e-05;-5.149215e-03;
33;0;1.866649e-05;1.491792e-04;-6.672628e-03;
33;1;-3.990251e-06;1.169627e-04;-4.314904e-03;
33;2;-2.284298e-05;8.526107e-05;-3.647667e-03;
34;0;-5.317238e-04;3.436584e-05;-1.194419e-02;
34;1;-4.705877e-04;-1.000142e-04;-1.295369e-02;
34;2;-3.365595e-04;9.125854e-05;-1.102684e-02;
35;0;-1.818645e-04;5.976850e-05;7.584060e-03;
35;1;-1.590851e-04;1.080618e-05;6.266188e-03;
35;2;-1.308908e-04;-1.278249e-05;6.641361e-03;
36;0;-6.662109e-04;-7.052210e-05;-9.031196e-03;
36;1;-8.986802e-04;8.014788e-05;-8.341545e-03;
36;2;-7.537509e-04;8.655216e-05;-9.753072e-03;
37;0;-1.104203e-04;2.258668e-04;-5.472243e-03;
37;1;-4.510881e-05;1.351257e-04;-5.480310e-03;
37;2;-5.801251e-05;3.296920e-04;-3.181940e-03;
38;0;9.161810e-05;-8.927965e-05;9.270860e-03;
38;1;4.734061e-05;-1.073498e-04;8.018160e-03;
38;2;7.663585e-05;-4.501365e-05;7.672956e-03;
39;0;4.588140e-05;6.355894e-04;5.362619e-03;
39;1;7.162845e-06;5.434596e-04;4.403950e-03;
39;2;1.136382e-04;5.168358e-04;4.707144e-03;
40;0;-6.816234e-13;1.083613e-12;-1.932917e-11;
40;1;7.620847e-13;-7.050876e-13;1.961531e-11;
40;2;1.403283e-12;-1.958720e-12;4.009861e-11;
41;0;-9.666732e-04;-5.699157e-04;1.492492e-02;
41;1;-1.306473e-03;-7.999688e-04;1.255756e-02;
41;2;-1.064802e-03;-1.335018e-04;1.170898e-02;
42;0;-2.304959e-05;-5.998329e-06;3.664986e-03;
42;1;2.786664e-06;2.518133e-05;1.481154e-03;
42;2;-6.506278e-06;1.769325e-07;-1.111729e-03;
43;0;-2.708058e-04;3.913418e-04;-1.788450e-03;
43;1;-2.721969e-04;4.231100e-04;-1.585871e-03;
43;2;-2.299710e-04;4.040539e-04;-2.241977e-03;
44;0;-2.548020e-04;7.203302e-05;4.973692e-03;
44;1;-3.576078e-04;-3.058116e-04;3.351213e-03;
44;2;1.128193e-04;-3.940969e-04;1.085954e-03;
45;0;1.173374e-04;1.270304e-03;2.387048e-02;
45;1;2.573685e-04;6.075133e-04;2.593814e-02;
45;2;-4.735326e-04;8.575880e-04;2.092252e-02;
46;0;2.257841e-04;-2.790561e-04;-4.919316e-03;
46;1;9.084251e-05;-2.375079e-04;3.446796e-04;
46;2;3.186992e-04;-1.885914e-04;3.463322e-03;
47;0;-6.251806e-04;-1.602128e-03;-6.564812e-03;
47;1;-3.397823e-04;-2.488697e-04;-4.843181e-03;
47;2;-3.742455e-04;-1.116628e-03;-5.241047e-03;
48;0;1.026977e-04;2.199118e-04;-1.214772e-03;
48;1;9.458771e-05;2.636562e-04;-3.627979e-03;
48;2;8.272261e-05;1.545911e-04;-2.310971e-03;
49;0;7.315938e-04;-1.442474e-03;-2.970473e-03;
49;1;5.287387e-04;-1.336474e-03;-2.201202e-03;
49;2;6.267994e-04;-1.038404e-03;-1.649263e-03;
50;0;8.133115e-05;-5.633441e-05;1.126894e-03;
50;1;4.660920e-05;-6.146684e-05;6.752273e-04;
50;2;6.599235e-05;-4.044846e-05;1.117747e-04;
51;0;8.222560e-05;3.731415e-06;7.820341e-03;
51;1;7.187287e-05;1.495977e-04;1.030560e-02;
51;2;1.953386e-04;2.059354e-06;2.162185e-03;
52;0;-4.462051e-05;-1.968672e-04;-5.166595e-03;
52;1;-1.737409e-04;-2.500289e-04;-2.017366e-03;
52;2;-1.079828e-04;-2.047556e-04;-5.347064e-03;
53;0;3.875878e-14;-4.472227e-14;1.337970e-12;
53;1;4.438796e-14;4.472573e-14;6.238234e-14;
53;2;2.046598e-13;-1.984290e-13;2.632343e-12;
54;0;-4.220189e-04;-1.474501e-04;-2.655251e-03;
54;1;-5.685665e-04;-2.694390e-04;-1.765974e-03;
54;2;-5.686852e-04;-3.506187e-04;3.916111e-03;
55;0;2.226420e-04;8.050367e-04;8.663826e-03;
55;1;3.155344e-04;8.315780e-04;9.568239e-03;
55;2;2.844666e-04;7.381019e-04;9.437994e-03;
56;0;-1.824162e-03;-5.848773e-06;-1.859769e-02;
56;1;-9.722179e-04;-1.058985e-04;-9.748616e-03;
56;2;-2.241529e-04;-2.460602e-04;-1.379785e-02;
57;0;-1.431995e-04;9.209298e-06;8.331222e-03;
57;1;-8.877880e-05;-1.180821e-07;7.427568e-03;
57;2;-1.036826e-04;-2.087445e-05;8.232028e-03;
58;0;-3.184389e-04;3.822987e-04;2.524831e-03;
58;1;-2.524937e-04;3.508066e-04;1.639568e-03;
58;2;-2.225124e-04;3.573116e-04;2.128374e-03;
59;0;-1.114240e-04;-1.111444e-04;2.540079e-04;
59;1;-1.797729e-04;-1.713551e-04;-2.211890e-05;
59;2;-1.524967e-04;-1.386055e-04;1.359197e-03;
60;0;8.514538e-06;-3.048977e-04;8.388578e-03;
60;1;-3.919787e-04;-2.298128e-04;1.139441e-03;
60;2;-2.498024e-04;-1.129636e-04;1.742493e-03;
61;0;-2.177617e-04;-2.783112e-04;2.554622e-02;
61;1;-4.267457e-04;-1.693860e-04;3.493530e-02;
61;2;-4.739596e-04;-3.893474e-04;2.978680e-02;
62;0;2.569385e-04;-3.480005e-05;6.107637e-03;
62;1;1.662404e-04;-9.304776e-05;4.464507e-03;
62;2;1.525471e-04;-4.292540e-05;7.679136e-03;
63;0;-6.086849e-05;-4.214412e-05;1.162825e-03;
63;1;-4.192308e-05;-3.651199e-05;4.584793e-03;
63;2;-1.025890e-04;-7.332721e-05;5.194902e-03;
64;0;-6.594777e-05;-5.073285e-05;4.076109e-03;
64;1;-3.047483e-05;2.276918e-05;2.271770e-03;
64;2;1.215409e-05;-4.188911e-05;6.296512e-03;
65;0;1.734367e-11;1.959483e-11;-5.469924e-11;
65;1;-1.782139e-11;-5.177884e-11;1.407902e-10;
65;2;1.171120e-11;2.381641e-11;-8.297333e-11;
66;0;1.607207e-04;-4.661979e-06;-4.122379e-03;
66;1;1.496764e-04;5.442129e-05;-5.542542e-03;
66;2;1.725946e-04;8.842841e-05;-5.962247e-03;
67;0;-4.406348e-03;-3.082616e-03;-1.349602e-01;
67;1;4.394781e-04;-1.018932e-03;-1.007529e-01;
67;2;-3.892948e-03;-5.874994e-03;-1.721814e-01;
68;0;3.956101e-06;1.192323e-04;-5.896370e-03;
68;1;-5.927545e-05;8.985622e-05;-6.309037e-03;
68;2;-6.299968e-05;1.573873e-04;-6.332401e-03;
69;0;1.056253e-05;-4.508410e-04;2.703543e-03;
69;1;-8.922266e-05;-2.574019e-04;2.560144e-03;
69;2;3.082676e-05;-1.268860e-04;3.633795e-03;
70;0;-2.084446e-04;2.934995e-04;-1.449771e-02;
70;1;-2.766576e-04;2.880793e-04;-1.379094e-02;
70;2;-3.537802e-04;2.633575e-04;-1.337851e-02;
71;0;3.817931e-04;-8.922703e-04;8.440340e-04;
71;1;5.107794e-04;-7.938503e-04;2.487934e-06;
71;2;4.118255e-04;-1.041644e-03;-2.674215e-04;
72;0;-4.691579e-04;1.211945e-04;1.059458e-02;
72;1;-6.494292e-04;2.104717e-04;1.307595e-02;
72;2;-6.444803e-04;2.791593e-04;1.240841e-02;
73;0;-3.686318e-04;-5.594360e-04;1.639507e-02;
73;1;-3.611729e-04;-5.688701e-04;1.542017e-02;
73;2;-3.972626e-04;-5.493235e-04;1.631752e-02;
74;0;6.980691e-07;1.991845e-04;-2.482516e-03;
74;1;-1.425794e-04;-6.632714e-05;2.101858e-03;
74;2;-1.022491e-04;-9.718883e-06;2.111273e-03;
75;0;-1.212507e-04;1.245401e-04;9.439612e-03;
75;1;-8.702236e-05;7.475768e-05;8.749892e-03;
75;2;-1.256081e-04;1.178945e-04;9.646724e-03;
76;0;2.159380e-04;-2.193597e-03;-3.689707e-03;
76;1;3.157643e-04;-1.568823e-03;-2.126607e-03;
76;2;5.439809e-04;-1.784592e-03;-3.514014e-03;
77;0;2.685508e-04;6.746576e-05;-2.219628e-03;
77;1;2.204630e-04;5.828700e-05;-1.594818e-03;
77;2;5.463904e-04;4.214534e-04;-3.168112e-03;
78;0;7.195717e-05;-2.939926e-04;5.283249e-03;
78;1;1.069756e-04;-2.685320e-04;5.839411e-03;
78;2;7.048426e-05;-3.096422e-04;5.456509e-03;
79;0;1.390635e-04;-1.525609e-04;1.795467e-03;
79;1;5.164173e-05;-2.850640e-04;2.550092e-03;
79;2;6.515785e-05;-2.282114e-04;3.309018e-03;
80;0;2.770719e-06;-1.878518e-06;9.404331e-05;
80;1;-3.338025e-07;3.978307e-07;-2.427131e-05;
80;2;-1.205578e-08;7.828010e-07;-1.365083e-05;
81;0;5.121228e-04;7.692409e-04;1.068121e-02;
81;1;6.468752e-04;8.692313e-04;1.075944e-02;
81;2;6.397922e-04;7.514821e-04;1.124412e-02;
82;0;1.751562e-03;-1.663486e-03;1.483776e-02;
82;1;2.959970e-04;1.057363e-04;9.635838e-03;
82;2;2.711234e-04;-1.616741e-03;1.342426e-02;
83;0;-4.943671e-04;-6.887361e-05;-4.500449e-03;
83;1;-3.550884e-04;-2.315198e-04;-3.941935e-03;
83;2;-3.442864e-04;-1.621292e-04;-4.319968e-03;
84;0;7.920943e-05;1.149007e-04;-2.137469e-03;
84;1;1.061486e-04;1.375371e-04;2.646096e-04;
84;2;1.020862e-04;4.764308e-05;-2.920921e-03;
85;0;3.292904e-04;8.911896e-05;-2.865197e-03;
85;1;3.168257e-04;1.071836e-04;-5.726614e-03;
85;2;2.968375e-04;2.054609e-04;-8.638315e-03;
86;0;1.670319e-04;-1.398439e-04;-6.578821e-03;
86;1;2.097328e-04;-8.981443e-05;-7.468425e-03;
86;2;2.296386e-04;-2.608209e-04;-6.200009e-03;
87;0;-2.117186e-03;7.227007e-04;1.403285e-02;
87;1;1.393903e-03;-1.645641e-04;-7.790396e-03;
87;2;-1.508687e-03;1.090395e-03;1.113079e-02;
88;0;-7.822536e-05;1.497531e-04;-2.541604e-03;
88;1;1.976064e-05;1.557200e-04;-3.930995e-03;
88;2;-4.620024e-05;2.028113e-04;-2.118107e-03;
89;0;-8.986162e-05;2.253277e-04;-4.931153e-03;
89;1;-1.943338e-04;2.348735e-04;-4.199862e-03;
89;2;-1.275876e-04;2.529746e-04;-3.626252e-03;
90;0;-1.489495e-04;1.634425e-04;3.318140e-03;
90;1;-1.466617e-04;1.838091e-04;3.049701e-03;
90;2;-1.219138e-04;1.712423e-04;3.012209e-03;
91;0;-3.709128e-04;-5.263863e-04;-1.616090e-03;
91;1;-3.426644e-04;-5.691248e-04;-2.125735e-03;
91;2;-4.157956e-04;-5.515371e-04;-1.499942e-03;
92;0;3.418236e-05;9.822075e-05;-9.189967e-04;
92;1;-2.427295e-05;2.457412e-04;2.293492e-03;
92;2;-5.506188e-05;1.494918e-04;-4.508451e-04;
93;0;-2.397715e-04;1.725862e-04;-1.818611e-03;
93;1;-1.774428e-04;1.542490e-04;-3.303539e-03;
93;2;-2.385660e-04;2.610137e-04;-5.190604e-03;
94;0;-1.394358e-04;-1.769373e-04;9.827123e-03;
94;1;-6.991512e-05;-2.098083e-04;1.062302e-02;
94;2;-1.796286e-04;-1.468397e-04;9.258712e-03;
95;0;6.745538e-05;-1.828480e-04;2.365242e-03;
95;1;9.118801e-05;-2.155666e-04;4.621896e-03;
95;2;8.998637e-05;-2.056037e-04;3.439274e-03;
96;0;1.404839e-04;-2.146534e-04;7.966693e-03;
96;1;6.368136e-05;-1.462970e-04;5.984453e-03;
96;2;1.293080e-04;-6.663181e-05;4.466410e-03;
97;0;-1.613199e-04;2.118298e-04;-5.254827e-03;
97;1;-1.328080e-04;3.170147e-04;-4.540228e-03;
97;2;-1.439995e-04;2.632881e-04;-5.486712e-03;
98;0;9.212619e-05;1.499081e-03;1.989027e-02;
98;1;-2.584759e-03;2.135899e-03;1.215074e-02;
98;2;-3.230190e-04;5.243062e-03;3.480081e-02;
99;0;-3.175915e-04;-1.091986e-04;-5.375199e-03;
99;1;-5.569876e-04;-1.911854e-04;-3.743657e-03;
99;2;4.040748e-04;-4.752951e-04;2.528942e-04;
100;0;8.266508e-05;-8.554301e-05;8.178354e-04;
100;1;-4.884903e-05;-1.099198e-04;-4.589799e-04;
100;2;-4.996625e-05;-2.752410e-06;-2.083025e-04;
101;0;-3.668575e-04;-5.104484e-05;-2.770000e-03;
101;1;-3.399559e-04;-1.241196e-04;-1.824426e-05;
101;2;-5.375903e-04;-3.383642e-05;-3.663024e-03;
102;0;-4.700356e-05;2.456725e-05;-6.320911e-04;
102;1;-2.876525e-05;-5.475788e-05;2.140868e-03;
102;2;-1.204744e-05;7.162137e-06;1.369916e-03;
103;0;-1.569508e-04;4.531125e-04;1.288466e-02;
103;1;4.370452e-06;3.100660e-04;1.249195e-02;
103;2;-1.084320e-04;4.437585e-04;1.340662e-02;
104;0;-1.120495e-03;-1.032704e-03;3.844513e-03;
104;1;-1.315492e-03;-5.445288e-04;7.682719e-03;
104;2;-9.043138e-04;-5.577101e-04;1.184381e-03;
105;0;5.742321e-05;-1.067668e-04;-1.067343e-03;
105;1;-8.528725e-05;-2.489062e-04;3.084550e-03;
105;2;5.643990e-05;-5.077426e-05;-1.079622e-03;
106;0;6.938302e-12;-7.655453e-12;2.080854e-10;
106;1;8.461277e-14;7.180204e-15;8.527003e-12;
106;2;5.873258e-12;-5.905783e-12;1.833882e-10;
107;0;1.164192e-04;-4.953382e-04;-1.060261e-03;
107;1;3.064829e-04;-7.841503e-04;-1.020935e-03;
107;2;-7.997387e-06;-4.267092e-04;-8.455707e-04;
108;0;5.820967e-22;9.211172e-23;-8.808558e-21;
108;1;1.062828e-21;1.360681e-22;-2.030667e-20;
108;2;-5.940824e-22;2.923727e-23;7.544046e-21;
109;0;-1.364596e-04;4.939366e-05;-4.076142e-03;
109;1;-1.948164e-04;3.515608e-05;-4.406070e-03;
109;2;-2.136226e-04;3.755399e-05;-4.654204e-03;
110;0;-5.808173e-08;3.886458e-04;-2.169400e-03;
110;1;2.943491e-04;-4.914577e-05;-7.574297e-03;
110;2;-1.028225e-04;3.578662e-04;6.102576e-04;
111;0;-2.753715e-04;4.204627e-04;-1.769961e-03;
111;1;-2.542820e-04;4.022822e-04;-2.227256e-03;
111;2;-2.736210e-04;4.239038e-04;-1.571618e-03;
112;0;1.354558e-03;-7.171799e-04;3.460034e-03;
112;1;1.402169e-03;-5.642308e-04;2.313504e-03;
112;2;1.183530e-03;-4.473298e-04;1.266698e-03;
113;0;4.692357e-05;9.228010e-05;-1.203178e-02;
113;1;-1.996676e-04;-4.021849e-05;-1.072420e-02;
113;2;-5.484147e-04;4.855479e-04;-1.551370e-02;
114;0;-4.433769e-11;5.206976e-12;-7.314410e-10;
114;1;4.276901e-12;-3.462578e-12;1.417002e-10;
114;2;1.861724e-11;-3.001932e-12;3.801209e-10;
115;0;-2.790706e-05;6.891639e-05;-1.482681e-04;
115;1;-5.504709e-05;8.461654e-06;1.847277e-03;
115;2;-6.982322e-05;7.697501e-05;-9.275485e-05;
116;0;2.492093e-06;-2.525818e-04;6.355297e-03;
116;1;-2.697279e-05;-1.649412e-04;8.741718e-03;
116;2;-4.232852e-05;-1.648925e-04;7.333075e-03;
117;0;1.091205e-10;-1.479016e-10;3.461670e-09;
117;1;1.837728e-10;-2.714744e-10;6.466619e-09;
117;2;-8.699659e-12;3.615287e-11;-5.434696e-10;
118;0;2.759812e-14;-4.097351e-14;1.016763e-12;
118;1;4.014235e-14;-9.889529e-14;1.768211e-12;
118;2;2.600294e-15;2.747404e-14;-3.426419e-13;
119;0;2.785914e-04;-1.561725e-04;-7.379269e-04;
119;1;1.814640e-04;-1.811875e-04;-2.241540e-03;
119;2;2.822163e-04;-3.250458e-04;2.140627e-04;
120;0;3.062401e-04;3.383472e-06;7.029289e-04;
120;1;8.420591e-04;4.102735e-04;-9.711061e-04;
120;2;3.466339e-04;1.859475e-04;-9.368718e-04;
121;0;-4.453279e-13;4.863580e-13;-1.193242e-11;
121;1;-4.446947e-13;8.537742e-13;-1.917447e-11;
121;2;5.014257e-13;-9.555990e-14;7.525720e-12;
122;0;7.771751e-05;1.391070e-04;-8.017306e-03;
122;1;1.026217e-05;2.249310e-04;-7.475408e-03;
122;2;-4.988797e-05;1.395701e-04;-5.613117e-03;
123;0;-5.127643e-16;3.448446e-16;-1.445451e-14;
123;1;-3.229011e-16;1.672506e-17;-2.599629e-15;
123;2;-3.837785e-16;1.157557e-17;-9.913323e-15;
124;0;-1.742609e-10;-1.632785e-10;3.836312e-09;
124;1;-4.206268e-11;3.173810e-11;-1.427459e-09;
124;2;-4.272575e-10;-8.648963e-10;1.814494e-08;
125;0;-1.338304e-04;-7.905901e-04;-6.058120e-03;
125;1;-1.765040e-04;-7.082131e-04;-5.772926e-03;
125;2;-1.736582e-04;-5.463548e-04;-5.130570e-03;
126;0;-1.027335e-04;4.434341e-04;-5.139481e-04;
126;1;-1.100586e-04;4.694698e-04;-1.472465e-03;
126;2;-1.199926e-04;4.811736e-04;-1.498694e-03;
127;0;-2.960635e-04;-1.385651e-05;-9.374352e-03;
127;1;-3.228222e-04;9.044647e-05;-6.821089e-03;
127;2;-2.788104e-04;7.534481e-07;-9.036803e-03;
128;0;3.703326e-04;-3.084627e-04;-1.039103e-02;
128;1;5.811682e-04;-6.999994e-04;-1.020641e-02;
128;2;5.621726e-04;-6.557635e-04;-1.060648e-02;
129;0;-3.508522e-05;2.175239e-04;-2.215909e-03;
129;1;2.050150e-06;6.074570e-05;-4.618917e-03;
129;2;1.089752e-05;1.953927e-04;-3.164089e-03;
130;0;-5.753194e-05;1.198266e-04;2.556172e-03;
130;1;-2.421671e-05;3.322183e-05;1.093512e-03;
130;2;-1.177439e-04;1.294539e-04;2.880391e-03;
131;0;-1.966235e-19;-6.444877e-21;-3.707267e-18;
131;1;1.735493e-19;5.527887e-21;3.104775e-18;
131;2;-1.027182e-19;-3.037727e-21;-1.945509e-18;
132;0;-1.818415e-05;-1.111056e-04;3.036267e-03;
132;1;2.212463e-05;1.429008e-05;-1.794134e-04;
132;2;-8.930687e-05;-3.467391e-05;2.135830e-03;
133;0;5.225878e-04;-7.738568e-04;1.259226e-04;
133;1;4.286277e-04;-1.102655e-03;-1.156210e-03;
133;2;4.042191e-04;-1.052408e-03;-2.789018e-04;
134;0;-1.084518e-05;-3.207093e-04;5.950755e-03;
134;1;9.419902e-05;-2.522452e-04;5.133740e-03;
134;2;1.385737e-04;-2.624234e-04;3.422812e-03;
135;0;5.824781e-05;3.108413e-04;-1.332408e-02;
135;1;1.157307e-04;2.668234e-04;-1.112049e-02;
135;2;1.754008e-04;3.273468e-04;-1.199892e-02;
136;0;-2.027479e-04;1.110641e-04;-1.225091e-02;
136;1;-2.700205e-04;-8.859491e-05;-7.591547e-03;
136;2;-2.548072e-04;-5.298703e-04;-6.558636e-03;
137;0;-2.013971e-04;-1.585314e-04;6.354284e-03;
137;1;-1.885356e-04;-1.070034e-04;8.797879e-03;
137;2;-7.387650e-06;-1.357968e-04;5.640149e-03;
138;0;6.643991e-04;3.848725e-04;1.342571e-02;
138;1;5.944514e-04;3.975390e-04;1.366699e-02;
138;2;5.810214e-04;4.098929e-04;1.351749e-02;
139;0;-1.403034e-06;2.525397e-06;-5.842781e-05;
139;1;-4.696633e-07;8.966013e-07;-1.791044e-05;
139;2;4.308647e-08;6.312686e-08;3.013280e-06;
140;0;2.211273e-04;2.541547e-04;-5.884997e-03;
140;1;-9.746614e-04;1.250927e-03;-9.627310e-03;
140;2;-1.084422e-03;7.704898e-04;-8.153397e-03;
141;0;-5.863477e-05;-2.565522e-04;1.176943e-02;
141;1;5.868464e-06;-2.891361e-04;1.207197e-02;
141;2;7.994419e-06;-3.239882e-04;1.234140e-02;
142;0;2.116645e-24;-1.048723e-23;3.377505e-21;
142;1;-1.119877e-22;5.336376e-23;5.119096e-21;
142;2;4.297636e-22;4.155719e-23;-1.852279e-20;
143;0;-4.098968e-05;2.400038e-04;-6.620055e-03;
143;1;-2.268380e-05;2.290602e-04;-8.012195e-03;
143;2;-6.877878e-05;2.406126e-04;-7.179396e-03;
144;0;1.763619e-13;-1.235958e-13;3.821566e-12;
144;1;-1.557198e-13;-1.548508e-14;-3.655961e-12;
144;2;8.950683e-13;-3.371525e-13;1.781344e-11;
145;0;-3.381945e-04;1.397468e-03;4.768137e-03;
145;1;1.211675e-04;4.182745e-04;7.648442e-03;
145;2;-2.718872e-04;8.662837e-04;4.937293e-03;
146;0;-2.360837e-04;-2.208359e-05;3.221919e-02;
146;1;-2.363307e-03;-4.897831e-03;8.210509e-03;
146;2;5.402384e-03;-3.124391e-03;4.700975e-02;
147;0;8.073956e-21;8.904116e-21;-4.781451e-19;
147;1;1.599001e-20;-1.479928e-20;-2.964809e-19;
147;2;-6.580919e-20;-2.087650e-20;1.534881e-18;
148;0;3.336417e-04;-1.716659e-04;-8.495416e-03;
148;1;4.860261e-04;1.383904e-04;-1.289139e-02;
148;2;1.054751e-03;-9.535690e-04;-5.388081e-03;
149;0;1.562869e-04;-1.615664e-04;-7.750465e-03;
149;1;5.404268e-05;-6.653688e-05;-4.875782e-03;
149;2;2.111336e-04;-1.159728e-04;-6.512635e-03;
150;0;-1.764918e-04;-7.318068e-05;3.618034e-03;
150;1;-2.328276e-04;-3.913161e-04;1.103489e-02;
150;2;1.093434e-04;-9.518182e-05;2.802078e-04;
151;0;-2.391114e-05;4.690745e-05;3.539418e-03;
151;1;4.670322e-05;5.883221e-05;8.476775e-03;
151;2;4.662859e-05;4.355244e-05;1.058819e-02;
152;0;-1.351085e-04;1.039906e-04;9.523545e-03;
