Number of elem 23380 
Number of local values per element 3 
101;1;-9.754087e-04;-1.653523e-04;-1.678786e-03;
101;2;-1.016355e-03;2.081915e-04;-2.634417e-03;
102;0;-1.549784e-04;-2.111941e-05;-3.525568e-04;
102;1;-1.398798e-04;-8.919852e-05;1.301828e-03;
102;2;-1.228878e-04;-3.681995e-05;1.074334e-03;
103;0;4.006359e-05;-4.868009e-05;-1.280067e-03;
103;1;-3.148878e-06;-9.034879e-05;-1.076103e-03;
103;2;3.809593e-05;-4.844218e-05;-1.168726e-03;
104;0;2.677673e-04;4.005430e-04;2.105596e-02;
104;1;4.949796e-05;3.566735e-04;2.105539e-02;
104;2;1.849598e-04;4.455963e-04;2.026324e-02;
105;0;8.276117e-05;3.754916e-04;-1.080665e-02;
105;1;1.386897e-04;1.965993e-04;-6.130383e-03;
105;2;6.466734e-05;2.631929e-04;-7.682324e-03;
106;0;6.952765e-06;-8.012371e-06;2.161827e-04;
106;1;1.644235e-06;-1.604158e-06;5.190937e-05;
106;2;8.017629e-06;-7.425737e-06;2.304198e-04;
107;0;-2.112281e-04;6.810283e-04;-2.999689e-03;
107;1;-3.089782e-04;1.331862e-03;-1.477529e-03;
107;2;-4.000679e-06;6.835763e-04;-3.225322e-03;
108;0;-8.834626e-17;-2.786180e-18;6.452140e-16;
108;1;4.872642e-16;2.770744e-17;-8.354524e-15;
108;2;-2.396822e-16;3.086393e-17;4.104681e-15;
109;0;-1.509237e-04;8.068068e-05;2.198393e-03;
109;1;-1.493196e-04;3.310831e-05;3.296037e-03;
109;2;-1.617434e-04;5.905754e-05;2.803761e-03;
110;0;3.021476e-04;-3.855461e-04;-3.835992e-03;
110;1;2.014231e-04;-3.124154e-04;-3.574648e-03;
110;2;9.455179e-05;1.489514e-05;-4.125803e-03;
111;0;1.759682e-04;-4.761332e-05;-5.120447e-03;
111;1;2.127418e-04;-7.963877e-05;-5.293560e-03;
111;2;1.942620e-04;-5.842615e-05;-5.426678e-03;
112;0;-1.223071e-03;7.098693e-04;7.947140e-03;
112;1;-8.912019e-04;7.529985e-04;7.371688e-03;
112;2;-7.382357e-04;5.637430e-04;6.589992e-03;
113;0;6.944845e-04;-4.494690e-04;1.440686e-02;
113;1;3.835185e-04;-3.361519e-05;1.148309e-02;
113;2;5.844873e-04;-9.481915e-05;1.229985e-02;
114;0;-7.688855e-06;-5.502305e-06;-1.200181e-04;
114;1;1.841450e-05;-8.433111e-07;2.564452e-04;
114;2;1.657695e-05;-4.887865e-06;3.526632e-04;
115;0;-6.259494e-05;-6.715767e-05;-1.181834e-04;
115;1;-8.281870e-05;3.536462e-05;6.609573e-04;
115;2;-1.480198e-04;3.500374e-05;5.030930e-03;
116;0;-5.880561e-05;6.541594e-06;-2.725397e-04;
116;1;-1.131297e-04;1.907662e-04;-4.616741e-03;
116;2;-2.707518e-05;1.776159e-04;-4.895673e-03;
117;0;-4.846449e-05;6.299154e-05;-1.474508e-03;
117;1;-5.506384e-05;7.521028e-05;-1.787178e-03;
117;2;-2.537086e-05;3.425907e-05;-8.758289e-04;
118;0;1.690765e-07;-4.301129e-07;8.351830e-06;
118;1;2.530113e-07;7.250958e-08;-4.811539e-08;
118;2;1.528897e-07;-4.149291e-07;9.545301e-06;
119;0;-6.314490e-05;2.866176e-05;7.995429e-04;
119;1;-4.594495e-05;4.589236e-05;1.145718e-03;
119;2;-1.330653e-05;4.167233e-06;9.657977e-04;
120;0;-3.099597e-05;-1.089286e-04;1.125391e-03;
120;1;-9.128739e-05;-5.335477e-05;4.892172e-04;
120;2;-1.076775e-04;-9.973466e-05;2.084671e-03;
121;0;-2.099019e-06;2.471378e-06;-5.667789e-05;
121;1;-1.820306e-06;2.605662e-06;-5.888595e-05;
121;2;2.098647e-08;-7.531346e-08;3.291682e-06;
122;0;-1.152903e-04;3.991961e-05;4.903866e-03;
122;1;-3.482393e-05;4.371139e-05;1.727704e-03;
122;2;-8.823968e-05;3.675139e-05;2.070537e-03;
123;0;5.285217e-09;-2.905065e-09;1.463860e-07;
123;1;-7.088604e-09;3.454163e-09;-2.244832e-07;
123;2;6.952659e-09;-1.868090e-09;2.002699e-07;
124;0;-1.755738e-04;-2.071315e-04;4.485519e-03;
124;1;-1.482837e-04;-2.332644e-04;4.347439e-03;
124;2;-1.814885e-04;-2.580026e-04;5.841447e-03;
125;0;-1.251390e-04;3.065034e-04;2.909012e-03;
125;1;-1.351513e-04;4.367036e-04;3.782544e-03;
125;2;-2.230014e-04;3.956034e-04;2.172459e-03;
126;0;3.182755e-04;-1.377645e-04;2.069855e-03;
126;1;3.694877e-04;-1.405995e-04;1.986108e-03;
126;2;3.723071e-04;-1.516153e-04;2.270701e-03;
127;0;1.171512e-04;-2.433124e-05;-1.916758e-03;
127;1;1.265402e-04;2.805086e-07;-2.352300e-03;
127;2;1.352133e-04;4.487702e-05;-2.297954e-03;
128;0;-5.125204e-05;4.026614e-05;-5.882305e-03;
128;1;1.344537e-06;-2.425328e-04;-5.142321e-03;
128;2;1.158888e-04;-3.758860e-04;-7.257298e-03;
129;0;-2.655050e-04;-1.249625e-05;2.572038e-03;
129;1;-2.632991e-04;7.372499e-06;2.682814e-03;
129;2;-2.619146e-04;1.757003e-05;-4.295378e-06;
130;0;1.024709e-04;2.843653e-04;4.379022e-03;
130;1;2.227432e-04;9.789231e-05;2.315906e-03;
130;2;8.640582e-05;2.658499e-04;2.948674e-03;
131;0;-1.459416e-11;-2.770390e-13;-2.569203e-10;
131;1;2.342994e-11;1.587133e-12;3.833957e-10;
131;2;-5.586507e-12;2.030201e-12;-8.271202e-11;
132;0;-2.298485e-04;-3.342230e-04;8.931177e-03;
132;1;-1.242932e-04;-3.453240e-04;9.075397e-03;
132;2;-1.838051e-04;-4.335567e-04;1.192960e-02;
133;0;-5.330265e-04;8.720019e-04;-4.899558e-03;
133;1;-5.081796e-04;1.029804e-03;-6.294806e-03;
133;2;-4.786775e-04;1.216505e-03;-7.624423e-03;
134;0;-2.116526e-04;-2.002457e-04;4.788126e-03;
134;1;-1.366564e-04;-1.001237e-04;4.041732e-03;
134;2;-9.978820e-05;-1.419036e-04;4.883683e-03;
135;0;9.852899e-05;1.534054e-04;-6.247431e-03;
135;1;1.310542e-04;1.994206e-04;-6.512702e-03;
135;2;1.163723e-04;1.588483e-04;-5.448640e-03;
136;0;5.616434e-04;3.421492e-04;-1.653588e-02;
136;1;5.488311e-04;3.662408e-04;-1.932397e-02;
136;2;6.118463e-04;-3.448507e-04;-1.938228e-02;
137;0;-4.422383e-04;-4.970561e-04;2.527126e-03;
137;1;-6.218628e-04;-4.643986e-04;1.868359e-03;
137;2;-3.606662e-04;-2.677681e-04;2.961232e-03;
138;0;-5.258879e-04;6.321174e-05;-6.773976e-04;
138;1;-4.666879e-04;6.710335e-05;-1.061086e-03;
138;2;-4.985753e-04;4.812883e-05;-9.959795e-04;
139;0;-1.697524e-04;4.663687e-04;-9.633414e-03;
139;1;-1.576199e-04;5.002224e-04;-9.836889e-03;
139;2;-9.872357e-05;4.199834e-04;-8.354421e-03;
140;0;-1.271120e-04;2.706333e-04;-5.210146e-04;
140;1;-4.781076e-05;-9.279570e-07;3.384626e-03;
140;2;-1.021705e-04;1.193988e-04;2.057577e-03;
141;0;2.223752e-04;4.129424e-04;-1.026351e-03;
141;1;2.493087e-04;6.180881e-04;-1.786026e-03;
141;2;1.943026e-04;6.002798e-04;-1.492665e-03;
142;0;-3.628578e-17;1.412514e-17;1.692082e-15;
142;1;-3.915376e-17;2.652455e-18;2.106162e-15;
142;2;5.436060e-17;-3.813935e-17;-5.376859e-15;
143;0;1.089203e-05;1.377427e-05;-4.407119e-04;
143;1;-1.646144e-05;9.259912e-06;4.522707e-04;
143;2;1.352301e-05;-5.684603e-06;-1.309512e-03;
144;0;8.289819e-07;-5.920504e-07;1.751440e-05;
144;1;-9.966976e-08;-1.866414e-09;-5.436530e-06;
144;2;3.997816e-06;-1.797180e-06;8.158009e-05;
145;0;2.667831e-04;-1.388816e-04;-8.254144e-03;
145;1;2.011664e-04;-5.069719e-05;-3.332341e-03;
145;2;3.363381e-04;-1.007708e-04;-3.619176e-03;
146;0;7.442025e-03;-1.619306e-03;2.925958e-02;
146;1;3.510366e-03;1.240639e-02;1.359726e-03;
146;2;-1.963211e-03;8.714356e-03;-3.634597e-03;
147;0;6.839111e-16;-1.992821e-16;-1.712757e-14;
147;1;2.913161e-15;1.189681e-15;-6.901785e-14;
147;2;3.523300e-15;2.379673e-15;-3.063428e-14;
148;0;2.081000e-04;-2.912088e-04;6.465112e-03;
148;1;1.962741e-04;-3.205630e-04;8.150314e-03;
148;2;5.354637e-04;-6.924479e-04;3.809900e-03;
149;0;-1.654426e-04;6.719810e-06;1.770596e-03;
149;1;-1.248055e-04;7.463449e-05;1.021920e-03;
149;2;-1.278333e-04;-3.523834e-05;2.183451e-04;
150;0;-1.872101e-05;1.091826e-04;-4.514231e-03;
150;1;1.106006e-04;-5.783223e-05;1.636681e-04;
150;2;-4.833475e-05;-5.714782e-05;3.478971e-03;
151;0;-4.070608e-06;6.394216e-05;1.940736e-04;
151;1;-1.551611e-04;4.972487e-05;-1.116935e-03;
151;2;-1.022632e-04;7.984669e-05;-6.802762e-05;
152;0;-8.314703e-05;3.923921e-04;-5.848383e-03;
