Number of elem 23380 
Number of local values per element 3 
75;2;7.592512e-05;-3.607497e-04;-7.232106e-04;
76;0;-1.080542e-03;-3.753262e-04;5.814398e-03;
76;1;-9.362980e-04;-3.604999e-04;1.642598e-03;
76;2;-9.016645e-04;-5.580060e-04;2.182513e-03;
77;0;-1.075260e-04;-7.480266e-05;-1.911121e-03;
77;1;-1.043825e-04;1.991023e-05;2.588924e-04;
77;2;-4.562259e-04;-2.707573e-04;1.519680e-03;
78;0;-6.231969e-05;8.229534e-05;1.220367e-03;
78;1;-1.494220e-04;1.301304e-04;1.182344e-03;
78;2;-8.923921e-05;1.424959e-04;-1.005559e-03;
79;0;1.087866e-05;2.864900e-04;-3.989659e-03;
79;1;9.629519e-05;5.605424e-05;2.081289e-03;
79;2;1.410559e-04;-3.262670e-05;3.999651e-03;
80;0;7.981495e-09;-9.551660e-09;4.732636e-07;
80;1;-6.892244e-10;4.429240e-09;-1.428621e-07;
80;2;-6.011541e-09;1.287316e-08;-3.462973e-07;
81;0;2.108928e-05;2.064418e-04;6.881392e-03;
81;1;3.054267e-05;1.830071e-04;6.655463e-03;
81;2;-3.027818e-05;1.211634e-04;5.758260e-03;
82;0;3.569614e-03;-2.330462e-03;4.579698e-03;
82;1;1.836781e-03;-2.328442e-04;2.058180e-03;
82;2;2.734903e-03;-1.333262e-03;9.386247e-03;
83;0;-4.224921e-04;4.130115e-04;3.731969e-03;
83;1;-6.258076e-04;6.515961e-04;2.450183e-03;
83;2;-6.504063e-04;5.034658e-04;3.213831e-03;
84;0;-5.256885e-04;-1.389233e-04;-1.009819e-02;
84;1;-4.761327e-04;-3.041375e-04;-1.111768e-02;
84;2;-6.049575e-04;-8.512117e-05;-7.906981e-03;
85;0;1.963929e-04;-1.866185e-04;-5.370259e-03;
85;1;1.162997e-04;-2.951476e-04;-4.522918e-03;
85;2;2.448411e-04;-2.600591e-04;-6.583049e-03;
86;0;2.081867e-04;4.685345e-05;3.408484e-03;
86;1;1.277888e-04;5.731861e-05;4.793422e-03;
86;2;6.861528e-05;6.008660e-05;6.533125e-03;
87;0;-6.855585e-04;9.124531e-05;-1.500007e-03;
87;1;2.703246e-04;1.032831e-05;-1.079355e-02;
87;2;-1.513514e-04;9.033070e-05;-4.593369e-03;
88;0;5.632563e-05;3.716119e-04;-1.071284e-02;
88;1;3.692820e-04;4.760750e-04;-1.503652e-02;
88;2;3.087274e-04;4.865886e-04;-9.306727e-03;
89;0;-2.849877e-04;-9.911053e-04;-3.059291e-03;
89;1;-3.265927e-04;-6.808146e-04;-3.054193e-03;
89;2;-2.538616e-04;-8.578512e-04;-3.406508e-03;
90;0;3.311025e-05;-4.255425e-04;1.562322e-02;
90;1;2.112225e-05;-4.265510e-04;1.533086e-02;
90;2;4.047484e-05;-3.939040e-04;1.521698e-02;
91;0;4.249145e-04;-1.990085e-04;1.166992e-03;
91;1;4.027629e-04;-1.779286e-04;1.810108e-03;
91;2;4.389555e-04;-1.422531e-04;1.897140e-03;
92;0;1.500236e-04;3.119303e-04;-5.399504e-03;
92;1;4.269851e-04;3.092759e-04;-1.591472e-02;
92;2;7.989433e-04;2.053276e-04;-1.206331e-02;
93;0;-2.195064e-04;-5.982691e-04;1.407561e-02;
93;1;5.161655e-05;-5.071372e-04;9.084402e-03;
93;2;-2.143475e-04;-4.576551e-04;1.009707e-02;
94;0;2.993948e-04;5.572938e-04;-2.257516e-03;
94;1;3.655864e-04;4.995075e-04;-1.171911e-03;
94;2;1.273114e-04;4.052404e-04;-3.769146e-03;
95;0;-1.440820e-04;7.421462e-04;1.461969e-04;
95;1;7.185439e-05;6.264370e-04;8.568148e-04;
95;2;6.995515e-05;7.569792e-04;1.081746e-03;
96;0;2.178177e-04;1.699305e-04;-4.931904e-03;
96;1;1.982851e-04;3.301871e-05;-2.159008e-03;
96;2;1.615787e-04;3.728583e-05;-1.465271e-03;
97;0;-4.489980e-05;1.848299e-04;5.815959e-03;
97;1;-3.240159e-05;1.784041e-04;6.732322e-03;
97;2;-8.319837e-06;2.012979e-04;6.459331e-03;
98;0;-1.089847e-03;-1.962495e-04;-8.731248e-03;
98;1;1.308085e-03;8.153961e-04;5.805218e-03;
98;2;-2.331875e-04;2.365755e-03;4.131556e-03;
99;0;1.312643e-03;-5.743427e-04;1.378809e-02;
99;1;2.708870e-03;-1.242196e-03;1.566097e-02;
99;2;1.347373e-03;-1.241890e-03;1.136631e-03;
100;0;-2.098553e-07;-1.639448e-06;-1.706105e-05;
100;1;7.328146e-07;7.782130e-06;2.390351e-05;
100;2;1.912289e-06;-3.397327e-07;4.471530e-06;
101;0;-4.241705e-04;7.512623e-05;-4.001347e-03;
101;1;-5.355094e-04;5.998665e-05;-2.326673e-03;
101;2;-4.480452e-04;1.292454e-04;-3.046475e-03;
102;0;8.286137e-05;4.395673e-09;-1.981949e-03;
102;1;1.677191e-04;1.669824e-04;-5.515983e-03;
102;2;-6.612988e-05;-1.384889e-04;3.471569e-03;
103;0;1.092110e-04;-3.704697e-05;7.568519e-03;
103;1;5.231950e-05;-3.161150e-05;7.046990e-03;
103;2;9.122063e-05;1.688293e-05;7.680347e-03;
104;0;4.854985e-04;-1.047281e-03;-3.781037e-03;
104;1;2.633450e-04;-1.373400e-03;-1.185550e-02;
104;2;1.934852e-04;-1.354242e-03;-4.631648e-03;
105;0;1.126751e-04;3.279156e-04;-7.705928e-03;
105;1;9.764630e-05;3.262668e-04;-6.516707e-03;
105;2;5.103608e-05;3.189560e-04;-6.930720e-03;
106;0;-4.382998e-19;-7.726060e-18;1.699780e-16;
106;1;-3.069334e-17;2.274874e-17;-6.891549e-16;
106;2;3.095402e-17;-3.833718e-17;9.115449e-16;
107;0;-1.777455e-05;-6.940074e-04;8.417954e-03;
107;1;1.973665e-04;-1.367085e-03;9.042237e-03;
107;2;-1.909642e-04;-7.382775e-04;7.933167e-03;
108;0;1.285523e-27;-3.994766e-28;-3.407041e-26;
108;1;1.046684e-26;-1.529907e-27;-2.584513e-25;
108;2;7.709608e-28;4.857848e-27;2.537155e-25;
109;0;-2.003444e-04;1.937742e-04;-7.079728e-03;
109;1;-3.389386e-04;2.065060e-04;-8.377803e-03;
109;2;-3.398589e-04;1.921365e-04;-7.922024e-03;
110;0;5.397507e-06;4.146079e-06;-3.886608e-05;
110;1;3.423814e-05;-1.149528e-05;-6.308353e-04;
110;2;7.466867e-06;3.943936e-06;-1.336094e-04;
111;0;-1.163160e-04;-4.269802e-04;-3.398614e-03;
111;1;-6.281386e-05;-5.579784e-04;-3.466598e-03;
111;2;-7.112243e-05;-5.188245e-04;-3.595113e-03;
112;0;-1.309830e-03;-1.747518e-03;-6.935302e-03;
112;1;-1.848968e-03;-1.339015e-03;-8.533867e-03;
112;2;-1.369591e-03;-1.257911e-03;-6.848298e-03;
113;0;-2.073039e-03;2.014967e-03;-1.894077e-02;
113;1;-1.374114e-03;1.035777e-03;-1.631780e-02;
113;2;-7.264256e-04;7.099548e-04;-2.045412e-02;
114;0;-5.947505e-17;-1.536760e-16;-4.489106e-17;
114;1;1.046224e-16;3.714074e-17;9.239195e-16;
114;2;7.836230e-17;5.152265e-18;1.574197e-15;
115;0;-2.433169e-05;3.995716e-04;7.259590e-03;
115;1;8.208989e-05;3.933368e-04;5.567476e-03;
115;2;6.796404e-05;2.621500e-04;4.285023e-03;
116;0;2.923330e-04;-2.813845e-04;9.153813e-03;
116;1;2.936286e-04;-2.685335e-04;5.933229e-03;
116;2;3.011357e-04;-2.625112e-04;3.117775e-03;
117;0;9.473734e-16;-1.070521e-15;2.687207e-14;
117;1;1.990659e-15;-3.383642e-15;7.727167e-14;
117;2;-5.035816e-16;1.211392e-15;-2.459372e-14;
118;0;-2.855401e-20;2.211950e-19;-3.796171e-18;
118;1;7.537575e-21;-1.138823e-19;2.725797e-18;
118;2;-3.524349e-21;5.132322e-20;-1.665219e-18;
119;0;1.410985e-04;-2.244834e-04;7.356870e-03;
119;1;1.166699e-04;-2.172691e-04;7.000084e-03;
119;2;1.876375e-05;-1.559243e-04;4.551845e-03;
120;0;-4.147145e-04;3.812808e-04;3.593267e-03;
120;1;-1.121979e-03;3.746097e-04;5.673630e-03;
120;2;-2.708136e-04;6.982123e-05;2.487022e-03;
121;0;-4.407191e-18;4.190710e-18;-9.612313e-17;
121;1;-1.792549e-18;1.014843e-18;-2.604003e-17;
121;2;-5.036460e-18;9.574125e-18;-2.048680e-16;
122;0;-2.628058e-04;-1.745062e-04;-5.220907e-03;
122;1;-2.608908e-04;-2.060909e-04;-4.431919e-03;
122;2;-2.902421e-04;-6.276265e-05;-2.325563e-03;
123;0;5.942681e-22;-4.202970e-22;1.866363e-20;
123;1;-7.611287e-23;1.924996e-23;-1.047086e-20;
123;2;5.503401e-22;1.188329e-22;1.521405e-20;
124;0;-1.034109e-15;8.411634e-16;2.046615e-15;
124;1;-6.770307e-17;5.341985e-15;-9.597918e-14;
124;2;-3.864268e-15;-1.348056e-14;2.556047e-13;
125;0;1.991473e-04;-1.355895e-04;8.060065e-03;
125;1;2.041899e-04;5.984718e-06;8.185043e-03;
125;2;1.497336e-04;-7.713255e-05;6.109550e-03;
126;0;-2.259356e-04;-3.711105e-04;-1.512413e-03;
126;1;-2.188346e-04;-4.487982e-04;-1.607679e-03;
126;2;-2.154569e-04;-3.945377e-04;-1.374882e-03;
127;0;-3.406719e-04;-2.463545e-04;-1.071439e-02;
127;1;-4.942945e-04;-9.666920e-05;-6.996620e-03;
127;2;-3.667731e-04;-1.922711e-04;-9.129556e-03;
128;0;3.826699e-04;-1.623675e-04;-4.904961e-03;
128;1;4.413344e-04;-6.105055e-04;9.108915e-04;
128;2;4.469515e-04;-6.300941e-04;-2.700506e-03;
129;0;-3.265682e-04;-1.449843e-04;1.358257e-02;
129;1;-3.091570e-04;6.177477e-05;1.573712e-02;
129;2;-3.428918e-04;-1.428603e-04;1.353106e-02;
130;0;-6.426792e-09;1.651366e-08;3.491757e-07;
130;1;-1.983763e-09;3.271273e-09;8.944727e-08;
130;2;-1.471864e-08;1.856861e-08;4.056046e-07;
131;0;-3.710552e-26;-6.962023e-27;-8.343816e-25;
131;1;-2.155656e-26;8.634393e-28;-1.792748e-25;
131;2;-4.797309e-26;-1.316281e-26;-1.111803e-24;
132;0;8.828465e-05;-8.450246e-06;4.407423e-04;
132;1;1.436831e-04;-3.599872e-05;-1.737354e-04;
132;2;-3.916483e-05;-3.955825e-05;2.601030e-03;
133;0;-5.326883e-04;-1.767834e-04;-2.041428e-03;
133;1;-7.601948e-04;-2.214960e-04;-5.033940e-04;
133;2;-6.890390e-04;-5.435257e-05;-4.751718e-04;
134;0;6.422425e-04;5.988623e-05;-1.879691e-02;
134;1;3.805338e-04;-1.290006e-04;-1.346970e-02;
134;2;4.621882e-04;-4.586944e-06;-1.584326e-02;
135;0;2.737238e-04;-1.236229e-04;-8.742679e-03;
135;1;3.640383e-04;-1.622244e-04;-8.138097e-03;
135;2;3.313043e-04;-1.575000e-04;-8.331283e-03;
136;0;-1.005192e-04;5.950436e-04;-3.239425e-03;
136;1;-1.667157e-04;4.088065e-04;-5.250798e-03;
136;2;-1.115228e-04;2.950319e-05;-5.796834e-03;
137;0;-3.918745e-04;1.476128e-06;7.224900e-03;
137;1;-5.752707e-04;2.140779e-04;8.578077e-03;
137;2;-4.268822e-04;2.036776e-04;8.034391e-03;
138;0;-3.104682e-04;-3.040711e-05;-6.293157e-04;
138;1;-2.412174e-04;-6.115286e-05;-2.055537e-04;
138;2;-2.387830e-04;-1.513891e-06;6.859925e-04;
139;0;1.755261e-10;-3.398593e-10;7.883974e-09;
139;1;9.418870e-11;-1.293520e-10;2.784944e-09;
139;2;2.136609e-13;4.958825e-12;-7.598810e-10;
140;0;-6.538185e-05;6.210607e-05;-4.172836e-03;
140;1;2.841053e-04;-1.794889e-04;-2.139372e-03;
140;2;2.437815e-04;2.163936e-05;-4.621926e-03;
141;0;3.756873e-04;2.727536e-04;-1.892521e-03;
141;1;4.720324e-04;2.576833e-04;-4.173778e-04;
141;2;5.129553e-04;1.750932e-04;-1.259087e-03;
142;0;-1.184232e-27;2.180471e-27;4.600502e-26;
142;1;8.485995e-27;3.959398e-27;2.179232e-25;
142;2;-8.998419e-28;-1.170421e-27;-1.839465e-25;
143;0;-2.103427e-04;-2.449916e-04;-3.985492e-03;
143;1;-2.502227e-04;-2.529479e-04;-4.881329e-03;
143;2;-1.986551e-04;-2.726092e-04;-4.424250e-03;
144;0;-2.415851e-18;4.714519e-19;-4.372234e-17;
144;1;2.012965e-19;1.959203e-19;2.945475e-18;
144;2;-3.484265e-18;1.507183e-18;-6.898271e-17;
145;0;-5.720917e-04;-9.763171e-05;-6.770875e-03;
145;1;-3.447696e-04;5.325744e-05;-8.855347e-03;
145;2;-5.072096e-04;-1.467971e-04;-6.030732e-03;
146;0;-1.062244e-03;1.337704e-03;-3.371613e-03;
146;1;9.615560e-04;5.432483e-03;4.086621e-04;
146;2;3.761143e-04;1.669790e-03;1.552756e-02;
147;0;1.165682e-25;1.971277e-25;-9.567281e-24;
147;1;4.834376e-25;-2.709518e-25;-9.831649e-24;
147;2;-1.193566e-24;-4.381778e-25;3.181345e-23;
148;0;-2.116045e-04;1.618665e-04;-5.036598e-03;
148;1;3.284949e-04;7.650273e-06;-1.273596e-02;
148;2;5.766276e-04;1.198118e-04;-5.364673e-03;
149;0;-2.242742e-04;-1.068988e-05;4.716570e-03;
149;1;-3.158858e-04;9.312344e-05;6.084386e-03;
149;2;-1.417213e-04;-1.806239e-06;2.245783e-03;
150;0;-7.462671e-05;-1.153308e-04;1.411307e-04;
150;1;-4.234874e-05;-2.554434e-05;4.735435e-04;
150;2;-1.969131e-04;-1.419712e-04;4.007174e-03;
151;0;-3.645090e-04;-8.317452e-05;1.955283e-03;
151;1;-3.607796e-04;9.836476e-05;9.281458e-03;
151;2;-2.756387e-04;6.322658e-05;7.548536e-03;
