Number of elem 23380 
Number of local values per element 3 
26;1;-1.358709e-04;5.060906e-04;1.033558e-02;
26;2;-1.510826e-04;4.606302e-04;9.855774e-03;
27;0;3.806751e-04;-2.676105e-03;6.494504e-03;
27;1;4.670685e-04;4.161981e-04;1.894306e-03;
27;2;1.282181e-03;-8.584881e-04;8.338838e-03;
28;0;1.720158e-03;-5.839527e-05;-3.786578e-02;
28;1;2.855784e-03;1.153284e-03;-4.185248e-02;
28;2;3.727913e-03;1.248471e-03;-3.589921e-02;
29;0;-3.852678e-05;-1.236377e-03;1.652461e-02;
29;1;-2.241498e-04;-2.830332e-03;1.518323e-02;
29;2;-3.350634e-04;-1.954696e-03;1.677904e-02;
30;0;8.940972e-04;2.028855e-04;-2.976895e-02;
30;1;8.678393e-04;2.758690e-04;-2.825849e-02;
30;2;7.636240e-04;2.555044e-04;-3.011134e-02;
31;0;-7.782030e-16;-1.044508e-15;2.668282e-14;
31;1;1.851171e-15;2.316991e-15;-6.955550e-14;
31;2;1.010769e-15;1.026414e-15;-3.202363e-14;
32;0;3.032800e-04;2.635319e-04;-8.202224e-03;
32;1;5.926903e-05;8.635235e-05;4.631332e-04;
32;2;1.765283e-04;1.410020e-04;-2.960276e-03;
33;0;5.500400e-05;-1.200031e-05;-8.588709e-03;
33;1;1.790514e-04;4.671908e-05;-1.035501e-02;
33;2;2.754986e-04;2.371390e-05;-1.238118e-02;
34;0;-5.279594e-04;-9.911267e-04;-1.152922e-02;
34;1;-7.913159e-04;-1.452040e-03;-1.237852e-02;
34;2;1.556520e-04;-2.301155e-04;-8.207437e-03;
35;0;6.613274e-04;3.373765e-04;-2.284087e-02;
35;1;7.995342e-04;3.812210e-04;-2.094359e-02;
35;2;7.106810e-04;4.074210e-04;-2.066362e-02;
36;0;2.136162e-04;-1.068343e-04;-7.047845e-03;
36;1;1.519327e-04;-6.036182e-04;-1.232844e-02;
36;2;1.263566e-04;-5.284712e-04;-1.068367e-02;
37;0;2.248163e-04;2.643830e-04;1.449414e-02;
37;1;2.013183e-04;1.994128e-04;1.018781e-02;
37;2;1.824332e-04;2.695655e-04;1.185703e-02;
38;0;-5.253213e-05;1.714086e-05;4.819160e-03;
38;1;-7.754982e-06;1.061091e-04;6.858869e-03;
38;2;-1.655519e-05;1.244553e-04;5.242167e-03;
39;0;2.138063e-04;1.496910e-04;-7.539133e-03;
39;1;2.259373e-04;1.418452e-04;-8.038514e-03;
39;2;4.355952e-04;-2.301669e-05;-7.835695e-03;
40;0;-2.727914e-26;5.933891e-26;-8.726908e-25;
40;1;3.590940e-26;-3.217213e-26;8.652532e-25;
40;2;6.911763e-26;-9.958496e-26;1.979797e-24;
41;0;1.171833e-04;-8.231150e-04;-1.059833e-02;
41;1;2.229183e-04;-1.544778e-03;-1.144831e-02;
41;2;1.485998e-04;-6.659274e-04;-8.273733e-03;
42;0;-6.103342e-06;1.227339e-04;-2.512973e-03;
42;1;-4.681061e-05;1.056156e-04;-2.461960e-03;
42;2;-1.031931e-04;1.642510e-04;-4.192887e-03;
43;0;2.317697e-04;-3.536839e-04;-8.171012e-03;
43;1;1.661799e-04;-2.580874e-04;-6.257251e-03;
43;2;1.761427e-04;-2.527779e-04;-5.132626e-03;
44;0;1.931124e-03;-2.777486e-03;-2.560748e-02;
44;1;5.489142e-04;-6.081799e-04;-1.521100e-02;
44;2;5.370587e-04;-4.401940e-04;-8.665499e-03;
45;0;3.625008e-03;-3.577102e-03;3.653901e-02;
45;1;-3.021555e-04;-2.336384e-03;3.023834e-02;
45;2;4.247175e-03;-2.817735e-03;3.379994e-02;
46;0;7.233444e-04;-3.061379e-04;-3.441220e-04;
46;1;4.423228e-04;4.442452e-04;-3.300714e-03;
46;2;5.187173e-04;1.863886e-04;-1.518416e-04;
47;0;3.245409e-04;-7.361735e-04;3.757246e-03;
47;1;1.409086e-04;2.406986e-05;4.591610e-03;
47;2;1.921837e-04;-4.805726e-04;2.850241e-03;
48;0;-2.804354e-04;5.338132e-05;2.392315e-03;
48;1;-1.878549e-04;3.094184e-04;-6.010405e-03;
48;2;-1.001476e-04;4.276296e-04;-9.983137e-03;
49;0;-3.218968e-04;3.049347e-03;-1.221451e-03;
49;1;-1.578966e-04;2.976573e-03;-1.803160e-03;
49;2;-4.181755e-04;2.336005e-03;-8.029374e-04;
50;0;1.773776e-04;4.288147e-05;-1.488605e-03;
50;1;-4.103279e-05;-4.261622e-05;4.647158e-04;
50;2;1.245394e-04;3.655722e-06;-2.292693e-03;
51;0;2.199235e-04;-2.469874e-04;-1.312184e-02;
51;1;7.281847e-05;-4.449214e-05;-8.425463e-03;
51;2;2.453780e-05;-2.084629e-04;-8.993618e-03;
52;0;-1.885627e-04;1.161582e-05;-2.034568e-02;
52;1;-3.690929e-05;3.071313e-04;-3.209183e-02;
52;2;-6.474512e-06;1.774692e-04;-3.001424e-02;
53;0;-1.677093e-19;2.205505e-20;-2.682971e-18;
53;1;-1.646914e-19;4.209609e-20;-4.677793e-18;
53;2;7.637088e-19;-4.529251e-19;1.639141e-17;
54;0;-9.374128e-04;9.883575e-04;1.548408e-02;
54;1;-7.102968e-04;1.034600e-03;2.616194e-03;
54;2;-8.415351e-04;3.926899e-04;1.890268e-02;
55;0;1.485638e-04;4.709572e-04;-4.512162e-03;
55;1;2.209191e-04;5.569593e-04;-3.277579e-03;
55;2;1.911100e-04;5.020258e-04;-3.560905e-03;
56;0;6.341852e-04;-1.206204e-03;-4.802044e-03;
56;1;1.485268e-03;-1.457004e-03;-8.886867e-03;
56;2;-1.019333e-03;-2.972971e-04;-1.506976e-02;
57;0;-1.784720e-04;1.022812e-04;-7.396648e-03;
57;1;-1.554493e-04;5.441081e-05;-6.988743e-03;
57;2;-3.719197e-05;-1.390309e-04;-6.759372e-03;
58;0;-1.085424e-04;-3.135604e-04;-1.610073e-02;
58;1;-1.398771e-04;-3.533627e-04;-1.913351e-02;
58;2;-7.460379e-05;-2.342426e-04;-1.530854e-02;
59;0;-2.157945e-07;3.279009e-05;2.819861e-03;
59;1;2.235632e-06;2.044117e-05;2.645326e-03;
59;2;-7.344801e-05;-7.351631e-05;4.597878e-04;
60;0;-2.742342e-04;-3.277048e-04;5.814113e-03;
60;1;-5.038816e-04;-1.395298e-04;-5.527552e-03;
60;2;-4.204553e-04;-1.677398e-04;-3.391901e-03;
61;0;-2.885908e-04;5.955396e-04;-1.585519e-02;
61;1;-2.998580e-04;1.017795e-03;-1.824952e-02;
61;2;3.609135e-05;8.748785e-04;-1.889578e-02;
62;0;-9.526820e-06;1.012065e-04;2.353146e-03;
62;1;-1.635312e-05;-3.558815e-05;3.428327e-03;
62;2;-6.348849e-05;1.092069e-05;3.519723e-03;
63;0;9.573311e-04;-1.515473e-04;-1.969993e-02;
63;1;9.231264e-04;-1.525180e-04;-1.895709e-02;
63;2;9.810043e-04;-1.278411e-04;-2.046781e-02;
64;0;1.784516e-05;-1.704004e-04;6.776503e-03;
64;1;7.868193e-05;-1.327966e-04;5.497054e-03;
64;2;-5.987824e-05;-5.781859e-05;5.038352e-03;
65;0;1.980112e-17;1.548625e-15;-5.676676e-15;
65;1;8.710372e-15;1.584931e-14;-5.437639e-14;
65;2;-4.521463e-15;-7.432762e-15;2.506197e-14;
66;0;2.034125e-04;2.233302e-04;-5.937987e-03;
66;1;1.916309e-04;1.312775e-04;-6.261085e-03;
66;2;1.183998e-04;2.105546e-05;-3.210216e-03;
67;0;-1.763394e-02;-1.586009e-02;5.692191e-02;
67;1;-8.175562e-03;-3.858839e-03;5.775606e-02;
67;2;-1.514977e-02;-1.391698e-02;7.488798e-02;
68;0;-1.012537e-04;-1.383904e-04;1.389792e-03;
68;1;-1.551768e-05;-1.194335e-04;-4.062101e-04;
68;2;1.321056e-06;-8.380215e-05;-6.369975e-04;
69;0;8.081544e-05;-2.852398e-04;6.302790e-03;
69;1;-9.382781e-05;-3.642443e-04;8.631434e-03;
69;2;5.824796e-05;-3.749801e-05;4.549215e-03;
70;0;1.966309e-04;7.441631e-04;-1.476582e-02;
70;1;2.569213e-04;7.311452e-04;-1.682232e-02;
70;2;2.363213e-04;7.135384e-04;-1.485222e-02;
71;0;-1.663486e-04;2.226598e-03;-7.469849e-03;
71;1;-3.902812e-04;1.785571e-03;-2.569081e-03;
71;2;-1.675965e-04;2.582117e-03;-5.287673e-03;
72;0;-2.636214e-04;1.595608e-04;-1.005649e-03;
72;1;2.603408e-04;-1.909981e-04;-1.192774e-02;
72;2;2.430007e-04;-1.395041e-04;-9.081057e-03;
73;0;1.185918e-04;-5.121417e-05;4.070362e-03;
73;1;1.892160e-04;2.895222e-05;1.373762e-03;
73;2;-6.244686e-05;-8.991090e-05;5.874613e-03;
74;0;1.182919e-04;-1.101589e-04;7.391350e-04;
74;1;-1.789864e-04;-2.445443e-04;7.552455e-03;
74;2;-1.349093e-04;-2.017183e-04;5.959533e-03;
75;0;3.375767e-04;1.956663e-04;-6.087433e-03;
75;1;2.725380e-04;1.744790e-04;-5.536885e-03;
75;2;3.210217e-04;2.915016e-04;-7.193955e-03;
76;0;2.340614e-04;4.900200e-03;-3.342231e-03;
76;1;1.969067e-04;3.642721e-03;-3.848677e-03;
76;2;-1.733975e-05;3.788185e-03;-2.092562e-03;
77;0;1.057817e-04;-1.284235e-04;-1.389962e-02;
77;1;8.542066e-05;-6.003480e-05;-1.175915e-02;
77;2;2.647787e-04;-2.698351e-05;-1.397698e-02;
78;0;6.701446e-05;-1.710920e-04;5.280608e-03;
78;1;-1.454910e-05;2.472748e-05;-2.227150e-03;
78;2;-6.184801e-05;5.286143e-05;-4.051564e-03;
79;0;-9.549099e-06;3.851948e-04;-6.874255e-03;
79;1;1.867562e-04;2.059168e-04;-1.160860e-02;
79;2;6.856987e-05;1.602940e-04;-1.020212e-02;
80;0;-7.827185e-13;5.520564e-13;-2.491045e-11;
80;1;1.439016e-13;-1.160895e-13;1.024848e-11;
80;2;-1.007148e-13;-6.999269e-14;-2.714038e-12;
81;0;4.361646e-04;6.208058e-04;-1.440496e-03;
81;1;5.866577e-04;7.402632e-04;-4.358405e-04;
81;2;6.474710e-04;6.988793e-04;3.349882e-04;
82;0;-1.772608e-03;6.344574e-03;-1.897758e-02;
82;1;-3.003783e-04;1.099993e-03;-3.215587e-03;
82;2;-2.496110e-03;1.032133e-02;-4.936545e-02;
83;0;3.969025e-04;-2.451620e-04;1.345670e-02;
83;1;4.685640e-04;-2.288779e-04;1.389233e-02;
83;2;4.430684e-04;-2.498362e-04;1.409534e-02;
84;0;4.328679e-04;-6.308502e-05;-2.458172e-03;
84;1;5.966165e-04;-1.420964e-04;-3.483692e-03;
84;2;4.885045e-04;3.537105e-05;3.748898e-04;
85;0;3.418926e-04;7.587785e-04;-1.188231e-02;
85;1;2.973202e-04;4.992083e-04;-9.595358e-03;
85;2;2.905717e-04;6.162919e-04;-1.285975e-02;
86;0;3.265051e-04;-1.700239e-04;5.533841e-03;
86;1;3.523266e-04;-1.398467e-04;5.580989e-03;
86;2;3.538555e-04;-1.554372e-04;5.721651e-03;
87;0;-9.499242e-04;-2.547049e-04;8.263487e-03;
87;1;9.196775e-04;-3.194478e-04;2.275645e-03;
87;2;-1.591979e-03;3.968307e-04;1.249478e-02;
88;0;6.334559e-05;-2.250057e-05;-4.891770e-04;
88;1;8.213834e-05;1.772561e-04;-4.589378e-03;
88;2;1.685944e-04;-1.895412e-05;-2.874607e-04;
89;0;-2.803332e-04;-2.980017e-04;-1.981152e-02;
89;1;-3.065736e-04;-2.269118e-04;-2.024621e-02;
89;2;-2.614879e-04;-3.041060e-04;-2.029792e-02;
90;0;-9.364349e-05;2.722745e-05;6.187983e-03;
90;1;-6.695358e-05;1.946998e-05;6.843039e-03;
90;2;-8.034728e-05;1.563087e-04;3.269014e-03;
91;0;3.040141e-04;-3.179354e-04;-6.036685e-03;
91;1;3.108743e-04;-3.348471e-04;-6.372164e-03;
91;2;2.713403e-04;-2.932633e-04;-5.237574e-03;
92;0;-2.178279e-04;-6.785364e-04;1.464643e-02;
92;1;-2.037445e-04;-1.091870e-03;1.581631e-02;
92;2;-7.583492e-05;-5.392652e-04;1.584534e-02;
93;0;4.062887e-04;1.025538e-04;-1.088566e-02;
93;1;6.924607e-04;1.772789e-04;-1.246053e-02;
93;2;5.080117e-04;1.803623e-04;-9.932740e-03;
94;0;4.601869e-04;1.849619e-04;-1.696924e-02;
94;1;3.229549e-04;3.917761e-04;-1.123015e-02;
94;2;3.544744e-04;1.082311e-06;-1.780971e-02;
95;0;6.093322e-04;-1.034488e-04;-6.481216e-03;
95;1;7.833762e-04;2.373457e-05;-5.589772e-03;
95;2;9.192422e-04;-3.988741e-05;-6.197426e-03;
96;0;-1.921294e-04;-1.891605e-04;4.307894e-03;
96;1;-2.858588e-04;-1.139867e-04;2.071635e-03;
96;2;-2.120041e-04;-1.786020e-04;3.440284e-03;
97;0;-8.958519e-05;4.930977e-04;4.247053e-03;
97;1;-8.385164e-05;5.034764e-04;2.880313e-03;
97;2;-8.799506e-05;5.246015e-04;4.363440e-03;
98;0;-3.175375e-03;8.097328e-04;-8.290570e-03;
98;1;-7.194713e-04;-5.365823e-04;-4.643623e-05;
98;2;-3.289494e-03;-2.047644e-03;-3.574304e-02;
99;0;1.887431e-05;-1.195704e-04;7.032086e-03;
99;1;-7.840302e-04;9.959811e-04;4.480060e-03;
99;2;-2.065698e-03;3.119083e-03;4.426064e-03;
100;0;-2.145659e-09;6.226928e-09;2.119201e-08;
100;1;5.478572e-09;-2.689795e-08;-8.530009e-08;
100;2;-3.999438e-09;1.412652e-08;4.689071e-08;
101;0;-2.963312e-04;-4.476536e-05;-3.968583e-03;
101;1;-8.366987e-04;-3.099958e-04;-1.128468e-02;
101;2;-1.778633e-04;1.431797e-04;-4.153722e-03;
102;0;4.264667e-05;-3.166800e-05;-1.147629e-03;
102;1;-1.792534e-04;-3.735202e-04;8.931797e-03;
102;2;3.749975e-05;5.811978e-05;-2.777447e-03;
103;0;1.144789e-04;-1.222466e-04;-6.017711e-03;
103;1;2.235004e-05;-1.266688e-04;-5.988619e-03;
103;2;9.267243e-05;-8.543252e-05;-5.938779e-03;
104;0;4.750264e-05;7.330716e-04;-1.608567e-02;
104;1;1.137508e-04;5.393496e-04;-1.988290e-02;
104;2;-5.921160e-05;6.040358e-04;-1.620262e-02;
105;0;8.230429e-05;1.109999e-04;-2.535890e-03;
105;1;3.815285e-05;4.019826e-05;-1.138718e-03;
105;2;8.319856e-05;1.106862e-04;-3.120760e-03;
106;0;8.870920e-26;1.693012e-27;7.862292e-26;
106;1;2.676552e-25;-1.761080e-25;5.677681e-24;
106;2;-3.766967e-25;4.513429e-25;-1.061325e-23;
107;0;-2.060852e-04;1.160552e-04;-5.837501e-04;
107;1;-2.302903e-04;3.206499e-04;-8.328284e-04;
107;2;-1.769384e-04;8.257953e-05;-8.860322e-04;
108;0;5.338107e-33;8.677688e-33;1.565745e-31;
108;1;-6.462408e-34;-9.426904e-34;8.022178e-33;
108;2;-5.582517e-33;-2.791163e-33;-1.535679e-31;
109;0;2.637286e-04;-4.215798e-05;3.108881e-03;
109;1;3.605682e-04;3.266190e-05;3.682920e-03;
109;2;4.108681e-04;-2.445608e-05;3.260771e-03;
110;0;-7.172553e-11;-4.313934e-11;2.052326e-09;
110;1;2.735841e-10;-1.053183e-10;-7.253160e-09;
110;2;-5.928519e-11;6.763477e-11;2.515004e-09;
111;0;9.401192e-05;-1.341842e-04;-3.127719e-03;
111;1;1.854312e-04;-2.516764e-04;-5.125164e-03;
111;2;1.692254e-04;-2.600421e-04;-6.263275e-03;
112;0;-2.260512e-03;2.876042e-03;-4.533841e-03;
112;1;-1.119089e-03;2.875916e-03;-1.119165e-02;
112;2;-1.028461e-03;2.202849e-03;-4.508661e-03;
113;0;6.721160e-04;-1.537920e-03;5.130724e-03;
113;1;2.148521e-04;-6.893303e-04;3.735629e-04;
113;2;2.656054e-04;-2.312452e-04;3.334089e-03;
114;0;3.239829e-24;2.826081e-24;2.193064e-23;
114;1;3.796321e-25;-3.012401e-25;1.312377e-23;
114;2;-2.009665e-24;-1.910092e-24;-1.047962e-23;
115;0;5.521579e-04;-2.767576e-04;-1.537245e-02;
115;1;4.917950e-04;-1.462365e-04;-1.361113e-02;
115;2;4.658401e-04;-1.164498e-04;-1.560425e-02;
116;0;3.389502e-04;-6.121542e-04;-4.469787e-03;
116;1;3.579861e-04;-6.911026e-04;-2.735836e-03;
116;2;2.884995e-04;-6.162589e-04;-3.215485e-03;
117;0;-2.717767e-23;4.697011e-23;-1.007678e-21;
117;1;-3.257031e-23;5.517142e-23;-1.241712e-21;
117;2;4.165767e-24;-1.080451e-23;1.618986e-22;
118;0;3.506973e-28;-1.312710e-27;2.612911e-26;
118;1;4.734775e-28;5.925883e-29;-1.885970e-27;
118;2;-2.335424e-28;-1.208469e-28;-1.485982e-27;
119;0;-5.484617e-05;1.251387e-04;-2.711284e-03;
119;1;-1.062364e-04;1.408354e-04;-3.117667e-03;
119;2;-7.010242e-05;8.028876e-06;-1.077230e-03;
120;0;1.518565e-04;7.954030e-07;-7.940485e-03;
120;1;5.100060e-04;2.765054e-06;-1.036784e-02;
120;2;1.782726e-04;5.702645e-05;-1.025738e-02;
121;0;8.029349e-26;-6.529054e-26;1.684896e-24;
121;1;1.162971e-26;1.808824e-27;-1.542421e-27;
121;2;6.703746e-26;-1.089697e-25;2.474530e-24;
122;0;-2.615605e-04;3.391029e-04;1.084932e-02;
122;1;-2.510123e-04;3.879753e-04;9.426901e-03;
122;2;-3.345366e-04;3.639982e-04;1.162617e-02;
123;0;1.355096e-31;-1.345140e-31;1.227561e-29;
123;1;-3.412618e-30;-3.740507e-32;-8.261237e-29;
123;2;-3.783302e-32;1.739396e-31;6.447215e-30;
124;0;1.696135e-23;-5.397042e-23;4.120861e-22;
124;1;8.463762e-24;-1.695901e-22;2.767951e-21;
124;2;7.335517e-23;3.488759e-22;-6.163942e-21;
125;0;2.945331e-04;-4.592273e-04;-5.016026e-03;
125;1;2.919898e-04;-4.124727e-04;-5.475893e-03;
125;2;2.265059e-04;-3.138729e-04;-5.818877e-03;
126;0;3.276344e-06;-1.569781e-04;-1.630500e-02;
126;1;3.706454e-06;-1.618232e-04;-1.735913e-02;
126;2;2.188035e-05;-1.240176e-04;-1.681720e-02;
127;0;1.815730e-04;-2.779939e-04;-9.433166e-03;
127;1;2.753865e-04;-3.492573e-04;-1.051623e-02;
127;2;1.823575e-04;-3.013378e-04;-6.921498e-03;
128;0;7.504715e-05;-5.081614e-04;6.213080e-03;
128;1;2.851357e-05;-9.233065e-04;8.903841e-03;
128;2;1.610757e-06;-1.082901e-03;7.418991e-03;
129;0;1.302500e-04;-1.954379e-04;2.669763e-03;
129;1;-5.910302e-05;-1.291422e-04;3.144001e-03;
129;2;-6.298237e-05;-1.383879e-04;2.826982e-03;
130;0;2.543009e-14;-3.997318e-14;-9.014609e-13;
130;1;-1.633859e-15;-1.132805e-15;-7.310102e-14;
130;2;2.327351e-14;-3.027252e-14;-7.763226e-13;
131;0;-3.138890e-35;-3.984757e-36;-6.482999e-34;
131;1;1.837769e-36;6.471095e-37;1.340992e-34;
131;2;-3.887052e-35;-7.494173e-36;-8.504595e-34;
132;0;-2.606783e-04;-1.444378e-03;2.870307e-02;
132;1;-4.153206e-04;-1.243403e-03;2.909995e-02;
132;2;-3.286871e-04;-1.184009e-03;2.549799e-02;
133;0;-4.298487e-04;1.735984e-03;-2.843736e-03;
133;1;-1.554262e-04;2.649322e-03;-3.138854e-03;
133;2;-1.390027e-04;2.584192e-03;-5.319867e-03;
134;0;-7.495585e-04;-1.788808e-04;1.404302e-02;
134;1;-1.596868e-03;-3.462122e-04;2.935487e-02;
134;2;-1.704157e-03;-3.412137e-04;2.545103e-02;
135;0;2.494276e-04;7.096230e-04;-1.488339e-02;
135;1;2.443228e-04;7.869647e-04;-1.362537e-02;
135;2;3.086801e-04;7.264602e-04;-1.493392e-02;
136;0;4.152814e-04;4.350030e-04;-3.177764e-02;
136;1;3.702775e-04;3.976870e-04;-3.748653e-02;
136;2;5.473769e-04;-7.546375e-05;-4.098488e-02;
137;0;-1.223088e-04;-3.729207e-04;-6.346673e-03;
137;1;-1.062725e-04;-4.305821e-04;-6.258152e-03;
137;2;5.170961e-05;-3.922506e-04;-4.236991e-03;
138;0;1.133722e-03;4.672444e-04;5.570231e-03;
138;1;1.000989e-03;4.971406e-04;5.438478e-03;
138;2;9.463618e-04;4.735907e-04;4.789343e-03;
139;0;-6.017996e-17;2.632719e-17;-1.688631e-15;
139;1;5.397732e-17;-4.050438e-17;1.218565e-15;
139;2;3.922467e-17;-2.702036e-17;1.227293e-15;
140;0;4.810598e-04;-4.495049e-04;1.920575e-02;
140;1;-6.732514e-04;1.136659e-03;2.556662e-03;
140;2;-7.399772e-04;2.975968e-04;9.567377e-03;
141;0;1.181279e-04;5.579687e-04;-3.446863e-03;
141;1;9.186683e-05;6.726765e-04;-8.014178e-05;
141;2;9.030630e-05;7.033193e-04;1.287349e-03;
142;0;8.980628e-33;1.082224e-34;1.299145e-31;
142;1;-1.832496e-32;-3.357201e-33;-3.141546e-31;
142;2;5.907129e-33;-1.136286e-33;7.441787e-32;
143;0;-1.382337e-04;2.367994e-04;7.069572e-03;
143;1;-1.864986e-04;2.450486e-04;6.920789e-03;
143;2;-1.071529e-04;1.398213e-04;4.722090e-03;
144;0;-1.035618e-26;-2.594268e-27;-1.532364e-25;
144;1;-8.420966e-27;5.438072e-28;-2.298778e-25;
144;2;2.568460e-26;-7.572688e-27;5.434036e-25;
145;0;-3.667713e-04;-1.739481e-03;4.578689e-03;
145;1;-5.372671e-04;-2.915169e-04;6.056649e-04;
145;2;-5.974377e-05;-7.025175e-04;2.790486e-03;
146;0;8.757811e-03;-3.845224e-03;2.377876e-02;
146;1;3.057049e-03;7.106434e-03;-2.555809e-03;
146;2;4.032042e-05;5.468862e-03;-1.527993e-02;
147;0;1.888481e-33;2.742533e-33;-1.525185e-31;
147;1;1.293273e-32;-4.368165e-33;-2.851530e-31;
147;2;-1.972774e-32;-5.484421e-33;5.906565e-31;
148;0;2.305843e-07;9.379158e-08;-2.062471e-05;
148;1;5.819076e-06;-1.212471e-06;-1.097074e-04;
148;2;1.442606e-06;-1.002037e-05;5.145302e-05;
149;0;-3.975014e-09;6.030947e-10;8.992276e-08;
149;1;-1.482581e-09;-2.954703e-10;1.715149e-08;
149;2;-4.268616e-09;1.413917e-09;8.067779e-08;
150;0;-3.887633e-04;-3.483407e-04;1.301373e-02;
150;1;-2.932286e-04;-5.136292e-04;9.165343e-03;
150;2;-4.637994e-04;-3.963394e-04;1.840345e-02;
151;0;3.054533e-04;-4.553105e-04;-1.383275e-02;
151;1;1.939578e-04;-1.949176e-04;-1.292283e-02;
151;2;1.872870e-04;-1.792745e-04;-1.228370e-02;
