Number of elem 23380 
Number of local values per element 3 
5590;0;8.430307e-18;-7.380654e-19;-1.326349e-16;
5590;1;-1.945679e-18;7.360884e-19;5.401938e-17;
5590;2;6.878812e-18;-8.124014e-19;-1.174873e-16;
5591;0;2.647743e-06;4.835838e-06;-8.001355e-05;
5591;1;-1.555959e-07;-1.020432e-05;2.170736e-04;
5591;2;-6.121695e-06;2.835822e-05;-5.711272e-04;
5592;0;-7.189824e-12;8.467914e-12;4.132402e-11;
5592;1;8.307163e-12;-1.463389e-11;-6.014077e-11;
5592;2;7.187710e-12;-1.056640e-11;-4.943603e-11;
5593;0;-1.746204e-18;1.596577e-18;-4.692649e-17;
5593;1;-2.013429e-19;3.032201e-19;-6.813846e-18;
5593;2;-1.976530e-18;2.222021e-18;-5.287975e-17;
5594;0;-4.258716e-04;7.121471e-05;-2.239066e-03;
5594;1;-3.813356e-04;6.726203e-05;-2.149664e-03;
5594;2;-4.190137e-04;1.931854e-05;-2.422611e-03;
5595;0;-6.559321e-04;2.857962e-04;9.631025e-03;
5595;1;-3.404384e-04;8.219020e-05;4.592929e-03;
5595;2;2.459457e-05;1.806297e-04;-4.537217e-03;
5596;0;2.844792e-04;5.421527e-05;-4.687541e-03;
5596;1;4.032197e-04;-2.845837e-05;-4.514584e-03;
5596;2;3.210989e-04;5.598069e-07;-5.447521e-03;
5597;0;-1.133925e-19;2.795769e-19;-7.098692e-17;
5597;1;9.273950e-18;-4.097167e-18;3.113993e-16;
5597;2;-7.352597e-18;-4.023745e-19;-1.514053e-16;
5598;0;1.223918e-03;-6.066686e-05;1.327584e-02;
5598;1;1.088528e-03;5.839495e-05;1.434933e-02;
5598;2;1.623107e-03;1.271173e-04;1.659998e-02;
5599;0;-1.612451e-17;1.982596e-17;6.295723e-16;
5599;1;-3.208917e-17;5.636991e-17;1.263345e-15;
5599;2;2.067088e-17;-4.362023e-17;-8.563710e-16;
5600;0;2.461705e-04;3.494443e-04;-1.274502e-02;
5600;1;2.306833e-04;2.595466e-04;-1.201240e-02;
5600;2;7.251244e-05;2.589186e-04;-1.157353e-02;
5601;0;-2.426576e-04;5.005236e-05;2.059683e-02;
5601;1;-1.938533e-04;-4.954932e-05;1.777866e-02;
5601;2;-2.096352e-04;-3.829677e-05;1.840698e-02;
5602;0;9.417607e-15;-7.632276e-15;1.829552e-13;
5602;1;4.133087e-17;2.816434e-16;-1.512783e-14;
5602;2;4.089194e-15;6.892018e-16;7.636567e-14;
5603;0;-2.232460e-13;-4.844417e-14;3.822428e-12;
5603;1;-3.325581e-13;-7.683327e-14;8.261238e-12;
5603;2;-2.418381e-13;1.500666e-15;3.354993e-12;
5604;0;-1.259164e-05;1.913552e-06;-1.184732e-03;
5604;1;-2.363903e-04;1.765986e-04;-3.693713e-03;
5604;2;-1.234756e-04;2.669242e-05;-2.076677e-03;
5605;0;1.916271e-04;4.976932e-04;-1.081799e-02;
5605;1;1.250821e-04;4.320007e-04;-9.727487e-03;
5605;2;7.689319e-05;1.567084e-04;-8.130661e-03;
5606;0;-3.240438e-14;4.546453e-14;-1.664862e-12;
5606;1;-2.890105e-15;1.457389e-13;-2.461354e-12;
5606;2;-7.259290e-14;1.890322e-14;-1.212631e-12;
5607;0;-4.303096e-27;6.131453e-27;-2.495776e-26;
5607;1;6.245376e-27;-1.512471e-26;2.100301e-25;
5607;2;1.002242e-27;-9.915768e-28;3.647993e-27;
5608;0;1.163655e-04;9.690403e-05;1.196238e-04;
5608;1;1.088202e-05;1.315061e-04;-1.803190e-03;
5608;2;4.538756e-05;2.431619e-04;-4.171544e-03;
5609;0;-4.954966e-05;-4.557526e-05;-7.158869e-03;
5609;1;-8.185447e-05;1.373120e-05;-6.080613e-03;
5609;2;-5.227422e-05;-4.719128e-08;-6.712493e-03;
5610;0;-6.077050e-05;3.441359e-05;3.331434e-03;
5610;1;-9.003973e-05;1.705616e-04;6.286227e-04;
5610;2;-6.018827e-05;6.954390e-05;2.762306e-03;
5611;0;3.329638e-04;-3.898925e-04;6.761393e-03;
5611;1;3.170046e-04;-3.997996e-04;7.882939e-03;
5611;2;3.138094e-04;-4.058786e-04;7.197718e-03;
5612;0;-7.866050e-04;4.721829e-04;-1.801710e-02;
5612;1;-8.009129e-04;5.160215e-04;-1.812664e-02;
5612;2;-7.583973e-04;5.211708e-04;-1.887938e-02;
5613;0;-8.278786e-13;-2.894228e-13;1.912742e-11;
5613;1;1.521811e-13;9.292767e-14;-1.842525e-12;
5613;2;-8.473518e-13;-4.412447e-13;2.206327e-11;
5614;0;3.791316e-12;-1.091804e-11;2.948226e-10;
5614;1;3.741832e-12;-3.058385e-11;6.850108e-10;
5614;2;2.915938e-13;8.145091e-12;-1.812638e-10;
5615;0;-3.588719e-18;1.220950e-17;-1.367980e-16;
5615;1;2.282808e-17;-3.091613e-17;8.998593e-16;
5615;2;5.966683e-17;-6.064837e-17;1.640002e-15;
5616;0;6.063958e-05;-1.578009e-04;1.440306e-03;
5616;1;8.060022e-05;-9.433290e-05;1.348608e-03;
5616;2;9.143326e-05;-1.604151e-04;1.494316e-03;
5617;0;-5.907741e-04;2.531745e-04;1.053929e-02;
5617;1;-3.878145e-04;-3.280771e-03;2.914682e-03;
5617;2;1.343096e-03;-5.422204e-03;-7.573481e-03;
5618;0;1.344149e-05;1.031559e-04;-2.313628e-03;
5618;1;-9.909877e-05;-3.341598e-04;1.958727e-03;
5618;2;6.032563e-05;-8.599735e-04;1.322879e-03;
5619;0;1.476105e-04;-1.379842e-04;-3.453751e-03;
5619;1;1.374873e-04;-1.620816e-04;-3.263334e-03;
5619;2;1.801171e-04;-2.514533e-04;-6.539815e-03;
5620;0;3.104740e-04;7.717101e-05;4.270278e-03;
5620;1;4.869957e-04;1.960765e-04;5.567012e-03;
5620;2;3.241623e-04;1.393215e-04;3.207689e-03;
5621;0;8.881173e-08;1.572808e-07;-3.446362e-06;
5621;1;1.927998e-07;5.149160e-07;-1.212405e-05;
5621;2;1.070452e-06;-1.274428e-06;2.742348e-05;
5622;0;-3.494392e-04;-2.885288e-04;-5.185713e-03;
5622;1;-1.443219e-04;-2.021209e-04;-7.445251e-03;
5622;2;-1.305092e-05;-5.707724e-04;-3.253543e-03;
5623;0;-1.477707e-24;1.281970e-25;-5.067900e-23;
5623;1;1.034481e-24;2.612494e-25;2.513325e-23;
5623;2;7.977738e-25;-8.292452e-26;2.807696e-23;
5624;0;3.783691e-04;2.456351e-04;-6.884694e-03;
5624;1;3.511359e-04;3.926423e-05;-2.866881e-04;
5624;2;3.878970e-04;1.600273e-04;-2.732509e-03;
5625;0;2.149518e-04;-9.635769e-05;7.682960e-03;
5625;1;2.307195e-04;-1.819545e-04;7.670886e-03;
5625;2;1.061499e-04;-2.026491e-04;1.209629e-02;
5626;0;1.488214e-04;1.380357e-05;-5.310740e-03;
5626;1;8.903813e-05;2.079619e-05;-5.147142e-03;
5626;2;2.327135e-04;-8.530515e-05;-9.791670e-03;
5627;0;6.347705e-04;5.729472e-04;-1.140842e-02;
5627;1;9.009694e-04;6.731089e-04;-1.311420e-02;
5627;2;1.001283e-03;4.607981e-04;-1.207620e-02;
5628;0;1.506014e-04;5.525977e-04;-1.400162e-02;
5628;1;7.550212e-05;6.276099e-04;-1.544067e-02;
5628;2;6.588688e-05;6.229156e-04;-1.423109e-02;
5629;0;1.908198e-14;-2.635683e-14;7.630532e-13;
5629;1;1.156711e-14;-1.843082e-14;4.934947e-13;
5629;2;-8.004969e-15;8.481274e-15;-1.959166e-13;
5630;0;2.274443e-04;1.888302e-04;-1.615465e-02;
5630;1;1.406717e-04;1.628976e-04;-1.547263e-02;
5630;2;7.277170e-05;2.682930e-04;-1.130594e-02;
5631;0;3.760541e-03;1.957503e-04;-5.734792e-03;
5631;1;8.069839e-03;1.189630e-03;-1.486981e-02;
5631;2;1.254183e-02;7.593110e-04;-1.492807e-02;
5632;0;1.526157e-03;-1.408141e-05;-1.150252e-02;
5632;1;7.580068e-03;6.449477e-04;-1.140732e-02;
5632;2;8.271946e-03;9.187695e-04;-1.073969e-02;
5633;0;8.532469e-05;-7.380972e-04;-7.519890e-04;
5633;1;-8.939302e-05;-4.617840e-04;-4.818295e-05;
5633;2;8.506770e-05;-6.624540e-04;-1.029538e-03;
5634;0;1.592015e-31;-1.167606e-32;5.742681e-30;
5634;1;8.163567e-31;2.127594e-31;1.582298e-29;
5634;2;-5.831018e-31;-1.994897e-31;-1.630951e-29;
5635;0;-7.918854e-04;-1.872637e-04;1.865685e-02;
5635;1;-1.031132e-03;1.701093e-04;1.775289e-02;
5635;2;-7.862192e-04;-1.172510e-04;1.669156e-02;
5636;0;-3.288160e-04;-2.060507e-03;1.093160e-02;
5636;1;9.640201e-04;-8.336420e-04;1.620592e-02;
5636;2;-8.407919e-04;-2.762831e-04;4.967365e-03;
5637;0;-6.740493e-05;-9.067239e-05;4.131725e-03;
5637;1;-8.641076e-05;6.932860e-05;8.775789e-04;
5637;2;-6.892972e-05;8.534621e-05;2.227521e-03;
5638;0;-6.429352e-04;5.775852e-04;2.624917e-03;
5638;1;-9.381726e-04;3.747740e-04;2.624269e-03;
5638;2;-1.170155e-03;7.822673e-04;1.076632e-03;
5639;0;-2.566190e-18;3.483950e-18;-7.490350e-17;
5639;1;-2.091763e-18;3.063397e-18;-6.294356e-17;
5639;2;2.290724e-18;-3.125941e-18;5.513056e-17;
5640;0;8.135588e-04;9.122364e-04;-1.360663e-02;
5640;1;5.713690e-04;7.564718e-04;-1.328343e-02;
5640;2;8.303675e-04;1.065273e-03;-1.432089e-02;
5641;0;-4.777393e-04;-7.278543e-05;1.078575e-02;
5641;1;-3.205710e-04;-8.775472e-05;8.954953e-03;
5641;2;-3.404867e-04;-2.169403e-04;1.249254e-02;
5642;0;-6.545179e-05;1.676768e-04;-5.299577e-03;
5642;1;-4.583597e-05;4.565240e-05;-1.941690e-03;
5642;2;-2.517562e-05;1.658949e-04;-3.516722e-03;
5643;0;-9.635061e-03;-1.326049e-02;-7.644602e-02;
5643;1;-5.922252e-03;-5.236313e-03;-2.189899e-02;
5643;2;-4.310762e-03;-7.662593e-03;-3.124911e-02;
5644;0;-4.144778e-03;1.330518e-03;-8.399712e-03;
5644;1;-1.080695e-04;2.697857e-03;-3.118105e-03;
5644;2;-4.206953e-03;2.450450e-03;-7.052959e-03;
5645;0;-1.626588e-18;2.302742e-17;-7.946808e-16;
5645;1;1.071242e-17;4.619108e-17;-1.197728e-15;
5645;2;-9.697414e-18;1.306308e-17;5.036694e-16;
5646;0;1.407802e-03;-1.924730e-03;7.345378e-03;
5646;1;6.385450e-04;-2.292167e-03;3.485109e-03;
5646;2;-1.753732e-04;-1.686225e-03;1.406663e-03;
5647;0;-2.718278e-05;-1.102295e-03;-3.851097e-03;
5647;1;-1.093122e-04;-1.124423e-03;-3.940004e-03;
5647;2;-1.146294e-04;-1.211661e-03;-3.107857e-03;
5648;0;4.007168e-04;1.141390e-04;-1.231211e-02;
5648;1;3.106439e-04;-9.917400e-05;-1.371941e-02;
5648;2;3.826860e-04;-2.793788e-05;-1.513225e-02;
5649;0;2.927172e-05;-5.528689e-04;1.115298e-02;
5649;1;-5.696049e-04;-6.384684e-05;-8.717172e-04;
5649;2;-2.712674e-04;-6.504116e-05;4.405260e-03;
5650;0;1.945247e-11;1.704673e-10;-2.581449e-09;
5650;1;2.093893e-10;7.918689e-10;-1.816798e-08;
5650;2;-1.031053e-10;-2.530882e-10;6.092830e-09;
5651;0;2.905555e-05;5.582724e-04;1.198220e-02;
5651;1;1.674487e-04;6.529725e-04;1.093277e-02;
5651;2;1.540500e-04;7.546386e-04;1.281330e-02;
5652;0;9.515833e-04;-9.547380e-04;-3.356829e-02;
5652;1;1.324484e-03;-6.459750e-04;-3.104569e-02;
5652;2;1.589894e-03;-8.805119e-04;-3.135126e-02;
5653;0;-1.377606e-04;1.378428e-03;1.515414e-02;
5653;1;1.537370e-04;9.798437e-04;9.554986e-03;
5653;2;-3.436515e-04;1.686434e-03;1.311741e-02;
5654;0;-1.717145e-04;-2.116650e-04;9.559741e-04;
5654;1;-1.816685e-04;-2.795639e-04;-1.741907e-03;
5654;2;-2.883085e-04;-1.549720e-04;-1.537278e-03;
5655;0;4.131020e-28;-3.274985e-28;7.602806e-27;
5655;1;1.840760e-27;3.098928e-27;-8.120646e-26;
5655;2;7.367043e-29;-2.408768e-29;6.677804e-27;
5656;0;-1.806351e-04;3.337540e-04;-4.238080e-03;
5656;1;-1.093738e-04;-1.274677e-04;3.477568e-03;
5656;2;-9.599852e-05;1.950247e-04;-1.569776e-03;
5657;0;4.666435e-10;-3.268958e-10;-5.349596e-09;
5657;1;-1.299332e-11;4.827672e-12;-1.782018e-09;
5657;2;-3.507949e-11;-1.700217e-10;-1.739548e-09;
5658;0;-8.823047e-05;3.105677e-05;7.310532e-04;
5658;1;-1.252544e-04;-9.904035e-05;5.720082e-03;
5658;2;2.012808e-05;1.373775e-04;-1.810535e-03;
5659;0;8.215030e-05;-1.583189e-04;4.503301e-03;
5659;1;6.678837e-05;-1.602595e-04;3.306253e-03;
5659;2;1.034612e-04;-1.792805e-04;4.125754e-03;
5660;0;1.704676e-04;-2.271590e-04;-6.832001e-03;
5660;1;1.692918e-04;-2.482447e-04;-6.561821e-03;
5660;2;1.471422e-04;-1.838201e-04;-3.584678e-03;
5661;0;-9.577720e-04;-9.458637e-04;2.231274e-02;
5661;1;-1.107048e-04;-3.434248e-04;6.960008e-03;
5661;2;2.739418e-04;-1.146626e-03;5.987043e-03;
5662;0;3.314367e-03;2.616205e-03;-1.513706e-02;
5662;1;3.144278e-03;1.160230e-03;-1.627491e-02;
5662;2;2.562954e-03;2.077029e-03;-1.300894e-02;
5663;0;-1.075201e-03;7.347610e-04;-6.461774e-03;
5663;1;1.072894e-03;-1.938840e-03;3.792849e-03;
5663;2;-3.896598e-03;2.837005e-03;-1.818811e-02;
5664;0;3.855692e-07;3.816526e-10;3.259824e-06;
5664;1;-8.855333e-08;2.193520e-08;-4.316706e-07;
5664;2;-2.027153e-07;3.445580e-08;-1.405136e-06;
5665;0;-1.655620e-20;2.009091e-21;-3.194704e-19;
5665;1;-2.767858e-20;1.040854e-21;-5.045445e-19;
5665;2;8.908783e-21;-1.801692e-21;1.484671e-19;
5666;0;-1.025493e-05;-1.709770e-04;-3.820739e-03;
5666;1;-2.039475e-05;-2.063322e-04;-3.413262e-03;
5666;2;-3.578399e-05;-2.878644e-04;8.620622e-04;
5667;0;-8.173843e-13;9.058303e-13;-1.781444e-11;
5667;1;1.377149e-13;-3.642727e-14;2.154948e-12;
5667;2;8.713809e-13;-8.391168e-13;2.069467e-11;
5668;0;-2.953744e-04;-7.091758e-04;1.064075e-02;
5668;1;-5.537779e-04;-4.125647e-04;1.267037e-02;
5668;2;-2.686197e-04;-3.651026e-04;1.193102e-02;
5669;0;-1.800506e-04;-2.581797e-05;2.086385e-03;
5669;1;-9.337441e-05;1.099913e-04;-1.538690e-03;
5669;2;-1.141079e-04;-1.355412e-04;3.993278e-03;
5670;0;9.027485e-04;-6.219798e-04;-1.413063e-02;
5670;1;1.507696e-03;-1.107513e-03;-1.361529e-02;
5670;2;1.051003e-03;-5.668641e-04;-1.502602e-02;
5671;0;-5.542496e-05;-1.621194e-04;3.979991e-03;
5671;1;-6.293261e-05;-3.001375e-04;8.133553e-03;
5671;2;5.822158e-05;2.911312e-05;3.766472e-03;
5672;0;-4.951964e-05;3.264091e-04;1.058924e-02;
5672;1;-3.162387e-05;3.268188e-04;1.105282e-02;
5672;2;-3.097552e-05;4.112958e-04;9.758979e-03;
5673;0;1.213374e-04;-5.342439e-05;9.418880e-03;
5673;1;-5.328459e-05;1.213698e-04;4.970925e-03;
5673;2;2.655788e-04;5.355503e-05;6.800492e-03;
5674;0;-5.982501e-14;2.280340e-13;-1.103197e-11;
5674;1;1.093039e-12;-4.567043e-12;1.008937e-10;
5674;2;3.116976e-13;-5.386590e-13;4.660338e-12;
5675;0;-4.847416e-35;1.159881e-35;3.352381e-34;
5675;1;-2.576105e-36;-5.884808e-36;-6.967692e-35;
5675;2;1.226691e-35;-1.091039e-35;-1.046813e-34;
5676;0;1.271491e-04;3.433588e-04;-6.820908e-03;
5676;1;1.088279e-04;3.292464e-04;-5.498894e-03;
5676;2;5.088009e-05;3.453763e-04;-5.482098e-03;
5677;0;6.088200e-04;4.120091e-04;1.635448e-02;
5677;1;7.917965e-04;3.496521e-04;1.728715e-02;
5677;2;7.253076e-04;3.386101e-04;1.669699e-02;
5678;0;-3.636393e-04;3.531491e-04;-7.874096e-03;
5678;1;-3.790461e-04;4.390130e-04;-7.719751e-03;
5678;2;-5.868855e-04;4.755801e-04;-7.224441e-03;
5679;0;7.205986e-05;-3.510723e-04;7.063398e-03;
5679;1;1.438688e-04;-4.273737e-04;8.009372e-04;
5679;2;1.552908e-04;-4.211060e-04;2.614661e-03;
5680;0;-5.402263e-06;-3.828387e-04;-3.200334e-03;
5680;1;-3.141481e-04;-6.255411e-04;-9.521858e-03;
5680;2;-2.156490e-04;-2.399522e-04;-9.960164e-03;
5681;0;2.238717e-04;2.371562e-04;4.173269e-03;
5681;1;1.551141e-04;1.651754e-04;2.546042e-03;
5681;2;1.386366e-04;2.125627e-04;3.189992e-03;
5682;0;1.124554e-04;-1.958499e-04;4.002188e-03;
5682;1;1.112772e-04;-1.372230e-04;3.591796e-03;
5682;2;2.138799e-04;-2.062401e-04;3.473845e-03;
5683;0;4.026619e-05;-1.719359e-04;1.841030e-03;
5683;1;6.157764e-05;-1.603709e-04;5.496122e-04;
5683;2;1.424590e-04;1.207254e-04;-4.762648e-03;
5684;0;3.131289e-04;-1.284305e-06;1.087073e-02;
5684;1;2.781927e-04;-4.897074e-05;1.055112e-02;
5684;2;3.293404e-04;5.662367e-05;1.175507e-02;
5685;0;-3.180708e-04;2.184285e-04;-3.936173e-03;
5685;1;-1.333576e-04;-1.003527e-04;-3.773401e-03;
5685;2;-1.107271e-04;-1.058147e-04;-6.058985e-03;
5686;0;1.538793e-03;-7.258294e-04;-8.111575e-03;
5686;1;1.381236e-03;-5.664577e-04;-7.200563e-03;
5686;2;1.154282e-03;-3.740815e-04;-6.444339e-03;
5687;0;-3.236580e-04;-4.443150e-04;9.632152e-03;
5687;1;-3.009489e-05;-6.640696e-04;9.251327e-03;
5687;2;-6.477158e-05;-4.252899e-04;2.192750e-03;
5688;0;2.203727e-03;-1.309028e-03;6.227227e-04;
5688;1;1.731812e-03;-3.110506e-04;-2.576786e-03;
5688;2;2.199314e-03;-1.164442e-03;1.071373e-03;
5689;0;2.335103e-04;-5.387925e-05;2.017586e-03;
5689;1;-8.299180e-05;-1.519218e-04;-1.227470e-03;
5689;2;1.062995e-04;8.165310e-05;4.933746e-04;
5690;0;-2.392153e-03;-2.617685e-03;1.176346e-02;
5690;1;7.876802e-04;-3.599487e-03;1.500104e-02;
5690;2;-2.936121e-03;-4.897773e-03;9.717945e-03;
5691;0;1.306248e-04;-3.941186e-04;9.183484e-03;
5691;1;1.561787e-04;-4.083992e-04;9.246445e-03;
5691;2;2.168785e-04;-6.141094e-04;1.286072e-02;
5692;0;-1.574120e-04;2.946579e-04;-7.322013e-03;
5692;1;-1.648804e-04;3.092610e-04;-7.528138e-03;
5692;2;-1.362311e-04;3.269428e-04;-8.271020e-03;
5693;0;-3.864525e-04;1.988420e-04;-1.040527e-03;
5693;1;-4.064800e-04;2.266822e-04;-6.636513e-04;
5693;2;-3.429339e-04;2.500657e-04;-3.156010e-04;
5694;0;3.967339e-04;-1.363882e-04;-3.047714e-03;
5694;1;2.526985e-04;-9.189811e-05;-8.014518e-04;
5694;2;3.853987e-04;-2.049719e-04;-3.186752e-03;
5695;0;1.861684e-05;-2.036947e-05;-1.058586e-04;
5695;1;-1.292116e-05;9.993498e-06;3.847676e-05;
5695;2;-3.188999e-05;6.157891e-06;1.268884e-04;
5696;0;-1.713688e-04;-1.487527e-04;6.823945e-03;
5696;1;-2.258291e-07;6.737909e-07;6.640388e-04;
5696;2;-4.751693e-05;-6.405735e-06;2.274672e-04;
5697;0;-1.800049e-21;4.554925e-21;-8.205947e-20;
5697;1;-4.039809e-22;4.112611e-22;-1.981861e-20;
5697;2;1.145663e-21;-4.488059e-21;9.623653e-20;
5698;0;1.630866e-03;-6.451343e-04;-5.224751e-03;
5698;1;1.408893e-03;-3.711392e-06;-5.252825e-03;
5698;2;-6.047044e-04;6.655230e-04;1.508443e-03;
5699;0;4.554185e-04;-2.212970e-04;8.771239e-03;
5699;1;4.718554e-04;-1.941757e-04;7.337509e-03;
5699;2;3.289559e-04;-3.054399e-04;8.091452e-03;
5700;0;4.167850e-12;-4.104327e-12;1.293131e-10;
5700;1;-3.110449e-13;-3.559236e-13;1.872392e-12;
5700;2;-1.964266e-12;1.038894e-12;-5.219210e-11;
5701;0;1.175652e-06;-7.953910e-05;5.215335e-03;
5701;1;-1.049505e-04;1.695824e-05;6.869986e-04;
5701;2;-7.595834e-05;9.926650e-05;-2.698098e-03;
5702;0;1.237534e-03;1.018927e-04;-1.352553e-02;
5702;1;1.128776e-03;5.532164e-05;-1.452545e-02;
5702;2;1.188963e-03;4.106902e-05;-1.381242e-02;
5703;0;-7.169370e-05;9.423132e-05;2.390211e-03;
5703;1;4.145166e-04;-1.620398e-05;-5.437056e-03;
5703;2;-6.723811e-05;-4.114596e-05;2.865505e-03;
5704;0;-5.537390e-04;-2.643378e-04;4.663123e-03;
5704;1;1.032870e-03;-1.192051e-04;-9.624982e-03;
5704;2;7.709506e-04;3.900342e-05;-3.778160e-04;
5705;0;3.390818e-04;-4.277544e-04;9.084264e-03;
5705;1;3.524985e-04;-3.347486e-04;7.402762e-03;
5705;2;4.316146e-04;-3.779933e-04;5.945048e-03;
5706;0;-3.191494e-12;1.305307e-12;-6.942693e-11;
5706;1;-1.631467e-11;3.592680e-11;-8.995909e-10;
5706;2;1.951443e-12;-1.337125e-11;3.324601e-10;
5707;0;5.532482e-04;6.122432e-05;9.218564e-03;
5707;1;4.441288e-04;7.658171e-05;9.480183e-03;
5707;2;6.328345e-04;2.959383e-05;8.601757e-03;
5708;0;2.052571e-24;-9.957205e-25;4.607297e-23;
5708;1;1.171003e-24;-4.731853e-25;2.404444e-23;
5708;2;-2.399806e-24;1.069959e-24;-4.511672e-23;
5709;0;-9.179529e-05;1.725513e-04;-3.884092e-03;
5709;1;-1.336965e-04;3.904622e-05;-2.391603e-03;
5709;2;-1.229051e-04;6.782850e-05;-2.764800e-03;
5710;0;3.257522e-04;6.566621e-05;-1.154085e-02;
5710;1;3.919148e-04;1.867553e-04;-1.591952e-02;
5710;2;2.784209e-04;6.976220e-05;-1.063446e-02;
5711;0;5.462990e-07;1.016537e-07;5.292267e-06;
5711;1;-3.494795e-07;-5.090262e-07;5.546540e-06;
5711;2;-3.442648e-07;-5.767264e-07;4.359532e-06;
5712;0;9.925243e-30;8.089624e-30;1.840390e-28;
5712;1;1.328671e-29;-2.475902e-29;5.139275e-28;
5712;2;4.041518e-29;-1.407638e-29;8.049718e-28;
5713;0;-7.278741e-05;5.313551e-05;4.102254e-05;
5713;1;-7.657153e-05;1.233816e-04;-8.542080e-04;
5713;2;-1.766006e-06;1.228365e-04;-2.214115e-03;
5714;0;2.712680e-04;9.617425e-05;-4.761985e-03;
5714;1;1.634867e-04;-9.175733e-05;-1.124791e-03;
5714;2;1.069943e-04;4.825409e-05;-5.539217e-03;
5715;0;5.909367e-05;-1.576368e-04;3.529515e-03;
5715;1;-1.881174e-05;-1.285510e-04;3.481206e-03;
5715;2;9.745090e-05;-1.077680e-04;2.094058e-03;
5716;0;1.013015e-03;-1.962799e-04;-1.991364e-02;
5716;1;9.640961e-04;-2.945496e-04;-1.913823e-02;
5716;2;1.123020e-03;-2.415020e-04;-1.952674e-02;
5717;0;-4.033829e-12;1.942079e-11;-4.545799e-10;
5717;1;-1.268108e-11;3.948828e-11;-8.513731e-10;
5717;2;-4.426482e-12;3.262561e-11;-6.991480e-10;
5718;0;-1.283398e-04;-4.782415e-05;7.714293e-03;
5718;1;-3.764791e-04;-1.100619e-04;6.349267e-03;
5718;2;-3.633956e-04;-1.363953e-04;5.723068e-03;
5719;0;6.579285e-12;1.249257e-11;-2.436446e-10;
5719;1;-4.567934e-12;-8.545573e-12;2.161635e-10;
5719;2;-6.600931e-12;-1.025181e-11;2.383005e-10;
5720;0;-8.745856e-05;1.312346e-04;-2.475123e-03;
5720;1;-5.316877e-05;4.465762e-05;-1.301585e-03;
5720;2;-5.418837e-05;1.377652e-05;-4.207748e-07;
5721;0;4.893570e-17;6.479298e-17;-8.741616e-16;
5721;1;2.145412e-17;6.968859e-17;-7.219546e-16;
5721;2;-1.233627e-16;1.549116e-17;-3.307871e-16;
5722;0;-3.411387e-16;4.339001e-17;-9.681910e-15;
5722;1;9.816222e-16;-2.844577e-16;2.518487e-14;
5722;2;-5.145786e-16;1.444455e-17;-9.588982e-15;
5723;0;3.698657e-05;-2.450160e-07;-5.596783e-03;
5723;1;1.638317e-04;9.249177e-05;-6.199184e-03;
5723;2;1.625152e-04;2.662536e-05;-4.111963e-03;
5724;0;9.923267e-05;-1.148181e-04;7.085734e-03;
5724;1;1.411070e-04;-1.207554e-04;6.754656e-03;
5724;2;9.106336e-05;-1.216530e-04;6.896042e-03;
5725;0;1.854870e-17;-2.354552e-18;-4.188823e-16;
5725;1;3.958306e-18;-1.819090e-18;-8.404514e-17;
5725;2;-1.612588e-18;-4.921970e-19;8.298212e-17;
5726;0;-2.296949e-04;-7.183704e-04;-1.924014e-02;
5726;1;-2.021161e-04;-8.602815e-04;-2.094515e-02;
5726;2;-2.577417e-04;-6.811294e-04;-1.995289e-02;
5727;0;-1.795604e-08;2.874933e-08;-6.115257e-07;
5727;1;-4.648928e-09;2.347085e-08;-4.965020e-07;
5727;2;-1.347689e-08;5.689806e-08;-1.159716e-06;
5728;0;-6.650727e-04;1.029737e-03;9.608305e-04;
5728;1;-1.209482e-03;8.427961e-04;9.082549e-04;
5728;2;-1.305697e-03;1.359213e-03;-7.646617e-04;
5729;0;-4.482818e-04;-3.601025e-04;1.492785e-02;
5729;1;-3.071535e-04;-3.835729e-04;1.346587e-02;
5729;2;-3.588645e-04;-5.584277e-04;1.452730e-02;
5730;0;5.231311e-05;3.600380e-05;-2.438161e-04;
5730;1;-6.549057e-05;1.053637e-04;-3.070661e-03;
5730;2;-2.821622e-05;2.262655e-04;-6.202052e-03;
5731;0;-2.180249e-04;-4.665901e-05;1.294192e-02;
5731;1;-9.067374e-05;-8.810057e-05;8.238906e-03;
5731;2;-2.336540e-04;-1.008798e-04;1.517846e-02;
5732;0;1.392208e-08;4.082473e-09;-2.894026e-07;
5732;1;-3.787611e-09;-1.373360e-09;9.350535e-08;
5732;2;-9.521012e-09;-3.656952e-09;2.444036e-07;
5733;0;4.753442e-04;-2.357939e-04;-3.996523e-03;
5733;1;6.112621e-04;-3.462087e-04;-4.866160e-03;
5733;2;5.595610e-04;-3.697588e-04;-3.901679e-03;
5734;0;6.900407e-04;2.629361e-04;-8.002735e-03;
5734;1;9.514103e-04;-9.685950e-05;-9.445130e-03;
5734;2;4.911985e-04;1.848099e-04;-7.305614e-03;
5735;0;-3.610218e-04;-6.223649e-04;1.289836e-02;
5735;1;-3.211942e-04;-6.944740e-04;1.393099e-02;
5735;2;-4.068455e-04;-6.302052e-04;1.316400e-02;
5736;0;6.565262e-28;5.156994e-28;2.184358e-26;
5736;1;-1.728942e-28;-2.802870e-28;-6.305884e-27;
5736;2;-1.617866e-28;-3.301893e-28;-8.001956e-27;
5737;0;3.709959e-04;-3.648118e-04;1.104664e-02;
5737;1;2.480304e-04;-2.763378e-04;6.316900e-03;
