Number of elem 23380 
Number of local values per element 3 
36;0;-4.115127e-04;-1.785071e-05;-4.776705e-03;
36;1;-4.874655e-04;-1.004632e-04;-7.118552e-03;
36;2;-4.826402e-04;-1.125490e-04;-5.754036e-03;
37;0;-1.482398e-04;-6.822680e-05;2.416768e-03;
37;1;-1.080186e-04;-9.184907e-05;-1.762653e-03;
37;2;-9.711925e-05;-3.090779e-05;9.711723e-04;
38;0;1.776352e-04;2.547037e-04;1.163357e-03;
38;1;2.596521e-04;2.316499e-04;1.998557e-03;
38;2;2.323742e-04;1.517257e-04;2.714171e-03;
39;0;-4.329478e-04;3.913134e-05;-5.690795e-03;
39;1;-4.368762e-04;3.509234e-05;-5.650944e-03;
39;2;-5.555273e-04;-5.056760e-05;-5.733176e-03;
40;0;2.914355e-08;-4.079183e-08;7.493062e-07;
40;1;1.516038e-07;-9.700177e-08;2.885416e-06;
40;2;3.018615e-07;-1.591792e-07;6.249033e-06;
41;0;2.602165e-04;-6.204285e-05;-8.273135e-03;
41;1;1.651468e-04;-2.988951e-04;-8.914578e-03;
41;2;8.313085e-05;1.153636e-04;-7.468320e-03;
42;0;-1.915255e-06;1.384336e-04;-1.980050e-03;
42;1;-2.838361e-05;2.424075e-05;1.139374e-03;
42;2;-2.410766e-05;5.667492e-05;-9.143433e-04;
43;0;1.120721e-04;-3.477182e-04;1.773141e-03;
43;1;9.230192e-05;-3.337062e-04;1.183279e-03;
43;2;1.489171e-04;-3.808453e-04;7.415660e-04;
44;0;5.604194e-04;-1.101699e-03;-2.074898e-02;
44;1;9.238669e-05;-4.689807e-04;-1.401737e-02;
44;2;3.278163e-04;-6.368308e-04;-1.263567e-02;
45;0;-1.626974e-03;-2.179193e-05;-3.386158e-03;
45;1;-1.539631e-04;1.021589e-04;-1.814526e-03;
45;2;-1.826727e-03;2.603821e-06;2.566499e-04;
46;0;-2.206151e-05;-4.173773e-04;3.912921e-03;
46;1;-7.124450e-05;-2.145776e-04;5.130638e-03;
46;2;5.776007e-05;-2.794381e-04;5.604211e-03;
47;0;-2.574868e-04;-8.120536e-04;-2.754215e-03;
47;1;-4.406543e-05;-6.151236e-05;-9.863997e-04;
47;2;-1.309194e-04;-4.028293e-04;-2.577625e-03;
48;0;6.730838e-05;-9.235097e-06;-6.942165e-04;
48;1;1.173184e-04;-3.137012e-05;1.018807e-03;
48;2;1.043373e-04;-3.232614e-05;1.368899e-03;
49;0;2.404795e-04;2.918955e-04;8.887660e-03;
49;1;1.497441e-04;3.096686e-04;9.098120e-03;
49;2;5.780396e-05;2.259500e-04;7.847923e-03;
50;0;5.846474e-05;1.063786e-04;6.366931e-04;
50;1;6.608305e-06;5.926093e-05;1.702485e-03;
50;2;5.740353e-05;6.794898e-05;1.148620e-03;
51;0;-1.244483e-04;-2.534926e-05;-2.309204e-03;
51;1;-9.960487e-05;-7.408760e-05;-2.086456e-03;
51;2;-5.768474e-05;1.798502e-05;-2.736275e-03;
52;0;5.296103e-05;-4.454221e-05;1.084269e-03;
52;1;8.342197e-05;-2.214270e-06;-1.435444e-03;
52;2;7.260389e-05;-5.824211e-05;-1.981768e-03;
53;0;1.912765e-12;-3.128499e-12;7.513618e-11;
53;1;4.185938e-12;3.028023e-12;2.444347e-11;
53;2;1.328471e-11;-1.609446e-11;1.814917e-10;
54;0;-6.081481e-05;-5.170956e-05;-4.331652e-04;
54;1;3.009534e-04;-1.509771e-04;4.332588e-03;
54;2;-8.036203e-06;3.563009e-04;-1.009498e-02;
55;0;-3.893622e-04;1.585540e-04;-4.832906e-03;
55;1;-3.727571e-04;2.077915e-04;-4.373684e-03;
55;2;-3.066759e-04;1.425998e-04;-4.331474e-03;
56;0;7.411099e-04;1.361516e-03;1.969627e-02;
56;1;-3.395029e-03;-7.588741e-04;1.575009e-03;
56;2;1.708657e-03;3.893790e-04;2.925489e-02;
57;0;-7.873982e-05;2.655004e-04;-5.326957e-03;
57;1;-3.324706e-05;1.782235e-04;-4.677643e-03;
57;2;-1.214313e-04;2.216254e-04;-5.321095e-03;
58;0;-3.543285e-04;-2.321462e-04;5.428515e-03;
58;1;-3.374066e-04;-2.566122e-04;5.356725e-03;
58;2;-3.285927e-04;-2.405352e-04;5.522450e-03;
59;0;-8.828555e-05;-5.322023e-05;-1.923479e-03;
59;1;-1.750051e-04;-4.895815e-05;-2.099448e-03;
59;2;-1.222906e-04;-3.550081e-05;-1.418184e-03;
60;0;-2.910516e-04;7.152263e-05;-2.867826e-03;
60;1;-1.965189e-04;1.440920e-04;5.210465e-05;
60;2;-1.339268e-04;1.090782e-04;1.480613e-04;
61;0;-3.446639e-04;1.429294e-04;1.936926e-03;
61;1;-3.981086e-04;9.795125e-05;-2.748391e-03;
61;2;-4.298384e-04;1.975949e-04;6.932222e-04;
62;0;1.004411e-04;9.252710e-05;1.259043e-03;
62;1;5.459433e-05;9.486419e-05;-3.289524e-04;
62;2;1.274083e-04;1.651672e-04;1.082348e-03;
63;0;9.391923e-05;1.068760e-04;-3.730777e-03;
63;1;7.100578e-05;8.603951e-05;-3.886759e-03;
63;2;3.109952e-05;8.122933e-05;-2.736548e-03;
64;0;2.802893e-05;1.314536e-05;-1.728278e-03;
64;1;9.139964e-05;1.337875e-04;-4.486856e-03;
64;2;5.296437e-05;1.812748e-04;-6.953695e-03;
65;0;8.401152e-11;4.590873e-10;-1.636485e-09;
65;1;6.974428e-10;1.242140e-09;-3.844536e-09;
65;2;-4.635360e-10;-6.982150e-10;2.242477e-09;
66;0;1.186020e-04;1.181562e-04;-2.658386e-03;
66;1;1.623668e-05;1.304127e-04;-2.369413e-03;
66;2;4.475277e-05;1.298345e-04;-1.842936e-03;
67;0;-6.345636e-03;-1.246959e-02;-5.740846e-02;
67;1;-2.165563e-04;-3.361597e-03;-4.353581e-02;
67;2;-1.565196e-03;-7.704314e-03;-7.944625e-02;
68;0;-3.637582e-05;-1.634519e-04;4.236524e-03;
68;1;-5.107099e-05;-1.690110e-04;4.994013e-03;
68;2;-4.358752e-05;-1.367035e-04;4.605413e-03;
69;0;-1.491525e-04;-2.693320e-04;1.553486e-03;
69;1;-1.199156e-04;-3.272018e-04;2.954389e-03;
69;2;-7.787660e-06;-2.529587e-05;-4.084877e-04;
70;0;1.800967e-04;-5.296469e-06;6.186817e-03;
70;1;1.479422e-04;5.835637e-05;4.913492e-03;
70;2;2.126067e-04;7.154785e-05;3.802131e-03;
71;0;4.542925e-05;5.280183e-04;8.949233e-03;
71;1;-3.445583e-05;2.767932e-04;7.857572e-03;
71;2;5.111477e-05;4.834290e-04;9.278149e-03;
72;0;-1.150244e-04;-1.101110e-04;9.379674e-03;
72;1;-3.471466e-04;-1.660958e-04;1.553318e-02;
72;2;-5.553660e-04;-1.346464e-04;1.651947e-02;
73;0;-8.767833e-06;1.687499e-05;-1.152729e-03;
73;1;4.555936e-05;-1.743810e-05;-6.865534e-04;
73;2;-2.940850e-05;-4.299505e-05;5.572856e-04;
74;0;1.466724e-04;-4.431902e-04;7.702408e-03;
74;1;2.765147e-04;-8.424991e-05;-9.282210e-04;
74;2;1.788971e-04;-1.391125e-04;-1.537162e-03;
75;0;-3.965685e-04;2.815627e-04;-7.293195e-03;
75;1;-2.876144e-04;8.530608e-05;-5.678246e-03;
75;2;-3.532832e-04;2.547035e-04;-7.184023e-03;
76;0;3.516917e-04;6.086890e-04;1.171912e-02;
76;1;2.361770e-04;4.515187e-04;1.009996e-02;
76;2;3.388484e-04;3.820873e-04;1.024688e-02;
77;0;-6.861147e-05;4.598693e-05;1.553830e-03;
77;1;-5.753628e-05;6.723421e-05;1.283862e-03;
77;2;-1.819713e-04;1.520488e-04;2.717697e-03;
78;0;-1.816501e-05;-1.049537e-04;-3.517525e-04;
78;1;2.808783e-05;-2.021456e-04;7.965914e-04;
78;2;1.160285e-04;-3.028130e-04;4.682301e-03;
79;0;-6.450181e-05;-7.218392e-05;5.366478e-03;
79;1;-3.153624e-05;-6.347538e-05;5.810281e-03;
79;2;-1.187020e-04;-4.059062e-05;4.073103e-03;
80;0;3.449108e-05;-1.588644e-05;5.462618e-04;
80;1;1.838698e-05;-2.053089e-05;5.021858e-04;
80;2;2.667591e-05;-9.497852e-06;5.064602e-04;
81;0;-2.761320e-04;1.851757e-04;-3.488874e-03;
81;1;-2.892482e-04;2.524016e-04;-3.235770e-03;
81;2;-2.263791e-04;2.208102e-04;-2.789133e-03;
82;0;-1.207277e-03;-1.695420e-04;-5.643949e-03;
82;1;-9.100889e-04;-9.655925e-05;-2.311181e-03;
82;2;-2.730433e-04;-2.981191e-03;6.751751e-03;
83;0;-8.924832e-04;5.773140e-04;7.339271e-03;
83;1;-8.248235e-04;5.837283e-04;6.146610e-03;
83;2;-7.965339e-04;5.218065e-04;5.919362e-03;
84;0;-1.590273e-04;1.427117e-04;1.981224e-03;
84;1;-1.957108e-04;3.456628e-05;1.108067e-03;
84;2;-2.614173e-04;7.405140e-05;8.316985e-04;
85;0;-2.294367e-05;-6.103271e-05;1.232892e-03;
85;1;-2.111920e-05;-1.543916e-04;3.728500e-03;
85;2;2.424282e-05;-1.592575e-04;5.945866e-03;
86;0;2.933189e-05;-4.324977e-05;5.181357e-03;
86;1;-2.245635e-05;-1.830348e-04;6.413862e-03;
86;2;-1.823754e-04;-2.334184e-04;7.445161e-03;
87;0;-1.070451e-03;4.062071e-04;3.730939e-03;
87;1;5.191188e-04;-4.810951e-04;-6.797417e-03;
87;2;-3.794343e-04;2.174127e-04;1.192527e-03;
88;0;1.455985e-04;-1.494720e-04;2.881145e-03;
88;1;1.911891e-04;-3.343780e-05;5.724104e-04;
88;2;2.712672e-04;-1.383199e-04;1.502153e-03;
89;0;-2.216458e-04;-4.575930e-04;1.393439e-03;
89;1;-2.984177e-04;-3.286562e-04;1.795078e-03;
89;2;-2.368998e-04;-3.805287e-04;2.279350e-03;
90;0;2.531208e-04;-3.102897e-04;4.767700e-03;
90;1;2.704503e-04;-2.924016e-04;3.698869e-03;
90;2;2.816362e-04;-2.962855e-04;4.785959e-03;
91;0;3.078632e-04;7.332281e-05;9.570914e-03;
91;1;3.261223e-04;1.092352e-04;9.707297e-03;
91;2;3.098931e-04;1.081829e-04;9.962538e-03;
92;0;8.838459e-05;3.529026e-04;-1.540139e-02;
92;1;8.280766e-05;4.910016e-04;-1.677472e-02;
92;2;7.807587e-05;3.132088e-04;-1.497546e-02;
93;0;2.459243e-05;-7.989707e-05;3.006133e-03;
93;1;-7.920836e-05;-1.340430e-04;4.179059e-03;
93;2;-1.028179e-05;-1.939128e-04;6.992332e-03;
94;0;1.082395e-04;2.530121e-05;-4.287988e-03;
94;1;2.446669e-04;-1.776029e-05;-5.975947e-03;
94;2;1.041688e-04;6.597992e-05;-4.805708e-03;
95;0;7.359867e-04;-4.699066e-04;-1.842496e-02;
95;1;8.739289e-04;-4.505720e-04;-1.955354e-02;
95;2;9.553627e-04;-4.599490e-04;-1.876687e-02;
96;0;-8.748098e-05;2.849159e-04;-9.075573e-03;
96;1;7.917542e-05;2.627133e-04;-8.354107e-03;
96;2;-8.935323e-05;2.115505e-04;-6.222024e-03;
97;0;-1.416936e-04;-4.565501e-04;-1.488529e-03;
97;1;-7.689205e-05;-5.038958e-04;-2.222294e-03;
97;2;-5.240919e-05;-4.703658e-04;-1.812984e-03;
98;0;-5.178645e-03;-2.554076e-03;-1.319208e-02;
98;1;-9.824836e-04;6.045257e-04;-2.053376e-03;
98;2;-3.045694e-03;2.348049e-03;-2.005419e-03;
99;0;-4.310846e-04;5.742769e-04;-3.634158e-03;
99;1;-8.118569e-04;-6.018921e-04;-5.244801e-03;
99;2;-2.698493e-03;7.989180e-05;-1.338789e-02;
100;0;2.432860e-04;-6.645767e-04;-3.404770e-04;
100;1;-6.912195e-05;6.983848e-04;2.285478e-03;
100;2;1.614557e-04;-7.667913e-05;9.021141e-04;
101;0;-9.436092e-05;-1.452842e-04;-7.181032e-03;
101;1;-3.183072e-04;-3.017103e-04;-1.161991e-02;
101;2;-1.631575e-04;-7.063764e-05;-6.611414e-03;
102;0;1.394565e-04;1.395679e-04;-4.074912e-03;
102;1;1.571028e-04;-3.150710e-05;-7.853987e-04;
102;2;1.130130e-04;2.469537e-05;-1.029293e-03;
103;0;7.479445e-05;-2.216697e-04;-2.725916e-03;
103;1;-2.877582e-05;-2.322709e-04;-3.022058e-03;
103;2;5.631817e-05;-2.438131e-04;-2.824289e-03;
104;0;-6.788527e-04;-9.983927e-04;3.677046e-03;
104;1;-1.068997e-03;-7.170054e-04;2.719910e-03;
104;2;-6.611866e-04;-6.470931e-04;2.419214e-03;
105;0;2.625263e-05;-6.309210e-04;1.167548e-02;
105;1;-8.150236e-05;-5.161028e-04;8.613508e-03;
105;2;5.427107e-05;-4.904251e-04;8.476683e-03;
106;0;2.631809e-07;-2.788318e-07;7.744768e-06;
106;1;1.907767e-07;-1.674932e-07;5.006682e-06;
106;2;2.289628e-07;-1.920970e-07;6.596032e-06;
107;0;-1.935887e-05;-6.322541e-04;3.445404e-03;
107;1;1.729626e-04;-1.136028e-03;3.094273e-03;
107;2;-1.573311e-04;-6.330066e-04;3.735315e-03;
108;0;1.843227e-17;2.131759e-18;-2.520138e-16;
108;1;3.941595e-18;3.548278e-18;-1.439023e-16;
108;2;-3.567323e-18;-3.149020e-19;4.191832e-18;
109;0;-1.678884e-04;3.500377e-04;-5.740157e-03;
109;1;-1.605153e-04;3.601994e-04;-5.120111e-03;
109;2;-1.671072e-04;3.381171e-04;-5.448711e-03;
110;0;-1.469022e-04;-1.566814e-04;1.683157e-03;
110;1;-3.857506e-04;8.214558e-05;4.363684e-03;
110;2;-9.130067e-05;-1.212418e-04;2.915336e-03;
111;0;1.037290e-04;-3.348492e-04;2.255188e-04;
111;1;1.593139e-04;-3.811882e-04;7.223960e-04;
111;2;9.281147e-05;-3.330404e-04;1.184609e-03;
112;0;-1.830785e-04;2.120116e-04;-3.560440e-03;
112;1;6.490043e-05;5.735910e-04;-9.821767e-05;
112;2;5.666381e-05;3.152453e-04;3.138293e-04;
113;0;-3.696966e-04;-1.379172e-03;3.011292e-03;
113;1;-4.016440e-04;-2.482567e-04;-4.245415e-03;
113;2;-1.819791e-04;3.328122e-04;-1.325560e-02;
114;0;-2.404573e-06;3.917017e-07;-3.562946e-05;
114;1;-2.502030e-07;-1.643977e-07;4.167364e-07;
114;2;8.676040e-07;5.479045e-08;1.294549e-05;
115;0;7.175429e-05;-1.737121e-04;-1.364568e-02;
115;1;6.566917e-05;-2.449262e-04;-1.303338e-02;
115;2;-5.464467e-05;-1.764383e-04;-1.048558e-02;
116;0;-1.845674e-04;3.193069e-05;2.893188e-03;
116;1;-2.641485e-04;1.830330e-04;-1.526480e-03;
116;2;-2.328535e-04;1.873660e-04;-2.062371e-03;
117;0;1.475178e-07;-2.350459e-08;4.053700e-06;
117;1;1.663453e-06;-2.620506e-06;6.402206e-05;
117;2;-1.177360e-06;2.029927e-06;-4.568375e-05;
118;0;2.817514e-09;-1.029150e-08;1.803572e-07;
118;1;4.718148e-09;3.339906e-09;-3.343813e-08;
118;2;1.623052e-09;-9.387854e-09;1.879872e-07;
119;0;7.511960e-05;-1.362097e-04;3.422952e-03;
119;1;9.065342e-05;-1.032230e-04;1.627725e-03;
119;2;3.169397e-05;-4.189004e-05;5.234583e-03;
120;0;-1.444129e-04;1.325492e-04;1.479504e-03;
120;1;-2.873097e-04;3.730752e-04;2.476508e-03;
120;2;-1.560928e-04;9.191685e-05;1.697971e-03;
121;0;-3.998057e-08;2.587952e-08;-7.915701e-07;
121;1;-3.002346e-08;4.534957e-08;-1.150661e-06;
121;2;6.435791e-08;-1.058367e-07;2.327317e-06;
122;0;3.342977e-04;-3.492070e-04;-5.517994e-03;
122;1;4.046560e-04;-4.282307e-04;-4.683112e-03;
122;2;3.089261e-04;-3.291997e-04;-5.567732e-03;
123;0;1.772368e-10;-9.986574e-11;4.689888e-09;
123;1;9.742620e-11;4.117208e-12;8.925695e-10;
123;2;1.489847e-10;-3.319999e-11;3.799916e-09;
124;0;1.148658e-05;1.374847e-05;-2.993907e-04;
124;1;8.644159e-06;1.379540e-05;-2.584722e-04;
124;2;1.636270e-05;2.044663e-05;-4.831339e-04;
125;0;4.649207e-04;2.059826e-04;1.067566e-02;
125;1;4.042070e-04;3.237698e-04;1.059002e-02;
125;2;2.665971e-04;2.129643e-04;1.053466e-02;
126;0;-2.719303e-04;-2.966327e-04;4.086016e-03;
126;1;-2.531410e-04;-3.168334e-04;3.564236e-03;
126;2;-2.514004e-04;-2.933698e-04;3.549346e-03;
127;0;-3.824906e-04;-4.052641e-06;2.689373e-04;
127;1;-4.600265e-04;7.287998e-05;3.760545e-04;
127;2;-3.975012e-04;-4.723236e-05;-5.495335e-04;
128;0;4.991713e-04;4.753990e-05;2.280433e-03;
128;1;9.504328e-04;-6.203322e-05;4.951424e-03;
128;2;1.036823e-03;-5.889040e-05;2.531459e-03;
129;0;-3.903704e-05;6.438449e-05;2.201074e-03;
129;1;4.635103e-05;-4.342202e-05;-9.662907e-04;
129;2;-3.109924e-05;-2.289176e-05;1.046688e-03;
130;0;6.192946e-05;-1.140487e-04;-8.077683e-03;
130;1;1.011467e-04;-1.228906e-04;-6.579212e-03;
130;2;1.341960e-04;-1.174859e-04;-5.000216e-03;
131;0;2.794080e-13;3.871447e-14;6.032996e-12;
131;1;5.194480e-14;-2.522019e-15;-3.535604e-13;
131;2;2.391615e-13;6.939403e-14;5.489159e-12;
132;0;9.792121e-05;-1.743524e-04;5.746263e-03;
132;1;2.214316e-04;2.963089e-05;-5.295576e-04;
132;2;-5.284035e-05;-6.914083e-05;3.685554e-03;
133;0;-4.504992e-05;2.773097e-04;7.805554e-03;
133;1;5.065954e-05;3.836260e-04;9.102638e-03;
133;2;5.887648e-05;4.784396e-04;9.276537e-03;
134;0;6.294047e-05;-2.669637e-05;-3.140466e-04;
134;1;1.889555e-04;-4.863688e-05;-3.655881e-03;
134;2;1.549449e-04;-1.902771e-06;-2.655611e-03;
135;0;7.317825e-05;-1.429973e-04;8.459063e-03;
135;1;1.180559e-04;-9.463179e-05;6.642435e-03;
135;2;6.445106e-05;-1.391462e-04;8.215524e-03;
136;0;1.081945e-04;-8.060746e-05;-1.198154e-02;
136;1;1.456336e-04;-1.241624e-04;-1.025009e-02;
136;2;3.484421e-04;-7.625862e-04;-1.412912e-02;
137;0;1.416526e-04;2.501045e-05;-3.506824e-03;
137;1;1.027741e-04;6.474848e-05;-3.525619e-03;
137;2;1.292112e-05;2.343257e-06;-2.905937e-03;
138;0;2.873377e-05;2.049527e-04;1.270800e-03;
138;1;3.593342e-05;1.798300e-04;1.759856e-03;
138;2;-2.492494e-05;1.944726e-04;1.021649e-03;
139;0;2.973034e-04;-3.184766e-04;8.428475e-03;
139;1;4.806858e-04;-6.746186e-04;1.568810e-02;
139;2;5.167137e-04;-7.166698e-04;1.703085e-02;
140;0;-1.537007e-04;-2.628995e-04;-1.268255e-04;
140;1;1.937398e-04;-6.346797e-04;3.815041e-04;
140;2;2.018195e-04;-3.463910e-04;2.171794e-05;
141;0;5.018267e-04;-2.867304e-05;-9.306615e-03;
141;1;4.885493e-04;-1.157430e-04;-1.041458e-02;
141;2;6.517266e-04;-1.555928e-04;-1.172672e-02;
142;0;1.515898e-18;-2.507886e-18;3.245866e-17;
142;1;-6.048875e-19;1.839321e-18;6.536783e-17;
142;2;9.109721e-18;3.960262e-18;-2.588030e-16;
143;0;2.751200e-04;-3.628371e-04;-3.791764e-03;
143;1;3.757958e-04;-3.786993e-04;-3.909653e-03;
143;2;2.748335e-04;-3.267108e-04;-3.031585e-03;
144;0;3.529680e-08;-1.553223e-08;6.750242e-07;
144;1;8.279661e-09;-2.011202e-09;8.322287e-08;
144;2;9.646647e-08;-4.521692e-08;1.968735e-06;
145;0;-1.275534e-03;1.285303e-03;-9.497617e-03;
145;1;-3.533630e-04;5.831572e-04;-7.451375e-03;
145;2;-8.514324e-04;9.788012e-04;-4.945760e-03;
146;0;-4.686693e-03;3.576125e-03;2.573140e-02;
146;1;-4.059536e-03;-9.513461e-03;2.414999e-02;
146;2;-1.161618e-03;-4.712510e-03;4.407985e-02;
147;0;5.500080e-17;7.173293e-17;-3.302548e-15;
147;1;4.245838e-17;-1.355099e-16;-4.912896e-16;
147;2;-6.067710e-16;-2.508439e-16;1.291120e-14;
148;0;-4.796087e-04;4.391235e-04;2.759796e-04;
148;1;-5.286282e-04;3.192311e-04;2.919632e-03;
148;2;-1.621601e-04;1.240963e-03;4.062608e-03;
149;0;2.142612e-05;-1.946710e-05;3.943337e-04;
149;1;-5.954340e-06;-9.466883e-05;1.369202e-03;
149;2;-1.117950e-04;-7.664847e-05;2.066291e-03;
150;0;1.457520e-04;5.492965e-06;-2.886551e-03;
150;1;1.287920e-05;1.503489e-04;-4.264331e-03;
150;2;3.572639e-05;1.793843e-04;-3.388458e-03;
151;0;-2.799692e-04;4.792881e-05;-1.426361e-03;
151;1;-2.147331e-04;8.722799e-05;8.970545e-04;
151;2;-1.615918e-04;3.276405e-05;-4.010739e-04;
152;0;-4.533914e-04;3.027130e-04;-5.853462e-03;
