Number of elem 23380 
Number of local values per element 3 
17;0;2.651009e-07;-9.531934e-07;1.877777e-05;
17;1;2.087324e-07;-9.683451e-07;1.923945e-05;
17;2;7.875638e-08;4.700425e-08;2.056142e-06;
18;0;-3.639770e-20;-3.864900e-21;9.637077e-19;
18;1;-1.001230e-19;-6.610160e-20;2.639223e-18;
18;2;-5.761264e-20;-6.880836e-22;8.260983e-19;
19;0;-9.095185e-05;6.064767e-05;2.243130e-03;
19;1;-1.046256e-05;-1.587590e-05;-5.617010e-04;
19;2;-2.329254e-04;1.726856e-04;5.170100e-03;
20;0;-1.050620e-04;8.032490e-05;3.333413e-03;
20;1;-9.341673e-05;2.075220e-06;1.989700e-03;
20;2;-1.197511e-04;7.626882e-05;3.348278e-03;
21;0;2.272416e-04;5.977623e-05;-8.060401e-03;
21;1;4.743078e-04;1.965706e-04;-1.503697e-02;
21;2;2.170956e-04;1.774024e-04;-7.179728e-03;
22;0;-6.646576e-56;6.679894e-57;-1.187958e-54;
22;1;4.255318e-56;-7.227012e-57;1.399220e-54;
22;2;-1.607377e-55;8.013794e-56;-4.017464e-54;
23;0;8.098864e-06;5.896773e-06;1.533985e-03;
23;1;-9.506675e-05;-2.362831e-05;4.683208e-03;
23;2;-1.256959e-04;4.883195e-05;3.678911e-03;
24;0;1.166273e-43;1.495471e-43;-6.561120e-42;
24;1;7.486058e-44;2.267701e-43;-6.863490e-42;
24;2;1.455398e-43;4.710983e-43;-7.155660e-42;
25;0;4.486303e-05;2.744187e-04;-2.952891e-03;
25;1;-1.417628e-04;-5.871907e-05;5.290852e-03;
25;2;-9.866365e-05;-1.074996e-04;6.043454e-03;
26;0;1.614003e-04;-9.674393e-05;-7.861152e-03;
26;1;2.732215e-04;3.759286e-06;-5.487450e-03;
26;2;2.782087e-04;-3.000042e-05;-6.459829e-03;
27;0;5.424821e-04;3.707800e-03;-1.480575e-02;
27;1;2.174981e-04;-1.951918e-03;2.655404e-02;
27;2;2.181703e-03;5.351351e-04;2.517286e-02;
28;0;3.197827e-03;-1.280767e-04;-6.771372e-02;
28;1;5.646103e-03;1.807841e-04;-6.474926e-02;
28;2;5.729073e-03;4.451273e-04;-5.557585e-02;
29;0;-6.529827e-04;1.222342e-03;4.279648e-02;
29;1;-1.004592e-03;2.342617e-03;3.900771e-02;
29;2;-5.623719e-04;1.286462e-03;5.041136e-02;
30;0;6.667954e-04;8.390916e-04;-6.557682e-03;
30;1;8.694580e-04;7.313255e-04;-7.358924e-03;
30;2;7.039413e-04;6.081997e-04;-1.056490e-02;
31;0;2.818436e-38;-1.900089e-39;-1.244145e-37;
31;1;-9.503785e-38;-7.086958e-38;3.605767e-36;
31;2;-1.689409e-37;-2.381249e-37;5.421065e-36;
32;0;2.315959e-04;2.416616e-04;-6.382165e-03;
32;1;-5.264213e-04;-3.495692e-04;1.461642e-02;
32;2;-2.003805e-04;-2.302914e-05;5.254265e-03;
33;0;-6.351203e-04;7.028890e-04;2.927403e-02;
33;1;-2.384725e-04;6.159683e-04;2.395776e-02;
33;2;-2.513372e-04;8.186179e-04;2.527404e-02;
34;0;7.177898e-04;1.063473e-03;1.967150e-02;
34;1;7.858352e-04;1.378134e-03;1.822686e-02;
34;2;2.057707e-04;6.816753e-04;2.148970e-02;
35;0;7.901194e-04;7.834039e-04;-4.532282e-03;
35;1;1.003871e-03;9.712603e-04;-1.814181e-03;
35;2;9.008734e-04;9.441066e-04;-2.025088e-03;
36;0;3.553390e-04;1.013153e-03;3.277300e-02;
36;1;5.380686e-04;1.020178e-03;2.623136e-02;
36;2;5.171407e-04;9.861201e-04;2.652983e-02;
37;0;9.294790e-05;1.333558e-04;2.268063e-04;
37;1;1.613577e-04;1.966843e-04;1.827942e-03;
37;2;1.159673e-04;-1.445544e-06;-3.369755e-03;
38;0;-2.088920e-04;-1.803687e-04;-2.792773e-03;
38;1;-1.592741e-04;-1.076716e-04;-1.034132e-03;
38;2;-1.947048e-04;-1.351412e-04;-2.345623e-03;
39;0;-1.837405e-04;-4.995188e-04;-1.721921e-02;
39;1;-2.270197e-04;-4.054387e-04;-1.784090e-02;
39;2;-3.329151e-04;-5.405200e-04;-1.707824e-02;
40;0;7.021991e-53;-1.626946e-52;2.383691e-51;
40;1;-8.698485e-53;9.764310e-53;-2.317504e-51;
40;2;-1.918738e-52;3.153323e-52;-6.036394e-51;
41;0;-4.674740e-04;1.784891e-03;3.131587e-02;
41;1;-1.818295e-04;2.628372e-03;3.149934e-02;
41;2;-6.638705e-04;2.001978e-03;2.545006e-02;
42;0;2.572725e-11;-5.989690e-10;1.193395e-08;
42;1;-5.889360e-11;-2.122125e-12;-7.925721e-10;
42;2;-1.707719e-10;8.487994e-10;-1.868513e-08;
43;0;3.353135e-04;9.111951e-04;1.537505e-03;
43;1;2.397546e-04;9.283114e-04;2.769487e-03;
43;2;2.833119e-04;1.017287e-03;4.217004e-03;
44;0;1.214107e-03;-2.110486e-03;-9.437409e-03;
44;1;1.305937e-04;-9.705753e-04;-6.002384e-03;
44;2;6.326491e-04;-8.533438e-04;-5.998167e-03;
45;0;4.697450e-03;-1.550230e-03;-1.778073e-02;
45;1;6.322166e-04;-1.026415e-03;-1.599601e-02;
45;2;4.948129e-03;-1.293040e-03;-1.799771e-02;
46;0;3.590048e-04;1.380039e-04;4.981509e-03;
46;1;4.450138e-04;2.422264e-04;4.500219e-03;
46;2;3.918786e-04;1.456625e-04;2.364923e-03;
47;0;2.207065e-03;1.871771e-03;2.354045e-02;
47;1;9.660314e-04;5.791731e-04;2.491689e-02;
47;2;1.508836e-03;2.072328e-03;2.596450e-02;
48;0;-7.871502e-04;6.002012e-04;-1.095215e-02;
48;1;2.076318e-04;2.002964e-03;-3.599882e-02;
48;2;5.877561e-04;1.973397e-03;-4.425429e-02;
49;0;-7.122849e-04;6.328791e-03;-6.812423e-03;
49;1;-3.876331e-04;5.988815e-03;-4.102650e-03;
49;2;-1.025853e-03;4.754485e-03;5.571719e-04;
50;0;7.958049e-04;4.220835e-04;-1.484094e-02;
50;1;9.489741e-04;4.328540e-04;-2.241521e-02;
50;2;9.142400e-04;3.953443e-04;-1.778539e-02;
51;0;-3.880945e-05;1.461745e-04;3.495304e-03;
51;1;6.899994e-06;-3.212033e-05;-5.724541e-04;
51;2;-5.485718e-05;1.245411e-04;3.355471e-03;
52;0;5.954790e-04;-3.140156e-05;-1.849279e-02;
52;1;9.451628e-04;4.321083e-04;-3.575273e-02;
52;2;8.799049e-04;1.556238e-04;-3.148813e-02;
53;0;3.113063e-40;3.582185e-40;4.114337e-39;
53;1;-4.913097e-40;7.119041e-40;-2.407962e-38;
53;2;7.986764e-40;-9.938001e-40;3.006861e-38;
54;0;-6.255708e-09;1.163051e-07;1.476431e-06;
54;1;-2.985003e-07;1.422259e-07;6.592560e-06;
54;2;-1.581659e-07;-6.094953e-08;2.425260e-06;
55;0;-2.527293e-04;-4.305717e-04;-1.366312e-02;
55;1;-3.154453e-04;-3.909317e-04;-1.192464e-02;
55;2;-2.457124e-04;-3.360508e-04;-1.267232e-02;
56;0;-9.193340e-07;-1.473639e-06;-7.803058e-06;
56;1;3.185441e-07;3.998401e-07;3.194330e-06;
56;2;-1.758243e-07;6.935922e-08;-5.686818e-06;
57;0;-5.199915e-04;2.381151e-04;-2.564665e-03;
57;1;-4.481148e-04;2.016941e-04;-5.764208e-04;
57;2;-2.270447e-04;1.073123e-04;-7.388354e-03;
58;0;6.832950e-04;5.581681e-04;-3.419891e-03;
58;1;6.577349e-04;4.367168e-04;-8.009853e-03;
58;2;6.481767e-04;6.207206e-04;-8.287648e-04;
59;0;5.354950e-09;6.748877e-09;1.770383e-07;
59;1;9.831017e-09;1.036078e-08;2.385088e-07;
59;2;-1.027200e-08;-9.547814e-09;-2.315920e-07;
60;0;8.405651e-06;-6.447708e-06;1.716513e-04;
60;1;-2.952375e-05;1.405828e-05;-5.113505e-04;
60;2;-3.188013e-05;1.949633e-05;-7.118047e-04;
61;0;-4.751323e-08;7.253509e-08;1.296555e-06;
61;1;6.743604e-08;-9.016967e-08;-1.389541e-06;
61;2;-2.781724e-08;1.865744e-08;4.746060e-07;
62;0;-4.099486e-04;-1.231974e-04;-4.964153e-03;
62;1;-2.496323e-04;-6.884259e-05;-4.036074e-03;
62;2;-2.803056e-04;-1.774852e-04;-4.079961e-03;
63;0;-2.281553e-04;-1.739731e-05;3.505928e-03;
63;1;-1.939941e-04;-1.332516e-04;5.383091e-04;
63;2;-1.716321e-04;-7.603270e-05;1.532279e-03;
64;0;-3.627934e-06;5.518783e-05;-6.749803e-03;
64;1;7.028735e-05;3.356745e-04;-4.196288e-03;
64;2;1.397059e-04;3.687399e-04;-4.744338e-03;
65;0;5.614129e-34;1.120838e-33;-3.912894e-33;
65;1;-1.354987e-33;-2.827569e-33;9.892430e-33;
65;2;4.227305e-34;8.423822e-34;-2.960307e-33;
66;0;-7.058754e-10;8.115736e-09;-1.785816e-07;
66;1;-4.461908e-09;-1.719719e-08;3.598760e-07;
66;2;3.652352e-10;-8.989451e-09;2.022912e-07;
67;0;3.510988e-02;2.380777e-02;1.710621e-02;
67;1;1.454186e-02;4.190115e-03;-3.007488e-02;
67;2;2.390092e-02;2.562232e-02;1.855356e-02;
68;0;-1.863521e-03;-1.392668e-03;5.075310e-02;
68;1;-2.044811e-03;-1.885449e-03;5.479833e-02;
68;2;-1.856926e-03;-1.353185e-03;5.471449e-02;
69;0;-3.573812e-04;-1.626360e-05;1.955833e-03;
69;1;-1.582668e-04;1.298591e-04;-1.880344e-03;
69;2;-1.749051e-04;-9.409348e-05;-1.579797e-03;
70;0;-9.575186e-04;-5.646826e-04;2.820463e-02;
70;1;-7.709872e-04;-7.613879e-04;2.474373e-02;
70;2;-7.336623e-04;-6.684976e-04;2.544887e-02;
71;0;-4.273513e-04;4.820445e-03;-4.296289e-03;
71;1;-9.034423e-04;3.667984e-03;2.447765e-03;
71;2;-5.112112e-04;5.346969e-03;-2.822847e-03;
72;0;-1.518646e-15;7.207039e-16;2.055583e-14;
72;1;8.461009e-16;1.524618e-16;-1.232998e-14;
72;2;2.948541e-15;-9.563548e-16;-5.043552e-14;
73;0;2.603692e-15;-5.509817e-15;-1.163525e-13;
73;1;-1.066587e-14;1.922846e-15;2.793390e-13;
73;2;-3.496694e-14;1.269724e-14;8.800649e-13;
74;0;1.492230e-09;2.990271e-09;-8.919970e-08;
74;1;-4.908822e-10;-2.566322e-10;2.173166e-08;
74;2;-1.948577e-10;3.025608e-10;-4.683131e-09;
75;0;3.687923e-04;3.993254e-04;-1.640852e-02;
75;1;3.876620e-04;3.415010e-04;-1.400753e-02;
75;2;3.973675e-04;5.151450e-04;-1.574679e-02;
76;0;3.944029e-04;9.244840e-03;-1.437107e-02;
76;1;2.441346e-04;7.149853e-03;-8.153288e-03;
76;2;2.746803e-04;7.507150e-03;-1.239611e-02;
77;0;-2.476754e-05;-3.460105e-05;-3.618185e-04;
77;1;1.133215e-05;-4.934171e-05;-1.167085e-03;
77;2;3.664552e-05;-5.483867e-05;-1.755757e-03;
78;0;-2.145077e-07;1.814152e-06;-4.482218e-05;
78;1;-6.007863e-07;2.905000e-06;-7.243239e-05;
78;2;-1.500260e-07;1.779950e-06;-4.778863e-05;
79;0;-6.536723e-04;1.142417e-03;-2.065454e-02;
79;1;1.525281e-04;1.034315e-03;-2.827597e-02;
79;2;-1.498362e-04;7.623666e-04;-2.295071e-02;
80;0;-6.927904e-35;-7.917167e-35;1.435898e-34;
80;1;3.593779e-35;-3.150884e-35;2.462325e-33;
80;2;-3.138116e-35;1.575241e-34;-4.448279e-33;
81;0;-3.613842e-04;-3.110082e-04;-9.654921e-03;
81;1;-4.945245e-04;-3.469235e-04;-8.516502e-03;
81;2;-4.243166e-04;-2.528541e-04;-7.570170e-03;
82;0;5.434556e-07;-3.594058e-07;3.334250e-06;
82;1;1.845003e-07;-1.237802e-07;1.537858e-06;
82;2;-9.482710e-07;6.900657e-07;-6.931989e-06;
83;0;8.543745e-04;-5.974356e-04;-2.977560e-02;
83;1;5.332723e-04;-4.398135e-04;-1.903847e-02;
83;2;5.699700e-04;-3.935597e-04;-1.772854e-02;
84;0;1.173394e-07;-9.250349e-08;-2.988690e-06;
84;1;2.646451e-07;-1.421651e-07;-4.967534e-06;
84;2;1.512055e-07;-1.097875e-07;-3.610377e-06;
85;0;5.568968e-04;1.405950e-03;-1.802447e-02;
85;1;1.052241e-03;1.987512e-03;-4.089363e-02;
85;2;9.423905e-04;2.031246e-03;-3.798362e-02;
86;0;-1.631398e-04;9.719293e-05;7.435025e-04;
86;1;-1.364378e-04;4.291867e-05;9.309646e-04;
86;2;-1.712474e-04;1.023589e-04;5.049867e-04;
87;0;-6.813281e-11;9.200387e-11;8.036739e-10;
87;1;2.852041e-11;3.203179e-11;7.151580e-10;
87;2;-3.949106e-11;-3.425034e-11;-7.697507e-10;
88;0;-4.013561e-19;9.523372e-19;-1.929342e-17;
88;1;8.705984e-20;-6.681969e-19;1.358331e-17;
88;2;-4.850996e-19;8.996597e-19;-1.429778e-17;
89;0;7.966770e-04;1.523484e-04;-8.788794e-03;
89;1;7.267496e-04;1.834445e-04;-7.919673e-03;
89;2;7.004765e-04;1.395147e-04;-1.099540e-02;
90;0;7.003161e-05;4.192675e-04;1.383241e-03;
90;1;1.429581e-04;3.658696e-04;2.180106e-03;
90;2;6.050138e-05;6.249103e-04;-1.643701e-03;
91;0;1.357082e-03;-1.742853e-03;-4.117172e-02;
91;1;1.358884e-03;-1.823548e-03;-4.190902e-02;
91;2;1.424346e-03;-1.853837e-03;-4.372161e-02;
92;0;-5.355068e-04;3.787661e-04;3.006513e-02;
92;1;-5.795703e-04;9.471312e-04;4.212373e-02;
92;2;-1.075992e-03;3.413926e-04;3.619081e-02;
93;0;3.275918e-07;-1.167870e-05;4.179176e-04;
93;1;2.574789e-04;1.385365e-04;-6.203260e-03;
93;2;7.983812e-05;2.679277e-05;-1.805020e-03;
94;0;-8.791246e-04;5.160519e-04;1.635411e-02;
94;1;-1.130426e-03;8.871747e-04;2.213677e-02;
94;2;-8.029314e-04;3.469340e-04;1.425543e-02;
95;0;3.567893e-04;-7.307763e-04;-1.259645e-02;
95;1;1.747832e-04;-7.512855e-04;-1.085527e-02;
95;2;1.711509e-04;-7.681422e-04;-9.416607e-03;
96;0;-1.277235e-03;-1.868104e-03;4.968536e-02;
96;1;-1.322941e-03;-1.480041e-03;4.436016e-02;
96;2;-1.599774e-03;-1.955754e-03;5.503880e-02;
97;0;3.669643e-04;-5.149758e-04;-1.531481e-02;
97;1;3.988890e-04;-6.265077e-04;-1.574190e-02;
97;2;3.908546e-04;-5.254656e-04;-1.480298e-02;
98;0;7.819475e-03;-7.145464e-04;3.326999e-02;
98;1;9.063591e-03;-3.420926e-03;4.447452e-02;
98;2;4.073362e-03;-3.292391e-03;1.831435e-02;
99;0;7.327982e-08;-9.357094e-09;5.427755e-07;
99;1;8.368529e-08;-1.450434e-08;4.679436e-07;
99;2;-6.775020e-08;1.082268e-08;-4.341696e-07;
100;0;-7.132899e-30;8.542959e-30;9.715483e-30;
100;1;4.432095e-30;-1.998701e-29;-5.820388e-29;
100;2;-8.042991e-31;3.487884e-30;1.959722e-29;
101;0;-8.834734e-04;-2.903889e-04;-3.313654e-03;
101;1;-1.422863e-03;-7.523032e-04;-5.595569e-03;
101;2;-1.225471e-03;-1.530432e-04;-3.665312e-03;
102;0;-1.871260e-16;-1.962859e-15;2.613770e-14;
102;1;1.523851e-16;-7.211586e-16;1.180572e-14;
102;2;2.206040e-15;3.929671e-15;-9.361349e-14;
103;0;-6.506470e-06;2.069463e-06;3.854399e-05;
103;1;-2.277738e-06;-1.402599e-06;1.446455e-05;
103;2;-6.201030e-06;-4.078181e-06;-4.375849e-05;
104;0;-5.158352e-05;8.613376e-04;-2.031297e-02;
104;1;3.819529e-04;7.477830e-04;-1.730846e-02;
104;2;1.354610e-04;5.542963e-04;-1.660270e-02;
105;0;-2.060023e-20;-8.205761e-20;1.310990e-18;
105;1;-1.522092e-21;5.913735e-21;1.807836e-19;
105;2;3.615591e-20;3.113326e-20;-7.984782e-19;
106;0;6.289886e-52;5.393424e-53;-5.692622e-51;
106;1;1.797586e-51;-1.077985e-51;3.721387e-50;
106;2;-2.637369e-51;3.112131e-51;-6.541489e-50;
107;0;-4.084860e-04;1.239761e-03;-2.058768e-02;
107;1;-1.343620e-03;2.422391e-03;-2.193059e-02;
107;2;-1.210104e-04;1.203583e-03;-2.108900e-02;
108;0;3.419241e-60;5.016848e-60;1.133965e-58;
108;1;-8.729944e-61;-1.766318e-60;-1.899195e-59;
108;2;-1.963733e-60;-1.923190e-61;-7.266707e-59;
109;0;-4.959272e-04;-1.509454e-04;-1.557836e-02;
109;1;-6.704812e-04;-2.445663e-04;-1.558035e-02;
109;2;-7.561825e-04;-2.044226e-04;-1.632747e-02;
110;0;-1.105246e-31;3.032284e-31;3.961060e-30;
110;1;2.217318e-32;7.960303e-32;-7.592547e-31;
110;2;-6.154825e-32;-1.966297e-31;2.470789e-30;
111;0;1.573186e-04;9.509172e-04;4.714923e-03;
111;1;2.314810e-04;1.013614e-03;4.204201e-03;
111;2;2.379085e-04;9.319191e-04;2.800368e-03;
112;0;-7.481524e-03;2.970845e-03;2.978436e-02;
112;1;-6.866525e-03;3.840400e-03;1.318123e-02;
112;2;-5.035306e-03;2.785924e-03;1.812149e-02;
113;0;-6.123508e-04;1.396683e-03;-6.702026e-03;
113;1;-2.651699e-04;7.312625e-05;-2.056431e-03;
113;2;1.051032e-03;-4.060128e-04;1.756365e-02;
114;0;-1.973503e-51;-1.301626e-51;-2.475145e-50;
114;1;-2.937977e-51;4.763448e-51;-1.162359e-49;
114;2;1.318993e-51;-1.766240e-50;2.910288e-49;
115;0;2.791874e-04;-2.911991e-04;-7.995002e-03;
115;1;3.847079e-04;-3.929424e-04;-1.129250e-02;
115;2;5.506706e-04;-5.517836e-04;-1.762130e-02;
116;0;1.288812e-04;3.229124e-04;-2.222005e-02;
116;1;1.314114e-04;4.795174e-05;-1.826889e-02;
116;2;1.774252e-04;1.888039e-04;-1.711666e-02;
117;0;1.083489e-48;2.010458e-49;1.407746e-47;
117;1;4.687690e-48;-8.921538e-48;2.055760e-46;
117;2;-9.326656e-49;3.065843e-48;-7.167639e-47;
118;0;-3.241067e-57;7.165103e-55;-1.469471e-53;
118;1;3.687921e-55;-7.418713e-55;2.030512e-53;
118;2;9.913133e-56;5.981831e-56;-3.018520e-55;
119;0;2.292425e-14;1.016519e-14;1.213291e-13;
119;1;-4.109883e-14;1.767169e-14;-7.364270e-13;
119;2;2.197302e-14;7.341716e-14;-5.736749e-13;
120;0;8.103492e-05;-4.707966e-05;-1.168899e-03;
120;1;1.424675e-04;-3.848433e-05;-1.419023e-03;
120;2;8.495703e-05;-7.570766e-05;-1.654797e-03;
121;0;-6.853060e-53;1.653049e-53;-7.377772e-52;
121;1;-1.057606e-52;7.897605e-53;-2.918646e-51;
121;2;2.069845e-52;-9.008886e-53;3.761994e-51;
122;0;-2.751741e-04;5.513021e-04;1.287854e-02;
122;1;-2.668504e-04;8.525616e-04;1.258310e-02;
122;2;-2.206564e-04;5.403672e-04;8.780046e-03;
123;0;4.168733e-59;-2.760336e-60;2.699362e-57;
123;1;-3.433897e-58;-2.913754e-58;-1.030417e-56;
123;2;2.583606e-58;3.245299e-58;6.852417e-57;
124;0;-9.303886e-49;-7.217395e-48;1.103237e-46;
124;1;-1.913193e-49;2.088316e-49;-1.116706e-48;
124;2;-1.553205e-48;-1.153957e-48;5.605187e-47;
125;0;1.198450e-03;-2.328205e-03;-4.765283e-02;
125;1;1.214889e-03;-2.389771e-03;-4.836354e-02;
125;2;1.179719e-03;-1.881998e-03;-4.677974e-02;
126;0;8.758884e-04;6.364677e-04;-2.031835e-03;
126;1;9.763739e-04;5.594727e-04;-3.273505e-03;
126;2;9.712198e-04;5.671434e-04;-2.346316e-03;
127;0;3.539729e-05;6.448977e-04;1.841241e-02;
127;1;2.064115e-05;6.303064e-04;1.634064e-02;
127;2;7.052336e-05;9.242092e-04;2.231103e-02;
128;0;-2.821782e-04;-7.917088e-04;-1.110399e-03;
128;1;3.531390e-04;-1.637485e-03;-1.616394e-02;
128;2;4.366728e-05;-1.082117e-03;-2.622087e-03;
129;0;-3.240726e-05;2.049232e-05;-1.481583e-03;
129;1;2.850231e-05;-1.411752e-04;-5.449360e-03;
129;2;8.256659e-06;-4.545840e-05;-4.052065e-03;
130;0;-4.892791e-37;3.341657e-37;9.214694e-36;
130;1;3.100343e-37;-3.010230e-37;-5.207529e-36;
130;2;-8.278222e-37;1.006896e-36;2.965507e-35;
131;0;-8.027787e-65;-4.963838e-66;-1.520876e-63;
131;1;5.218338e-65;-2.871887e-67;1.096225e-63;
131;2;-9.879743e-65;-1.102808e-65;-2.072501e-63;
132;0;-5.698558e-18;-1.782900e-17;5.790521e-16;
132;1;-5.892344e-18;-8.757219e-18;4.610529e-16;
132;2;1.250076e-17;1.883831e-17;-7.604111e-16;
133;0;-9.722509e-04;3.640468e-03;2.289262e-03;
133;1;-4.958279e-04;5.339219e-03;-1.702070e-03;
133;2;-4.522157e-04;5.323922e-03;-3.052078e-03;
134;0;9.215845e-17;-3.005569e-17;-1.417191e-15;
134;1;-9.550482e-18;1.077119e-17;5.260262e-17;
134;2;6.420337e-17;5.765958e-18;-1.124667e-15;
135;0;3.365206e-05;9.811159e-04;-5.566081e-03;
135;1;-2.110488e-04;7.907202e-04;4.131584e-03;
135;2;5.939722e-04;1.684670e-03;-2.363242e-02;
136;0;1.998299e-03;5.626136e-04;-5.544796e-02;
136;1;1.862494e-03;5.777033e-04;-5.888339e-02;
136;2;2.098705e-03;6.327701e-05;-7.142532e-02;
137;0;-3.721952e-06;-2.169246e-04;-3.315495e-03;
137;1;6.891012e-05;-3.603654e-04;-4.353815e-03;
137;2;1.688167e-04;-2.130750e-04;-3.037604e-03;
138;0;-8.944037e-06;1.651455e-04;9.786238e-04;
138;1;3.848773e-05;1.700419e-04;6.587183e-05;
138;2;-6.975619e-05;1.096021e-04;-1.336969e-03;
139;0;-1.062046e-38;1.117420e-38;-3.508633e-37;
139;1;-1.371861e-38;7.778786e-39;-2.927202e-37;
139;2;5.989110e-39;-3.830358e-39;1.712786e-37;
140;0;6.787391e-04;-2.066966e-03;4.318088e-02;
140;1;1.039439e-03;-1.745591e-03;1.764705e-02;
140;2;1.454339e-03;-2.113761e-03;2.946450e-02;
141;0;-1.164138e-03;1.027974e-03;2.358357e-02;
141;1;-1.087959e-03;9.541507e-04;2.386545e-02;
141;2;-1.036598e-03;9.593885e-04;2.013866e-02;
142;0;8.905562e-60;-9.696236e-62;1.607135e-58;
142;1;-2.118993e-59;-1.244849e-60;-3.859067e-58;
142;2;6.477286e-60;-6.866975e-61;1.032661e-58;
143;0;-1.444612e-04;8.421171e-04;1.225384e-02;
143;1;-2.687590e-04;8.769972e-04;1.423680e-02;
143;2;-1.770107e-04;8.641791e-04;1.347646e-02;
144;0;2.091356e-53;1.015300e-54;3.654798e-52;
144;1;-6.544830e-54;-1.235045e-54;-8.941429e-53;
144;2;9.561661e-54;8.704609e-56;1.499568e-52;
145;0;-2.738989e-03;-5.101917e-04;9.405593e-03;
145;1;-1.408006e-03;8.033991e-04;4.822316e-03;
145;2;-1.403567e-03;4.482978e-04;1.686372e-03;
146;0;4.273748e-03;-2.313235e-03;1.546985e-02;
146;1;1.137421e-03;-1.619857e-03;1.266938e-02;
146;2;-1.695999e-03;-2.782993e-04;-6.834399e-03;
147;0;8.132664e-65;2.410251e-64;-1.123391e-62;
147;1;1.819624e-63;-4.462570e-64;-4.356443e-62;
147;2;-2.113155e-63;-5.374746e-64;6.962179e-62;
148;0;3.724181e-23;-3.314051e-23;-1.425955e-21;
148;1;1.285735e-23;3.502813e-24;9.282675e-22;
148;2;-2.091159e-23;-5.685374e-23;-4.303064e-22;
149;0;1.859662e-28;-1.003125e-28;-3.768646e-27;
149;1;-5.346093e-29;2.171993e-29;1.189851e-27;
149;2;1.126528e-29;-1.377931e-29;-4.914253e-28;
150;0;1.390977e-06;8.336942e-07;-3.917104e-05;
150;1;4.748004e-06;1.099595e-06;-8.635334e-05;
150;2;-2.434136e-06;-7.043943e-07;4.751333e-05;
151;0;-2.888684e-05;3.019620e-04;8.597113e-03;
151;1;1.331331e-05;5.627453e-05;2.160823e-04;
151;2;-5.131862e-06;5.734338e-05;5.315367e-04;
152;0;1.069314e-04;4.211199e-04;-1.856953e-02;
152;1;1.866101e-04;3.966713e-04;-1.912897e-02;
