Number of elem 23380 
Number of local values per element 3 
11;2;8.533547e-04;-3.386625e-04;-1.402615e-02;
12;0;3.388836e-05;-1.075211e-04;3.325876e-03;
12;1;1.003131e-05;-1.341824e-04;3.191304e-03;
12;2;6.372997e-05;-8.823255e-05;2.340589e-03;
13;0;1.951709e-04;-1.885099e-04;1.244703e-02;
13;1;3.443678e-04;-3.510375e-04;9.030599e-03;
13;2;2.612623e-04;-1.803283e-04;1.253987e-02;
14;0;3.190951e-05;-2.586854e-04;9.183195e-03;
14;1;1.154123e-04;-4.327716e-04;5.060037e-03;
14;2;-8.176385e-05;-3.527242e-04;1.070123e-02;
15;0;4.274649e-04;3.202567e-04;-7.650893e-03;
15;1;3.659895e-04;-2.651642e-04;3.509348e-03;
15;2;2.694225e-04;1.078499e-04;-3.654517e-03;
16;0;1.577940e-04;-1.685383e-04;1.098795e-02;
16;1;1.719166e-04;-1.555930e-04;8.898795e-03;
16;2;1.385872e-04;-8.944345e-05;8.981327e-03;
17;0;5.280505e-04;4.162908e-04;-9.750614e-03;
17;1;2.451589e-04;1.427058e-04;-4.383824e-03;
17;2;1.326089e-04;7.830532e-04;-1.558131e-02;
18;0;-3.001435e-06;-6.708191e-07;8.245716e-05;
18;1;9.332789e-06;1.597697e-06;-2.427303e-04;
18;2;-2.004978e-06;-4.347827e-06;6.801318e-05;
19;0;2.095512e-04;1.377118e-04;-4.953700e-03;
19;1;3.727734e-04;3.230849e-04;-8.117209e-03;
19;2;4.894520e-04;2.176643e-04;-6.062871e-03;
20;0;-1.589189e-04;-7.421650e-05;-1.121700e-05;
20;1;-5.905815e-05;-2.517168e-04;-1.106281e-03;
20;2;-8.793120e-05;-1.391073e-04;-4.130845e-04;
21;0;-1.257611e-04;-1.670565e-04;6.150724e-03;
21;1;1.016044e-05;-1.487147e-04;3.200608e-03;
21;2;-1.204910e-04;-1.964398e-04;6.079858e-03;
22;0;-1.956056e-31;-1.677229e-30;1.947593e-29;
22;1;-6.314533e-30;1.800438e-30;-2.345589e-28;
22;2;2.386993e-29;-1.025920e-29;5.328706e-28;
23;0;2.154405e-04;4.260296e-04;-8.392150e-03;
23;1;1.906704e-04;3.783325e-04;-9.758669e-03;
23;2;1.220534e-04;1.522265e-04;-7.167575e-03;
24;0;4.327501e-21;7.719211e-21;-2.583564e-19;
24;1;4.993298e-21;1.134374e-20;-2.670985e-19;
24;2;3.932083e-21;1.646490e-20;-2.902620e-19;
25;0;2.736609e-04;6.487820e-04;-1.203271e-02;
25;1;1.770846e-04;4.863540e-04;-1.084512e-02;
25;2;1.848540e-04;4.161102e-04;-1.007951e-02;
26;0;-1.369844e-04;-9.524625e-05;-1.482736e-03;
26;1;-8.121632e-05;-1.018321e-04;-1.377882e-03;
26;2;-1.140527e-04;-7.009811e-05;-9.092083e-04;
27;0;7.924743e-04;-3.974487e-05;-8.798536e-03;
27;1;-3.935682e-04;-9.390766e-04;4.748112e-03;
27;2;5.327226e-04;2.799709e-04;-4.779439e-03;
28;0;-1.065554e-03;8.683513e-04;-1.466929e-02;
28;1;-1.575994e-03;1.447323e-03;-2.523094e-02;
28;2;-1.501923e-03;1.803982e-03;-2.795000e-02;
29;0;-2.338423e-04;-1.106354e-03;-3.495084e-03;
29;1;-1.456143e-04;-2.093481e-03;-2.722035e-03;
29;2;-3.511953e-04;-1.439391e-03;-3.336138e-03;
30;0;4.160410e-04;3.179176e-04;-8.117532e-03;
30;1;3.615842e-04;3.771379e-04;-9.104393e-03;
30;2;1.586004e-04;3.765596e-04;-6.861365e-03;
31;0;1.042699e-16;1.503188e-16;-3.780669e-15;
31;1;-1.872978e-16;-2.445173e-16;7.052225e-15;
31;2;-6.677757e-17;-6.536635e-17;2.315108e-15;
32;0;1.282017e-04;9.168603e-05;-3.486903e-03;
32;1;4.123646e-04;2.749879e-04;-1.046836e-02;
32;2;4.716023e-04;1.943385e-04;-1.012640e-02;
33;0;1.168960e-03;6.033281e-04;-1.708256e-02;
33;1;1.114913e-03;7.215706e-04;-1.798919e-02;
33;2;1.309539e-03;6.697942e-04;-1.842000e-02;
34;0;-3.578647e-04;-2.895360e-04;-1.194597e-03;
34;1;-1.859216e-04;-1.082811e-04;-3.614120e-04;
34;2;-5.188487e-05;-1.725068e-04;-2.419249e-03;
35;0;2.454480e-04;6.759941e-04;-1.157120e-02;
35;1;5.307613e-04;8.748217e-04;-1.275606e-02;
35;2;4.697815e-04;8.049893e-04;-1.289754e-02;
36;0;-1.226895e-04;-3.344092e-04;-6.675513e-03;
36;1;-2.631128e-04;-4.361835e-04;-4.827679e-03;
36;2;-1.996546e-04;-3.673565e-04;-4.244881e-03;
37;0;3.570358e-04;1.081159e-04;1.077176e-02;
37;1;3.499904e-04;-2.205788e-06;9.319407e-03;
37;2;3.466354e-04;1.745836e-04;1.305160e-02;
38;0;-1.164968e-04;-1.879117e-04;-1.781098e-03;
38;1;-1.994606e-04;-1.123459e-04;-1.358996e-03;
38;2;-1.959971e-04;2.719237e-05;-2.871926e-04;
39;0;2.902356e-04;9.833244e-04;8.290782e-03;
39;1;1.868538e-04;8.327956e-04;6.661635e-03;
39;2;5.258631e-04;8.775543e-04;7.595915e-03;
40;0;1.212311e-27;-2.996000e-27;4.769211e-26;
40;1;1.068694e-27;-1.696757e-27;2.986670e-26;
40;2;-1.906363e-27;3.190937e-27;-5.541989e-26;
41;0;-3.547085e-04;-5.917109e-04;-1.054944e-02;
41;1;-2.723397e-04;-5.610595e-04;-9.025953e-03;
41;2;-3.169058e-04;-2.234442e-04;-9.893930e-03;
42;0;-4.523628e-06;6.458652e-05;-6.709178e-04;
42;1;6.952723e-06;9.764681e-05;-2.082772e-03;
42;2;-2.042805e-05;1.483121e-04;-3.037398e-03;
43;0;-4.952573e-04;5.833420e-04;6.300234e-03;
43;1;-4.956746e-04;6.526207e-04;7.009768e-03;
43;2;-4.697901e-04;6.440762e-04;7.616980e-03;
44;0;-6.489506e-04;1.652709e-03;2.218190e-02;
44;1;1.702153e-06;1.044598e-03;1.883498e-02;
44;2;-7.609743e-04;1.318704e-03;2.658232e-02;
45;0;1.648755e-03;6.786885e-04;4.573870e-02;
45;1;6.722275e-04;-3.622075e-05;4.516525e-02;
45;2;9.908122e-04;4.502048e-04;3.753910e-02;
46;0;7.674502e-04;-6.244206e-04;6.438228e-03;
46;1;2.266618e-04;5.960360e-05;3.480862e-03;
46;2;5.549545e-04;1.949004e-04;6.574309e-03;
47;0;-4.533626e-04;-1.140037e-03;-9.530175e-03;
47;1;-3.703369e-04;-1.356069e-05;-8.065478e-03;
47;2;-2.639981e-04;-8.190241e-04;-9.351276e-03;
48;0;-1.086940e-04;-6.567397e-04;1.492439e-02;
48;1;-5.843788e-04;-9.914608e-04;2.198853e-02;
48;2;-6.211445e-04;-7.624973e-04;2.076327e-02;
49;0;-1.692249e-04;2.163692e-04;3.150077e-03;
49;1;1.194174e-04;5.665724e-05;-1.086956e-03;
49;2;-2.875994e-05;-9.600705e-05;5.702212e-03;
50;0;-2.878330e-05;-2.106262e-04;-2.067805e-03;
50;1;1.591063e-04;-1.365163e-04;-6.297028e-03;
50;2;1.734245e-05;-1.517414e-04;-3.424008e-03;
51;0;-5.261045e-05;-1.574308e-04;2.392181e-03;
51;1;-1.790535e-04;-7.606914e-05;1.795407e-03;
51;2;-6.453540e-05;-5.288149e-06;3.363064e-03;
52;0;-8.960127e-04;-8.344339e-04;1.662864e-02;
52;1;-8.943393e-04;-5.989379e-04;1.043379e-02;
52;2;-1.131376e-03;-3.922068e-04;1.689201e-02;
53;0;-9.496867e-20;9.706833e-22;-1.795226e-18;
53;1;-1.588149e-20;-5.316561e-20;4.030281e-19;
53;2;3.278307e-20;-4.455841e-21;1.089840e-18;
54;0;-7.796311e-04;3.517093e-04;8.463325e-03;
54;1;-1.642178e-03;4.902356e-04;2.216602e-02;
54;2;-8.803980e-04;2.097774e-04;-6.948522e-03;
55;0;5.484635e-04;1.101796e-03;1.196507e-02;
55;1;7.152937e-04;1.082520e-03;1.264286e-02;
55;2;5.596652e-04;1.011758e-03;1.222833e-02;
56;0;4.704388e-04;-2.341996e-03;-1.377492e-02;
56;1;2.682694e-03;-1.151259e-03;-1.103390e-03;
56;2;-1.261710e-03;-2.655568e-04;-1.687155e-02;
57;0;1.342829e-04;-2.110183e-04;1.074195e-02;
57;1;1.220812e-04;-1.863072e-04;9.390309e-03;
57;2;1.119096e-04;-1.591168e-04;1.109340e-02;
58;0;-3.791797e-04;5.339287e-04;1.110898e-03;
58;1;-2.922576e-04;4.177135e-04;-1.891656e-03;
58;2;-2.819657e-04;4.994372e-04;-7.119431e-04;
59;0;-9.451599e-05;-4.369081e-05;1.762954e-04;
59;1;-1.133826e-04;-7.916413e-05;-1.689101e-05;
59;2;-1.580930e-04;-1.531264e-04;-7.770307e-04;
60;0;4.838747e-04;-4.548656e-04;8.711516e-03;
60;1;1.186642e-04;-8.257731e-04;5.476317e-03;
60;2;-7.707106e-05;-5.234739e-04;3.447981e-03;
61;0;1.371568e-04;3.449838e-04;-1.926540e-02;
61;1;1.130478e-03;3.640344e-04;-3.699333e-02;
61;2;4.565165e-04;1.001145e-05;-1.867188e-02;
62;0;-3.646500e-05;8.537408e-05;2.854892e-04;
62;1;9.836438e-06;-3.673169e-05;-1.012326e-03;
62;2;-6.862306e-05;-4.984528e-05;-8.872626e-04;
63;0;-6.975624e-05;-3.375132e-04;4.936664e-03;
63;1;1.068371e-04;-2.350465e-04;9.084375e-04;
63;2;2.825502e-04;-3.170792e-04;-3.742443e-03;
64;0;1.424050e-04;2.008803e-04;1.893105e-03;
64;1;1.341243e-05;-2.816692e-05;5.915837e-03;
64;2;5.556517e-05;-5.785176e-05;7.244346e-03;
65;0;-5.320624e-16;-5.640661e-16;1.761279e-15;
65;1;2.916908e-15;5.639053e-15;-1.918125e-14;
65;2;-1.349935e-15;-2.302659e-15;7.891225e-15;
66;0;1.236290e-04;3.993701e-06;3.955052e-05;
66;1;1.203981e-04;2.760185e-05;-3.390714e-04;
66;2;2.151330e-04;1.220165e-04;-3.608784e-03;
67;0;1.075055e-02;9.830728e-03;8.842761e-02;
67;1;3.293781e-03;1.961030e-03;5.623118e-02;
67;2;8.310726e-03;8.168421e-03;1.058898e-01;
68;0;1.562109e-04;1.048872e-04;-3.541837e-03;
68;1;3.101480e-04;3.354064e-04;-7.503042e-03;
68;2;3.455055e-04;2.817676e-04;-1.030732e-02;
69;0;6.354170e-05;-1.411843e-04;9.211958e-03;
69;1;-1.930938e-05;-5.346535e-05;5.693953e-03;
69;2;-3.276585e-05;-2.126545e-04;1.075507e-02;
70;0;3.638158e-04;2.843772e-04;-9.207276e-03;
70;1;3.406817e-04;4.154479e-04;-1.075027e-02;
70;2;3.240165e-04;3.132278e-04;-9.798374e-03;
71;0;5.794437e-04;-5.915902e-04;-6.193807e-03;
71;1;3.831327e-04;-4.320076e-04;2.115740e-03;
71;2;4.924608e-04;-3.461022e-04;-5.791145e-03;
72;0;-1.281966e-03;6.730013e-04;2.685092e-02;
72;1;-7.412965e-04;5.570545e-04;1.409043e-02;
72;2;-6.970917e-04;5.030291e-04;1.184999e-02;
73;0;4.162494e-04;1.085211e-04;-9.616895e-03;
73;1;3.403599e-04;1.438114e-04;-8.366175e-03;
73;2;3.341060e-04;1.337567e-04;-9.095384e-03;
74;0;-1.397341e-04;-2.738921e-04;9.356620e-03;
74;1;8.905188e-05;3.962466e-04;-7.349838e-03;
74;2;4.978945e-05;1.911556e-04;-2.241731e-03;
75;0;1.698864e-04;-9.643804e-05;7.118964e-03;
75;1;1.207593e-04;3.321407e-05;4.904257e-03;
75;2;1.421374e-04;-7.680313e-05;8.799569e-03;
76;0;3.552845e-04;3.839627e-04;-2.016949e-02;
76;1;2.906495e-04;1.576068e-04;-9.232020e-03;
76;2;1.138657e-04;3.948630e-04;-6.846908e-03;
77;0;3.308050e-04;3.358938e-04;-7.151023e-03;
77;1;2.460620e-04;2.636067e-04;-7.781573e-03;
77;2;9.066624e-04;7.779578e-04;-1.169779e-02;
78;0;1.093926e-04;-4.849863e-04;9.304233e-03;
78;1;1.250565e-04;-3.442381e-04;6.591171e-03;
78;2;8.775192e-05;-3.012330e-04;5.564556e-03;
79;0;5.053890e-04;-7.823117e-04;6.449286e-03;
79;1;1.574251e-04;-5.897413e-04;-2.764890e-03;
79;2;1.233694e-04;-3.740002e-04;-5.114717e-03;
80;0;3.026185e-14;2.930167e-14;-7.183450e-13;
80;1;-3.338675e-14;-1.714427e-15;-1.194795e-12;
80;2;4.975798e-14;-1.150597e-13;3.567702e-12;
81;0;8.984676e-04;9.886985e-04;1.267470e-02;
81;1;1.178706e-03;1.043338e-03;1.281381e-02;
81;2;1.059145e-03;9.046948e-04;1.249708e-02;
82;0;-6.921160e-04;1.974467e-03;-8.008455e-04;
82;1;1.069443e-03;-1.464377e-03;9.046060e-03;
82;2;-3.337979e-03;7.407768e-03;-4.099567e-02;
83;0;-5.651053e-05;1.282584e-04;1.317823e-02;
83;1;5.295132e-05;-1.260131e-05;1.478852e-02;
83;2;-1.659073e-05;2.987117e-06;1.442515e-02;
84;0;9.285728e-05;6.585070e-04;1.206619e-02;
84;1;1.754501e-04;6.554674e-04;8.894697e-03;
84;2;1.437286e-04;5.735521e-04;1.091719e-02;
85;0;9.753035e-05;1.893578e-04;-2.882909e-03;
85;1;1.841223e-04;3.654160e-04;-9.021388e-03;
85;2;2.206522e-04;3.108313e-04;-6.027148e-03;
86;0;1.419329e-04;-1.474281e-04;4.693518e-03;
86;1;2.410745e-04;6.900251e-05;4.904968e-03;
86;2;4.160346e-04;1.457784e-06;4.398085e-03;
87;0;3.406997e-04;-5.936526e-04;1.014528e-02;
87;1;1.842681e-05;9.838719e-06;1.426079e-02;
87;2;-3.184944e-04;-5.786683e-05;1.429231e-02;
88;0;-6.774475e-05;9.600268e-05;-1.824002e-03;
88;1;6.840080e-06;3.824776e-05;-1.336419e-03;
88;2;-4.678137e-05;1.708679e-04;-2.392601e-03;
89;0;-2.480007e-04;-3.517440e-06;-1.424425e-02;
89;1;-3.365574e-04;1.143903e-04;-1.233390e-02;
89;2;-2.310141e-04;5.095128e-05;-1.273102e-02;
90;0;-1.763074e-04;5.607372e-04;-8.829732e-03;
90;1;-2.139674e-04;5.757036e-04;-8.956227e-03;
90;2;-1.770113e-04;5.137110e-04;-8.396588e-03;
91;0;1.734839e-05;-5.298981e-04;-2.390453e-03;
91;1;1.259049e-05;-5.350403e-04;-9.213993e-04;
91;2;5.218239e-05;-5.511783e-04;-3.131869e-03;
92;0;-1.204460e-04;-5.975256e-04;-2.466655e-03;
92;1;-3.146426e-04;-9.841114e-04;-3.540462e-03;
92;2;-7.322966e-04;-6.215774e-04;-1.340033e-03;
93;0;1.937947e-05;4.650176e-05;4.366669e-03;
93;1;3.228515e-04;2.214259e-04;-1.487446e-03;
93;2;1.419009e-04;9.803900e-05;1.776425e-03;
94;0;-1.765430e-04;5.173082e-04;1.660413e-03;
94;1;-1.904603e-04;5.508762e-04;-4.024465e-04;
94;2;-3.208411e-04;2.787049e-04;5.006463e-03;
95;0;-2.994318e-04;4.299934e-04;5.971289e-03;
95;1;-2.410674e-04;2.958628e-04;-4.868801e-04;
95;2;-3.054893e-04;4.336321e-04;1.908983e-03;
96;0;1.737277e-04;2.910696e-05;-8.331559e-03;
96;1;-1.124268e-04;-2.074621e-04;2.302623e-03;
96;2;1.152459e-04;-2.153028e-06;-6.933035e-03;
97;0;-2.999908e-04;2.473355e-04;1.887075e-03;
97;1;-2.579955e-04;3.783422e-04;3.520797e-03;
97;2;-2.686578e-04;3.062138e-04;2.273865e-03;
98;0;-2.971262e-03;2.931314e-03;4.306271e-03;
98;1;-4.864977e-03;1.784810e-03;-8.219381e-03;
98;2;-2.971929e-03;1.170170e-03;-1.239142e-02;
99;0;-1.572080e-04;-5.722695e-04;3.084551e-03;
99;1;-9.025437e-04;1.268080e-03;2.442490e-03;
99;2;-1.361529e-03;3.120122e-03;7.694010e-03;
100;0;5.627217e-10;-8.376598e-10;-3.560674e-09;
100;1;-2.027104e-10;3.135714e-09;8.462044e-09;
100;2;8.054259e-10;-7.157086e-10;-1.688108e-09;
101;0;6.630693e-04;3.496082e-04;1.319118e-02;
101;1;1.030177e-03;7.192693e-04;1.374933e-02;
101;2;1.061218e-03;2.526104e-04;1.312566e-02;
102;0;-3.871726e-04;-6.640417e-04;1.354028e-02;
102;1;-4.651321e-04;-9.392428e-04;2.262385e-02;
102;2;-2.058056e-04;-3.930069e-04;7.662388e-03;
103;0;-2.795346e-04;1.716207e-04;-1.037715e-05;
103;1;-1.728912e-04;-7.182947e-06;1.251247e-03;
103;2;-2.407965e-04;4.047211e-05;-4.039129e-04;
104;0;-2.041637e-03;-2.669798e-04;-5.782681e-03;
104;1;-2.124509e-03;7.870190e-05;-9.059395e-03;
104;2;-1.667240e-03;-1.121971e-04;-6.685524e-03;
105;0;-7.854552e-06;-1.160655e-05;2.773572e-04;
105;1;-1.589249e-05;-2.135592e-05;5.161829e-04;
105;2;2.229538e-06;3.573361e-06;-4.424497e-05;
106;0;-2.036908e-26;1.768426e-26;-4.616163e-25;
106;1;-1.189549e-26;7.335782e-27;-2.591829e-25;
106;2;1.551686e-26;-1.703386e-26;3.574068e-25;
107;0;4.378870e-05;-1.701255e-04;5.236662e-03;
107;1;8.316031e-05;-2.494554e-04;3.923577e-03;
107;2;1.294828e-05;-1.447040e-04;5.365943e-03;
108;0;4.280802e-34;6.455759e-34;1.121495e-32;
108;1;-3.025000e-34;-4.656382e-34;-9.192227e-33;
108;2;5.520186e-34;5.873045e-34;1.792140e-32;
109;0;1.338860e-04;-2.730446e-05;-2.742604e-03;
109;1;2.092061e-04;-1.675248e-05;-3.392312e-03;
109;2;2.187109e-04;-3.219396e-05;-3.091484e-03;
110;0;1.023693e-11;7.695166e-12;-2.942730e-10;
110;1;-4.313519e-11;1.526471e-11;1.137342e-09;
110;2;8.397127e-12;-1.134336e-11;-3.739256e-10;
111;0;-5.174089e-04;6.835147e-04;7.912120e-03;
111;1;-5.013132e-04;6.431819e-04;7.640515e-03;
111;2;-4.969031e-04;6.555432e-04;7.055430e-03;
112;0;-2.176620e-03;-5.035388e-04;4.475683e-02;
112;1;-2.059030e-03;-1.091026e-04;4.033874e-02;
112;2;-1.531786e-03;-3.542208e-04;3.734530e-02;
113;0;1.211718e-03;-7.353909e-04;-5.278428e-03;
113;1;1.171001e-04;-5.073531e-04;-9.944165e-04;
113;2;-5.417957e-04;-1.836773e-04;-8.334318e-04;
114;0;-1.371253e-25;-1.410233e-25;-5.079675e-25;
114;1;9.095423e-26;4.670570e-26;6.451209e-25;
114;2;7.000415e-26;1.456064e-25;-3.354866e-25;
115;0;-3.654299e-05;2.475285e-04;-4.681759e-03;
115;1;7.405455e-05;1.347010e-04;-1.184699e-02;
115;2;3.038329e-04;-1.467158e-05;-1.448030e-02;
116;0;2.525817e-06;1.680497e-04;-9.865256e-03;
116;1;9.419730e-05;1.072876e-04;-8.678746e-04;
116;2;-2.334907e-05;3.938716e-05;1.246161e-03;
117;0;1.665840e-24;-2.120299e-24;5.105627e-23;
117;1;2.699867e-24;-5.173005e-24;1.120087e-22;
117;2;-5.321471e-25;1.885666e-24;-3.294951e-23;
118;0;-2.986362e-29;1.004710e-29;-7.028468e-28;
118;1;-6.170240e-29;1.197164e-28;-2.318477e-27;
118;2;5.154424e-30;-2.894864e-29;8.269488e-28;
119;0;-1.699422e-04;1.814655e-04;-6.307752e-03;
119;1;-1.365531e-04;1.471126e-04;-5.532204e-03;
119;2;-1.143717e-04;2.520703e-04;-4.214402e-03;
120;0;4.353095e-04;-6.163528e-05;-1.077507e-02;
120;1;1.554107e-03;2.800630e-04;-1.478656e-02;
120;2;4.397935e-04;4.952457e-04;-9.753155e-03;
121;0;-2.566495e-27;3.356959e-27;-7.726398e-26;
121;1;1.829234e-27;-2.404927e-27;7.461181e-26;
121;2;-9.199561e-27;9.638299e-27;-2.513793e-25;
122;0;8.965501e-05;1.589643e-04;2.468501e-03;
122;1;-1.222856e-04;3.489318e-04;6.537656e-03;
122;2;-1.460633e-04;2.026242e-04;3.962992e-03;
123;0;-3.435297e-32;1.981217e-32;-1.634774e-30;
123;1;1.822698e-31;2.038256e-32;5.136225e-30;
123;2;-4.926178e-32;-4.564445e-32;-1.592886e-30;
124;0;3.485159e-24;1.655279e-23;-2.499948e-22;
124;1;9.024955e-25;1.100286e-23;-1.717052e-22;
124;2;3.294864e-24;-5.847579e-24;1.586515e-23;
125;0;-7.537542e-05;-6.349296e-04;3.375064e-03;
125;1;-3.594280e-05;-5.728512e-04;3.007838e-03;
125;2;-7.703059e-05;-4.376991e-04;3.066859e-03;
126;0;-2.175814e-04;5.436080e-04;-5.799895e-03;
126;1;-2.443983e-04;5.540780e-04;-7.231652e-03;
126;2;-2.625839e-04;5.833809e-04;-7.196464e-03;
127;0;3.217147e-04;-2.573159e-04;-3.926923e-03;
127;1;4.493034e-04;-3.900747e-04;-4.667952e-03;
127;2;2.928388e-04;-4.199440e-04;-5.396286e-03;
128;0;6.310698e-04;-2.291327e-04;-9.014086e-03;
128;1;5.679030e-04;-6.406796e-04;-7.368941e-03;
128;2;6.261129e-04;-5.842711e-04;-6.067123e-03;
129;0;1.451059e-04;3.978253e-04;5.829444e-03;
129;1;8.920090e-05;1.115058e-04;-1.351863e-03;
129;2;9.147096e-05;3.980642e-04;7.351379e-03;
130;0;-3.510069e-15;5.405420e-15;1.229384e-13;
130;1;1.182999e-15;-8.456499e-16;-1.419823e-14;
130;2;-3.668869e-15;4.638528e-15;1.195319e-13;
131;0;4.209319e-36;2.446796e-37;8.038664e-35;
131;1;-2.462555e-36;1.938412e-38;-4.884410e-35;
131;2;2.421478e-36;3.489842e-37;5.084144e-35;
132;0;-4.605562e-04;-1.045108e-03;2.349663e-02;
132;1;-7.838632e-05;-2.700650e-05;1.560340e-03;
132;2;-4.045718e-04;-6.767741e-04;1.612517e-02;
133;0;3.837834e-04;-4.693199e-04;2.219587e-03;
133;1;3.413876e-04;-1.441400e-04;-3.037330e-03;
133;2;4.859070e-04;-3.397021e-04;-5.848086e-03;
134;0;-2.048009e-03;-5.529908e-04;3.685037e-02;
134;1;-1.439251e-03;-2.334391e-04;2.588020e-02;
134;2;-1.828804e-03;-4.489347e-04;3.062068e-02;
135;0;2.408140e-04;2.393274e-04;-5.893467e-03;
135;1;2.368503e-04;1.941398e-04;-4.531143e-03;
135;2;2.332155e-04;2.863667e-04;-5.105999e-03;
136;0;-1.487694e-03;1.044365e-03;1.112032e-02;
136;1;-1.305324e-03;5.375122e-04;8.938382e-03;
136;2;-9.311078e-04;2.726309e-04;-9.433661e-04;
137;0;-5.411412e-06;5.352200e-05;2.723262e-03;
137;1;2.433293e-04;-7.039700e-05;2.029229e-03;
137;2;3.989172e-04;-1.246131e-04;8.606412e-04;
138;0;7.271448e-04;5.259778e-04;8.875573e-03;
138;1;6.152755e-04;5.962431e-04;9.319917e-03;
138;2;6.441251e-04;5.807254e-04;9.889108e-03;
139;0;4.732556e-18;1.311926e-18;7.112980e-17;
139;1;-6.114893e-18;4.801727e-18;-1.363188e-16;
139;2;-4.015680e-18;2.015224e-18;-9.421112e-17;
140;0;1.933511e-04;6.049343e-04;-1.595787e-02;
140;1;-7.689831e-04;1.505008e-03;-1.361100e-02;
140;2;-1.041855e-03;9.756520e-04;-1.315484e-02;
141;0;-3.776608e-04;2.980287e-04;6.290145e-04;
141;1;-1.674590e-04;3.614615e-04;-5.231560e-03;
141;2;-2.973801e-04;2.834377e-04;-3.257617e-03;
142;0;5.832520e-34;1.764658e-34;1.318263e-32;
142;1;4.654659e-34;3.033753e-34;1.297302e-32;
142;2;-3.120905e-34;-1.344179e-34;-7.519311e-33;
143;0;-1.862104e-04;3.957260e-04;8.602922e-03;
143;1;-1.744618e-04;3.783620e-04;8.509126e-03;
143;2;-2.321142e-04;4.048120e-04;9.778267e-03;
144;0;1.416062e-27;1.325779e-29;2.392480e-26;
144;1;1.121200e-28;-8.254773e-29;5.588457e-27;
144;2;6.266728e-29;-8.528665e-29;-6.362262e-28;
145;0;1.249001e-03;-6.904347e-05;7.550220e-03;
145;1;4.594680e-04;-3.812417e-04;7.307498e-03;
145;2;6.133228e-04;-2.363103e-04;1.965524e-03;
146;0;8.324062e-03;-4.105447e-03;3.161948e-02;
146;1;2.874302e-03;3.425923e-03;8.597941e-03;
146;2;6.609925e-03;2.194182e-03;2.437079e-02;
147;0;-7.708166e-35;-2.716815e-34;1.080227e-32;
147;1;-6.082636e-34;2.267726e-34;1.386761e-32;
147;2;1.192486e-33;6.023470e-34;-3.740854e-32;
148;0;-5.276434e-07;5.382390e-07;-3.937875e-06;
148;1;-4.966681e-07;2.794187e-07;1.833875e-06;
148;2;2.778256e-07;3.505917e-06;-1.724770e-05;
149;0;5.565330e-10;-1.551535e-10;-1.297186e-08;
149;1;-3.734118e-10;1.962859e-10;1.026387e-08;
149;2;7.475355e-10;-3.135613e-10;-1.528620e-08;
150;0;-2.898432e-04;-1.573341e-04;8.100988e-03;
150;1;-6.756374e-04;-5.708145e-04;2.042243e-02;
150;2;2.942636e-04;2.026922e-04;-7.496517e-03;
151;0;2.019066e-04;-3.089967e-04;-2.962704e-03;
151;1;9.621201e-05;-2.130167e-04;-4.398623e-03;
151;2;2.557763e-05;-1.580259e-04;-2.787279e-03;
152;0;2.336663e-04;-1.961287e-04;2.419078e-03;
152;1;2.168794e-04;-2.131411e-04;5.278151e-03;
152;2;2.157146e-04;-1.776080e-04;4.634089e-03;
