Number of elem 23380 
Number of local values per element 3 
26;2;-1.116111e-05;7.552371e-05;-5.180500e-03;
27;0;-2.587141e-04;6.005194e-04;-1.663784e-02;
27;1;-3.458494e-04;1.509002e-04;-1.449503e-02;
27;2;-7.448953e-04;2.357497e-04;-1.571431e-02;
28;0;-6.728679e-04;4.955383e-04;-1.243633e-02;
28;1;-1.701871e-03;9.129881e-04;-1.076155e-02;
28;2;-1.847566e-03;1.423109e-03;-1.280176e-02;
29;0;4.498747e-05;-8.959689e-05;-3.778518e-04;
29;1;2.056207e-04;-1.130513e-04;8.307796e-04;
29;2;1.696281e-06;7.309711e-06;4.438362e-03;
30;0;5.334169e-05;-6.376062e-05;3.945198e-03;
30;1;4.537448e-06;-5.777333e-05;4.800445e-03;
30;2;-4.614322e-05;-5.071301e-05;5.896665e-03;
31;0;2.418453e-06;1.867617e-06;-6.617001e-05;
31;1;1.272688e-05;1.755582e-05;-5.053544e-04;
31;2;1.283545e-05;1.352935e-05;-3.880456e-04;
32;0;1.567630e-05;-2.386320e-05;-3.535539e-03;
32;1;-2.742324e-06;-6.027415e-05;-3.637205e-03;
32;2;3.422657e-05;-1.026826e-04;-3.966903e-03;
33;0;2.704725e-04;2.157742e-04;-8.525254e-03;
33;1;2.642117e-04;1.957352e-04;-6.138679e-03;
33;2;2.784597e-04;1.729031e-04;-5.892674e-03;
34;0;-5.624224e-04;1.624720e-04;-1.024512e-02;
34;1;-3.968334e-04;1.298645e-04;-1.109699e-02;
34;2;-3.746872e-04;1.279480e-04;-9.899731e-03;
35;0;2.602180e-05;1.024677e-04;5.943567e-03;
35;1;1.158657e-04;1.115108e-04;4.662983e-03;
35;2;1.088670e-04;1.136287e-04;5.126764e-03;
36;0;-7.734276e-04;-8.900978e-05;-8.509793e-03;
36;1;-1.083545e-03;1.121316e-04;-7.700795e-03;
36;2;-8.873018e-04;1.358167e-04;-8.707127e-03;
37;0;-8.346617e-05;2.904731e-04;-1.861367e-03;
37;1;-6.218635e-07;1.645939e-04;-1.398800e-03;
37;2;-3.480534e-05;3.776454e-04;1.260762e-05;
38;0;1.189114e-04;-1.379638e-04;8.050721e-03;
38;1;4.884214e-07;-1.978123e-04;6.915494e-03;
38;2;2.062141e-05;-8.517169e-05;7.032554e-03;
39;0;5.348406e-05;4.584011e-04;2.882475e-03;
39;1;2.002439e-05;3.892802e-04;1.962859e-03;
39;2;1.342279e-04;3.483692e-04;2.262794e-03;
40;0;-4.448813e-13;5.414607e-13;-9.730164e-12;
40;1;2.151837e-12;-2.204604e-12;5.445596e-11;
40;2;2.686371e-12;-3.120471e-12;7.257091e-11;
41;0;-1.115935e-03;-4.581133e-04;8.459585e-03;
41;1;-1.494249e-03;-6.040781e-04;7.009304e-03;
41;2;-1.201903e-03;1.337821e-05;8.326253e-03;
42;0;-5.497417e-05;1.434429e-05;3.595551e-03;
42;1;-3.454205e-05;7.472997e-05;1.178163e-03;
42;2;-3.388962e-05;4.811740e-05;-1.806073e-03;
43;0;-3.355608e-04;3.368429e-04;-2.214951e-03;
43;1;-3.351588e-04;3.788795e-04;-1.585664e-03;
43;2;-3.106991e-04;3.571517e-04;-2.014050e-03;
44;0;-3.103604e-04;3.697838e-04;9.534266e-03;
44;1;-2.196473e-04;-7.499011e-05;7.317428e-03;
44;2;3.325394e-07;-1.619167e-04;6.206860e-03;
45;0;1.100721e-03;6.319989e-04;2.234966e-02;
45;1;8.310496e-05;4.036677e-04;2.189628e-02;
45;2;6.909687e-04;3.809349e-04;1.966496e-02;
46;0;5.711689e-04;-4.379425e-04;-1.472375e-03;
46;1;1.985419e-04;-2.043334e-04;2.212583e-03;
46;2;4.972421e-04;-1.160424e-04;5.753459e-03;
47;0;-7.262793e-04;-1.608224e-03;-6.600010e-03;
47;1;-3.696142e-04;-2.184618e-04;-4.901461e-03;
47;2;-4.496101e-04;-1.160417e-03;-5.679582e-03;
48;0;1.455091e-04;1.269119e-04;1.277381e-03;
48;1;1.910494e-04;1.874365e-04;-1.829176e-03;
48;2;1.839239e-04;8.726777e-05;-6.878585e-05;
49;0;7.996570e-04;-1.168144e-03;-1.460590e-03;
49;1;6.710004e-04;-1.106699e-03;-1.441487e-03;
49;2;7.107207e-04;-8.483568e-04;4.607763e-04;
50;0;5.867936e-05;-1.069120e-05;1.224835e-03;
50;1;1.876103e-05;-8.834458e-06;4.294110e-04;
50;2;2.581207e-05;2.287937e-05;-3.509679e-04;
51;0;5.034226e-05;-9.527836e-05;6.616024e-03;
51;1;1.331960e-05;5.289094e-05;8.695484e-03;
51;2;1.272985e-04;-7.236006e-05;1.055979e-03;
52;0;-1.891193e-04;-2.030777e-04;-2.858249e-03;
52;1;-3.483584e-04;-2.346102e-04;-4.552854e-04;
52;2;-2.685363e-04;-1.682438e-04;-3.186056e-03;
53;0;6.355594e-14;-5.527486e-14;1.897743e-12;
53;1;6.199757e-14;4.314802e-14;4.720639e-13;
53;2;1.716391e-13;-1.847258e-13;1.532366e-12;
54;0;-4.281875e-04;-2.509220e-04;1.255885e-03;
54;1;-7.729418e-04;-1.601152e-04;4.508747e-03;
54;2;-4.765968e-04;-5.972684e-04;7.492143e-03;
55;0;1.848109e-04;6.326044e-04;6.362785e-03;
55;1;2.772725e-04;6.706712e-04;7.456618e-03;
55;2;2.299926e-04;5.881131e-04;7.239043e-03;
56;0;-1.779696e-03;-3.167289e-04;-2.026448e-02;
56;1;-1.021983e-03;-4.018667e-04;-1.045998e-02;
56;2;-2.657368e-04;-1.920462e-04;-1.444149e-02;
57;0;-1.999991e-04;-1.889537e-05;7.356830e-03;
57;1;-1.325040e-04;-1.865122e-05;6.576414e-03;
57;2;-1.473398e-04;-4.353985e-05;6.800692e-03;
58;0;-2.919954e-04;3.290454e-04;4.697608e-04;
58;1;-2.054919e-04;2.682985e-04;-1.040118e-03;
58;2;-1.775613e-04;3.088402e-04;1.102532e-04;
59;0;-1.314153e-04;-1.244530e-04;-3.564892e-04;
59;1;-1.946064e-04;-1.882184e-04;-4.207029e-04;
59;2;-1.751046e-04;-1.624691e-04;7.564967e-04;
60;0;-2.041584e-04;-2.243901e-04;6.676001e-03;
60;1;-4.732482e-04;-2.355786e-05;-1.703739e-03;
60;2;-2.979458e-04;-1.958349e-05;3.925322e-04;
61;0;1.610930e-04;-3.775067e-04;1.841743e-02;
61;1;-2.310642e-04;-2.317519e-04;3.065528e-02;
61;2;-2.179393e-04;-6.210984e-04;2.443224e-02;
62;0;3.554484e-04;1.029654e-04;7.383026e-03;
62;1;2.976639e-04;2.312794e-06;5.432330e-03;
62;2;2.103220e-04;1.019346e-06;7.486326e-03;
63;0;-2.145710e-04;5.601936e-05;1.444130e-03;
63;1;-1.612525e-04;-9.091605e-06;5.251192e-03;
63;2;-2.068175e-04;-6.872295e-06;5.453452e-03;
64;0;5.417942e-05;-1.106934e-04;3.974692e-03;
64;1;9.467275e-05;-3.705449e-05;1.984466e-03;
64;2;1.370957e-04;-1.184065e-04;6.842323e-03;
65;0;1.606497e-11;1.404402e-11;-3.482912e-11;
65;1;-2.628760e-11;-6.692153e-11;1.891120e-10;
65;2;1.726186e-11;3.250718e-11;-1.112783e-10;
66;0;1.264851e-04;-1.175554e-05;-3.190659e-03;
66;1;1.429632e-04;2.964712e-05;-4.963302e-03;
66;2;1.564557e-04;7.468513e-05;-5.090519e-03;
67;0;9.587331e-03;4.873194e-03;-1.208483e-01;
67;1;6.433600e-03;6.185503e-04;-1.022575e-01;
67;2;7.364626e-03;4.766746e-03;-1.660855e-01;
68;0;-1.971870e-05;1.390454e-04;-5.559974e-03;
68;1;-4.691832e-05;1.031709e-04;-5.761127e-03;
68;2;-6.812506e-05;1.504223e-04;-5.441770e-03;
69;0;-1.876021e-06;-5.571527e-04;3.988794e-03;
69;1;-1.149157e-04;-3.063977e-04;3.695459e-03;
69;2;3.917751e-05;-1.796337e-04;5.152716e-03;
70;0;-1.646767e-04;3.150916e-04;-1.636555e-02;
70;1;-1.766630e-04;2.617995e-04;-1.481136e-02;
70;2;-2.418281e-04;2.824285e-04;-1.473530e-02;
71;0;5.427744e-04;-8.565055e-04;5.822229e-04;
71;1;6.197021e-04;-7.106079e-04;1.396277e-03;
71;2;5.944075e-04;-9.504829e-04;-3.971401e-04;
72;0;-5.097910e-04;1.539024e-04;1.015710e-02;
72;1;-6.837289e-04;2.305625e-04;1.182365e-02;
72;2;-6.778405e-04;3.129582e-04;1.134522e-02;
73;0;-3.526740e-04;-5.258060e-04;1.554685e-02;
73;1;-3.829170e-04;-6.139321e-04;1.640777e-02;
73;2;-3.155018e-04;-5.008305e-04;1.421027e-02;
74;0;3.013102e-05;2.774689e-04;-4.962554e-03;
74;1;-1.364410e-04;-1.566023e-05;8.551543e-04;
74;2;-8.069314e-05;6.969151e-05;-4.849789e-04;
75;0;-1.040150e-04;1.668332e-04;9.233676e-03;
75;1;-7.267214e-05;1.143445e-04;8.722796e-03;
75;2;-1.130245e-04;1.609039e-04;9.306483e-03;
76;0;4.958963e-04;-1.832151e-03;-7.092196e-03;
76;1;5.467536e-04;-1.313166e-03;-3.048640e-03;
76;2;6.928506e-04;-1.455144e-03;-4.147774e-03;
77;0;2.581921e-04;2.294152e-05;-3.221966e-03;
77;1;2.260629e-04;-1.028442e-05;-2.688433e-03;
77;2;5.752552e-04;3.738589e-04;-4.470920e-03;
78;0;6.041337e-05;-3.177016e-04;5.762088e-03;
78;1;9.165763e-05;-2.335193e-04;4.465451e-03;
78;2;5.788020e-05;-2.756528e-04;4.180415e-03;
79;0;1.381202e-04;-1.670210e-04;3.666262e-03;
79;1;7.932545e-05;-3.016425e-04;3.671732e-03;
79;2;8.376512e-05;-2.489512e-04;4.495593e-03;
80;0;3.846277e-06;-2.623371e-06;1.234645e-04;
80;1;-3.340947e-07;3.216929e-07;-2.626088e-05;
80;2;3.101859e-07;7.843095e-07;-7.962860e-06;
81;0;4.616439e-04;6.343941e-04;8.874685e-03;
81;1;6.190185e-04;7.327018e-04;9.167026e-03;
81;2;6.136521e-04;6.370554e-04;9.803511e-03;
82;0;1.926226e-03;-2.041008e-03;1.603552e-02;
82;1;3.652725e-04;-9.605154e-05;1.109697e-02;
82;2;2.847091e-04;-1.213947e-03;1.235034e-02;
83;0;-5.233980e-04;-5.926698e-05;-4.222086e-05;
83;1;-3.323402e-04;-2.978811e-04;2.552692e-04;
83;2;-3.302197e-04;-1.968448e-04;7.490878e-05;
84;0;7.497072e-06;2.399987e-04;-5.460718e-04;
84;1;3.365001e-05;2.548890e-04;1.698073e-03;
84;2;2.841111e-05;1.722687e-04;-1.239974e-03;
85;0;2.326635e-04;2.665807e-04;-6.589053e-03;
85;1;2.452126e-04;2.450407e-04;-7.692511e-03;
85;2;1.949035e-04;3.359209e-04;-1.153598e-02;
86;0;3.766944e-05;-1.348166e-04;-7.671250e-03;
86;1;8.529131e-05;-5.117152e-05;-8.978685e-03;
86;2;1.407035e-04;-1.525056e-04;-8.222325e-03;
87;0;-2.212330e-03;7.286844e-04;1.400615e-02;
87;1;1.512783e-03;-2.366166e-04;-8.368273e-03;
87;2;-1.715957e-03;1.186174e-03;1.256369e-02;
88;0;-6.600120e-05;9.523506e-05;-1.584029e-03;
88;1;4.427574e-05;1.448745e-04;-3.795768e-03;
88;2;-4.072073e-06;1.192552e-04;-1.492139e-03;
89;0;3.456559e-05;1.107441e-04;-8.288093e-03;
89;1;-6.482216e-05;1.289169e-04;-7.497464e-03;
89;2;-2.464148e-05;1.421439e-04;-6.997107e-03;
90;0;-1.553318e-04;9.820784e-05;5.426984e-03;
90;1;-1.505838e-04;1.094585e-04;5.534386e-03;
90;2;-1.331407e-04;1.312891e-04;4.525758e-03;
91;0;-4.504943e-04;-4.769836e-04;-1.280706e-03;
91;1;-4.303308e-04;-5.295972e-04;-1.316783e-03;
91;2;-4.998993e-04;-5.107957e-04;-5.702959e-04;
92;0;1.933861e-04;-8.078081e-05;-3.829133e-03;
92;1;8.501348e-05;-7.190384e-05;-4.151658e-04;
92;2;7.868224e-06;-4.162561e-05;-3.289710e-03;
93;0;-2.013920e-04;2.607168e-04;-4.193816e-03;
93;1;-1.864953e-04;2.090047e-04;-4.802192e-03;
93;2;-2.148884e-04;3.385840e-04;-6.550979e-03;
94;0;-9.267162e-05;-3.020709e-04;1.048484e-02;
94;1;-2.970618e-05;-3.236612e-04;1.143978e-02;
94;2;-1.098742e-04;-2.336743e-04;9.669079e-03;
95;0;-9.037493e-05;-5.160387e-05;1.089554e-03;
95;1;-9.961085e-05;-7.127590e-05;3.884063e-03;
95;2;-9.839077e-05;-6.242475e-05;2.616577e-03;
96;0;1.383810e-04;-1.539893e-04;6.387138e-03;
96;1;8.267599e-05;-7.233075e-05;3.801605e-03;
96;2;9.969712e-05;3.999102e-05;2.094356e-03;
97;0;-2.343911e-04;1.961715e-04;-5.595319e-03;
97;1;-2.064387e-04;2.294457e-04;-5.394630e-03;
97;2;-2.026536e-04;2.254277e-04;-5.784293e-03;
98;0;-4.732345e-04;2.153202e-03;2.161103e-02;
98;1;-3.101130e-03;2.416755e-03;1.309975e-02;
98;2;-6.773707e-04;5.198546e-03;3.041819e-02;
99;0;-2.703223e-04;-2.921503e-04;-5.099036e-03;
99;1;-6.193143e-04;-4.152997e-05;-3.951642e-03;
99;2;2.248292e-04;-1.461757e-04;5.404752e-04;
100;0;8.798777e-05;-9.728747e-05;8.790083e-04;
100;1;-4.911694e-05;-1.190936e-04;-4.617295e-04;
100;2;-5.081279e-05;-7.400273e-06;-2.432154e-04;
101;0;-9.272108e-05;-6.579593e-05;2.390492e-04;
101;1;2.625949e-06;-5.100663e-05;3.064399e-03;
101;2;-1.480317e-04;-6.796096e-05;-9.424585e-04;
102;0;-7.848601e-05;5.019634e-05;-1.338476e-03;
102;1;-4.934774e-05;-1.646111e-05;1.315760e-03;
102;2;-1.937645e-05;1.118552e-05;1.074799e-03;
103;0;-2.708173e-04;5.572254e-04;1.334824e-02;
103;1;-4.421542e-05;3.583023e-04;1.343940e-02;
103;2;-2.039872e-04;4.985231e-04;1.362588e-02;
104;0;-1.859921e-03;-9.767739e-04;-8.085500e-04;
104;1;-2.187006e-03;-3.405699e-04;1.302521e-03;
104;2;-1.520568e-03;-3.629423e-04;-3.359433e-03;
105;0;1.104030e-04;-3.852534e-06;-2.720922e-03;
105;1;-5.088960e-05;-1.714395e-04;1.716986e-03;
105;2;6.955803e-05;2.990986e-05;-2.780884e-03;
106;0;7.853172e-12;-7.663547e-12;2.155272e-10;
106;1;5.498370e-12;-4.344964e-12;1.360379e-10;
106;2;3.021960e-12;-2.116812e-12;1.000403e-10;
107;0;1.490442e-04;-5.230321e-04;-2.283420e-03;
107;1;3.564672e-04;-8.806909e-04;-2.718088e-03;
107;2;1.653180e-05;-4.595612e-04;-1.870420e-03;
108;0;1.114347e-21;1.160461e-22;-1.580851e-20;
108;1;7.121388e-22;2.197523e-22;-1.577992e-20;
108;2;-5.234553e-22;-4.983368e-24;4.258496e-21;
109;0;-6.231719e-05;7.993401e-05;-3.311103e-03;
109;1;-1.110527e-04;8.769194e-05;-3.761083e-03;
109;2;-1.155349e-04;8.559635e-05;-3.973216e-03;
110;0;1.513546e-04;2.051297e-04;-5.895148e-03;
110;1;3.506578e-04;-1.631033e-04;-9.578232e-03;
110;2;-2.877134e-05;3.113710e-04;-2.097116e-03;
111;0;-3.475395e-04;3.901044e-04;-1.115822e-03;
111;1;-3.320488e-04;3.559663e-04;-1.995869e-03;
111;2;-3.363424e-04;3.793739e-04;-1.572858e-03;
112;0;9.956323e-04;-4.169113e-04;1.174507e-02;
112;1;1.048449e-03;-4.039341e-04;1.062517e-02;
112;2;9.501998e-04;-2.749202e-04;8.909430e-03;
113;0;-1.530592e-04;1.730656e-04;-1.509273e-02;
113;1;-4.033172e-04;1.868535e-05;-1.267748e-02;
113;2;-5.091595e-04;3.609085e-04;-1.528449e-02;
114;0;-8.506272e-11;3.700765e-11;-1.478986e-09;
114;1;-2.554960e-11;-1.340044e-11;-1.051541e-10;
114;2;2.068911e-11;3.241893e-12;2.756558e-10;
115;0;-1.579106e-05;1.264727e-04;-6.842027e-04;
115;1;-2.965187e-05;1.053625e-04;1.514085e-03;
115;2;-1.109044e-05;1.155968e-04;-7.276302e-04;
116;0;-1.924238e-05;-3.002646e-04;5.260284e-03;
116;1;-6.622309e-05;-2.070931e-04;6.726666e-03;
116;2;-6.681732e-05;-1.910182e-04;5.592349e-03;
117;0;1.821346e-10;-2.754394e-10;6.186115e-09;
117;1;2.189790e-10;-2.958807e-10;7.155627e-09;
117;2;5.665524e-11;-6.938641e-11;2.089164e-09;
118;0;3.565402e-14;-1.102824e-13;2.197708e-12;
118;1;2.310769e-14;-6.046481e-14;8.034228e-13;
118;2;1.793784e-15;-3.353764e-15;3.564204e-13;
119;0;2.823651e-04;-1.814376e-04;2.386006e-04;
119;1;2.084886e-04;-2.120586e-04;-5.013975e-04;
119;2;2.529898e-04;-3.064413e-04;-1.294027e-04;
120;0;4.148462e-04;-1.553980e-04;-5.324249e-04;
120;1;1.057026e-03;1.892996e-04;-2.632900e-03;
120;2;3.971728e-04;5.589178e-05;-2.121533e-03;
121;0;-6.497183e-14;-9.697153e-14;-8.462551e-13;
121;1;-1.617264e-13;6.602880e-13;-1.559943e-11;
121;2;1.670888e-12;-2.304019e-12;5.419305e-11;
122;0;1.298996e-06;4.802582e-05;-5.845860e-03;
122;1;-9.569805e-05;1.585137e-04;-4.923415e-03;
122;2;-1.077762e-04;1.152642e-04;-2.780164e-03;
123;0;-5.052336e-16;3.661418e-16;-1.706522e-14;
123;1;1.536681e-15;-5.176811e-16;4.688783e-14;
123;2;-7.345216e-16;1.102070e-16;-2.427832e-14;
124;0;-4.234589e-10;-6.206945e-10;1.228217e-08;
124;1;-1.955128e-10;-3.934122e-10;5.860668e-09;
124;2;-7.668255e-10;-1.160110e-09;2.630904e-08;
125;0;-2.535378e-04;-7.995249e-04;-1.608356e-03;
125;1;-2.881093e-04;-7.118499e-04;-9.367051e-04;
125;2;-2.711212e-04;-5.432783e-04;-1.820584e-03;
126;0;5.521744e-06;3.313092e-04;-2.812189e-03;
126;1;2.891855e-05;3.260137e-04;-4.011352e-03;
126;2;2.403288e-05;3.396118e-04;-3.913332e-03;
127;0;-2.248508e-04;-3.641986e-05;-8.981608e-03;
127;1;-2.132174e-04;3.964652e-05;-6.574549e-03;
127;2;-2.088042e-04;-3.204188e-05;-8.755125e-03;
128;0;3.366079e-04;-2.439840e-04;-1.161625e-02;
128;1;4.734168e-04;-6.565200e-04;-9.694558e-03;
128;2;4.680930e-04;-5.973725e-04;-1.092107e-02;
129;0;-1.068609e-05;1.974530e-04;-5.162812e-03;
129;1;2.846043e-05;4.491804e-05;-6.130194e-03;
129;2;-1.714761e-06;1.446543e-04;-5.367921e-03;
130;0;-7.475003e-05;1.477441e-04;3.194702e-03;
130;1;-3.985489e-05;4.917842e-05;1.598739e-03;
130;2;-1.452282e-04;1.549971e-04;3.454171e-03;
131;0;-4.615675e-19;-3.724377e-20;-9.220460e-18;
131;1;2.033405e-19;9.524517e-21;4.448177e-18;
131;2;-3.113330e-19;-5.162412e-20;-6.600341e-18;
132;0;-2.746531e-05;-1.292723e-04;3.710231e-03;
132;1;4.684727e-06;-5.453365e-05;1.721050e-03;
132;2;-7.811268e-05;-6.317468e-05;2.587244e-03;
133;0;6.293928e-04;-7.003553e-04;1.541022e-03;
133;1;5.994247e-04;-9.528979e-04;-7.355461e-04;
133;2;5.875273e-04;-9.584190e-04;-4.233937e-04;
134;0;-2.761451e-05;-3.693788e-04;7.221037e-03;
134;1;5.400792e-05;-3.108792e-04;6.703476e-03;
134;2;9.948660e-05;-3.358433e-04;5.233209e-03;
135;0;1.475818e-05;3.585624e-04;-1.605543e-02;
135;1;2.481586e-05;3.836218e-04;-1.470680e-02;
135;2;9.654967e-05;3.976078e-04;-1.486884e-02;
136;0;-3.241194e-04;3.972295e-04;-1.106258e-02;
136;1;-4.211280e-04;1.312031e-04;-6.944535e-03;
136;2;-4.164302e-04;-2.293114e-04;-7.387896e-03;
137;0;-2.750215e-05;2.005208e-04;6.678527e-03;
137;1;6.116791e-05;2.698986e-04;8.237775e-03;
137;2;8.942029e-05;1.023132e-04;5.602420e-03;
138;0;6.996192e-04;3.308266e-04;1.311941e-02;
138;1;6.057651e-04;3.577646e-04;1.324170e-02;
138;2;5.902696e-04;3.550059e-04;1.294904e-02;
139;0;-1.428702e-06;2.863180e-06;-6.053544e-05;
139;1;-1.086827e-06;1.648257e-06;-3.656137e-05;
139;2;-3.848775e-07;6.275459e-07;-1.371335e-05;
140;0;2.794252e-04;1.970905e-04;-2.408491e-03;
140;1;-9.641491e-04;1.337096e-03;-8.340802e-03;
140;2;-1.093982e-03;7.864877e-04;-6.147273e-03;
141;0;-2.542751e-05;-3.063565e-04;1.198243e-02;
141;1;5.019733e-06;-3.343525e-04;1.255261e-02;
141;2;2.518519e-06;-3.419647e-04;1.236213e-02;
142;0;5.605178e-23;-1.179173e-22;3.616052e-21;
142;1;-1.250730e-22;9.349471e-23;5.532176e-21;
142;2;5.864600e-22;1.928287e-22;-2.171451e-20;
143;0;-1.378555e-04;1.866249e-04;-4.204760e-03;
143;1;-1.467513e-04;1.653210e-04;-5.734686e-03;
143;2;-1.784795e-04;1.885808e-04;-5.126257e-03;
144;0;7.679569e-13;-1.901130e-13;1.422333e-11;
144;1;1.001265e-13;-8.153924e-14;2.581388e-12;
144;2;1.046997e-12;-4.576444e-13;2.007253e-11;
145;0;-1.659838e-04;9.899692e-04;6.881087e-03;
145;1;8.819822e-05;2.674453e-04;9.119977e-03;
145;2;-1.798007e-04;6.494999e-04;6.022034e-03;
146;0;1.908858e-03;-7.596283e-04;4.248622e-02;
146;1;-1.728457e-03;-2.385027e-03;6.650733e-03;
146;2;5.174455e-03;-1.119630e-03;4.400068e-02;
147;0;6.095666e-21;1.432816e-20;-5.389343e-19;
147;1;4.954418e-21;-1.894228e-20;-3.885339e-20;
147;2;-8.449067e-20;-3.815307e-20;1.838815e-18;
148;0;3.839054e-04;-3.532626e-04;-4.440560e-03;
148;1;4.129071e-04;1.212980e-04;-4.871841e-03;
148;2;1.106801e-03;-1.447599e-03;-1.280550e-03;
149;0;1.145802e-04;-2.009393e-04;-7.629738e-03;
149;1;2.893569e-05;-9.539568e-05;-4.688589e-03;
149;2;1.965289e-04;-1.731909e-04;-6.808993e-03;
150;0;-2.398762e-04;-1.434913e-04;5.066780e-03;
150;1;-2.708129e-04;-5.635269e-04;1.465967e-02;
150;2;6.240742e-05;-2.220395e-04;4.522743e-03;
151;0;4.775059e-05;-5.258153e-05;3.266926e-03;
151;1;1.462857e-04;-3.702280e-05;7.937991e-03;
151;2;9.111315e-05;-4.926826e-05;9.350336e-03;
152;0;-1.110106e-04;1.476735e-04;8.760396e-03;
