Number of elem 23380 
Number of local values per element 3 
23;1;1.341178e-04;3.409896e-04;-1.035680e-02;
23;2;8.997540e-05;-2.118153e-05;-2.615715e-03;
24;0;-9.269102e-29;-5.196955e-28;7.652316e-27;
24;1;4.078561e-28;1.143482e-27;-2.347706e-26;
24;2;-1.015183e-28;-5.485477e-28;1.433389e-26;
25;0;1.745685e-04;6.728676e-04;-1.553682e-02;
25;1;9.802249e-05;6.124138e-04;-1.421543e-02;
25;2;1.542699e-04;4.452905e-04;-1.205651e-02;
26;0;-4.919845e-05;-3.927903e-04;-4.158217e-03;
26;1;6.873057e-05;-8.144891e-04;-4.906429e-03;
26;2;5.896588e-05;-7.326728e-04;-4.533237e-03;
27;0;6.811244e-04;6.551483e-03;-5.309063e-02;
27;1;-6.966145e-04;-4.458765e-03;3.330399e-02;
27;2;2.375148e-03;2.641142e-03;-1.050590e-02;
28;0;1.190924e-03;9.642205e-04;-2.101061e-02;
28;1;2.049144e-03;1.669045e-03;-1.769056e-02;
28;2;2.661528e-03;2.318961e-03;-2.036638e-02;
29;0;-3.031399e-04;4.516890e-04;-7.644295e-03;
29;1;-9.399849e-04;-2.485986e-05;-5.281816e-03;
29;2;-4.652985e-04;-3.262907e-04;-9.850714e-03;
30;0;-2.237849e-04;2.584048e-04;7.567249e-03;
30;1;-1.673119e-04;-1.106490e-04;3.666253e-03;
30;2;-1.517499e-04;-3.071316e-05;3.065176e-03;
31;0;6.756599e-24;3.815318e-24;-1.422904e-22;
31;1;-3.429424e-23;-3.685259e-23;1.284566e-21;
31;2;-3.448300e-23;-3.941094e-23;1.034539e-21;
32;0;7.960351e-05;-2.225067e-06;-2.223564e-03;
32;1;8.664177e-05;-1.030894e-04;1.998642e-03;
32;2;2.722154e-05;-1.765099e-04;1.911095e-03;
33;0;-8.969563e-05;-6.590567e-04;3.817903e-03;
33;1;-1.951629e-04;-8.378345e-04;2.191454e-03;
33;2;-2.526920e-04;-6.003107e-04;4.945680e-03;
34;0;4.325970e-04;4.554210e-05;-1.388866e-02;
34;1;6.249419e-04;3.595777e-05;-1.410940e-02;
34;2;1.852809e-04;-2.036770e-04;-1.505823e-02;
35;0;4.665463e-05;-1.086268e-03;-7.399904e-03;
35;1;-3.557038e-05;-1.431319e-03;-6.918078e-03;
35;2;-7.465361e-05;-1.393034e-03;-8.527150e-03;
36;0;1.199668e-05;-1.914392e-04;-1.423066e-02;
36;1;5.774078e-05;-2.458550e-05;-1.078481e-02;
36;2;9.849356e-05;-6.141514e-05;-1.288582e-02;
37;0;-4.118826e-05;5.100415e-04;4.988965e-03;
37;1;-8.159890e-05;2.876132e-04;5.209007e-04;
37;2;-1.288998e-04;6.487432e-04;9.169129e-03;
38;0;-2.307445e-04;-4.133346e-04;-5.937466e-03;
38;1;-3.028873e-04;-3.016201e-04;-4.337042e-03;
38;2;-3.332824e-04;-1.807461e-04;-3.572009e-03;
39;0;-1.343964e-04;-1.851938e-04;-3.402985e-03;
39;1;-1.561235e-04;-1.788714e-04;-4.470923e-03;
39;2;-1.481856e-04;-2.756459e-04;-3.615228e-03;
40;0;-9.110292e-36;2.086597e-35;-2.919842e-34;
40;1;1.539513e-35;-1.562534e-35;3.876156e-34;
40;2;2.677045e-35;-3.977497e-35;7.876746e-34;
41;0;-6.008065e-04;-2.705971e-04;1.239366e-02;
41;1;-5.732536e-04;2.667806e-04;2.003380e-02;
41;2;-5.720694e-04;3.473699e-04;1.260496e-02;
42;0;6.436573e-05;-9.913411e-04;2.137138e-02;
42;1;-8.161456e-05;-7.218437e-04;1.580101e-02;
42;2;-7.451706e-05;-7.654026e-04;1.733836e-02;
43;0;1.392884e-04;-1.557674e-04;9.754885e-03;
43;1;1.689796e-04;-3.204980e-04;5.043984e-03;
43;2;1.993073e-04;-3.760314e-04;4.400668e-03;
44;0;2.064378e-03;-2.825143e-03;-6.114651e-03;
44;1;3.567394e-04;-1.038365e-03;-2.210070e-03;
44;2;5.514429e-04;-4.697289e-04;7.300704e-03;
45;0;-5.376084e-03;5.689107e-03;-1.378304e-02;
45;1;3.551989e-04;3.029571e-03;-3.021221e-03;
45;2;-6.232997e-03;4.101347e-03;-1.224294e-02;
46;0;-2.036074e-04;-4.109700e-04;4.007979e-03;
46;1;-1.659426e-05;3.213730e-04;-4.943835e-04;
46;2;8.254693e-05;6.026465e-05;6.898927e-03;
47;0;5.374582e-04;-1.418521e-04;-1.200224e-02;
47;1;5.397379e-05;1.754762e-04;-1.098277e-02;
47;2;4.451063e-04;1.965775e-04;-1.166332e-02;
48;0;3.516538e-04;6.490363e-04;-1.796429e-02;
48;1;3.375130e-04;3.953945e-04;-1.303464e-02;
48;2;1.589765e-04;-2.116644e-04;-5.141386e-04;
49;0;8.034449e-04;-1.327178e-03;-5.380712e-02;
49;1;9.613456e-04;-1.234474e-03;-5.376316e-02;
49;2;1.049664e-03;-1.166140e-03;-4.561825e-02;
50;0;2.838368e-04;7.837075e-05;-5.567945e-03;
50;1;4.354766e-04;1.717000e-04;-1.072420e-02;
50;2;3.668244e-04;1.427791e-04;-8.369824e-03;
51;0;-8.003141e-05;2.840160e-04;3.061395e-03;
51;1;-1.844390e-04;4.740338e-04;7.654910e-03;
51;2;-8.750685e-05;3.746978e-04;3.109787e-03;
52;0;4.858343e-05;-3.709865e-04;-1.891113e-03;
52;1;2.451281e-04;-1.860034e-04;-8.512954e-03;
52;2;1.473570e-05;-1.407469e-04;3.641236e-04;
53;0;-7.541687e-25;-3.265490e-25;-1.284456e-23;
53;1;6.291728e-25;-1.140110e-24;3.270346e-23;
53;2;-1.616500e-24;1.237485e-24;-4.168315e-23;
54;0;2.365412e-04;-2.524293e-04;-3.451682e-04;
54;1;5.447613e-04;-4.047607e-04;-8.525902e-03;
54;2;1.816117e-04;-5.110951e-04;3.923798e-03;
55;0;-1.188569e-04;4.612747e-05;-1.462397e-03;
55;1;-9.951088e-05;1.060025e-04;-1.014834e-03;
55;2;-6.699149e-05;7.872143e-05;-1.265117e-03;
56;0;1.729139e-04;-1.144029e-03;7.931850e-03;
56;1;3.059295e-03;1.101564e-03;2.419533e-02;
56;2;-2.328915e-03;-6.494274e-04;-1.354341e-02;
57;0;1.098025e-04;-3.173152e-04;7.315477e-03;
57;1;1.143343e-04;-2.733860e-04;7.735642e-03;
57;2;6.616460e-05;-1.844542e-04;6.367662e-03;
58;0;-5.787205e-05;-2.914111e-04;1.242285e-03;
58;1;-4.694874e-05;-1.026644e-04;4.363772e-03;
58;2;-1.014240e-04;-4.884874e-04;-4.077089e-03;
59;0;-9.802081e-06;2.560975e-04;3.217390e-03;
59;1;3.425165e-05;2.454235e-04;2.356898e-03;
59;2;9.597455e-05;2.232935e-04;2.998355e-03;
60;0;1.064928e-03;-6.976118e-04;4.484036e-04;
60;1;1.761094e-04;-9.785055e-04;-3.313721e-03;
60;2;3.983962e-04;-4.200019e-04;-3.699634e-03;
61;0;3.320167e-04;-4.293706e-04;-7.474123e-03;
61;1;-8.195266e-05;-3.345384e-04;-3.765931e-03;
61;2;2.017658e-04;-3.456372e-04;-5.263542e-03;
62;0;-2.472728e-04;-1.252828e-05;-2.171795e-03;
62;1;-6.244207e-05;-5.178544e-05;-3.227645e-03;
62;2;-2.232048e-04;-2.214797e-04;-4.711763e-03;
63;0;2.925422e-04;1.044772e-05;-8.810678e-04;
63;1;2.475871e-04;5.456139e-05;-6.945502e-04;
63;2;2.685977e-04;4.127699e-05;5.153594e-04;
64;0;1.158015e-04;2.211412e-04;-7.300180e-03;
64;1;-1.269357e-04;-3.155608e-04;4.968791e-03;
64;2;-1.952567e-04;-3.862820e-04;7.478544e-03;
65;0;7.913508e-20;1.456942e-19;-5.010605e-19;
65;1;-1.728471e-19;-3.542883e-19;1.222806e-18;
65;2;5.518422e-20;1.009715e-19;-3.541687e-19;
66;0;9.001272e-05;2.834842e-04;-6.494561e-03;
66;1;4.447620e-05;2.070737e-04;-7.314372e-03;
66;2;-1.047930e-04;-1.257538e-04;1.611360e-03;
67;0;2.144620e-02;1.513285e-02;-1.310616e-01;
67;1;9.835282e-03;1.771208e-03;-1.072176e-01;
67;2;1.682905e-02;1.516426e-02;-1.466332e-01;
68;0;4.082548e-04;3.918638e-04;-1.212753e-02;
68;1;1.998439e-04;1.566625e-04;-3.552522e-03;
68;2;8.962799e-05;8.805269e-05;-1.942945e-03;
69;0;1.568757e-04;1.754246e-04;-2.544990e-04;
69;1;1.414300e-04;2.767709e-04;1.482726e-03;
69;2;-5.181668e-05;-3.034583e-04;4.281669e-03;
70;0;5.107687e-04;2.413534e-04;-1.254792e-02;
70;1;4.585884e-04;4.006177e-04;-1.100943e-02;
70;2;2.703089e-04;6.680137e-05;-5.706750e-03;
71;0;1.214007e-03;-1.535918e-03;-4.759150e-02;
71;1;1.305886e-03;-1.179995e-03;-4.268180e-02;
71;2;1.229119e-03;-1.443254e-03;-5.077667e-02;
72;0;3.919005e-07;3.702681e-07;-1.790153e-05;
72;1;5.050209e-06;-1.202831e-06;-9.438073e-05;
72;2;5.745116e-06;-1.122515e-06;-9.088481e-05;
73;0;1.686836e-06;1.308568e-06;-6.124664e-05;
73;1;2.178872e-06;2.482016e-06;-8.242630e-05;
73;2;-5.907819e-06;-4.012254e-07;1.656293e-04;
74;0;4.150698e-04;3.515269e-04;-1.208774e-02;
74;1;-5.599230e-04;-1.620549e-03;4.240962e-02;
74;2;-3.808693e-04;-8.601641e-04;2.080888e-02;
75;0;-7.048567e-05;-1.466851e-04;1.125285e-02;
75;1;-3.290908e-05;-4.007774e-06;7.454822e-03;
75;2;-4.588697e-05;-1.812478e-04;9.616551e-03;
76;0;8.333974e-04;-1.554195e-03;-7.599992e-02;
76;1;8.934532e-04;-1.326416e-03;-6.099936e-02;
76;2;7.162183e-04;-1.285495e-03;-6.504366e-02;
77;0;-4.449495e-04;1.353527e-04;6.258729e-03;
77;1;-3.975482e-04;2.960483e-04;8.068741e-03;
77;2;-1.142906e-03;-2.000312e-04;1.077031e-02;
78;0;-8.171869e-05;3.569245e-04;-8.083908e-03;
78;1;-2.358291e-04;2.919031e-04;-5.708027e-03;
78;2;-1.903674e-04;3.165603e-04;-7.968398e-03;
79;0;4.879593e-05;-2.116325e-04;6.777776e-03;
79;1;-1.285804e-04;-4.525817e-04;1.630400e-02;
79;2;1.920277e-05;-4.182190e-04;1.470323e-02;
80;0;-9.131947e-21;1.232834e-20;-4.362540e-19;
80;1;-6.975628e-21;4.232339e-21;-2.879556e-19;
80;2;7.212613e-21;-2.928331e-20;7.777607e-19;
81;0;-1.032107e-05;1.388612e-04;-7.663834e-04;
81;1;-2.381157e-05;1.822692e-04;-8.114534e-04;
81;2;3.274666e-05;1.759164e-04;-7.958839e-04;
82;0;2.753042e-03;-4.431792e-03;2.334197e-02;
82;1;-5.209909e-05;-1.593769e-03;8.615239e-03;
82;2;1.313767e-03;-2.320948e-03;1.216348e-02;
83;0;9.641264e-04;-6.012303e-05;3.481532e-03;
83;1;1.249088e-03;-1.055328e-04;-5.484142e-03;
83;2;1.201583e-03;-1.181017e-04;-5.013445e-03;
84;0;8.279061e-04;-1.066866e-03;1.460878e-03;
84;1;7.469434e-04;-7.486979e-04;3.053661e-03;
84;2;9.719744e-04;-1.004897e-03;2.434002e-04;
85;0;3.344755e-04;2.829373e-04;-1.060205e-02;
85;1;7.735753e-05;-1.479154e-04;-1.887648e-04;
85;2;2.385204e-04;5.675167e-05;-5.159133e-03;
86;0;-4.369757e-06;3.680628e-04;-1.278503e-03;
86;1;1.295261e-04;6.949756e-04;-1.124931e-03;
86;2;4.488303e-04;8.920393e-04;-3.246372e-03;
87;0;4.054715e-03;-9.223730e-04;-1.196820e-02;
87;1;-2.613559e-03;9.772965e-04;3.011307e-02;
87;2;2.800131e-03;-1.353863e-03;-6.825630e-03;
88;0;5.870607e-09;-1.267433e-08;2.648515e-07;
88;1;2.755772e-09;-3.536005e-09;1.026587e-07;
88;2;8.322156e-09;-1.789851e-08;2.341033e-07;
89;0;3.293643e-04;5.073119e-04;6.071621e-03;
89;1;2.021585e-04;2.756712e-04;4.440503e-03;
89;2;2.354317e-04;4.608776e-04;7.714719e-03;
90;0;-2.257825e-04;-2.950685e-04;1.276752e-02;
90;1;-3.186558e-04;-3.368832e-04;1.408419e-02;
90;2;-2.836207e-04;-2.377563e-04;1.213317e-02;
91;0;-3.494177e-04;3.963958e-04;3.161894e-02;
91;1;-3.675368e-04;4.202793e-04;3.265469e-02;
91;2;-3.713859e-04;4.894179e-04;3.262224e-02;
92;0;-6.912797e-04;4.602243e-05;-1.739285e-03;
92;1;-4.377768e-04;3.412276e-04;-7.750727e-03;
92;2;-1.840253e-06;2.765391e-04;-6.837659e-03;
93;0;-1.109902e-04;-2.633129e-04;-1.393976e-03;
93;1;-8.886473e-05;-2.252223e-04;-2.046888e-03;
93;2;-1.011940e-04;-2.271460e-04;-1.035223e-03;
94;0;3.515753e-04;-4.678208e-05;-1.388691e-02;
94;1;4.740453e-04;-2.381625e-04;-1.741023e-02;
94;2;1.880429e-04;7.309826e-05;-1.381030e-02;
95;0;-1.596453e-04;-5.117797e-06;-3.415604e-03;
95;1;-3.526992e-05;-2.328421e-04;-9.229231e-03;
95;2;-1.709977e-04;-1.381243e-04;-5.967694e-03;
96;0;1.447315e-05;-4.613211e-05;-5.075918e-05;
96;1;3.563932e-04;5.632308e-04;-1.888377e-02;
96;2;2.454712e-04;2.491405e-04;-7.678389e-03;
97;0;1.520350e-04;-8.086631e-04;-1.278136e-03;
97;1;2.277500e-04;-6.568307e-04;-6.316471e-04;
97;2;1.929523e-04;-7.446016e-04;-9.087596e-04;
98;0;7.079777e-04;-2.575260e-05;4.054404e-03;
98;1;-4.393898e-03;1.172142e-04;-2.236383e-02;
98;2;5.910579e-04;-1.739972e-03;2.813511e-03;
99;0;-7.708575e-04;1.114370e-03;-2.383292e-03;
99;1;-5.719995e-04;1.171096e-03;1.618071e-04;
99;2;2.298946e-03;-1.675837e-03;1.831693e-02;
100;0;-3.952959e-15;1.561414e-14;5.267835e-14;
100;1;1.321615e-14;-7.049250e-14;-2.268467e-13;
100;2;-8.624587e-15;3.837683e-14;1.252918e-13;
101;0;-1.094366e-03;-2.302958e-04;-3.620523e-03;
101;1;-1.762344e-03;-8.471480e-04;-8.028518e-03;
101;2;-1.481025e-03;-4.630772e-05;-5.146981e-03;
102;0;1.882353e-06;2.440027e-06;-6.691814e-05;
102;1;-6.774754e-09;-3.974674e-07;5.243033e-07;
102;2;2.129362e-06;3.609164e-06;-9.163934e-05;
103;0;-1.202718e-04;4.272509e-04;5.232256e-04;
103;1;-4.799917e-06;2.966081e-04;6.914070e-04;
103;2;-9.156605e-05;4.788262e-04;1.708632e-03;
104;0;1.628874e-03;1.303966e-03;2.423629e-02;
104;1;1.906632e-03;1.177860e-03;2.791066e-02;
104;2;1.723216e-03;1.104241e-03;2.170605e-02;
105;0;1.006618e-09;1.603432e-09;-3.299947e-08;
105;1;5.333847e-10;7.650424e-10;-2.012439e-08;
105;2;1.031117e-09;7.999724e-10;-3.233257e-08;
106;0;-1.558786e-34;1.405360e-34;-3.920708e-33;
106;1;-2.305110e-35;7.586323e-36;-5.996147e-34;
106;2;2.015742e-36;-5.785950e-36;-5.061807e-34;
107;0;2.494474e-04;-8.482196e-04;4.464943e-03;
107;1;6.419230e-04;-1.665941e-03;3.635370e-03;
107;2;-1.549948e-05;-8.471328e-04;5.385032e-03;
108;0;-1.395966e-41;-2.277488e-41;-4.207715e-40;
108;1;5.963164e-42;1.045933e-41;1.345672e-40;
108;2;3.958943e-42;-6.456301e-42;6.208925e-41;
109;0;4.396718e-04;-1.311393e-04;7.199483e-03;
109;1;4.868248e-04;-6.959242e-05;5.549597e-03;
109;2;5.329442e-04;-6.189821e-05;6.345801e-03;
110;0;-7.757045e-18;1.604167e-17;2.136585e-16;
110;1;1.888271e-17;-1.430625e-17;-4.430975e-16;
110;2;-1.995915e-18;7.586554e-18;2.209717e-16;
111;0;2.155976e-04;-5.202995e-04;-8.384671e-04;
111;1;2.181699e-04;-3.787686e-04;4.312987e-03;
111;2;1.694897e-04;-3.212243e-04;5.021464e-03;
112;0;2.663006e-03;-2.428319e-03;-2.941602e-04;
112;1;1.931095e-03;-2.443913e-03;-8.429671e-03;
112;2;1.584806e-03;-1.696864e-03;-1.235065e-02;
113;0;-4.860858e-04;3.286749e-03;-3.957360e-02;
113;1;-1.303771e-04;5.895773e-04;-1.181308e-02;
113;2;4.305367e-04;-1.155747e-03;1.198752e-02;
114;0;6.884066e-34;1.130187e-33;1.098781e-33;
114;1;1.418869e-33;2.125434e-34;2.214440e-32;
114;2;-8.414185e-34;6.794931e-35;-1.262276e-32;
115;0;-3.868415e-04;-3.880785e-04;-1.646651e-03;
115;1;-3.009993e-04;-5.641718e-04;-5.264790e-03;
115;2;-1.584788e-04;-5.871869e-04;-5.128445e-03;
116;0;-2.648424e-04;-7.194138e-05;9.329985e-03;
116;1;-2.462685e-04;1.068943e-04;7.075911e-03;
116;2;-1.660889e-04;-9.257195e-06;3.554431e-03;
117;0;2.034114e-32;-2.828058e-32;6.320876e-31;
117;1;2.397058e-32;-2.418776e-32;5.978881e-31;
117;2;1.238420e-34;-9.230616e-36;5.545363e-32;
118;0;2.675516e-38;-4.094915e-37;7.561576e-36;
118;1;-6.206756e-38;3.745805e-37;-8.477217e-36;
118;2;-6.363504e-38;-7.774840e-38;8.109244e-37;
119;0;8.797504e-06;-9.949356e-06;3.408564e-04;
119;1;8.335774e-07;-6.397941e-06;2.059086e-04;
119;2;2.387406e-06;-4.531167e-06;-5.005943e-05;
120;0;-9.996917e-04;8.392231e-04;1.026782e-02;
120;1;-2.350509e-03;9.467723e-04;1.397809e-02;
120;2;-8.547802e-04;3.992310e-04;9.828939e-03;
121;0;4.301744e-35;-2.067928e-35;6.808881e-34;
121;1;1.788308e-35;-1.064626e-35;4.323117e-34;
121;2;-2.560239e-35;-9.728234e-37;-2.120008e-34;
122;0;3.210061e-04;-7.983962e-04;-1.192174e-02;
122;1;4.428850e-04;-9.693417e-04;-1.307717e-02;
122;2;3.391804e-04;-7.890572e-04;-1.358334e-02;
123;0;-9.660644e-42;-3.080981e-42;-8.930951e-41;
123;1;-1.374219e-40;1.126452e-41;-2.184462e-39;
123;2;-8.633377e-41;-4.321591e-41;-1.941043e-39;
124;0;3.916907e-32;1.168979e-31;-2.059232e-30;
124;1;1.465593e-32;-6.693352e-32;1.067242e-30;
124;2;8.066687e-32;2.361176e-31;-4.899175e-30;
125;0;-2.716394e-04;8.076206e-04;3.883127e-02;
125;1;-3.527980e-04;1.020378e-03;4.007657e-02;
125;2;-3.790033e-04;5.665597e-04;3.709486e-02;
126;0;-4.542931e-06;-6.463232e-04;-8.325253e-03;
126;1;8.368855e-05;-5.033680e-04;-6.596154e-03;
126;2;7.086931e-05;-5.799509e-04;-8.341823e-03;
127;0;2.638233e-04;-2.838763e-04;-1.407850e-02;
127;1;2.850873e-04;-3.336983e-04;-1.236610e-02;
127;2;2.386599e-04;-3.544105e-04;-1.451938e-02;
128;0;1.863256e-04;1.582730e-04;1.335772e-02;
128;1;1.269022e-03;9.100576e-05;1.277100e-02;
128;2;1.150247e-03;2.339769e-04;1.177426e-02;
129;0;1.640232e-04;-1.158853e-04;-3.969163e-03;
129;1;7.397627e-05;-2.635393e-04;-4.399217e-03;
129;2;1.472070e-04;-6.044989e-05;-5.711948e-03;
130;0;-6.273708e-23;4.403396e-23;1.238878e-21;
130;1;7.574781e-23;-9.625970e-23;-2.287011e-21;
130;2;8.923446e-24;-1.774737e-23;-3.408242e-22;
131;0;-1.879486e-45;-9.548680e-47;-3.536261e-44;
131;1;1.155924e-45;-2.800988e-47;2.251611e-44;
131;2;-8.070578e-46;-1.206115e-46;-1.724812e-44;
132;0;4.768673e-08;2.481114e-07;-5.579489e-06;
132;1;-1.307758e-08;5.036422e-08;-1.432081e-06;
132;2;3.145805e-08;7.440156e-08;-1.779509e-06;
133;0;1.317964e-03;-1.211163e-03;-4.229527e-02;
133;1;1.151386e-03;-1.261719e-03;-5.131988e-02;
133;2;1.217929e-03;-1.437638e-03;-5.094068e-02;
134;0;-2.369909e-07;-6.831152e-08;4.764546e-06;
134;1;3.232733e-08;3.209503e-08;-1.051738e-06;
134;2;-8.931733e-09;1.215491e-08;-2.309419e-07;
135;0;5.128239e-04;3.500067e-04;-1.556265e-02;
135;1;5.513840e-04;3.748389e-04;-1.535608e-02;
135;2;5.318220e-04;3.026555e-04;-1.280421e-02;
136;0;1.823286e-04;6.800748e-04;-5.783010e-03;
136;1;1.747601e-04;4.423073e-04;-6.050104e-03;
136;2;3.920178e-04;1.411014e-04;-1.218901e-02;
137;0;4.213972e-04;5.920938e-04;4.968805e-03;
137;1;7.048580e-04;3.827240e-04;2.328083e-03;
137;2;4.295902e-04;2.715883e-04;3.098771e-03;
138;0;1.466670e-04;-1.272969e-05;7.003429e-04;
138;1;1.190864e-04;6.295839e-07;1.396465e-03;
138;2;1.271524e-04;2.792240e-05;9.552538e-04;
139;0;-8.179009e-25;-7.690049e-26;-2.523931e-24;
139;1;6.132453e-25;-3.100700e-25;7.516037e-24;
139;2;6.457622e-25;4.874428e-26;4.102306e-24;
140;0;5.673828e-05;3.972639e-04;-3.759799e-03;
140;1;3.040428e-04;7.176812e-04;-2.271007e-03;
140;2;2.445931e-04;5.197353e-04;-4.272407e-03;
141;0;4.907628e-04;-3.545045e-04;-2.153792e-02;
141;1;5.414782e-04;-5.234262e-04;-2.174028e-02;
141;2;6.211867e-04;-5.586626e-04;-2.244118e-02;
142;0;-1.818041e-41;2.965527e-43;-2.698641e-40;
142;1;2.887802e-41;3.322108e-42;3.973252e-40;
142;2;-7.454618e-42;3.427092e-42;-2.772850e-41;
143;0;2.776718e-04;-8.162468e-04;-1.153209e-02;
143;1;3.840354e-04;-7.985417e-04;-1.059942e-02;
143;2;2.754295e-04;-6.849004e-04;-8.269779e-03;
144;0;-3.624166e-36;-5.176260e-37;-5.778355e-35;
144;1;-1.333093e-36;1.085738e-37;-4.125521e-35;
144;2;4.464768e-36;-1.193151e-36;9.734211e-35;
145;0;-1.211556e-04;-7.375288e-05;-4.436364e-03;
145;1;-1.457851e-04;-1.331188e-04;-5.186387e-03;
145;2;-2.070910e-04;1.322330e-04;-4.327377e-03;
146;0;-4.907656e-03;4.948464e-04;-4.062057e-02;
146;1;-9.065414e-04;-5.659068e-03;4.497828e-03;
146;2;3.642019e-03;-3.883542e-03;6.991458e-03;
147;0;1.434001e-44;-7.710885e-44;1.446036e-42;
147;1;2.225504e-43;-4.353769e-44;-4.870026e-42;
147;2;-6.186929e-44;1.908206e-43;1.102075e-42;
148;0;-6.281229e-12;-1.263906e-12;-3.628113e-13;
148;1;1.785071e-11;-6.587578e-12;-2.848057e-10;
148;2;8.700899e-12;2.061824e-11;-1.797640e-10;
149;0;5.974320e-16;-8.162117e-17;-1.132881e-14;
149;1;1.896832e-15;-7.552871e-16;-4.235910e-14;
149;2;-3.697488e-16;3.396446e-16;9.505835e-15;
150;0;8.595899e-05;2.863555e-04;-7.615075e-03;
150;1;4.498917e-04;6.633579e-04;-2.016574e-02;
150;2;-2.368434e-04;-3.339345e-06;1.747108e-03;
151;0;3.337355e-05;1.133555e-05;-3.717889e-03;
151;1;-2.061211e-04;1.581976e-04;3.889342e-03;
151;2;-1.677839e-04;2.557252e-04;5.243577e-03;
