Number of elem 23380 
Number of local values per element 3 
24;2;-8.267252e-39;-3.910890e-38;9.529867e-37;
25;0;-3.141573e-04;-2.169951e-04;1.820722e-02;
25;1;-3.746184e-04;9.051920e-05;1.496839e-02;
25;2;-2.700386e-04;2.258070e-04;7.610624e-03;
26;0;2.659318e-04;8.359681e-05;-8.267483e-03;
26;1;4.561733e-04;-1.103275e-04;-1.290310e-02;
26;2;4.069012e-04;-8.779086e-05;-1.154547e-02;
27;0;-2.258543e-03;7.947042e-04;-2.549840e-02;
27;1;-3.954277e-04;6.625369e-04;-8.972387e-03;
27;2;-2.003012e-03;-1.460132e-03;8.991287e-03;
28;0;2.788142e-03;2.631197e-03;4.649185e-03;
28;1;4.885615e-03;4.459133e-03;6.523154e-03;
28;2;7.288735e-03;4.979879e-03;1.062889e-02;
29;0;-4.194233e-04;1.483802e-04;-4.635169e-03;
29;1;-3.900257e-04;-5.598971e-06;-7.182150e-03;
29;2;-4.952723e-04;-9.821495e-05;-3.244279e-03;
30;0;9.310043e-04;-1.841266e-03;-1.470459e-02;
30;1;5.127414e-04;-1.553671e-03;-1.823049e-02;
30;2;5.376759e-04;-1.515248e-03;-1.655919e-02;
31;0;-3.714797e-34;-1.900367e-33;4.884120e-32;
31;1;-8.491943e-34;4.551209e-34;3.219139e-32;
31;2;-4.604900e-33;-6.339476e-33;1.386079e-31;
32;0;-1.328501e-03;-9.493814e-04;3.574309e-02;
32;1;5.522282e-05;2.540605e-04;-7.380404e-03;
32;2;-1.039483e-04;-7.656271e-05;5.673977e-04;
33;0;1.126781e-03;-1.867767e-03;-4.332991e-02;
33;1;8.208959e-04;-1.852360e-03;-4.104196e-02;
33;2;9.368792e-04;-1.915818e-03;-3.783372e-02;
34;0;-1.958645e-04;2.334971e-04;1.696438e-02;
34;1;3.356691e-06;2.104723e-04;1.527957e-02;
34;2;-2.325179e-04;1.505754e-04;1.646777e-02;
35;0;3.797829e-04;-1.682560e-03;-1.905356e-02;
35;1;3.780162e-04;-1.942898e-03;-2.026721e-02;
35;2;1.509725e-04;-1.564317e-03;-1.761693e-02;
36;0;-5.338126e-04;3.034545e-05;1.976918e-02;
36;1;-7.445028e-04;2.770127e-04;2.049807e-02;
36;2;-5.873547e-04;2.420878e-04;1.919987e-02;
37;0;1.259299e-04;-6.162749e-05;-5.479898e-03;
37;1;4.429835e-05;1.290293e-04;-4.701121e-04;
37;2;1.439815e-04;-7.795774e-05;-6.177819e-03;
38;0;-7.448778e-05;-3.019339e-04;-3.316882e-03;
38;1;-6.928059e-05;-1.906457e-04;-2.147329e-03;
38;2;-5.515432e-05;-1.421746e-04;-8.025829e-04;
39;0;-2.709177e-04;5.043157e-04;1.524244e-02;
39;1;-2.996457e-04;4.372692e-04;1.492708e-02;
39;2;-3.536646e-04;3.460512e-04;1.535858e-02;
40;0;3.195454e-48;-8.776336e-48;5.291432e-47;
40;1;-2.337964e-47;2.456351e-47;-5.815786e-46;
40;2;-2.218055e-47;2.929357e-47;-6.087571e-46;
41;0;8.499959e-04;-6.337393e-04;-2.170667e-02;
41;1;1.248323e-03;-7.753918e-04;-2.139068e-02;
41;2;6.147154e-04;-5.020999e-04;-1.797252e-02;
42;0;-1.216451e-08;1.476664e-07;-2.878865e-06;
42;1;8.167204e-09;7.603720e-09;-1.786201e-07;
42;2;2.718029e-08;-1.481085e-07;3.203505e-06;
43;0;1.246127e-04;-7.833868e-04;-1.454488e-02;
43;1;1.658494e-04;-8.783657e-04;-1.776795e-02;
43;2;2.178029e-04;-9.863944e-04;-1.909985e-02;
44;0;-1.495469e-03;4.048571e-03;-6.823853e-03;
44;1;1.978858e-03;3.043612e-03;1.395358e-03;
44;2;-1.225668e-03;2.636844e-03;2.016650e-02;
45;0;-9.472583e-03;2.618937e-03;-2.290665e-02;
45;1;-1.486336e-03;1.525985e-03;-1.641908e-02;
45;2;-7.657193e-03;1.433748e-03;-1.280180e-02;
46;0;-1.558112e-03;4.029791e-04;5.104906e-03;
46;1;-7.087313e-04;6.180122e-04;2.036724e-03;
46;2;-1.311206e-03;-4.616552e-05;2.847915e-03;
47;0;2.354105e-03;1.766383e-03;1.034331e-02;
47;1;9.682882e-04;5.296772e-04;8.712198e-03;
47;2;1.701880e-03;2.083073e-03;1.120427e-02;
48;0;2.503613e-04;3.085946e-04;-1.303993e-02;
48;1;3.794764e-04;3.700522e-04;-1.015989e-02;
48;2;3.242160e-04;1.029755e-04;-5.309831e-03;
49;0;-5.884363e-03;-7.304712e-03;7.854348e-02;
49;1;-5.257281e-03;-6.310571e-03;8.430229e-02;
49;2;-4.226285e-03;-5.666650e-03;7.339346e-02;
50;0;9.997094e-05;7.504514e-05;-5.711285e-03;
50;1;1.550465e-04;-2.467443e-06;-6.179283e-03;
50;2;8.573415e-05;8.380018e-06;-4.681001e-03;
51;0;-2.013961e-04;5.224105e-04;1.778229e-02;
51;1;-3.487288e-04;1.017895e-03;2.690944e-02;
51;2;-4.941642e-05;6.104197e-04;1.121689e-02;
52;0;-8.222687e-04;-8.898823e-04;4.763180e-02;
52;1;-1.209668e-03;-6.506371e-04;5.421480e-02;
52;2;-1.096481e-03;-5.332643e-04;5.054928e-02;
53;0;3.313993e-36;5.681493e-36;2.245972e-35;
53;1;-1.226534e-35;2.501910e-35;-7.004238e-34;
53;2;3.675095e-35;-3.083887e-35;1.043637e-33;
54;0;2.266593e-05;-4.155483e-05;-7.546654e-04;
54;1;1.527418e-04;-7.031024e-05;-3.075347e-03;
54;2;4.811000e-05;-3.900012e-06;-9.079991e-04;
55;0;-1.077901e-04;6.190827e-04;1.589581e-02;
55;1;-5.887026e-05;6.138890e-04;1.613390e-02;
55;2;3.595655e-06;5.432257e-04;1.585700e-02;
56;0;-1.296986e-04;-1.859830e-04;-1.190667e-03;
56;1;5.123131e-05;7.207360e-05;6.336744e-04;
56;2;-9.545082e-05;1.399774e-06;-1.362382e-03;
57;0;1.404457e-04;1.778668e-04;-9.585462e-04;
57;1;1.436271e-04;1.188448e-04;-1.007817e-03;
57;2;1.954375e-04;8.407606e-05;1.756047e-03;
58;0;-3.033989e-04;-4.521515e-04;-4.405845e-03;
58;1;-3.334943e-04;-3.191270e-04;-1.061240e-03;
58;2;-3.036200e-04;-4.808873e-04;-4.212731e-03;
59;0;-1.157887e-05;-1.654685e-05;-3.953889e-04;
59;1;-1.518803e-05;-1.449145e-05;-4.025931e-04;
59;2;2.048482e-06;1.484178e-06;3.857522e-05;
60;0;1.189729e-03;-6.239743e-04;2.006039e-02;
60;1;1.174329e-03;-8.554603e-04;2.376534e-02;
60;2;7.100768e-04;-7.748922e-04;2.046742e-02;
61;0;-3.570334e-06;2.832800e-06;1.054658e-04;
61;1;-1.032362e-05;1.225313e-05;1.934495e-04;
61;2;-6.242405e-06;7.827789e-06;1.535948e-04;
62;0;-7.192740e-05;-2.071542e-04;4.229961e-04;
62;1;-1.575044e-05;-2.007857e-04;-1.073256e-03;
62;2;-7.170291e-05;-2.475389e-04;-1.946882e-03;
63;0;7.533119e-04;-2.169543e-04;-1.593364e-02;
63;1;5.439041e-04;-1.718599e-04;-1.213991e-02;
63;2;1.762634e-04;-2.455214e-04;-1.455199e-03;
64;0;2.429542e-04;7.060116e-04;-2.211307e-02;
64;1;3.895945e-04;1.225793e-03;-3.006469e-02;
64;2;5.747748e-04;1.326903e-03;-3.116593e-02;
65;0;1.928108e-29;3.981022e-29;-1.397314e-28;
65;1;-4.112913e-29;-8.700726e-29;3.059401e-28;
65;2;1.143274e-29;2.378034e-29;-8.419051e-29;
66;0;1.916571e-06;3.609873e-06;-1.010573e-04;
66;1;8.638734e-07;9.784605e-07;-3.063782e-05;
66;2;9.242261e-08;-5.692736e-07;1.741389e-05;
67;0;-1.046303e-02;-3.075503e-03;-9.118913e-02;
67;1;-3.828622e-03;-4.736133e-04;-4.548672e-02;
67;2;-7.634696e-03;-6.972827e-03;-9.702541e-02;
68;0;-2.506369e-04;8.381036e-06;-2.456664e-03;
68;1;2.267034e-04;3.978571e-04;-1.137138e-02;
68;2;2.603132e-04;3.619719e-04;-1.161884e-02;
69;0;-1.891064e-04;9.992420e-04;-5.662956e-03;
69;1;4.520657e-05;6.918093e-04;-7.032137e-03;
69;2;-2.329783e-04;4.066479e-04;-8.968092e-03;
70;0;-1.332933e-03;-1.221539e-03;2.714845e-02;
70;1;-1.496249e-03;-1.232632e-03;2.442352e-02;
70;2;-1.131582e-03;-8.429197e-04;1.874916e-02;
71;0;-3.020275e-03;-3.644159e-03;8.368509e-02;
71;1;-2.619965e-03;-3.618571e-03;7.443842e-02;
71;2;-3.857756e-03;-4.287514e-03;8.537132e-02;
72;0;9.387668e-13;-3.724403e-13;-2.922314e-12;
72;1;-4.432293e-12;5.669806e-13;6.398068e-11;
72;2;-3.807906e-12;1.018893e-12;6.197397e-11;
73;0;2.915799e-12;-1.608249e-12;-6.070261e-11;
73;1;1.153269e-11;-1.913168e-12;-2.943667e-10;
73;2;1.301225e-11;-5.917817e-12;-2.759089e-10;
74;0;-5.061344e-07;-7.565460e-07;2.386937e-05;
74;1;2.093472e-07;9.961525e-08;-6.656933e-06;
74;2;1.147816e-07;-2.054739e-08;-6.359306e-07;
75;0;-1.448398e-04;1.360762e-04;-3.205351e-04;
75;1;-8.462885e-05;2.362637e-04;-4.280955e-03;
75;2;-1.721129e-04;1.586055e-04;-2.413600e-03;
76;0;-7.461052e-03;-7.477462e-03;1.113423e-01;
76;1;-6.118508e-03;-6.531373e-03;9.595794e-02;
76;2;-6.893461e-03;-7.514558e-03;9.471686e-02;
77;0;-6.531581e-05;6.358263e-04;1.005192e-02;
77;1;-1.326907e-04;9.350719e-04;1.646646e-02;
77;2;-6.103525e-04;4.342822e-04;1.943128e-02;
78;0;-1.571364e-05;3.272893e-04;-5.598237e-03;
78;1;1.823886e-05;-1.344006e-04;2.821902e-03;
78;2;-6.594933e-07;-1.910463e-04;4.016874e-03;
79;0;-2.446167e-04;2.434601e-04;-5.360762e-03;
79;1;-2.733427e-04;3.068413e-04;-4.988140e-03;
79;2;-1.147445e-04;2.893102e-04;-7.090822e-03;
80;0;4.509026e-30;-1.783367e-29;5.164762e-28;
80;1;6.649721e-30;-2.539738e-30;2.866321e-28;
80;2;-8.491765e-30;3.214749e-29;-8.950696e-28;
81;0;6.024640e-05;4.986867e-04;1.579278e-02;
81;1;1.544763e-05;5.276580e-04;1.533087e-02;
81;2;4.614719e-06;4.115248e-04;1.478384e-02;
82;0;-1.086098e-05;1.368988e-06;-1.227147e-05;
82;1;8.823651e-06;-7.682300e-06;2.850563e-05;
82;2;-2.248760e-05;-1.902086e-05;2.433140e-05;
83;0;7.217052e-04;-4.757903e-04;-5.958438e-03;
83;1;6.179933e-04;-3.397173e-04;-7.957447e-03;
83;2;6.455513e-04;-3.489955e-04;-6.327979e-03;
84;0;2.080626e-05;-3.902096e-05;-9.252191e-04;
84;1;-5.576137e-06;-2.018589e-05;-2.433826e-04;
84;2;2.238176e-05;-1.943579e-05;-6.069272e-04;
85;0;-6.666995e-04;-1.147586e-03;2.282729e-02;
85;1;2.512717e-04;-6.573259e-05;-7.087471e-04;
85;2;-1.945198e-04;-4.548370e-04;6.548692e-03;
86;0;-1.686391e-04;-4.536278e-05;4.277405e-03;
86;1;-9.150768e-05;-1.608261e-04;5.404931e-03;
86;2;-1.563943e-04;-6.954667e-05;2.518798e-03;
87;0;-4.155522e-08;2.239547e-08;8.223760e-08;
87;1;2.256927e-08;-4.896482e-09;1.657143e-07;
87;2;9.396901e-10;6.794120e-09;3.624187e-09;
88;0;-3.648754e-17;3.333424e-16;-6.405964e-15;
88;1;5.107838e-16;-1.350304e-15;2.740343e-14;
88;2;2.705142e-16;-2.325572e-16;-1.787396e-15;
89;0;-3.764606e-04;3.302901e-05;3.845767e-03;
89;1;-5.005284e-04;-2.034509e-05;2.111442e-03;
89;2;-3.461203e-04;4.269787e-05;3.997228e-03;
90;0;-2.891207e-04;-3.426670e-04;7.803643e-03;
90;1;-2.906376e-04;-2.968425e-04;8.598820e-03;
90;2;-2.324091e-04;-2.298510e-04;7.007125e-03;
91;0;-5.122091e-04;1.511785e-03;2.034921e-02;
91;1;-5.205654e-04;1.581710e-03;2.120579e-02;
91;2;-4.804223e-04;1.473794e-03;1.917750e-02;
92;0;-1.741358e-04;-1.090634e-04;-9.320697e-03;
92;1;-4.184071e-04;6.300698e-05;-4.757809e-03;
92;2;-6.040106e-04;-5.493835e-06;-5.142827e-03;
93;0;-2.083861e-03;-7.459177e-04;5.289086e-02;
93;1;-1.335824e-03;-4.781244e-05;2.153695e-02;
93;2;-1.843025e-03;-5.353980e-04;4.124334e-02;
94;0;2.994211e-04;-1.119469e-03;-1.031544e-02;
94;1;3.768343e-04;-1.161079e-03;-1.046022e-02;
94;2;4.224171e-04;-5.688919e-04;-1.269337e-02;
95;0;7.432161e-05;3.082707e-04;-3.295528e-03;
95;1;-2.320051e-04;2.804064e-04;2.878869e-04;
95;2;-3.126025e-04;2.342392e-04;2.967988e-04;
96;0;3.231057e-04;3.746104e-04;-1.091338e-02;
96;1;-1.318948e-04;-5.287404e-05;8.771668e-03;
96;2;1.165331e-04;2.273624e-04;-2.452121e-03;
97;0;3.232498e-04;-1.893905e-04;-2.690170e-03;
97;1;3.713382e-04;-1.880852e-04;-1.826275e-03;
97;2;3.746932e-04;-1.752306e-04;-2.675656e-03;
98;0;5.676481e-03;-2.493001e-03;2.106285e-02;
98;1;1.153146e-03;-1.573028e-03;1.883106e-03;
98;2;6.296298e-03;-5.304420e-03;2.896025e-02;
99;0;-6.749869e-05;1.389466e-05;-4.943316e-04;
99;1;-6.655415e-05;1.788311e-05;-3.630754e-04;
99;2;6.065292e-05;-1.668726e-05;3.578447e-04;
100;0;6.214851e-25;-2.918132e-24;-1.068034e-23;
100;1;-2.196953e-24;1.228535e-23;3.942628e-23;
100;2;1.547697e-24;-6.108690e-24;-1.954239e-23;
101;0;2.388437e-03;5.319116e-04;1.000315e-02;
101;1;2.833558e-03;1.152147e-03;3.138007e-03;
101;2;3.289549e-03;4.804401e-04;9.647806e-03;
102;0;-1.343610e-12;-1.434828e-12;4.642945e-11;
102;1;-3.853176e-13;-1.314717e-12;2.973562e-11;
102;2;-3.594655e-13;9.102525e-13;-2.041238e-11;
103;0;-3.159700e-04;1.202966e-03;2.219182e-02;
103;1;5.151726e-05;8.451067e-04;2.196670e-02;
103;2;-3.220117e-04;1.403595e-03;2.469171e-02;
104;0;9.320471e-04;-3.468003e-04;1.337492e-02;
104;1;6.164236e-04;-5.307906e-04;8.342326e-03;
104;2;5.337167e-04;-2.479250e-04;1.056622e-02;
105;0;-3.407296e-17;-5.915106e-17;1.117907e-15;
105;1;8.252914e-18;4.451213e-17;-5.728055e-16;
105;2;1.711034e-17;9.683740e-18;-5.323682e-16;
106;0;-6.204517e-46;5.951269e-46;-1.872050e-44;
106;1;3.567642e-46;-2.882039e-46;8.093839e-45;
106;2;-2.663978e-46;3.303160e-46;-7.626431e-45;
107;0;-3.841011e-04;3.645459e-04;-6.822390e-04;
107;1;-6.557480e-04;7.153318e-04;1.224446e-03;
107;2;-3.673816e-04;2.939154e-04;-1.538183e-03;
108;0;2.315852e-55;3.091320e-55;6.676451e-54;
108;1;-8.145452e-55;-1.565845e-54;-3.432801e-53;
108;2;1.895524e-54;2.827363e-54;6.832680e-53;
109;0;-7.109224e-05;4.961678e-04;-3.509977e-03;
109;1;-2.269115e-04;6.263354e-04;-5.566514e-03;
109;2;-1.840963e-04;6.117530e-04;-5.065556e-03;
110;0;-4.003396e-27;2.956079e-27;1.291915e-25;
110;1;1.236249e-26;-3.801422e-27;-3.250235e-25;
110;2;-2.317609e-29;3.682669e-27;6.375534e-26;
111;0;2.526248e-04;-9.843391e-04;-2.193418e-02;
111;1;2.682820e-04;-9.892243e-04;-1.920977e-02;
111;2;1.688979e-04;-8.802059e-04;-1.779670e-02;
112;0;-5.825544e-05;-9.216224e-03;-2.985416e-03;
112;1;-2.863830e-03;-9.689390e-03;4.355877e-03;
112;2;-2.836955e-03;-7.999855e-03;1.143622e-02;
113;0;-3.190788e-03;1.379327e-03;-2.988294e-02;
113;1;-1.853161e-03;8.471351e-04;-1.266147e-02;
113;2;-3.178978e-04;-2.141876e-04;-2.441792e-03;
114;0;1.190696e-45;3.982142e-45;-2.636071e-44;
114;1;-9.401201e-46;-1.086324e-45;3.588973e-45;
114;2;-8.696300e-46;-3.039249e-45;2.642569e-44;
115;0;-8.536382e-04;5.660723e-04;1.396452e-02;
115;1;-9.187600e-04;5.504441e-04;1.605584e-02;
115;2;-6.342563e-04;5.793056e-04;1.331156e-02;
116;0;-1.791265e-04;5.724010e-04;-1.060409e-02;
116;1;-1.083274e-04;5.022486e-04;-3.428767e-03;
116;2;5.314929e-05;4.324822e-04;-4.617709e-03;
117;0;2.714235e-43;-3.419326e-43;8.557919e-42;
117;1;6.235304e-43;-9.111116e-43;2.268253e-41;
117;2;-1.633005e-43;2.638974e-43;-7.476034e-42;
118;0;2.912137e-50;2.127692e-49;-3.134874e-48;
118;1;1.763462e-49;-3.263259e-49;7.665949e-48;
118;2;4.242902e-50;5.316572e-50;-8.582881e-49;
119;0;-2.207895e-11;-9.864619e-12;1.682195e-10;
119;1;5.341610e-12;-1.882137e-11;4.463607e-10;
119;2;1.268758e-11;-3.533152e-11;1.654398e-11;
120;0;-1.276230e-03;2.169622e-03;2.813908e-02;
120;1;-2.766834e-03;2.844310e-03;3.453593e-02;
120;2;-5.660027e-04;1.563848e-03;2.349057e-02;
121;0;4.210635e-47;-2.515970e-47;8.221065e-46;
121;1;-4.297226e-47;3.550628e-47;-1.247827e-45;
121;2;9.538083e-47;-9.920376e-47;2.860762e-45;
122;0;9.319747e-04;-8.377355e-04;-3.201232e-02;
122;1;1.083563e-03;-1.241158e-03;-3.424787e-02;
122;2;8.330900e-04;-7.572106e-04;-3.095746e-02;
123;0;4.594224e-53;-2.869333e-53;2.272655e-51;
123;1;-2.066426e-52;-9.871931e-53;-5.664585e-51;
123;2;6.508247e-53;1.065110e-52;1.861273e-51;
124;0;3.894834e-45;-6.348703e-43;8.293086e-42;
124;1;2.941347e-44;-4.020154e-43;6.447583e-42;
124;2;5.705482e-44;9.035570e-43;-1.222982e-41;
125;0;-3.841832e-04;1.735373e-03;2.515199e-02;
125;1;-3.617811e-04;1.747316e-03;2.331457e-02;
125;2;-5.819517e-04;1.560551e-03;2.550655e-02;
126;0;-4.077843e-04;-4.341080e-04;-3.701568e-03;
126;1;-4.497614e-04;-3.119395e-04;-3.061780e-03;
126;2;-4.647897e-04;-3.172993e-04;-3.704492e-03;
127;0;-1.305086e-04;-2.610233e-05;1.124702e-02;
127;1;-2.133678e-04;-3.291818e-05;1.134744e-02;
127;2;-1.782312e-04;-3.926218e-05;1.234359e-02;
128;0;1.473192e-04;9.789448e-04;3.593697e-03;
128;1;3.639527e-04;1.582740e-03;1.536502e-02;
128;2;7.378187e-04;1.358711e-03;8.219890e-03;
129;0;3.937201e-05;3.012046e-04;3.701294e-03;
129;1;1.064473e-04;4.529184e-04;4.211288e-03;
129;2;1.200674e-04;3.364344e-04;3.406374e-03;
130;0;1.033420e-31;-1.028266e-31;-2.674756e-30;
130;1;-6.580127e-32;7.471672e-32;1.662080e-30;
130;2;3.887804e-32;-2.508169e-32;-9.496895e-31;
131;0;1.512741e-58;6.973731e-60;2.831011e-57;
131;1;-8.791694e-59;3.698203e-60;-1.696842e-57;
131;2;2.386170e-59;6.502652e-60;5.742246e-58;
132;0;-9.710604e-15;1.257199e-14;-1.279227e-13;
132;1;-2.632029e-15;1.377837e-14;-5.675338e-13;
132;2;-4.295935e-14;-1.345079e-14;9.545039e-13;
133;0;-2.544086e-03;-3.517763e-03;7.433075e-02;
133;1;-4.293111e-03;-4.970199e-03;8.398593e-02;
133;2;-3.898906e-03;-4.303195e-03;8.596502e-02;
134;0;2.176148e-14;-2.742478e-15;-4.306639e-13;
134;1;-2.932050e-14;2.424652e-14;4.710704e-13;
134;2;-3.516032e-14;1.390680e-14;4.284711e-13;
135;0;-1.182275e-03;-1.147188e-03;2.147886e-02;
135;1;-1.202447e-03;-1.366761e-03;2.674247e-02;
135;2;-9.973534e-04;-8.599881e-04;1.509723e-02;
136;0;-2.708770e-04;1.208591e-03;2.055191e-02;
136;1;-5.212431e-04;1.006139e-03;2.793129e-02;
136;2;1.565119e-05;1.388355e-03;1.893789e-02;
137;0;-8.310483e-05;8.484751e-05;2.655902e-03;
137;1;-1.145803e-05;4.168434e-05;2.098396e-03;
137;2;1.618568e-05;-7.408484e-07;1.103431e-03;
138;0;-3.192802e-04;-1.320476e-04;8.140680e-03;
138;1;-2.118701e-04;-2.029619e-04;9.244106e-03;
138;2;-1.692532e-04;-5.120732e-05;1.028735e-02;
139;0;-3.906518e-34;3.905396e-34;-1.217130e-32;
139;1;-3.869908e-34;2.386684e-34;-8.626548e-33;
139;2;1.989357e-34;-1.164516e-34;5.425670e-33;
140;0;6.202443e-04;1.868919e-04;-9.789369e-03;
140;1;-1.591700e-03;1.308316e-03;-1.366028e-02;
140;2;-1.533860e-03;2.372038e-04;-7.517480e-03;
141;0;6.039395e-04;-6.327523e-04;-1.520230e-02;
141;1;2.569248e-04;-7.852394e-04;-9.139030e-03;
141;2;4.674805e-04;-5.192395e-04;-1.202953e-02;
142;0;2.111548e-54;1.065190e-55;4.544904e-53;
142;1;-7.789123e-55;5.249488e-55;-9.330438e-54;
142;2;-5.568577e-55;-1.055478e-55;-1.075161e-53;
143;0;7.056311e-04;-1.160424e-03;-3.349723e-02;
143;1;9.872509e-04;-1.220502e-03;-3.461225e-02;
143;2;6.933960e-04;-1.136670e-03;-3.269498e-02;
144;0;2.403326e-48;6.093772e-49;3.659528e-47;
144;1;2.168625e-48;4.225809e-50;5.708342e-47;
144;2;-7.024893e-48;1.430381e-48;-1.470566e-46;
145;0;1.422794e-03;-7.521835e-04;-1.903012e-02;
145;1;5.805533e-04;-7.026956e-04;-2.814296e-02;
145;2;7.188180e-04;-9.590861e-04;-2.272573e-02;
146;0;-2.031696e-03;1.418353e-03;-3.646961e-03;
146;1;-1.937851e-03;3.934378e-04;-5.568644e-03;
146;2;-9.902956e-04;-1.908751e-04;2.500107e-03;
147;0;7.098764e-58;2.114688e-57;-8.655366e-56;
147;1;2.488939e-57;-5.878469e-58;-6.531536e-56;
147;2;-6.755027e-57;-5.066868e-57;2.449133e-55;
148;0;9.527195e-20;4.658586e-20;-1.346143e-18;
148;1;5.391479e-19;-2.918936e-19;-7.662249e-18;
148;2;-4.368272e-19;-1.887718e-19;2.945953e-18;
149;0;1.616823e-24;-1.441041e-24;-3.376589e-23;
149;1;-4.128656e-24;6.641506e-25;8.586267e-23;
149;2;1.235509e-24;-1.256089e-24;-3.444770e-23;
150;0;1.058314e-04;5.889987e-05;-2.453986e-03;
150;1;2.261507e-04;1.550927e-04;-5.768735e-03;
150;2;-6.059736e-05;-4.252346e-05;1.537818e-03;
151;0;-3.684836e-04;2.250085e-04;1.647110e-02;
151;1;-5.003086e-04;3.547215e-04;3.278543e-02;
151;2;-4.871653e-04;5.115205e-04;3.087246e-02;
152;0;-2.349695e-04;1.279365e-04;2.304926e-03;
