Number of elem 23380 
Number of local values per element 3 
401;2;4.266249e-39;5.954019e-39;1.040799e-37;
402;0;-9.397127e-06;-2.276932e-05;9.799528e-04;
402;1;-1.125894e-04;1.436775e-05;3.512331e-03;
402;2;-2.397165e-04;7.051858e-05;2.874538e-03;
403;0;-3.665527e-04;7.191240e-04;1.298453e-02;
403;1;-2.849182e-04;5.300301e-04;1.135897e-02;
403;2;-3.548171e-04;7.744497e-04;1.441575e-02;
404;0;9.877753e-37;-4.160395e-37;1.681566e-35;
404;1;-5.963546e-37;2.979944e-37;-9.565249e-36;
404;2;5.541201e-37;-1.859844e-37;1.172804e-35;
405;0;3.566547e-03;2.418260e-03;1.284122e-02;
405;1;6.724777e-04;2.241012e-04;7.486611e-03;
405;2;7.476342e-03;1.837822e-03;2.412760e-02;
406;0;3.468931e-04;3.627471e-04;-1.767505e-03;
406;1;3.628177e-04;3.215880e-04;2.747641e-04;
406;2;2.998681e-04;3.739502e-04;-8.667165e-04;
407;0;3.626589e-05;-5.566950e-05;-1.488814e-03;
407;1;-6.872293e-05;4.773724e-05;1.709310e-03;
407;2;-1.070944e-04;1.250859e-04;3.488101e-03;
408;0;2.070863e-04;2.074443e-04;2.211846e-02;
408;1;6.862183e-05;-6.854155e-05;1.644286e-02;
408;2;7.935888e-04;-6.063799e-05;9.495814e-03;
409;0;-1.406188e-04;1.065161e-03;-5.978540e-04;
409;1;-1.609328e-04;9.424498e-04;2.744786e-04;
409;2;-2.518531e-04;5.077511e-04;1.511867e-03;
410;0;-2.815520e-05;1.497651e-04;-9.034540e-03;
410;1;2.390271e-04;6.649438e-04;-2.007947e-02;
410;2;8.130491e-05;3.006626e-04;-1.200043e-02;
411;0;8.317918e-03;2.144559e-03;-2.049037e-03;
411;1;7.926268e-03;1.109659e-03;3.235936e-03;
411;2;6.655882e-03;1.052651e-03;4.141207e-03;
412;0;-1.086573e-03;-1.248414e-03;4.256577e-02;
412;1;-6.995720e-04;-8.208497e-04;3.357392e-02;
412;2;-7.812274e-04;-1.172740e-03;4.391299e-02;
413;0;-2.689826e-05;3.403560e-04;-7.617845e-03;
413;1;-4.225432e-07;2.065881e-04;-6.233783e-03;
413;2;-4.911171e-05;3.018516e-04;-6.411043e-03;
414;0;-3.685104e-05;-1.932790e-06;3.747427e-04;
414;1;-3.105652e-05;-4.130092e-06;2.301163e-04;
414;2;2.075064e-05;-4.947291e-05;-1.069987e-03;
415;0;-1.116073e-03;4.015912e-03;1.876214e-02;
415;1;-4.927591e-04;4.186022e-03;2.438967e-02;
415;2;-9.433931e-04;3.298488e-03;1.441593e-02;
416;0;-2.525680e-31;-2.552794e-31;8.415952e-30;
416;1;-4.352803e-32;-1.530702e-32;9.885122e-31;
416;2;5.303277e-32;3.532138e-32;-2.524980e-30;
417;0;-2.047885e-04;6.032752e-04;-4.209043e-03;
417;1;-2.882945e-04;6.000274e-04;-4.488746e-03;
417;2;-3.210939e-04;7.926321e-04;-3.304336e-03;
418;0;2.460329e-04;-2.148844e-04;1.195642e-02;
418;1;2.258425e-04;-1.901888e-04;1.098393e-02;
418;2;2.403778e-04;-1.667974e-04;1.097418e-02;
419;0;1.721620e-11;-1.770614e-12;-3.017562e-10;
419;1;2.720834e-11;-5.177284e-12;-3.649975e-10;
419;2;6.410521e-13;-2.688801e-12;-8.923669e-12;
420;0;-1.437081e-03;-9.674573e-04;-1.301350e-02;
420;1;-1.077151e-03;-6.339021e-04;-8.847710e-03;
420;2;-1.080381e-03;-8.842286e-04;-1.054456e-02;
421;0;1.503475e-24;-1.434635e-24;3.179796e-23;
421;1;-2.849987e-24;4.440551e-24;-1.243708e-22;
421;2;-5.773373e-24;6.297540e-24;-1.518057e-22;
422;0;5.956320e-04;6.699739e-04;-9.712135e-03;
422;1;5.165089e-04;4.423925e-04;-1.158158e-02;
422;2;5.367561e-04;4.845041e-04;-1.599574e-02;
423;0;-1.023494e-04;-1.369969e-05;-7.955140e-05;
423;1;9.823327e-05;-2.044688e-05;-4.585244e-03;
423;2;-4.525650e-05;-1.739320e-05;1.205811e-04;
424;0;2.238372e-04;-1.448514e-04;1.014248e-02;
424;1;2.475496e-04;-1.641447e-04;1.097702e-02;
424;2;2.119767e-04;-1.936351e-04;1.098851e-02;
425;0;-4.702729e-02;-3.426199e-02;-9.950900e-02;
425;1;-9.762176e-02;3.040197e-03;9.158345e-03;
425;2;-5.531931e-02;-1.372591e-01;2.758987e-02;
426;0;-7.882830e-05;-1.881723e-05;-4.121254e-03;
426;1;3.524509e-04;-1.044641e-03;2.303040e-02;
426;2;2.201097e-04;-6.011656e-04;7.785727e-03;
427;0;4.072595e-07;-2.767684e-08;4.601510e-06;
427;1;-1.109501e-08;8.596682e-08;-1.629901e-06;
427;2;6.464006e-07;-5.782485e-09;1.059849e-05;
428;0;1.007249e-03;1.027442e-03;-2.673195e-04;
428;1;8.496831e-04;1.221186e-04;-4.530438e-03;
428;2;1.152153e-03;6.991180e-04;-5.231543e-03;
429;0;3.522672e-03;1.416780e-04;1.766510e-02;
429;1;1.607227e-03;2.562370e-04;1.435327e-02;
429;2;1.330133e-03;4.731256e-04;1.749935e-02;
430;0;7.949689e-04;-5.109587e-04;-2.032339e-02;
430;1;8.028240e-04;-5.267673e-04;-2.032367e-02;
430;2;7.562719e-04;-4.670303e-04;-2.081057e-02;
431;0;1.879706e-53;-2.677384e-54;4.042125e-52;
431;1;-5.395374e-53;2.725725e-54;-1.335540e-51;
431;2;1.702783e-53;-7.782177e-54;3.803740e-52;
432;0;-1.031971e-04;-1.313594e-05;-7.566087e-04;
432;1;1.551628e-05;3.408892e-05;1.709503e-04;
432;2;-1.003863e-05;-1.004017e-06;1.040240e-04;
433;0;-1.204347e-26;3.778162e-26;-9.009251e-25;
433;1;-9.916102e-27;2.200735e-26;-5.314084e-25;
433;2;3.293900e-27;-1.247699e-26;3.217680e-25;
434;0;2.433533e-55;-7.478475e-56;1.237330e-53;
434;1;3.594942e-55;-6.669853e-55;6.822083e-54;
434;2;-1.565763e-54;8.018444e-55;-3.582666e-53;
435;0;5.900070e-04;5.355405e-04;-1.666786e-02;
435;1;6.071146e-04;4.863195e-04;-1.728343e-02;
435;2;5.016114e-04;5.833636e-04;-1.309466e-02;
436;0;6.328133e-05;4.505015e-05;-2.740610e-03;
436;1;1.665609e-05;1.679878e-04;-5.587863e-03;
436;2;1.110503e-04;4.096385e-05;-4.173249e-03;
437;0;9.423088e-49;8.215377e-49;-2.200365e-47;
437;1;3.179700e-48;1.934544e-48;-7.888218e-47;
437;2;-1.566318e-48;-8.188058e-49;3.009668e-47;
438;0;-2.717663e-12;-3.052799e-13;2.665793e-11;
438;1;-3.597965e-12;-3.787695e-12;1.127443e-10;
438;2;-1.411055e-12;1.062720e-12;-9.189978e-12;
439;0;2.396175e-04;-5.826267e-04;1.576243e-02;
439;1;2.441954e-04;-4.881174e-04;1.494066e-02;
439;2;2.397276e-04;-6.214587e-04;1.486385e-02;
440;0;1.397747e-03;1.156737e-03;3.529506e-02;
440;1;1.467043e-03;1.574901e-03;3.970422e-02;
440;2;1.950743e-03;1.293784e-03;5.076135e-02;
441;0;-4.592904e-04;1.089205e-03;2.102365e-02;
441;1;-2.476875e-04;1.076557e-03;1.813786e-02;
441;2;-1.797282e-04;1.010945e-03;1.603646e-02;
442;0;-1.278477e-43;1.707215e-43;4.066959e-42;
442;1;-2.501349e-43;2.392724e-43;4.787590e-42;
442;2;1.040871e-43;-1.000572e-43;-1.730128e-42;
443;0;7.570837e-04;4.802625e-04;-2.044497e-02;
443;1;5.792550e-04;4.992225e-04;-1.883668e-02;
443;2;5.434461e-04;5.611569e-04;-1.728374e-02;
444;0;5.560846e-04;5.685640e-05;1.585319e-02;
444;1;7.253122e-04;4.380967e-04;1.475138e-02;
444;2;7.961838e-04;8.611740e-04;1.753908e-02;
445;0;2.713119e-42;2.676391e-43;-6.827412e-41;
445;1;8.637140e-43;-6.479043e-43;6.036894e-41;
445;2;2.456240e-43;9.054037e-42;-1.680038e-40;
446;0;6.371164e-04;2.688510e-04;1.860320e-02;
446;1;5.720267e-04;-6.758173e-05;1.514112e-02;
446;2;7.742217e-04;1.007133e-03;1.831390e-02;
447;0;1.633861e-04;1.037918e-04;1.425445e-03;
447;1;1.656622e-04;1.077145e-04;-5.762015e-04;
447;2;7.030518e-05;-5.029753e-05;-1.681763e-03;
448;0;-2.465002e-07;-5.178852e-07;1.397263e-05;
448;1;-3.525888e-07;-5.946816e-07;1.607465e-05;
448;2;-2.631391e-08;-7.611329e-08;2.631003e-06;
449;0;-4.161249e-03;-3.546139e-03;2.056716e-02;
449;1;6.001429e-03;8.286057e-03;2.085397e-02;
449;2;8.152503e-03;1.071154e-02;1.445390e-02;
450;0;1.572732e-15;1.275902e-15;-4.694594e-14;
450;1;-1.515543e-16;-7.203662e-16;2.997738e-14;
450;2;4.067578e-15;6.881281e-15;-1.834412e-13;
451;0;-5.774662e-03;1.448594e-02;8.251366e-02;
451;1;6.603061e-04;-4.793290e-03;-1.323600e-03;
451;2;9.718034e-04;-4.479510e-03;9.999593e-03;
452;0;3.121971e-04;3.590407e-04;-8.280373e-04;
452;1;3.529848e-04;3.319539e-04;2.308883e-04;
452;2;3.199948e-04;3.183997e-04;1.352093e-03;
453;0;-8.183874e-47;-4.980150e-46;1.336435e-44;
453;1;-1.753689e-46;9.444738e-46;-1.937809e-44;
453;2;3.309334e-46;-1.792902e-46;7.123347e-45;
454;0;-1.880270e-04;3.950305e-04;-4.696451e-03;
454;1;-1.162227e-04;3.753927e-04;-5.556737e-03;
454;2;-1.121551e-04;2.322287e-04;-4.431411e-03;
455;0;4.858697e-21;9.068654e-21;-2.003687e-19;
455;1;-2.712283e-21;-5.250335e-21;1.149190e-19;
455;2;7.819616e-21;8.761032e-21;-2.957644e-19;
456;0;-2.415676e-14;2.015751e-14;-9.459630e-13;
456;1;5.961094e-14;-9.249724e-14;2.698609e-12;
456;2;2.987137e-14;-3.645252e-14;1.153225e-12;
457;0;-3.056286e-29;5.834675e-29;-2.276820e-28;
457;1;3.792165e-29;-8.185014e-29;2.846147e-28;
457;2;2.294008e-29;-5.003356e-29;1.906561e-28;
458;0;1.902213e-23;4.996284e-23;3.494043e-22;
458;1;-3.934642e-23;2.147057e-22;-5.133978e-21;
458;2;-1.940597e-23;4.880173e-23;-1.783085e-21;
459;0;-8.214781e-03;-2.565377e-04;-4.818864e-04;
459;1;-6.787566e-03;7.154984e-04;-7.374562e-04;
459;2;-6.662204e-03;-7.512633e-04;1.832269e-03;
460;0;-2.719130e-03;9.583719e-04;-4.852876e-02;
460;1;-2.534780e-03;-8.581210e-04;-1.743808e-02;
460;2;-2.678555e-03;-4.391691e-03;-1.141173e-02;
461;0;-3.684528e-27;-4.462489e-27;-4.194857e-26;
461;1;1.078972e-26;1.642375e-26;-3.916827e-25;
461;2;1.997243e-26;1.922159e-26;-6.090252e-25;
462;0;-1.296327e-02;4.268336e-03;8.248448e-02;
462;1;-4.977954e-03;-3.650015e-04;4.506151e-02;
462;2;-6.935665e-03;-1.568912e-03;3.429912e-02;
463;0;-3.654513e-20;8.105368e-20;-3.084866e-18;
463;1;5.552298e-20;8.107340e-19;-1.563102e-17;
463;2;-8.995750e-20;-4.778144e-19;9.266685e-18;
464;0;-7.620057e-13;-7.825918e-13;-7.441947e-12;
464;1;1.549183e-13;2.106098e-14;-3.122087e-13;
464;2;8.232890e-13;5.678267e-13;1.048552e-11;
465;0;5.858085e-10;4.111620e-10;-1.389040e-08;
465;1;1.691529e-10;5.988482e-11;-4.577449e-09;
465;2;1.756883e-11;3.893059e-11;5.793574e-10;
466;0;4.271231e-45;1.920389e-45;-2.149517e-44;
466;1;-2.327091e-46;-7.077593e-45;1.460400e-43;
466;2;-4.108817e-45;-2.697186e-48;-1.026654e-43;
467;0;7.040464e-60;3.613520e-60;1.605652e-58;
467;1;-1.242050e-59;-6.937163e-60;-2.912161e-58;
467;2;-9.074914e-60;-4.463464e-60;-1.309898e-58;
468;0;-2.202518e-04;2.821612e-04;7.379299e-03;
468;1;-4.172813e-04;7.574059e-04;1.779139e-02;
468;2;-2.409042e-05;-4.294787e-05;-6.253254e-04;
469;0;-2.567866e-44;9.698815e-45;-2.596244e-44;
469;1;1.320256e-44;-1.009590e-43;2.002301e-42;
469;2;4.385477e-44;-4.790592e-44;7.811373e-43;
470;0;5.182686e-59;3.052946e-59;-4.087229e-58;
470;1;6.357777e-59;2.222089e-59;-5.674673e-58;
470;2;-7.606754e-59;-3.976677e-59;-2.530460e-58;
471;0;-3.379993e-04;1.829022e-04;-1.804528e-03;
471;1;-2.300345e-04;1.675885e-04;-5.053869e-03;
471;2;-3.810727e-04;3.079413e-04;2.752223e-03;
472;0;-1.181419e-21;-1.548116e-22;1.001786e-20;
472;1;-8.818242e-22;6.775164e-22;1.881264e-20;
472;2;2.840850e-21;5.433784e-22;-4.079249e-20;
473;0;4.871128e-05;6.381378e-05;2.323236e-03;
473;1;-1.155490e-04;2.881663e-05;5.150522e-03;
473;2;-1.588638e-04;-7.414611e-05;6.167389e-03;
474;0;-3.496753e-04;-1.015507e-03;6.068734e-03;
474;1;-1.873377e-04;-1.085506e-03;9.084209e-03;
474;2;-4.681054e-04;-8.995527e-04;1.745597e-02;
475;0;-2.554544e-03;3.717990e-03;-1.698076e-02;
475;1;6.178435e-04;4.977136e-03;5.319200e-03;
475;2;-1.523673e-03;1.542167e-03;-1.430010e-02;
476;0;1.398908e-03;-4.215545e-04;6.226299e-03;
476;1;5.669030e-04;-5.337725e-04;-7.215590e-03;
476;2;-4.803028e-04;5.728394e-03;2.805156e-02;
477;0;8.017529e-09;-5.424154e-09;7.169694e-08;
477;1;2.865253e-08;-3.057853e-08;1.441804e-07;
477;2;-4.460166e-08;1.709554e-08;-2.384050e-07;
478;0;-2.484524e-23;-5.566774e-23;6.841673e-22;
478;1;1.208528e-23;2.287820e-23;-3.661494e-22;
478;2;-1.389073e-23;-2.283527e-23;5.261212e-22;
479;0;4.284285e-03;7.278789e-04;1.477400e-02;
479;1;6.943220e-03;2.607366e-03;2.084837e-02;
479;2;6.070448e-03;-7.862548e-04;1.197560e-02;
480;0;1.898556e-40;-8.032982e-41;3.786685e-39;
480;1;-8.937038e-41;4.024008e-41;-1.688957e-39;
480;2;1.185138e-40;-3.981687e-41;2.658423e-39;
481;0;-1.690126e-03;8.984341e-04;-2.295162e-02;
481;1;-2.363483e-03;5.118145e-04;-2.147590e-02;
481;2;-2.797030e-03;6.259633e-04;-2.306656e-02;
482;0;6.940838e-04;-2.131220e-04;-1.007155e-02;
482;1;1.216193e-03;3.052233e-04;-9.665372e-03;
482;2;8.403571e-04;7.764507e-04;-7.111401e-04;
483;0;-7.520810e-04;-9.792632e-04;-1.145672e-02;
483;1;-1.017458e-03;-1.417254e-03;-1.410779e-02;
483;2;-9.849725e-04;-9.706431e-04;-1.188357e-02;
484;0;-1.227519e-04;-3.811629e-05;1.677995e-02;
484;1;-1.745243e-04;-2.209821e-04;2.000298e-02;
484;2;-3.368895e-04;5.134192e-05;1.218608e-02;
485;0;-7.555267e-19;7.674391e-18;1.940326e-17;
485;1;2.186250e-19;-2.434699e-17;-9.550755e-17;
485;2;-5.538196e-18;7.858932e-18;5.465865e-17;
486;0;2.816664e-03;-2.322918e-03;-3.602216e-02;
486;1;3.009050e-03;-2.292095e-03;-3.848585e-02;
486;2;2.580354e-03;-5.876443e-04;-2.551788e-02;
487;0;9.455881e-04;-5.344933e-04;-2.439217e-02;
487;1;9.504302e-04;-5.557281e-04;-2.534695e-02;
487;2;8.464065e-04;-5.173082e-04;-2.254347e-02;
488;0;-1.013947e-45;3.644946e-46;1.762796e-44;
488;1;-9.747108e-47;9.427315e-47;3.042661e-45;
488;2;3.995346e-46;-1.054054e-46;-6.712995e-45;
489;0;-1.475470e-04;-2.589429e-04;1.848780e-02;
489;1;-2.256711e-04;-2.627030e-04;1.663105e-02;
489;2;-7.256539e-05;-1.705767e-04;1.894048e-02;
490;0;1.654749e-04;3.666440e-04;-7.624897e-03;
490;1;1.867597e-04;1.008550e-04;-4.392767e-03;
490;2;1.122040e-04;1.823346e-04;-5.581499e-03;
491;0;-2.465208e-41;-6.963013e-42;1.268147e-40;
491;1;4.729115e-40;1.368226e-40;-9.701106e-39;
491;2;-3.262984e-41;1.298807e-41;6.512530e-41;
492;0;2.506025e-04;4.907731e-04;-1.114951e-02;
492;1;-2.302726e-04;-4.339944e-04;1.165948e-02;
492;2;-4.722430e-04;-7.559439e-04;2.186217e-02;
493;0;1.055515e-30;-4.259179e-31;1.708320e-29;
493;1;-1.569722e-30;-3.934075e-31;-4.718799e-30;
493;2;2.278470e-30;-2.205944e-30;7.015388e-29;
494;0;-7.417501e-05;6.416787e-04;1.448341e-02;
494;1;-1.509378e-04;6.310112e-04;1.490584e-02;
494;2;-2.188731e-04;5.563376e-04;1.492204e-02;
495;0;2.231560e-06;7.324562e-06;-1.033633e-04;
495;1;-4.580364e-06;-2.204807e-05;4.177870e-04;
495;2;-5.562375e-06;-1.187787e-05;2.848832e-04;
496;0;9.332587e-05;-1.396747e-04;-1.617509e-03;
496;1;5.086866e-05;-1.444187e-04;-1.998600e-03;
496;2;4.025986e-05;-8.890338e-05;-2.827934e-04;
497;0;-3.660596e-04;6.297657e-04;1.700060e-02;
497;1;-4.608936e-04;5.025631e-04;1.834540e-02;
497;2;-4.075575e-04;6.838368e-04;1.812072e-02;
498;0;1.694726e-20;-3.429691e-21;3.435953e-19;
498;1;3.830243e-20;-1.726677e-20;8.809708e-19;
498;2;-8.659166e-20;4.291505e-20;-1.955319e-18;
499;0;-2.885810e-05;1.534521e-04;7.856591e-04;
499;1;-6.783332e-04;-1.963227e-04;-3.083105e-03;
499;2;-7.885660e-05;1.331985e-04;9.231859e-04;
500;0;-8.009435e-06;-9.602034e-05;1.381327e-03;
500;1;-1.270980e-03;2.502147e-04;2.251798e-02;
500;2;-1.357429e-03;4.165823e-04;2.716091e-02;
501;0;-3.685921e-04;2.423584e-04;-3.887123e-03;
501;1;-4.758390e-04;6.332726e-04;-1.293160e-02;
501;2;-3.709032e-04;2.649887e-04;-1.222071e-03;
502;0;-2.703742e-43;4.065919e-43;-7.745055e-42;
502;1;-9.317566e-44;1.821607e-43;-3.866355e-42;
502;2;1.816124e-43;-2.464334e-43;4.683410e-42;
503;0;5.912218e-04;1.324244e-03;8.853819e-03;
503;1;-1.446793e-06;1.237368e-03;1.464507e-02;
503;2;-9.658221e-05;1.517256e-03;1.520775e-02;
504;0;-4.979607e-35;3.166824e-34;-4.338710e-33;
504;1;7.028787e-36;6.650416e-35;-1.235009e-33;
504;2;-7.105422e-35;9.747731e-35;-2.883305e-33;
505;0;-1.171180e-22;9.671556e-23;-7.949373e-22;
505;1;8.349803e-22;-2.815941e-22;2.916479e-21;
505;2;-3.971402e-22;1.017063e-22;-1.191896e-21;
506;0;-3.349472e-04;9.237444e-04;1.673813e-02;
506;1;-2.365088e-04;1.050140e-03;1.668109e-02;
506;2;-8.713218e-05;1.094023e-03;1.180586e-02;
507;0;-6.566152e-04;7.447159e-05;-1.112876e-03;
507;1;-1.153165e-03;8.973521e-05;-1.546900e-03;
507;2;-2.842050e-04;-3.169934e-06;7.667530e-03;
508;0;1.713566e-04;-4.500810e-04;-1.659053e-02;
508;1;-2.821484e-04;-3.744238e-04;-9.241803e-03;
508;2;-4.261726e-05;-1.703187e-04;-1.540583e-02;
509;0;-5.488421e-30;2.001910e-30;1.069964e-28;
509;1;2.381965e-31;1.692348e-29;-3.742691e-28;
509;2;1.326264e-30;-1.220282e-30;-5.415306e-30;
510;0;1.611024e-13;1.628423e-13;-4.669449e-12;
510;1;-6.580277e-15;-2.720913e-14;2.875426e-13;
510;2;1.258663e-13;1.507009e-13;-4.472251e-12;
511;0;-1.359178e-04;-9.194274e-04;-4.857368e-03;
511;1;-4.897600e-04;-6.383412e-04;-5.145895e-03;
511;2;-2.412757e-04;-1.005653e-03;-5.512002e-03;
512;0;2.581116e-04;-2.176269e-04;-1.822336e-02;
512;1;2.855517e-04;-2.201404e-04;-1.864652e-02;
512;2;3.118295e-04;-2.496742e-04;-1.764559e-02;
513;0;-6.756065e-04;7.083240e-04;3.667802e-02;
513;1;-7.501613e-04;3.907693e-04;3.236823e-02;
513;2;-9.933900e-04;5.459980e-04;3.815289e-02;
514;0;-9.695144e-35;5.156199e-35;-2.470281e-33;
514;1;1.556817e-35;2.948961e-36;1.429791e-34;
514;2;3.012493e-35;-1.452938e-35;1.075225e-33;
515;0;5.969345e-04;8.170222e-04;1.302368e-02;
515;1;1.128241e-03;5.379774e-04;1.602277e-02;
515;2;6.734853e-04;4.990968e-04;1.292814e-02;
516;0;-1.676835e-04;-1.768200e-04;-2.056715e-03;
516;1;-2.016560e-04;-1.132883e-04;-1.501553e-03;
516;2;-1.650421e-04;-2.481551e-04;-4.331812e-03;
517;0;-4.018718e-04;-5.243140e-04;-7.253832e-03;
517;1;-7.083497e-04;-6.572616e-04;-8.810590e-03;
517;2;-6.705186e-04;-6.307017e-04;-7.901658e-03;
518;0;-2.456102e-27;-8.403973e-27;2.293835e-25;
518;1;-5.996421e-27;1.409501e-26;-3.917701e-25;
518;2;2.825222e-27;-1.193407e-27;1.259309e-25;
519;0;-1.234715e-15;6.894957e-16;-6.393278e-14;
519;1;7.732138e-15;-1.174144e-14;2.152136e-13;
519;2;-2.453445e-15;-2.808225e-15;3.822084e-14;
520;0;3.713085e-05;1.666338e-04;1.553103e-02;
520;1;1.044692e-04;1.618979e-04;1.687948e-02;
520;2;5.972361e-05;1.475567e-04;1.676580e-02;
521;0;2.388009e-11;-2.463618e-11;-4.829079e-10;
521;1;-1.616737e-11;-5.981624e-12;8.732577e-11;
521;2;2.383925e-12;2.301061e-12;1.113721e-10;
522;0;-3.073179e-05;-2.294215e-05;1.212526e-04;
522;1;-3.972969e-04;3.561594e-04;-2.295065e-03;
522;2;-4.053752e-04;2.248612e-04;-1.963980e-03;
523;0;-2.284394e-03;1.342287e-03;-4.951927e-03;
523;1;-1.689968e-03;-4.966336e-04;-1.679074e-03;
523;2;-2.196526e-03;3.780575e-04;5.967034e-05;
524;0;-7.281100e-37;3.053629e-37;-1.527553e-35;
524;1;1.276609e-36;-7.526982e-37;3.045624e-35;
524;2;1.573736e-37;-3.439288e-37;4.045951e-36;
525;0;-3.467943e-04;1.771684e-04;2.010403e-02;
525;1;-2.747263e-04;2.486090e-04;1.950941e-02;
525;2;-2.755805e-04;2.700303e-04;2.011841e-02;
526;0;-2.038206e-04;4.829677e-04;-3.689540e-03;
526;1;-2.212919e-04;3.518469e-04;-1.602941e-03;
526;2;-1.498061e-04;5.537191e-04;-3.387365e-03;
527;0;2.497407e-04;3.544253e-04;5.236755e-03;
527;1;9.178275e-05;2.535423e-04;4.125497e-03;
527;2;2.543323e-04;3.721956e-04;6.524746e-03;
528;0;9.776945e-04;-4.415193e-04;-2.671705e-04;
528;1;8.845169e-03;5.992941e-03;3.815304e-02;
528;2;8.129833e-04;1.508942e-03;3.955715e-03;
529;0;-2.178519e-16;-1.011335e-16;4.216828e-15;
529;1;-4.245200e-16;-3.594529e-16;1.404158e-14;
529;2;8.245566e-17;-1.024721e-16;3.100495e-16;
530;0;-9.011895e-12;1.179849e-11;-1.660927e-10;
530;1;2.206813e-11;-5.809396e-11;-3.561021e-10;
530;2;1.719637e-11;1.273978e-11;2.736426e-11;
531;0;5.263209e-04;9.305874e-05;6.385269e-03;
531;1;6.371850e-04;1.403246e-04;8.524065e-03;
531;2;7.070829e-04;-5.461316e-05;6.232607e-03;
532;0;-1.206964e-40;2.215238e-40;-4.133658e-39;
532;1;3.297401e-40;4.115053e-40;-2.063253e-38;
532;2;-5.175559e-41;-1.343718e-39;3.774669e-38;
533;0;1.639028e-38;-6.280624e-39;-3.464222e-37;
533;1;-3.792141e-39;4.152624e-39;9.642529e-38;
533;2;-3.571975e-39;4.281965e-39;5.978933e-38;
534;0;-8.070537e-04;1.799841e-04;-6.068091e-03;
534;1;-5.581365e-04;4.601266e-04;4.865577e-04;
534;2;-5.188315e-04;5.555628e-05;-8.165706e-03;
535;0;-4.047636e-04;-2.933029e-04;-1.342707e-02;
535;1;-4.707204e-04;-8.479068e-05;-1.174798e-02;
535;2;-3.672665e-04;-2.087130e-04;-1.199209e-02;
536;0;5.301025e-04;3.368786e-04;-1.004071e-02;
536;1;3.505123e-05;-4.168113e-04;1.520029e-02;
536;2;-7.304893e-04;-9.470049e-04;3.289217e-02;
537;0;-3.730595e-04;-5.778691e-05;7.282264e-05;
537;1;2.789340e-03;3.972136e-03;1.586552e-02;
537;2;3.143316e-03;3.116956e-03;1.831119e-02;
538;0;-1.161900e-21;-8.425510e-22;3.976750e-20;
538;1;6.279468e-22;-3.861993e-21;7.244844e-20;
538;2;4.593318e-22;1.763743e-22;-9.926868e-21;
539;0;3.362838e-04;3.445396e-04;1.414402e-02;
539;1;1.120848e-03;1.265943e-04;1.250394e-02;
539;2;9.292077e-04;1.220564e-04;1.149118e-02;
540;0;2.157177e-15;1.296811e-15;-6.325094e-14;
540;1;2.351258e-15;1.541132e-15;-5.819020e-14;
540;2;-1.463606e-15;-3.365006e-16;3.071713e-14;
541;0;-1.247943e-03;3.776308e-04;3.057018e-02;
541;1;-1.425847e-03;4.353711e-04;2.925635e-02;
541;2;-1.174009e-03;9.719733e-05;2.664930e-02;
542;0;-1.393010e-04;3.021321e-04;-1.376558e-02;
542;1;-1.838229e-04;2.773254e-04;-1.055202e-02;
542;2;-1.351407e-04;3.596232e-04;-5.774272e-03;
543;0;1.237274e-34;3.454456e-35;-2.728891e-33;
543;1;1.139972e-34;2.718015e-35;-2.414860e-33;
543;2;-6.841924e-35;-2.717337e-35;1.312033e-33;
544;0;-1.732435e-03;-1.680417e-03;-7.015858e-03;
544;1;2.628386e-03;3.199645e-03;1.330745e-02;
544;2;2.791908e-03;3.324619e-03;1.455834e-02;
545;0;6.221795e-30;-6.364717e-30;-2.778569e-28;
545;1;2.443633e-29;-3.033070e-29;-7.964866e-28;
545;2;-6.829710e-30;1.793921e-29;3.723951e-28;
546;0;-9.425441e-05;3.226392e-04;-3.104825e-03;
546;1;-2.278354e-04;3.870089e-04;-4.377067e-03;
546;2;-1.235701e-04;2.227417e-04;-4.733494e-03;
547;0;-1.770423e-26;-9.468363e-27;5.624289e-25;
547;1;-2.724867e-26;-8.017913e-27;3.984819e-25;
547;2;3.634483e-26;8.407353e-27;-7.203946e-25;
548;0;1.923217e-04;-7.003931e-05;-1.813679e-02;
548;1;2.205895e-04;5.023221e-05;-1.814061e-02;
548;2;1.895323e-04;7.344613e-05;-2.070787e-02;
549;0;-8.518794e-44;2.145885e-43;-3.450847e-42;
549;1;8.465297e-44;3.029454e-44;-2.322368e-42;
549;2;-2.125992e-43;-4.708262e-43;9.372929e-42;
550;0;8.068913e-05;-5.532233e-05;8.989326e-04;
550;1;6.151830e-05;-3.836212e-05;2.550006e-03;
550;2;1.408762e-04;-7.691168e-05;-1.234333e-03;
551;0;-8.797071e-04;2.738574e-04;1.688052e-02;
551;1;-8.502001e-04;3.966019e-04;2.105216e-02;
551;2;-9.664620e-04;3.161146e-04;2.154660e-02;
552;0;-5.888000e-15;-4.880055e-15;-6.621958e-15;
552;1;-1.443055e-14;7.094255e-15;-7.157312e-14;
552;2;4.292675e-14;-5.572547e-15;1.397925e-13;
553;0;1.909507e-18;-3.018240e-18;-5.476914e-18;
553;1;-2.369542e-17;1.172929e-17;-4.252263e-16;
553;2;4.898828e-17;-2.329650e-17;9.002247e-16;
554;0;1.773131e-19;-1.902585e-19;-3.413089e-18;
554;1;-1.408960e-19;9.253218e-20;1.101051e-18;
