Number of elem 23380 
Number of local values per element 3 
14;0;2.697499e-04;6.862482e-06;-1.002589e-03;
14;1;4.307985e-04;1.852508e-04;-2.134863e-04;
14;2;3.423816e-04;1.074723e-04;-1.310122e-03;
15;0;-7.288664e-05;-6.387812e-05;9.177615e-04;
15;1;-8.005821e-05;-4.085129e-05;9.254065e-04;
15;2;-4.667223e-05;-5.676486e-05;2.193759e-03;
16;0;2.218809e-05;3.254756e-04;-7.745834e-03;
16;1;7.120957e-05;3.794787e-04;-7.890384e-03;
16;2;2.004548e-05;4.305137e-04;-8.827688e-03;
17;0;-7.036758e-05;-6.279779e-05;7.961134e-04;
17;1;-5.074700e-05;-6.953982e-05;2.552360e-03;
17;2;-5.153272e-05;-4.003644e-05;7.500160e-04;
18;0;3.118264e-04;2.399441e-04;-7.035323e-03;
18;1;4.023285e-04;4.542235e-04;-8.312668e-03;
18;2;7.012283e-04;4.266441e-04;-9.065446e-03;
19;0;1.676633e-04;-1.457030e-04;2.778800e-03;
19;1;2.636544e-04;-8.255076e-05;1.797224e-05;
19;2;2.275801e-04;-9.245051e-05;1.623508e-03;
20;0;-1.287976e-04;1.184155e-04;-4.056579e-03;
20;1;-6.917068e-05;1.171532e-04;-5.180749e-03;
20;2;-5.242274e-05;7.237110e-05;-4.056536e-03;
21;0;1.437114e-04;-4.019137e-05;-3.890038e-03;
21;1;1.277090e-04;-1.305159e-04;-1.032057e-03;
21;2;1.408283e-04;-1.529038e-04;1.020130e-03;
22;0;-3.867225e-08;1.215676e-08;-9.941476e-07;
22;1;-3.804226e-08;2.876679e-08;-1.489705e-06;
22;2;8.681070e-08;-6.506431e-08;2.565122e-06;
23;0;-4.372449e-05;1.452638e-04;-5.140615e-03;
23;1;-2.125473e-05;1.354931e-04;-4.312827e-03;
23;2;-4.396231e-05;8.099933e-05;-2.690350e-03;
24;0;9.222815e-05;-9.293403e-05;1.751459e-03;
24;1;5.758045e-05;-2.418873e-04;4.912070e-03;
24;2;7.887069e-05;-8.606785e-05;1.773833e-03;
25;0;8.928153e-06;2.334937e-04;-8.129032e-03;
25;1;8.253948e-06;1.290063e-04;-4.142635e-03;
25;2;-2.343344e-05;1.286658e-04;-4.241555e-03;
26;0;-2.174296e-04;-5.964290e-05;3.875635e-03;
26;1;-1.355767e-04;-4.018183e-05;3.679728e-03;
26;2;-1.144096e-04;-5.079164e-05;3.450124e-03;
27;0;-2.417715e-04;7.030305e-04;-4.394590e-03;
27;1;2.054632e-04;-8.210544e-04;1.782470e-02;
27;2;2.049308e-03;4.521325e-04;1.223204e-02;
28;0;3.380061e-04;7.963695e-04;-1.318604e-02;
28;1;5.550615e-04;1.483372e-03;-1.911026e-02;
28;2;8.338395e-04;1.935018e-03;-1.535989e-02;
29;0;7.606925e-05;-4.725481e-04;2.128016e-02;
29;1;1.055920e-04;-5.741338e-04;2.145647e-02;
29;2;4.236999e-05;-2.358079e-04;2.226269e-02;
30;0;5.223320e-05;9.307279e-04;1.444667e-03;
30;1;2.087075e-04;7.028952e-04;2.157626e-03;
30;2;8.993403e-05;7.169167e-04;2.020563e-03;
31;0;1.092349e-04;9.999616e-05;-2.752781e-03;
31;1;8.958195e-05;1.181638e-04;-3.026250e-03;
31;2;1.122727e-04;1.100020e-04;-2.911869e-03;
32;0;-5.156591e-05;-3.396952e-05;3.168089e-03;
32;1;-3.717270e-05;-6.164681e-05;1.997377e-03;
32;2;-3.901994e-06;-1.331352e-04;5.211776e-03;
33;0;1.244549e-05;7.405633e-04;3.459006e-03;
33;1;1.363282e-04;6.955762e-04;3.417980e-03;
33;2;1.546104e-04;7.847072e-04;3.130072e-03;
34;0;2.702163e-04;1.474658e-04;-8.802622e-03;
34;1;3.158707e-04;1.875878e-04;-8.516446e-03;
34;2;1.571771e-04;7.500110e-06;-8.915428e-03;
35;0;2.110864e-04;6.233623e-04;1.731383e-03;
35;1;3.477965e-04;6.724000e-04;1.820191e-03;
35;2;3.703986e-04;5.827472e-04;1.345775e-03;
36;0;2.174929e-04;1.646450e-04;-8.714671e-03;
36;1;3.031411e-04;1.476978e-04;-9.420783e-03;
36;2;2.768995e-04;1.340256e-04;-9.055706e-03;
37;0;-1.292362e-04;1.738162e-05;-2.875885e-04;
37;1;-1.515566e-04;6.467220e-05;4.234776e-03;
37;2;-1.172113e-04;-4.274728e-05;1.613983e-03;
38;0;6.154607e-05;2.763818e-04;-5.217224e-03;
38;1;-1.840344e-05;2.316889e-04;-5.442880e-03;
38;2;-1.948223e-05;3.042379e-04;-5.085484e-03;
39;0;-6.977182e-05;-3.203130e-04;7.544269e-04;
39;1;-1.081413e-04;-2.805524e-04;1.972932e-04;
39;2;-1.390652e-04;-2.838118e-04;5.903126e-04;
40;0;-1.874483e-06;1.102214e-06;-4.212611e-05;
40;1;-1.776490e-06;1.136682e-06;-3.817554e-05;
40;2;-9.770355e-07;-4.107085e-07;-7.939062e-06;
41;0;3.882573e-04;-2.152100e-04;8.338257e-03;
41;1;2.872724e-04;-1.651650e-04;1.241103e-02;
41;2;-2.113644e-05;3.902796e-05;8.771556e-03;
42;0;-1.088211e-04;-1.191577e-05;3.651727e-03;
42;1;-7.725312e-05;-5.782492e-05;3.905209e-03;
42;2;-5.731217e-05;-1.343839e-04;4.283471e-03;
43;0;1.173596e-04;-1.114346e-05;1.774445e-03;
43;1;7.970252e-05;3.724104e-05;1.863906e-03;
43;2;7.166840e-05;3.134712e-05;2.211402e-03;
44;0;6.961635e-04;-1.010176e-03;3.204772e-04;
44;1;-2.148483e-04;-3.952236e-04;-4.667857e-04;
44;2;8.487258e-05;-1.070315e-04;-5.410531e-04;
45;0;9.156841e-04;1.252757e-03;-9.515969e-03;
45;1;2.308683e-04;9.477058e-04;-8.243452e-03;
45;2;-1.551652e-04;9.543390e-04;-1.342390e-02;
46;0;-5.039383e-04;2.916473e-04;2.433636e-04;
46;1;-2.635601e-04;2.228599e-04;-4.217724e-03;
46;2;-4.413996e-04;1.627062e-04;-4.967575e-03;
47;0;-2.504996e-04;-2.968097e-04;-9.556380e-06;
47;1;-5.604363e-05;1.857256e-04;-2.768732e-04;
47;2;-5.644616e-05;6.941732e-05;3.027565e-04;
48;0;-1.461036e-04;-6.525868e-05;3.862719e-03;
48;1;-3.676564e-04;1.352740e-05;1.589318e-03;
48;2;-3.111873e-04;-4.679324e-06;1.518902e-03;
49;0;-7.653674e-06;-5.813167e-04;1.200461e-04;
49;1;3.214858e-05;-4.841739e-04;-1.586159e-03;
49;2;2.888789e-05;-4.049919e-04;4.043726e-04;
50;0;9.854963e-05;5.515510e-05;-2.436420e-03;
50;1;1.501313e-04;2.878693e-05;-2.380172e-03;
50;2;1.369370e-04;1.434233e-05;-1.805757e-03;
51;0;-1.367545e-04;-2.045612e-05;-3.315045e-04;
51;1;-8.502832e-05;-3.807017e-05;-1.221660e-03;
51;2;-5.458983e-05;-7.314840e-05;1.951163e-03;
52;0;3.669757e-05;-1.689288e-05;-6.329224e-03;
52;1;-1.453169e-05;9.583829e-05;-9.690070e-03;
52;2;-1.672546e-05;1.425603e-04;-7.532281e-03;
53;0;8.049312e-12;-3.972704e-12;1.844561e-10;
53;1;5.325880e-12;-4.911117e-12;1.992642e-10;
53;2;-2.587542e-11;1.648224e-11;-6.723125e-10;
54;0;9.447453e-05;5.441587e-05;-5.267061e-03;
54;1;-1.490455e-04;-3.672733e-05;-7.171974e-03;
54;2;-1.349466e-04;4.311592e-05;-6.395658e-04;
55;0;-7.207142e-05;-3.028860e-04;2.182450e-03;
55;1;-9.693243e-05;-2.829497e-04;2.756239e-03;
55;2;-1.094008e-04;-2.757979e-04;2.235561e-03;
56;0;1.822825e-03;-3.915353e-04;2.262460e-02;
56;1;1.067668e-03;1.041538e-03;2.349980e-02;
56;2;-3.134375e-04;-5.544920e-04;1.468153e-02;
57;0;-1.091520e-04;2.209568e-04;-5.230769e-03;
57;1;-7.781527e-05;1.355521e-04;-4.428593e-03;
57;2;-4.720366e-05;5.618620e-05;-4.069684e-03;
58;0;3.365994e-04;-4.117150e-05;-1.224540e-03;
58;1;3.068060e-04;-4.614648e-05;-1.232025e-03;
58;2;2.981405e-04;-5.771013e-05;-1.938932e-03;
59;0;-1.253662e-04;-3.996260e-05;-1.781265e-04;
59;1;-1.931230e-04;-6.323443e-05;-4.755178e-04;
59;2;-2.166180e-04;-8.296638e-05;-1.951937e-04;
60;0;1.695711e-04;-4.222504e-05;-1.643808e-03;
60;1;7.920858e-05;-1.095544e-04;-1.806531e-03;
60;2;4.222366e-05;-4.402801e-05;-2.345014e-03;
61;0;3.893499e-04;-4.493274e-04;-4.596766e-03;
61;1;7.049491e-04;-5.907987e-04;-1.247631e-03;
61;2;4.227372e-04;-7.108919e-04;-3.260682e-03;
62;0;2.130486e-04;4.262381e-04;-2.763239e-03;
62;1;1.737638e-04;2.794596e-04;-1.326753e-03;
62;2;1.276856e-04;3.346893e-04;-3.726693e-03;
63;0;-2.714305e-05;-4.351798e-05;8.024845e-03;
63;1;2.709347e-06;-1.760114e-05;5.694121e-03;
63;2;5.421933e-05;-2.795188e-05;4.875480e-03;
64;0;6.631170e-05;-1.064053e-04;2.447088e-03;
64;1;5.559826e-05;-1.668587e-04;4.094802e-03;
64;2;8.962866e-05;-2.827018e-04;6.585572e-03;
65;0;7.582183e-10;1.507116e-09;-4.745880e-09;
65;1;9.902816e-10;9.675574e-10;-4.193586e-09;
65;2;-5.511033e-10;-5.773247e-10;1.716054e-09;
66;0;-2.809924e-05;1.767151e-04;-6.106038e-03;
66;1;1.627096e-05;2.607737e-04;-6.973389e-03;
66;2;4.618652e-05;2.160451e-04;-7.019185e-03;
67;0;1.595197e-02;1.195747e-02;6.251326e-02;
67;1;6.714825e-03;1.729397e-03;2.997608e-02;
67;2;1.081046e-02;1.000939e-02;7.195865e-02;
68;0;-7.444187e-05;2.211348e-06;-2.434062e-03;
68;1;-1.096236e-04;4.939093e-05;-3.443968e-03;
68;2;-5.715673e-05;3.610620e-05;-2.685046e-03;
69;0;7.701941e-05;-2.852788e-06;1.899405e-03;
69;1;1.391474e-05;5.209121e-05;5.780518e-04;
69;2;5.434086e-05;5.639463e-05;1.277091e-03;
70;0;4.730356e-05;1.885032e-04;-7.252743e-03;
70;1;4.511635e-05;1.519160e-04;-6.746435e-03;
70;2;6.199104e-06;1.657630e-04;-6.293890e-03;
71;0;1.917710e-04;-1.236309e-04;-6.156771e-03;
71;1;1.159045e-04;-2.248407e-04;-2.412228e-03;
71;2;1.434536e-04;-2.222112e-04;-4.910425e-03;
72;0;-4.713222e-04;2.353031e-04;1.293457e-03;
72;1;-4.445951e-04;2.154826e-04;-7.132383e-04;
72;2;-3.229099e-04;3.395903e-04;-2.838628e-03;
73;0;1.200061e-05;-1.672498e-04;3.189199e-03;
73;1;-5.057035e-05;-1.641147e-04;2.370879e-03;
73;2;3.141106e-06;-1.172023e-04;2.722891e-03;
74;0;-6.498166e-05;6.742538e-05;-4.187948e-03;
74;1;-6.858984e-05;-2.229348e-05;-2.466311e-03;
74;2;4.981684e-06;-9.183481e-05;4.043915e-04;
75;0;4.271812e-05;3.460618e-04;-8.578030e-03;
75;1;3.763630e-05;2.710055e-04;-8.914908e-03;
75;2;2.208818e-05;4.073548e-04;-8.814172e-03;
76;0;-8.052408e-06;-6.311330e-04;-5.910397e-03;
76;1;6.035459e-05;-4.816790e-04;-3.941120e-03;
76;2;-1.778483e-05;-6.370211e-04;-2.508178e-03;
77;0;2.270437e-04;-1.313169e-04;5.254893e-04;
77;1;2.092535e-04;-1.729975e-04;4.985846e-04;
77;2;5.341137e-04;2.032227e-04;-2.618073e-03;
78;0;8.991655e-05;-1.027345e-04;5.593706e-03;
78;1;7.339545e-05;-6.831978e-05;2.681808e-03;
78;2;-3.072737e-05;-1.582179e-05;-8.823027e-04;
79;0;1.938720e-06;2.107802e-04;-6.473806e-03;
79;1;6.500418e-05;1.662055e-04;-5.899844e-03;
79;2;1.103486e-04;1.545130e-04;-5.682027e-03;
80;0;3.252515e-05;-1.283071e-05;4.272275e-04;
80;1;2.065569e-05;-2.103867e-05;4.796986e-04;
80;2;2.704633e-05;-7.884957e-06;4.579396e-04;
81;0;-1.511635e-04;-2.816751e-04;3.099401e-03;
81;1;-1.413277e-04;-3.029965e-04;3.699091e-03;
81;2;-1.755738e-04;-2.797021e-04;3.584154e-03;
82;0;6.475243e-04;-1.306154e-03;1.995735e-02;
82;1;-1.526934e-03;6.273830e-04;1.484492e-02;
82;2;-1.074464e-03;9.846193e-04;-8.134373e-03;
83;0;1.019569e-03;-3.932423e-04;-1.205552e-02;
83;1;8.611195e-04;-2.900388e-04;-7.791210e-03;
83;2;7.786073e-04;-3.117441e-04;-8.308320e-03;
84;0;1.787070e-04;1.420605e-04;5.660665e-03;
84;1;2.249092e-04;1.796062e-04;5.373816e-03;
84;2;2.291516e-04;1.603887e-04;5.459647e-03;
85;0;1.754689e-04;3.012754e-04;-7.768182e-03;
85;1;1.929100e-04;1.754089e-04;-7.746169e-03;
85;2;1.642947e-04;2.428317e-04;-8.573501e-03;
86;0;-7.613676e-05;3.097244e-04;-3.364383e-05;
86;1;-6.103684e-06;5.462153e-04;-5.475446e-04;
86;2;2.084837e-04;6.678020e-04;-7.098987e-04;
87;0;1.258090e-03;1.350509e-04;3.734312e-04;
87;1;-7.520861e-04;1.393677e-04;9.630451e-03;
87;2;1.004690e-03;-8.768181e-05;-1.188736e-03;
88;0;2.274678e-04;-1.957079e-04;3.017671e-03;
88;1;2.020221e-05;-1.761552e-04;5.738921e-03;
88;2;1.280479e-04;-3.601099e-04;5.062541e-03;
89;0;3.664669e-04;-6.595417e-05;-9.917833e-05;
89;1;3.191689e-04;-3.692559e-05;-4.879358e-04;
89;2;3.304929e-04;-6.684828e-05;-2.573121e-04;
90;0;6.568979e-05;6.603139e-05;-3.207102e-03;
90;1;4.456655e-05;5.658245e-05;-2.481285e-03;
90;2;5.287267e-05;8.944511e-05;-2.997761e-03;
91;0;4.490571e-04;-1.544865e-04;2.311615e-03;
91;1;4.315408e-04;-1.425691e-04;2.187086e-03;
91;2;4.664578e-04;-1.325687e-04;3.166248e-03;
92;0;8.819076e-05;-2.937278e-04;1.989828e-02;
92;1;7.128719e-05;-4.123702e-04;2.118726e-02;
92;2;-5.747697e-05;-3.366259e-04;1.908196e-02;
93;0;-1.821047e-04;-3.506259e-04;1.294964e-02;
93;1;-1.269805e-04;-3.315394e-04;1.163586e-02;
93;2;-1.916842e-04;-2.772336e-04;1.059406e-02;
94;0;1.175562e-04;4.120664e-04;5.907033e-03;
94;1;1.012856e-04;4.178395e-04;6.944970e-03;
94;2;-5.659147e-05;2.492322e-04;6.680135e-03;
95;0;-2.053115e-04;3.708999e-04;-4.042558e-03;
95;1;-8.062407e-05;3.179739e-04;-3.505298e-03;
95;2;-7.980043e-05;3.420833e-04;-4.374708e-03;
96;0;7.396260e-05;-1.863118e-04;3.316540e-03;
96;1;-8.186754e-05;-2.729127e-04;4.732721e-03;
96;2;5.627141e-05;-2.311092e-04;4.286155e-03;
97;0;1.963559e-04;-4.094193e-04;-4.136781e-04;
97;1;1.911231e-04;-4.342769e-04;3.130497e-04;
97;2;1.987825e-04;-3.859018e-04;1.375926e-04;
98;0;-6.525930e-04;2.259750e-03;1.066898e-02;
98;1;-2.541464e-03;9.029026e-04;9.638858e-03;
98;2;-2.384579e-03;2.006927e-03;6.175148e-04;
99;0;1.628449e-04;-2.868786e-04;-2.782210e-04;
99;1;2.460346e-04;-7.805194e-04;-6.112666e-04;
99;2;-1.279087e-03;1.441043e-04;-9.994191e-03;
100;0;2.985445e-04;-7.928289e-04;-9.686975e-04;
100;1;-6.700930e-05;1.331234e-03;3.817022e-03;
100;2;9.716424e-05;1.796041e-04;2.642800e-03;
101;0;-7.207861e-04;3.276030e-05;-7.384004e-05;
101;1;-9.993338e-04;-2.207470e-04;2.747923e-04;
101;2;-1.003689e-03;1.262414e-04;9.486629e-05;
102;0;-1.481042e-04;-8.450956e-05;1.943422e-03;
102;1;-7.728835e-05;-3.989070e-05;5.003829e-04;
102;2;-1.159303e-04;-7.693935e-05;2.294181e-03;
103;0;-5.018280e-05;6.856073e-05;-3.493068e-05;
103;1;-3.017738e-05;-2.187857e-05;1.127115e-04;
103;2;-4.032552e-05;3.629296e-05;-2.107316e-04;
104;0;4.921472e-04;6.921647e-04;5.311274e-03;
104;1;7.449081e-04;4.482308e-04;6.708370e-03;
104;2;5.772013e-04;2.696979e-04;5.631563e-03;
105;0;2.303522e-04;1.824496e-04;-8.443414e-03;
105;1;2.772929e-04;-8.022143e-05;-9.749649e-04;
105;2;2.135667e-04;3.791384e-05;-4.025073e-03;
106;0;2.796496e-07;-5.508594e-07;1.351152e-05;
106;1;-2.085319e-06;1.858952e-06;-5.072524e-05;
106;2;1.045875e-06;-1.315815e-06;3.288644e-05;
107;0;-1.400471e-04;6.410100e-04;-7.114466e-03;
107;1;-3.299119e-04;1.229707e-03;-6.905909e-03;
107;2;2.209660e-05;6.407295e-04;-7.290441e-03;
108;0;-1.636808e-16;-2.069655e-17;2.221821e-15;
108;1;-1.426451e-17;-3.061239e-17;9.273566e-16;
108;2;1.821420e-17;4.788007e-18;1.879365e-16;
109;0;9.214599e-05;-1.392482e-04;9.034445e-03;
109;1;8.237056e-05;-1.473444e-04;9.540802e-03;
109;2;1.006705e-04;-1.298486e-04;9.373129e-03;
110;0;6.619192e-05;-2.278626e-04;1.030431e-03;
110;1;2.324805e-04;-3.238084e-04;-2.833746e-03;
110;2;-1.773447e-05;5.683906e-05;1.087540e-04;
111;0;2.530319e-05;7.639181e-05;2.163175e-03;
111;1;6.130536e-05;3.132905e-05;2.221361e-03;
111;2;7.891791e-05;3.674789e-05;1.868287e-03;
112;0;4.258731e-05;-3.550710e-04;1.575865e-02;
112;1;5.899603e-05;-4.186057e-04;1.387669e-02;
112;2;3.602523e-05;-3.035396e-04;1.226406e-02;
113;0;-1.095297e-03;9.243283e-04;-5.279145e-03;
113;1;-5.611340e-04;3.026590e-04;1.025755e-03;
113;2;9.489945e-04;-6.759271e-04;1.542304e-02;
114;0;2.364225e-05;-8.237259e-06;3.451361e-04;
114;1;1.316563e-05;1.796294e-06;1.364364e-04;
114;2;-1.373540e-06;-3.433028e-06;4.553321e-05;
115;0;1.884251e-04;-9.043964e-05;-3.463405e-03;
115;1;2.305822e-04;-3.780421e-05;-4.291442e-03;
115;2;2.277107e-04;-1.106007e-04;-2.627367e-03;
116;0;1.014257e-04;-1.161451e-04;-7.460782e-04;
116;1;7.416268e-05;-1.591877e-04;-2.738778e-04;
116;2;7.230390e-05;-1.023964e-04;-1.323850e-03;
117;0;-1.138081e-05;1.461190e-05;-3.645818e-04;
117;1;-2.200548e-05;3.335452e-05;-7.958859e-04;
117;2;2.937258e-06;-6.115823e-06;1.168514e-04;
118;0;8.624245e-08;-1.306635e-07;2.811657e-06;
118;1;2.142899e-07;-4.238423e-07;8.938311e-06;
118;2;-3.855938e-08;6.164170e-08;-1.827489e-06;
119;0;-1.809388e-06;-2.824396e-05;1.099707e-03;
119;1;-1.881595e-05;-2.570235e-05;2.293144e-03;
119;2;-8.110237e-06;9.507022e-07;-1.127414e-03;
120;0;4.692689e-04;-3.781691e-04;-2.895639e-04;
120;1;1.141932e-03;-1.291981e-04;-3.766057e-03;
120;2;3.963620e-04;-1.365994e-04;-5.717164e-04;
121;0;-6.701725e-07;1.432779e-06;-2.721644e-05;
121;1;-4.750056e-07;8.548338e-07;-1.590132e-05;
121;2;-1.733583e-06;2.773933e-06;-5.937044e-05;
122;0;-3.847798e-04;8.407866e-05;5.792044e-03;
122;1;-3.831061e-04;1.717392e-04;5.266120e-03;
122;2;-3.821373e-04;1.051341e-04;5.155353e-03;
123;0;1.920576e-09;-8.534103e-10;4.197756e-08;
123;1;7.772603e-09;-2.158129e-09;1.837204e-07;
123;2;1.603393e-10;-2.699726e-11;-1.314635e-08;
124;0;-9.244778e-05;-9.601067e-05;2.228053e-03;
124;1;-7.226789e-05;-1.020977e-04;1.945733e-03;
124;2;-1.323903e-04;-1.749225e-04;4.068636e-03;
125;0;2.647282e-04;-2.869137e-04;1.937460e-03;
125;1;2.513047e-04;-1.386778e-04;2.936854e-03;
125;2;1.988518e-04;-1.210214e-04;1.563622e-03;
126;0;4.147569e-04;-9.576877e-05;-2.326428e-03;
126;1;4.756516e-04;-9.779893e-05;-1.978868e-03;
126;2;4.748706e-04;-1.138495e-04;-2.185415e-03;
127;0;7.864975e-05;-2.489485e-05;-6.979004e-03;
127;1;4.014760e-05;2.077113e-05;-5.270099e-03;
127;2;8.332105e-05;5.766832e-05;-6.235305e-03;
128;0;3.923298e-06;-2.295263e-04;-6.413386e-03;
128;1;2.414188e-04;-7.164459e-04;-5.865881e-03;
128;2;2.644732e-04;-6.170592e-04;-5.292685e-03;
129;0;-2.555732e-04;-2.788112e-04;-2.310841e-03;
129;1;-3.192340e-04;-1.864842e-04;2.308309e-03;
129;2;-3.016001e-04;-2.343522e-04;3.171169e-04;
130;0;1.484474e-04;2.445050e-04;-2.636364e-04;
130;1;2.790538e-04;6.318448e-05;-4.249616e-04;
130;2;1.813695e-04;2.209568e-04;4.831191e-04;
131;0;1.095694e-11;1.083327e-12;2.234540e-10;
131;1;-3.666670e-12;-3.957645e-13;-9.384113e-11;
131;2;7.762034e-12;1.469147e-12;1.676956e-10;
132;0;-4.961316e-05;-4.172210e-04;1.011534e-02;
132;1;1.432534e-05;-3.547027e-04;9.260977e-03;
132;2;-5.306714e-05;-4.310931e-04;1.248301e-02;
133;0;1.191932e-04;-2.145116e-04;-2.385011e-03;
133;1;7.211692e-05;-3.175858e-04;-3.145071e-03;
133;2;1.413741e-04;-2.285303e-04;-4.858420e-03;
134;0;-1.078848e-04;-1.660436e-04;2.781497e-04;
134;1;1.091478e-05;-8.991179e-05;-1.090985e-03;
134;2;3.626317e-05;-1.217560e-04;-1.172949e-03;
135;0;1.026060e-04;2.258153e-04;-8.264389e-03;
135;1;1.084907e-04;3.085051e-04;-8.263070e-03;
135;2;1.493676e-04;2.690322e-04;-8.504332e-03;
136;0;1.807815e-05;8.957110e-04;-8.265077e-03;
136;1;-1.998484e-05;6.019909e-04;-1.044822e-02;
136;2;4.458799e-05;1.711392e-04;-1.317796e-02;
137;0;4.757904e-05;2.004564e-04;-3.865299e-03;
137;1;5.298843e-05;2.794349e-04;-5.015081e-03;
137;2;-7.536505e-05;1.640529e-04;-2.474314e-03;
138;0;-3.109249e-04;-1.726428e-04;1.587204e-03;
138;1;-2.827112e-04;-1.614309e-04;1.028594e-03;
138;2;-2.767825e-04;-1.492317e-04;1.592138e-03;
139;0;-1.498736e-04;5.319356e-04;-9.591729e-03;
139;1;-5.426545e-05;3.886032e-04;-6.686809e-03;
139;2;3.677597e-05;2.195015e-04;-3.739972e-03;
140;0;-7.117578e-05;-6.519191e-05;5.418857e-03;
140;1;2.993949e-04;-4.853262e-04;8.435566e-03;
140;2;2.558990e-04;-3.530937e-04;6.747222e-03;
141;0;-7.582592e-05;2.766700e-04;9.612194e-03;
141;1;4.881652e-05;3.156673e-04;8.282821e-03;
141;2;-2.653256e-05;2.515732e-04;9.347887e-03;
142;0;-1.577126e-17;2.171217e-17;-1.646931e-16;
142;1;3.049181e-18;-1.550174e-17;-4.375388e-16;
142;2;-8.012167e-17;-3.620499e-17;1.978713e-15;
143;0;-2.625853e-04;1.477794e-04;4.778946e-03;
143;1;-3.576615e-04;1.640220e-04;5.213972e-03;
143;2;-2.581935e-04;1.479727e-04;4.707786e-03;
144;0;-7.552732e-07;2.064367e-07;-1.405321e-05;
144;1;-6.140741e-07;2.102464e-07;-1.340723e-05;
144;2;-4.095789e-07;3.620527e-07;-7.885026e-06;
145;0;-6.407887e-04;-5.083021e-04;-3.791430e-03;
145;1;-4.532108e-04;1.593683e-04;-4.294007e-03;
145;2;-2.695996e-04;1.232775e-04;-4.710822e-03;
146;0;7.810777e-03;-2.174953e-03;5.529638e-02;
146;1;1.651840e-03;7.627524e-03;9.623190e-03;
146;2;2.457217e-03;5.530898e-03;3.561301e-02;
147;0;-3.888676e-16;-4.903768e-16;2.319498e-14;
147;1;-3.414205e-16;9.778452e-16;4.121888e-15;
147;2;4.410585e-15;1.896125e-15;-9.481804e-14;
148;0;1.020605e-04;-3.456231e-04;6.081287e-03;
148;1;1.085551e-04;-8.180225e-05;2.022509e-03;
148;2;7.075953e-04;-1.018743e-03;4.369397e-03;
149;0;-1.066789e-04;-1.388990e-04;-1.110173e-04;
149;1;-8.564474e-05;5.436301e-05;-6.129134e-04;
149;2;4.978369e-06;-1.171966e-04;-1.656557e-03;
150;0;-2.122784e-04;2.159892e-04;-4.603175e-03;
150;1;-1.112835e-04;1.136050e-04;-6.541720e-04;
150;2;-1.165750e-04;1.130842e-04;-1.531947e-03;
151;0;-1.296056e-04;-6.103105e-06;-1.297927e-03;
151;1;-1.893691e-04;2.345403e-05;-2.268906e-03;
151;2;-1.535753e-04;2.726181e-05;-1.840680e-03;
152;0;7.847980e-05;2.346661e-04;-5.766762e-03;
152;1;7.809933e-05;2.597560e-04;-6.160913e-03;
