Number of elem 23380 
Number of local values per element 3 
4613;2;2.034261e-03;3.038318e-03;7.151181e-02;
4614;0;-6.513300e-07;5.839464e-08;-1.477324e-05;
4614;1;8.783036e-07;-1.174369e-07;7.032704e-06;
4614;2;5.320264e-06;-2.859776e-06;7.621517e-05;
4615;0;5.311460e-56;-5.221350e-56;-4.381448e-55;
4615;1;5.060606e-56;6.210104e-56;-1.575816e-56;
4615;2;-5.338798e-56;-3.701367e-56;1.247348e-55;
4616;0;-1.473330e-10;-2.993577e-09;-5.054952e-08;
4616;1;1.525509e-10;-1.212245e-09;-2.078353e-08;
4616;2;3.137606e-10;-3.366237e-10;-6.717969e-09;
4617;0;1.774434e-02;-7.401857e-02;2.203123e-01;
4617;1;3.885393e-02;-4.826574e-02;1.031532e-02;
4617;2;5.768419e-02;-2.626399e-02;5.706781e-02;
4618;0;-9.505029e-35;3.209708e-35;-7.698696e-34;
4618;1;-2.931195e-34;1.282702e-34;-5.542532e-33;
4618;2;1.843678e-34;-8.281928e-35;3.152915e-33;
4619;0;-2.358403e-07;2.144965e-07;-3.880353e-06;
4619;1;-5.066568e-07;3.095601e-07;-9.175812e-06;
4619;2;-8.726014e-07;5.924741e-07;-1.672941e-05;
4620;0;-1.281326e-03;-4.260749e-03;1.431850e-01;
4620;1;4.876751e-05;-2.840593e-03;1.505565e-01;
4620;2;7.414261e-04;-6.466748e-03;2.046245e-01;
4621;0;2.543955e-03;1.632832e-02;-7.133334e-02;
4621;1;-4.031759e-03;1.918634e-02;-5.667772e-02;
4621;2;3.040430e-03;2.342277e-02;-9.794848e-02;
4622;0;-3.137079e-51;-9.217293e-51;8.130996e-50;
4622;1;-2.544726e-51;1.736119e-51;-8.559804e-50;
4622;2;6.506939e-51;1.576229e-50;-1.302563e-49;
4623;0;2.491970e-03;3.284220e-04;1.626147e-02;
4623;1;2.665891e-03;-1.863092e-05;2.962481e-02;
4623;2;1.764583e-03;6.132543e-04;7.591074e-03;
4624;0;-9.428465e-18;-3.526345e-18;-1.172568e-16;
4624;1;2.656575e-18;2.239150e-18;1.405122e-16;
4624;2;-7.405450e-19;-9.630256e-19;-5.118044e-17;
4625;0;-1.280446e-86;1.202293e-86;-2.906448e-85;
4625;1;-1.190038e-89;1.014412e-88;-3.446011e-86;
4625;2;1.094860e-86;-1.452535e-86;3.744565e-85;
4626;0;2.476457e-75;-5.055068e-74;1.210467e-72;
4626;1;-5.746092e-76;1.775113e-74;-5.677845e-73;
4626;2;2.995004e-75;2.186516e-75;2.291155e-75;
4627;0;1.829751e-09;7.835989e-09;1.282302e-07;
4627;1;3.258872e-09;1.282093e-08;2.076471e-07;
4627;2;2.956719e-09;1.077163e-08;1.979308e-07;
4628;0;-1.012029e-36;-1.052807e-36;2.473231e-35;
4628;1;-1.017045e-37;-2.921206e-37;9.030671e-36;
4628;2;5.575944e-37;1.150972e-36;-2.698017e-35;
4629;0;9.692291e-51;4.890138e-51;-2.802004e-49;
4629;1;-2.053029e-50;-3.002162e-50;7.004259e-49;
4629;2;5.052912e-50;5.987448e-50;-1.674130e-48;
4630;0;1.939792e-10;-1.497963e-10;-4.284281e-09;
4630;1;5.490568e-10;-7.256148e-10;-1.133370e-08;
4630;2;3.370522e-10;-4.737916e-10;-1.043432e-08;
4631;0;1.914431e-13;-2.333868e-15;-4.205806e-12;
4631;1;7.120364e-14;8.762844e-14;-2.922177e-12;
4631;2;3.052093e-14;-6.145621e-15;-4.789835e-14;
4632;0;-8.471820e-18;1.148632e-17;2.944513e-16;
4632;1;9.765306e-18;-5.216045e-18;-2.212630e-16;
4632;2;2.439485e-17;-2.108596e-17;-6.569174e-16;
4633;0;2.810359e-05;1.471451e-05;2.680927e-04;
4633;1;2.892161e-06;-7.638919e-06;8.452599e-05;
4633;2;2.250922e-05;6.938340e-06;1.985811e-04;
4634;0;1.150569e-100;-7.542445e-101;1.503208e-99;
4634;1;-4.496922e-101;3.662689e-101;-6.433205e-100;
4634;2;-6.249011e-102;1.176959e-101;-3.492411e-101;
4635;0;1.030065e-11;-1.185246e-11;2.694327e-10;
4635;1;-6.830671e-12;1.256084e-11;-2.786156e-10;
4635;2;3.528610e-12;2.286271e-14;1.914463e-11;
4636;0;-1.312226e-03;2.908284e-04;3.242840e-02;
4636;1;4.239955e-04;-1.584667e-04;-1.037270e-02;
4636;2;-6.021115e-04;2.286892e-05;1.471509e-02;
4637;0;-5.212065e-03;1.203493e-02;-6.639511e-02;
4637;1;-1.100064e-03;9.013453e-03;-2.531351e-02;
4637;2;-8.959974e-03;1.003774e-02;-1.097934e-02;
4638;0;1.432651e-103;-1.414202e-103;5.583558e-102;
4638;1;-5.954262e-103;-1.453942e-103;-1.813724e-101;
4638;2;2.006173e-103;3.080026e-103;8.203324e-102;
4639;0;-3.596634e-03;-6.413267e-04;7.711417e-02;
4639;1;-4.537340e-03;-6.029296e-04;9.621708e-02;
4639;2;-1.068790e-03;-3.392044e-04;3.267374e-02;
4640;0;4.628936e-04;4.957852e-04;-3.662459e-02;
4640;1;4.401300e-04;5.517616e-04;-3.639176e-02;
4640;2;5.109640e-04;2.535694e-04;-3.991915e-02;
4641;0;-1.120100e-74;2.982325e-74;5.938217e-73;
4641;1;2.050310e-74;-6.741872e-74;-1.392759e-72;
4641;2;1.146673e-74;-1.575064e-74;-5.679256e-73;
4642;0;3.041615e-12;3.829913e-11;4.672656e-10;
4642;1;-8.202804e-13;2.333559e-11;2.359893e-10;
4642;2;-8.922834e-12;2.268928e-10;3.564432e-09;
4643;0;1.509678e-12;2.638780e-12;-6.655940e-11;
4643;1;-5.414925e-11;7.131248e-11;-1.607523e-09;
4643;2;-4.273867e-11;5.192548e-11;-1.188506e-09;
4644;0;1.852572e-04;-1.770587e-03;4.035707e-02;
4644;1;4.678229e-04;-2.242943e-03;5.034681e-02;
4644;2;6.564274e-04;-3.002210e-03;6.573526e-02;
4645;0;-1.035401e-24;-2.075782e-24;-2.828707e-23;
4645;1;-2.224825e-24;-2.436715e-24;-7.797509e-23;
4645;2;-1.386236e-24;-2.781038e-24;-5.439357e-23;
4646;0;9.640080e-08;3.554941e-07;-9.982651e-06;
4646;1;4.871071e-06;7.923246e-06;-2.125965e-04;
4646;2;2.706655e-06;5.231124e-06;-1.391449e-04;
4647;0;2.996730e-03;-2.419273e-04;-5.812372e-02;
4647;1;2.349529e-03;-2.331452e-04;-5.887580e-02;
4647;2;3.104062e-03;-2.265027e-04;-6.459949e-02;
4648;0;1.600473e-03;1.612052e-03;-6.234980e-02;
4648;1;1.456292e-03;1.628338e-03;-5.760175e-02;
4648;2;1.828225e-03;1.640507e-03;-7.360936e-02;
4649;0;9.555204e-05;3.771959e-05;3.126338e-03;
4649;1;-3.734108e-05;3.174554e-05;-1.569951e-03;
4649;2;-3.570886e-05;2.345648e-05;-1.345921e-03;
4650;0;1.097955e-47;8.608743e-47;-2.786102e-46;
4650;1;-1.183962e-47;-9.101484e-47;2.926393e-46;
4650;2;-1.058921e-47;-8.228386e-47;2.667932e-46;
4651;0;9.020894e-50;-4.968607e-49;1.077226e-47;
4651;1;3.702140e-50;-1.897389e-49;4.383209e-48;
4651;2;-1.092265e-49;2.971711e-49;-6.070248e-48;
4652;0;2.154298e-11;2.714227e-11;9.170719e-10;
4652;1;-3.424892e-11;-8.188541e-11;-2.735619e-09;
4652;2;2.430417e-11;1.385689e-11;5.474435e-10;
4653;0;-7.930972e-45;4.644261e-45;2.119724e-43;
4653;1;4.265689e-45;-2.860893e-45;-9.071366e-44;
4653;2;-6.401046e-46;3.739420e-46;-2.608281e-45;
4654;0;-3.944103e-04;-3.942185e-03;9.472078e-02;
4654;1;-1.326104e-04;-3.613122e-03;8.660496e-02;
4654;2;-5.203488e-04;-5.671113e-03;1.278206e-01;
4655;0;-1.928748e-27;1.188848e-26;4.349570e-25;
4655;1;7.175725e-27;2.212728e-26;4.480619e-25;
4655;2;3.067451e-26;-7.704114e-26;-1.891819e-24;
4656;0;8.977998e-20;-5.245661e-19;3.338884e-18;
4656;1;2.706014e-19;-6.650375e-19;6.059596e-18;
4656;2;-6.108634e-20;4.274534e-19;-3.035035e-18;
4657;0;7.609588e-77;2.721736e-78;2.255265e-75;
4657;1;-7.707555e-78;-1.173127e-76;1.972808e-75;
4657;2;-1.006931e-76;1.678726e-76;-4.840124e-75;
4658;0;-3.218245e-39;-2.004730e-38;-2.821849e-37;
4658;1;1.358217e-38;6.711298e-39;2.117434e-37;
4658;2;-8.289308e-39;-1.116953e-38;-3.571780e-37;
4659;0;-5.288545e-36;-7.507259e-38;-2.753942e-35;
4659;1;2.108663e-36;5.396530e-36;6.761932e-35;
4659;2;5.790970e-36;-4.035518e-36;-4.366487e-35;
4660;0;5.109175e-22;-5.999107e-21;1.030954e-19;
4660;1;4.575741e-22;6.509992e-21;-1.636036e-19;
4660;2;-6.919607e-22;1.072123e-20;-2.223317e-19;
4661;0;5.920198e-83;4.661339e-82;-6.867143e-81;
4661;1;-2.151148e-82;-4.465921e-82;7.688667e-81;
4661;2;-5.315278e-82;-5.840383e-82;6.767927e-81;
4662;0;-5.667934e-03;2.963575e-03;6.882275e-02;
4662;1;-5.365429e-03;4.541959e-03;6.836679e-02;
4662;2;-6.008615e-03;4.606382e-03;6.618819e-02;
4663;0;8.093357e-08;-6.034929e-08;-1.532042e-06;
4663;1;-8.422666e-08;6.593687e-08;2.005257e-06;
4663;2;-5.086149e-08;5.779710e-08;1.530283e-06;
4664;0;7.068092e-04;4.250869e-04;1.102995e-02;
4664;1;2.866927e-04;5.891653e-05;3.996663e-03;
4664;2;1.990911e-04;2.306077e-04;2.299209e-03;
4665;0;-9.249080e-04;3.567740e-03;6.936530e-02;
4665;1;-7.233344e-04;3.719769e-03;6.775915e-02;
4665;2;-4.313790e-04;3.479405e-03;6.026109e-02;
4666;0;6.432716e-107;2.692672e-108;-1.560762e-105;
4666;1;-1.268720e-107;2.734259e-108;2.963932e-106;
4666;2;-3.289395e-107;3.976840e-108;7.120826e-106;
4667;0;-1.900117e-47;-4.332650e-47;9.155748e-46;
4667;1;2.285800e-47;4.772237e-47;-8.420126e-46;
4667;2;-8.995532e-48;-4.226236e-48;-4.716624e-48;
4668;0;9.966735e-113;-4.640523e-113;3.506619e-112;
4668;1;2.959059e-112;-1.098070e-113;6.089097e-111;
4668;2;-1.490088e-112;4.038420e-113;-2.832509e-111;
4669;0;-3.670874e-03;4.627648e-03;6.423286e-02;
4669;1;-3.542556e-03;3.869978e-03;6.407425e-02;
4669;2;-4.255933e-03;4.040155e-03;6.577730e-02;
4670;0;4.849671e-85;5.502588e-86;-9.579539e-84;
4670;1;-7.938006e-86;3.405755e-85;-2.678185e-84;
4670;2;5.427488e-86;-8.405495e-86;6.427326e-85;
4671;0;3.512640e-03;-3.289973e-03;7.589385e-02;
4671;1;3.008260e-03;-3.107213e-03;7.406082e-02;
4671;2;3.562690e-03;-3.006708e-03;7.236148e-02;
4672;0;-5.545058e-93;-8.741695e-93;1.855281e-91;
4672;1;-3.222363e-94;1.889614e-94;1.057296e-92;
4672;2;1.519126e-92;2.166772e-92;-5.381622e-91;
4673;0;2.660085e-43;2.012264e-43;-1.472158e-41;
4673;1;1.142639e-42;1.646212e-42;-3.166264e-41;
4673;2;8.410310e-43;4.143013e-43;-2.293683e-41;
4674;0;1.194865e-13;2.324128e-14;3.043588e-13;
4674;1;-1.451207e-13;-3.533604e-14;-4.485050e-13;
4674;2;-1.294193e-13;-1.412353e-14;-3.662883e-13;
4675;0;1.115677e-58;-1.415411e-58;-3.334325e-57;
4675;1;2.356598e-58;-3.038598e-58;-3.408646e-57;
4675;2;-5.121113e-58;5.467265e-58;1.002525e-56;
4676;0;-5.411656e-61;2.811273e-62;-2.397859e-60;
4676;1;2.371300e-61;4.236596e-62;1.131546e-60;
4676;2;1.033549e-61;-1.465146e-62;4.571521e-61;
4677;0;-3.564470e-81;4.395064e-81;-1.045546e-79;
4677;1;-5.635560e-81;9.497935e-81;-1.994780e-79;
4677;2;2.597401e-81;-4.714957e-81;8.228602e-80;
4678;0;8.327342e-91;2.199683e-90;-1.696099e-89;
4678;1;1.852665e-89;-5.397215e-91;3.680269e-88;
4678;2;-4.624004e-89;6.267883e-90;-9.766968e-88;
4679;0;-1.082467e-07;5.726912e-07;1.756757e-05;
4679;1;-8.822565e-08;-5.061264e-08;-8.296316e-06;
4679;2;-3.272515e-07;7.211592e-07;1.825492e-05;
4680;0;-2.314435e-93;-2.122252e-92;4.142148e-91;
4680;1;-8.798207e-94;6.444546e-93;-1.122728e-91;
4680;2;-5.004767e-94;5.265774e-93;-9.883064e-92;
4681;0;6.924746e-100;-4.748341e-100;2.038262e-98;
4681;1;6.953840e-99;-3.754401e-100;1.293199e-97;
4681;2;-6.722036e-99;5.038236e-100;-1.205210e-97;
4682;0;4.262927e-07;-1.892847e-06;-3.060568e-05;
4682;1;2.587711e-07;-1.478869e-06;-2.267846e-05;
4682;2;7.745960e-07;-1.523926e-06;-2.219646e-05;
4683;0;-2.771649e-13;-4.079865e-13;-1.084001e-11;
4683;1;-1.056158e-13;-1.336221e-13;-4.702903e-12;
4683;2;1.130446e-13;2.007816e-13;4.732964e-12;
4684;0;-2.719102e-30;-1.021348e-30;-1.575508e-29;
4684;1;2.073969e-31;9.142816e-31;-1.181585e-30;
4684;2;2.473376e-30;-1.617663e-30;2.030287e-29;
4685;0;6.365399e-102;1.127403e-102;2.414122e-100;
4685;1;-3.184528e-102;-2.069116e-102;-1.240439e-100;
4685;2;-1.012674e-102;1.477684e-103;-4.492122e-101;
4686;0;1.588130e-30;-2.896203e-31;-3.152316e-30;
4686;1;-2.822840e-30;-1.783081e-29;-2.795510e-28;
4686;2;1.504658e-30;3.394713e-30;4.424726e-29;
4687;0;6.035334e-16;1.558302e-15;-1.161018e-14;
4687;1;3.443075e-16;-2.323460e-15;4.736888e-14;
4687;2;7.351682e-16;-2.465426e-15;6.180168e-14;
4688;0;-1.499537e-04;3.246450e-05;-2.777724e-03;
4688;1;-4.219537e-05;1.228346e-05;-5.671074e-04;
4688;2;-5.310722e-05;9.890542e-07;-7.269491e-04;
4689;0;1.812797e-04;-2.449197e-04;4.990545e-03;
4689;1;-2.612635e-06;5.144462e-05;-7.860478e-04;
4689;2;5.777813e-05;2.836388e-05;8.331519e-04;
4690;0;-5.040464e-16;1.343755e-16;-5.012822e-15;
4690;1;1.805329e-16;6.686719e-18;1.439228e-15;
4690;2;1.078010e-16;-9.230400e-18;1.353861e-15;
4691;0;1.433042e-31;5.590693e-31;-1.073975e-29;
4691;1;-1.712332e-32;-1.650160e-31;1.570412e-30;
4691;2;-7.108956e-33;-2.469197e-31;4.887904e-30;
4692;0;-3.596802e-05;4.617106e-04;-2.294140e-02;
4692;1;1.120651e-04;4.131536e-04;-2.770857e-02;
4692;2;1.431860e-04;3.846952e-04;-3.140782e-02;
4693;0;2.397720e-21;-1.238806e-20;1.990022e-19;
4693;1;-1.784360e-21;1.041277e-20;-1.242703e-19;
4693;2;1.834989e-21;-6.179093e-21;9.932186e-20;
4694;0;-1.447059e-03;1.137251e-03;-3.855459e-02;
4694;1;-2.099732e-03;9.422040e-04;-3.919066e-02;
4694;2;-3.407284e-03;9.477968e-04;-4.009807e-02;
4695;0;1.626136e-03;-5.021101e-04;2.453631e-02;
4695;1;9.425317e-04;-6.020780e-05;6.726365e-03;
4695;2;1.668564e-03;3.097055e-04;1.098063e-02;
4696;0;3.316001e-44;-3.227425e-43;6.747511e-42;
4696;1;-1.879904e-44;1.102637e-43;-2.247379e-42;
4696;2;-3.605900e-45;9.871763e-45;7.291307e-44;
4697;0;2.147685e-85;-1.959544e-86;4.426649e-84;
4697;1;1.884137e-85;-1.691174e-86;3.585115e-84;
4697;2;-5.931752e-85;7.416719e-86;-1.175280e-83;
4698;0;3.755495e-76;-6.827306e-76;8.605419e-75;
4698;1;-4.819334e-76;6.303848e-76;-1.271284e-74;
4698;2;-7.499830e-76;7.266711e-76;-2.018942e-74;
4699;0;1.609056e-78;-1.526956e-79;-3.148680e-77;
4699;1;-2.048626e-78;-8.579620e-79;5.756528e-77;
4699;2;1.349695e-79;-2.471228e-79;-4.043652e-78;
4700;0;-7.041990e-82;8.757795e-83;1.268416e-80;
4700;1;2.808667e-82;-6.755900e-83;-5.011696e-81;
4700;2;-4.799968e-83;-2.350311e-83;1.355389e-81;
4701;0;3.810898e-37;1.045286e-36;2.795117e-35;
4701;1;3.854452e-37;-6.166888e-37;-2.367198e-35;
4701;2;-8.010838e-37;-3.052062e-36;-5.191158e-35;
4702;0;-2.980176e-45;-1.238428e-45;2.314096e-45;
4702;1;-1.435649e-44;-1.365978e-44;-1.536409e-43;
4702;2;1.365353e-44;2.167491e-44;1.303710e-43;
4703;0;1.086441e-03;7.450939e-04;-6.417082e-03;
4703;1;1.157093e-03;1.241762e-03;-3.126429e-03;
4703;2;1.269532e-03;1.054455e-03;-2.452528e-03;
4704;0;3.231652e-40;5.586415e-40;-1.236866e-38;
4704;1;-3.239291e-40;-6.804043e-40;1.652335e-38;
4704;2;-4.376645e-40;-7.693202e-40;1.956287e-38;
4705;0;-1.350045e-03;5.303825e-03;6.818682e-02;
4705;1;-1.289113e-03;4.809424e-03;6.892274e-02;
4705;2;-6.567086e-04;4.795424e-03;7.067187e-02;
4706;0;1.081574e-22;8.489265e-24;-1.618082e-21;
4706;1;-7.356484e-23;4.097340e-23;1.614900e-21;
4706;2;-4.386873e-23;1.745977e-24;3.074741e-22;
4707;0;3.032773e-11;-3.104610e-10;3.066073e-08;
4707;1;-3.532611e-10;4.457320e-09;-5.120933e-08;
4707;2;9.500217e-11;6.230553e-10;1.608412e-08;
4708;0;1.368723e-29;-5.434029e-28;1.194441e-26;
4708;1;8.378348e-29;1.141042e-27;-2.520179e-26;
4708;2;3.116380e-29;7.147498e-28;-1.875901e-26;
4709;0;-3.117305e-45;1.007217e-45;5.144691e-44;
4709;1;1.536350e-44;-6.626053e-45;-2.584180e-43;
4709;2;-6.149393e-45;3.469824e-45;1.117925e-43;
4710;0;1.376142e-87;-3.074846e-88;-3.238123e-86;
4710;1;2.418276e-88;2.301377e-88;1.438140e-87;
4710;2;-1.422967e-87;5.806123e-88;4.069453e-86;
4711;0;1.756462e-50;-2.990552e-50;-2.755875e-49;
4711;1;3.288801e-49;-7.399092e-49;1.406083e-47;
4711;2;-1.294796e-49;3.753324e-49;-6.093203e-48;
4712;0;-1.915186e-55;-8.792815e-56;-1.605979e-54;
4712;1;-3.814912e-55;-2.091263e-55;-5.800796e-54;
4712;2;8.328178e-55;5.212806e-55;1.135606e-53;
4713;0;-6.594231e-04;8.970613e-04;-3.163532e-02;
4713;1;-8.705672e-04;1.067974e-03;-3.560875e-02;
4713;2;-1.050307e-03;9.958599e-04;-2.968624e-02;
4714;0;1.803820e-83;-1.944984e-84;3.030421e-82;
4714;1;6.981160e-84;-3.961255e-85;1.257619e-82;
4714;2;-3.412787e-83;8.624289e-84;-6.295108e-82;
4715;0;-4.565457e-08;-1.012799e-07;-1.706289e-06;
4715;1;-4.629067e-08;-7.854085e-08;-1.638927e-06;
4715;2;-3.743349e-08;-5.809659e-08;-6.840560e-07;
4716;0;-8.176649e-11;-3.457791e-10;-6.702789e-09;
4716;1;-4.115263e-11;-2.013655e-10;-4.548434e-09;
4716;2;-1.206001e-10;-2.085749e-10;-2.244844e-09;
4717;0;1.138696e-76;1.038087e-76;3.039895e-75;
4717;1;-1.165460e-77;-1.796269e-77;-4.250184e-76;
4717;2;-8.049601e-77;-8.068481e-77;-2.321018e-75;
4718;0;-3.830563e-04;3.057298e-04;-7.269135e-03;
4718;1;1.504156e-03;1.380296e-03;-6.965312e-02;
4718;2;-1.811129e-04;7.727105e-04;-2.356710e-02;
4719;0;4.062639e-78;-3.464735e-78;1.285817e-76;
4719;1;1.867564e-78;-2.858338e-78;7.688238e-77;
4719;2;-4.107248e-78;2.397472e-78;-1.059672e-76;
4720;0;6.588816e-39;-1.115760e-39;2.149105e-38;
4720;1;-3.966450e-39;6.326525e-40;-1.290522e-38;
4720;2;1.388320e-39;-9.839419e-40;6.133442e-39;
4721;0;6.198990e-46;5.756630e-46;-2.376928e-44;
4721;1;-5.940201e-45;4.554833e-46;1.009839e-43;
4721;2;1.405482e-45;1.204550e-45;-2.042267e-44;
4722;0;-1.909129e-38;1.917217e-38;-5.527790e-37;
4722;1;-9.950633e-39;7.945268e-39;-2.574523e-37;
4722;2;1.899369e-38;-2.183732e-38;5.677635e-37;
4723;0;-7.651404e-08;-1.448086e-09;2.741864e-06;
4723;1;2.729220e-08;-6.855105e-10;-1.316978e-06;
4723;2;5.367519e-08;-1.937721e-08;-1.385869e-06;
4724;0;8.329942e-15;4.296234e-15;2.220476e-13;
4724;1;-4.068990e-14;-6.237542e-16;-6.199194e-13;
4724;2;-9.950561e-16;2.423650e-15;-8.451899e-15;
4725;0;1.365204e-12;5.669331e-12;-2.014091e-10;
4725;1;7.396432e-12;-2.127146e-11;4.293097e-10;
4725;2;-2.888176e-13;4.624874e-11;-1.077274e-09;
4726;0;-1.832494e-08;-1.618559e-09;4.187111e-07;
4726;1;-7.033269e-09;-4.219980e-09;2.481008e-07;
4726;2;-2.431771e-08;-1.296353e-10;4.256079e-07;
4727;0;-1.164585e-18;3.829342e-18;-9.421168e-17;
4727;1;1.078724e-19;4.447142e-19;-1.654924e-17;
4727;2;1.574737e-18;-5.125962e-18;1.256757e-16;
4728;0;4.000850e-58;3.403910e-58;-3.999175e-57;
4728;1;-5.665293e-58;-6.922892e-58;1.330414e-56;
4728;2;-1.626701e-58;-6.929597e-59;4.881823e-58;
4729;0;-1.741997e-45;-2.448302e-45;-1.320490e-44;
4729;1;6.278474e-46;-1.280636e-46;5.016222e-45;
4729;2;1.180451e-46;2.218364e-45;6.877853e-46;
4730;0;5.541962e-95;-2.069293e-95;1.338719e-93;
4730;1;1.710363e-94;-7.831980e-95;3.327008e-93;
4730;2;-8.775353e-95;4.585098e-95;-1.706040e-93;
4731;0;-1.300642e-03;-1.523470e-03;8.859818e-02;
4731;1;-8.965676e-04;2.288629e-04;5.480150e-02;
4731;2;-4.773719e-04;1.201368e-04;7.638678e-02;
4732;0;5.796443e-04;5.975550e-04;-1.323237e-02;
4732;1;2.485885e-04;7.702380e-04;-6.944311e-03;
4732;2;5.962466e-04;7.557321e-04;-1.054063e-02;
4733;0;1.764609e-14;7.840941e-15;-3.501328e-13;
4733;1;2.706809e-15;1.954787e-15;-1.169310e-13;
4733;2;-7.907842e-15;1.962491e-15;1.315092e-13;
4734;0;1.252049e-04;3.141759e-04;-1.228591e-02;
4734;1;1.338113e-04;2.598512e-04;-1.565395e-02;
4734;2;7.711787e-05;2.878546e-04;-1.026910e-02;
4735;0;-7.520243e-07;2.979755e-07;-1.171602e-05;
4735;1;-1.338507e-06;4.643149e-07;-1.786398e-05;
4735;2;-1.297037e-06;5.355202e-07;-2.210115e-05;
4736;0;-1.429470e-15;-3.374666e-15;-1.274497e-13;
4736;1;-7.164856e-16;1.872358e-15;7.051967e-14;
4736;2;-2.339648e-15;-9.823419e-15;-2.342679e-13;
4737;0;-4.608088e-31;8.737810e-31;-3.305733e-30;
4737;1;4.865168e-31;-6.817197e-31;2.410843e-30;
4737;2;-5.316618e-31;8.701911e-31;-2.810421e-30;
4738;0;-1.777533e-36;-1.479682e-37;-5.303569e-36;
4738;1;5.471041e-36;-8.618410e-38;1.659526e-35;
4738;2;-1.675224e-36;-1.333050e-37;-4.767034e-36;
4739;0;-2.478301e-14;1.030395e-14;6.672197e-13;
4739;1;6.567366e-14;1.009069e-13;-3.136069e-12;
4739;2;2.262695e-14;-1.324873e-14;-2.522559e-14;
4740;0;1.481612e-02;4.016894e-04;7.618903e-02;
4740;1;3.222686e-02;-2.355204e-02;1.484490e-01;
4740;2;4.026055e-02;2.505437e-02;1.631601e-01;
4741;0;1.021776e-15;-1.397316e-12;-1.333121e-12;
4741;1;-2.508003e-12;2.384265e-13;-2.509511e-11;
4741;2;-8.126218e-13;-7.120138e-13;-1.339605e-11;
4742;0;-8.348887e-04;-3.724649e-04;1.874434e-02;
4742;1;-5.859862e-04;-5.803072e-05;1.267098e-03;
4742;2;-1.913756e-04;-1.011517e-03;1.898393e-02;
4743;0;2.745529e-25;6.151634e-25;7.731573e-24;
4743;1;-4.753724e-26;-2.959496e-25;-2.019928e-24;
4743;2;-6.229407e-25;-1.220192e-24;-1.411823e-23;
4744;0;7.474831e-30;1.913107e-29;3.629207e-28;
4744;1;-2.774674e-30;-1.298553e-30;-1.042316e-28;
4744;2;-1.081224e-29;-2.297910e-29;-3.651941e-28;
4745;0;-1.486928e-37;1.414015e-37;-4.576811e-36;
4745;1;9.134218e-38;-6.776858e-38;2.030515e-36;
4745;2;-9.700807e-38;1.016140e-37;-2.686301e-36;
4746;0;-3.332703e-03;4.989045e-03;7.121750e-02;
4746;1;-3.024510e-03;4.959966e-03;6.711893e-02;
4746;2;-2.234627e-03;4.006330e-03;5.994404e-02;
4747;0;-3.070569e-88;3.146738e-88;-1.429411e-86;
4747;1;2.760354e-89;1.630373e-89;1.787778e-87;
4747;2;6.769940e-89;-3.394995e-88;8.776564e-87;
4748;0;4.446247e-21;-1.112028e-20;-1.408555e-19;
4748;1;6.854808e-21;5.290722e-21;2.815040e-19;
4748;2;-2.414709e-21;-5.011915e-21;-3.742362e-19;
4749;0;-6.477128e-60;-7.857217e-62;5.145736e-59;
4749;1;2.682117e-59;3.347900e-59;3.915630e-58;
4749;2;-7.563931e-60;-1.726856e-59;-2.558711e-58;
4750;0;-1.366791e-44;-1.969029e-43;3.267745e-42;
4750;1;-4.720537e-44;2.523061e-43;-3.249197e-42;
4750;2;1.557005e-43;-3.868089e-43;4.277307e-42;
4751;0;-9.764368e-12;3.778321e-12;-1.022939e-10;
4751;1;3.377069e-12;-5.243178e-13;4.240052e-11;
4751;2;1.398551e-11;-3.906245e-12;1.527180e-10;
4752;0;-1.002018e-05;-7.257678e-05;-1.347326e-03;
4752;1;-1.168962e-05;-3.436522e-05;-7.983539e-04;
4752;2;-1.506558e-05;-1.339117e-04;-2.450899e-03;
4753;0;3.031523e-39;-2.886469e-39;7.327721e-38;
4753;1;-3.674586e-39;-1.517387e-39;-1.052183e-37;
4753;2;-1.940363e-40;8.548146e-40;3.654603e-38;
4754;0;8.991186e-07;-4.399532e-07;1.114154e-05;
4754;1;-5.019239e-07;3.118639e-07;-5.346975e-06;
4754;2;4.662662e-07;-1.114339e-07;5.270099e-06;
4755;0;3.858107e-10;-8.861326e-10;1.879941e-08;
4755;1;1.447046e-10;-1.580119e-10;4.498931e-09;
4755;2;2.029761e-10;-4.162156e-10;1.003064e-08;
4756;0;-1.259067e-07;-6.943163e-08;-1.636326e-06;
4756;1;-1.346753e-07;-5.834536e-08;-1.227115e-06;
4756;2;2.925429e-08;2.910751e-08;2.708681e-07;
4757;0;1.614292e-19;6.410243e-19;-4.503387e-18;
4757;1;-1.287841e-20;-5.051427e-19;3.400270e-18;
4757;2;-1.116374e-19;-2.022324e-19;1.656564e-19;
4758;0;-5.423291e-04;6.628401e-04;-3.945275e-02;
4758;1;-7.405266e-04;6.771404e-04;-4.283151e-02;
4758;2;-5.270978e-04;7.075552e-04;-4.216008e-02;
4759;0;-8.045970e-10;1.417808e-09;-4.292547e-09;
4759;1;-5.778111e-10;-1.150505e-08;1.830370e-07;
4759;2;4.867885e-10;1.910147e-10;1.405715e-08;
4760;0;-2.569437e-12;-1.289071e-13;4.332003e-11;
4760;1;6.284440e-12;7.213727e-12;-2.562620e-10;
4760;2;-1.049224e-12;2.710588e-12;-3.202041e-11;
4761;0;8.310297e-04;-1.312308e-04;1.208245e-02;
