Number of elem 23380 
Number of local values per element 3 
27;2;1.314518e-03;-4.163030e-04;9.000115e-03;
28;0;-5.328795e-04;-2.075494e-03;6.473851e-04;
28;1;-4.522644e-04;-1.943150e-03;-1.138620e-03;
28;2;-1.174645e-03;-2.359583e-03;7.217799e-04;
29;0;-9.624747e-05;3.405254e-04;-1.187518e-02;
29;1;9.035063e-05;8.631655e-04;-1.087778e-02;
29;2;4.651776e-06;5.298018e-04;-8.905045e-03;
30;0;-1.077306e-04;3.226211e-04;1.851949e-02;
30;1;-4.004947e-05;2.625337e-04;1.747217e-02;
30;2;-1.433584e-04;2.445803e-04;1.823981e-02;
31;0;-2.579107e-12;-5.390666e-12;1.164389e-10;
31;1;-2.848701e-11;-3.230778e-11;1.048321e-09;
31;2;-2.849211e-11;-2.861746e-11;8.188128e-10;
32;0;-1.214468e-04;-1.056947e-04;2.226237e-03;
32;1;-7.642085e-05;-7.832953e-05;1.037495e-03;
32;2;-8.813356e-05;-6.583448e-05;-3.163095e-04;
33;0;3.450459e-04;7.082898e-04;1.063693e-02;
33;1;4.044986e-04;6.394788e-04;1.070808e-02;
33;2;4.072742e-04;7.119075e-04;1.179000e-02;
34;0;-1.258987e-03;-3.332406e-04;1.368214e-02;
34;1;-1.229844e-03;-3.532770e-04;1.265772e-02;
34;2;-5.193412e-04;2.540707e-04;1.515985e-02;
35;0;7.461120e-05;3.211403e-04;1.204845e-02;
35;1;2.349308e-04;4.002725e-04;1.133465e-02;
35;2;2.318416e-04;3.468739e-04;1.021822e-02;
36;0;-7.670623e-04;6.612276e-06;1.559392e-02;
36;1;-1.122494e-03;-1.511571e-04;1.488216e-02;
36;2;-9.723507e-04;-7.784677e-05;1.491085e-02;
37;0;3.008415e-04;-3.492867e-04;-6.201887e-03;
37;1;2.451402e-04;-2.303078e-04;-1.888268e-03;
37;2;3.130214e-04;-3.822712e-04;-8.682927e-03;
38;0;2.778603e-04;1.225062e-04;2.312198e-03;
38;1;2.508046e-04;1.188538e-04;2.917668e-03;
38;2;2.504742e-04;1.783111e-04;3.845443e-03;
39;0;-4.174334e-04;-6.025804e-04;-1.849383e-03;
39;1;-4.501613e-04;-5.497778e-04;-2.655579e-03;
39;2;-5.565792e-04;-6.399180e-04;-2.779049e-03;
40;0;-1.686000e-21;8.069426e-22;5.895182e-21;
40;1;2.279921e-20;-2.609936e-20;5.856124e-19;
40;2;1.576126e-20;-1.894911e-20;4.456508e-19;
41;0;6.528845e-04;-1.412824e-04;-1.350283e-02;
41;1;8.828642e-04;-5.089165e-04;-1.537545e-02;
41;2;5.908276e-04;-1.190446e-05;-1.371085e-02;
42;0;-2.107425e-06;-1.312172e-04;1.164993e-03;
42;1;7.722513e-05;-3.020693e-05;-8.025179e-04;
42;2;4.697225e-05;-7.227254e-05;5.974705e-04;
43;0;4.539956e-04;1.394385e-04;7.919831e-03;
43;1;3.872769e-04;1.319586e-04;7.587118e-03;
43;2;4.457098e-04;1.471424e-04;7.382819e-03;
44;0;-1.122806e-03;2.325980e-03;1.988382e-02;
44;1;7.114434e-04;1.490563e-03;1.482448e-02;
44;2;-3.368340e-04;9.867342e-04;1.970640e-02;
45;0;9.283941e-03;-1.682746e-03;1.288421e-02;
45;1;1.062640e-03;-6.894109e-04;-1.357192e-04;
45;2;7.961453e-03;-1.335721e-03;3.407076e-03;
46;0;-1.112433e-03;6.831911e-04;1.583344e-04;
46;1;-5.788746e-04;2.912277e-04;2.795174e-04;
46;2;-8.961458e-04;1.816781e-04;-1.116450e-03;
47;0;1.094509e-03;-6.583210e-05;8.687849e-03;
47;1;3.552555e-04;2.522169e-04;8.865326e-03;
47;2;8.544494e-04;4.987386e-04;9.134335e-03;
48;0;1.679501e-04;2.388106e-05;-6.031245e-03;
48;1;3.038542e-04;-3.187768e-05;-5.804322e-03;
48;2;2.557920e-04;-2.290916e-06;-5.553456e-03;
49;0;-6.003533e-04;-4.900898e-04;-1.383280e-03;
49;1;-8.187759e-04;-1.690884e-04;-1.337061e-03;
49;2;-5.791525e-04;-1.217517e-04;4.799448e-04;
50;0;4.911922e-05;-1.950064e-04;6.940878e-04;
50;1;5.498600e-05;-1.431273e-04;9.757506e-04;
50;2;5.084682e-05;-1.336330e-04;4.928675e-04;
51;0;-2.678087e-04;-5.259466e-05;-4.560673e-03;
51;1;-2.708057e-04;2.376229e-05;-2.644273e-03;
51;2;-1.429301e-04;-3.680385e-05;-1.411114e-03;
52;0;7.133846e-05;-3.111534e-04;3.380774e-03;
52;1;9.869203e-05;-3.401091e-04;8.982986e-04;
52;2;5.913674e-05;-3.665533e-04;2.102711e-04;
53;0;-1.011584e-16;1.441105e-17;-1.981691e-15;
53;1;-4.616341e-17;-1.716013e-17;-8.304259e-16;
53;2;1.297995e-16;-6.411708e-17;3.532837e-15;
54;0;-5.913246e-04;-4.038274e-04;1.723077e-02;
54;1;-9.860122e-04;-3.648440e-04;1.489084e-02;
54;2;-7.050640e-04;-3.408429e-04;1.899824e-02;
55;0;-4.473605e-04;-4.241525e-04;2.295815e-03;
55;1;-4.334492e-04;-3.423184e-04;3.695226e-03;
55;2;-4.155532e-04;-3.457509e-04;3.292982e-03;
56;0;-3.072009e-03;-1.889149e-03;2.245502e-03;
56;1;-1.722845e-03;-2.186803e-03;4.166080e-04;
56;2;1.058327e-03;-9.870203e-04;1.038401e-02;
57;0;-7.440154e-05;1.505936e-04;-7.334725e-04;
57;1;-7.047204e-05;1.366577e-04;-2.185942e-03;
57;2;-1.104219e-04;2.324914e-04;-5.425808e-03;
58;0;2.512741e-04;1.271656e-04;1.354293e-02;
58;1;2.078150e-04;1.457708e-04;1.470489e-02;
58;2;1.761404e-04;9.138176e-05;1.364980e-02;
59;0;6.314780e-05;-6.577009e-05;4.927018e-03;
59;1;-1.138094e-05;-2.441705e-05;3.984070e-03;
59;2;2.551269e-05;-5.398985e-05;3.207019e-03;
60;0;8.586528e-06;-2.639083e-04;1.258201e-02;
60;1;-2.403895e-05;-3.096882e-05;3.418865e-03;
60;2;9.522516e-05;-1.221338e-04;6.138406e-03;
61;0;9.906755e-04;3.415031e-04;-3.671680e-02;
61;1;1.372346e-03;-1.660707e-04;-4.518966e-02;
61;2;8.207932e-04;-2.484093e-04;-3.286832e-02;
62;0;3.597410e-04;1.782444e-04;1.687244e-03;
62;1;2.668672e-04;7.738413e-05;-5.928027e-04;
62;2;2.948698e-04;1.676918e-04;1.981287e-03;
63;0;-2.243418e-04;-1.096293e-05;3.831681e-03;
63;1;-1.001128e-04;-9.518572e-05;6.570753e-04;
63;2;1.279349e-05;-5.678781e-05;9.588924e-05;
64;0;-1.086797e-04;-8.213372e-04;1.016414e-02;
64;1;-1.453210e-04;-8.608040e-04;8.207804e-03;
64;2;-2.044166e-04;-8.612706e-04;9.330901e-03;
65;0;-3.123311e-14;-1.622934e-13;5.868008e-13;
65;1;-4.209430e-13;-7.602279e-13;2.551759e-12;
65;2;2.427299e-13;3.935759e-13;-1.313737e-12;
66;0;-3.856732e-07;1.227816e-04;-3.156677e-03;
66;1;9.696869e-05;2.092940e-04;-5.298121e-03;
66;2;9.611810e-05;1.744053e-04;-5.460690e-03;
67;0;-1.316575e-02;-1.405215e-02;-8.824436e-02;
67;1;-3.729078e-03;-2.400711e-03;-3.611336e-02;
67;2;-5.748220e-03;-8.823086e-03;-1.003113e-01;
68;0;-2.091997e-04;-1.480783e-04;7.827709e-03;
68;1;-1.697115e-04;-1.628320e-04;8.619143e-03;
68;2;-1.612432e-04;-7.328130e-05;8.472883e-03;
69;0;1.204783e-04;4.155100e-04;-1.076097e-02;
69;1;9.802131e-05;5.410109e-04;-1.168672e-02;
69;2;-1.042427e-04;-5.087680e-05;-4.643210e-03;
70;0;-1.813765e-04;1.239883e-04;-5.639742e-03;
70;1;-1.681340e-04;1.007109e-04;-5.051443e-03;
70;2;-2.320638e-04;6.925511e-05;-2.626388e-03;
71;0;-6.378936e-04;7.266246e-04;1.293357e-03;
71;1;-5.256505e-04;2.509568e-04;1.840370e-03;
71;2;-8.311926e-04;5.676422e-04;1.470003e-04;
72;0;-2.490085e-04;-1.029355e-04;1.073202e-02;
72;1;-4.435213e-04;-2.073199e-04;9.960233e-03;
72;2;-3.435766e-04;-6.526442e-05;7.006047e-03;
73;0;3.492570e-04;3.538024e-05;-6.805455e-03;
73;1;2.069236e-04;-3.568253e-05;-4.923807e-03;
73;2;5.268512e-04;1.390804e-04;-1.244571e-02;
74;0;-3.298518e-05;1.873001e-04;-7.067434e-03;
74;1;-3.759144e-05;1.572912e-04;-1.243659e-04;
74;2;-2.713907e-05;1.826774e-05;-1.352782e-03;
75;0;-7.808399e-05;1.420849e-04;3.285662e-04;
75;1;-3.095975e-06;-6.045073e-05;5.142280e-03;
75;2;-7.756285e-05;7.751727e-05;2.919044e-03;
76;0;-1.799437e-03;-2.146812e-04;-6.784295e-03;
76;1;-1.190376e-03;3.000553e-05;-2.953397e-03;
76;2;-9.718560e-04;-5.355869e-04;-4.040391e-03;
77;0;2.194389e-04;-2.473442e-04;-5.997810e-03;
77;1;2.015189e-04;-1.682862e-04;-3.038193e-03;
77;2;4.239286e-04;-1.160295e-04;-5.315110e-03;
78;0;7.006075e-05;4.743953e-05;-6.644294e-05;
78;1;-8.861481e-06;-1.357985e-05;4.367667e-04;
78;2;4.408451e-05;-5.553978e-06;-1.280902e-03;
79;0;8.965569e-06;-1.805971e-04;5.831303e-03;
79;1;1.961444e-05;-1.535277e-04;3.370450e-03;
79;2;5.326319e-05;-1.854039e-04;5.341239e-03;
80;0;5.392750e-10;-1.937976e-10;4.187588e-09;
80;1;-1.639360e-10;-9.496215e-11;-4.490530e-09;
80;2;5.041956e-10;-7.174251e-10;2.470509e-08;
81;0;-4.136307e-04;-2.695355e-04;5.498403e-03;
81;1;-3.914820e-04;-2.595697e-04;6.363724e-03;
81;2;-3.625873e-04;-2.069883e-04;6.922176e-03;
82;0;-1.124436e-03;-6.078417e-04;6.819223e-03;
82;1;-3.113726e-03;4.742950e-03;-1.913170e-02;
82;2;1.561367e-03;-3.043290e-03;4.518129e-03;
83;0;2.636511e-04;-2.683437e-04;-1.748132e-02;
83;1;1.421521e-04;-4.094821e-05;-1.443412e-02;
83;2;1.932129e-04;-1.042395e-04;-1.773221e-02;
84;0;-5.167757e-05;8.254383e-05;1.643005e-03;
84;1;-6.492508e-05;7.179628e-05;-3.745836e-04;
84;2;-5.613084e-05;7.734879e-05;7.702216e-04;
85;0;1.321527e-04;5.006588e-04;-1.105135e-02;
85;1;3.179108e-04;5.001858e-04;-1.283078e-02;
85;2;2.244739e-04;4.826749e-04;-1.340611e-02;
86;0;1.798378e-04;-2.850778e-04;-1.412832e-03;
86;1;1.963836e-04;-3.580630e-04;-3.181566e-03;
86;2;1.150288e-04;-4.585434e-04;-3.666328e-03;
87;0;-2.002635e-04;-2.001900e-04;-3.998365e-03;
87;1;1.826377e-04;-3.910713e-05;-6.814660e-03;
87;2;1.241394e-04;-1.588168e-04;-4.276657e-03;
88;0;-1.004585e-04;-1.039078e-04;3.334208e-03;
88;1;1.400432e-05;-8.486341e-05;1.939581e-03;
88;2;-1.213925e-05;-3.351698e-05;-3.729910e-04;
89;0;3.398616e-04;3.243624e-04;1.539489e-02;
89;1;2.419674e-04;2.388482e-04;1.560418e-02;
89;2;2.728221e-04;2.823129e-04;1.545769e-02;
90;0;-3.076506e-05;7.117286e-04;-1.620419e-02;
90;1;2.470704e-05;6.970431e-04;-1.602603e-02;
90;2;-2.869056e-05;7.110275e-04;-1.747737e-02;
91;0;1.212832e-03;-5.113603e-04;-4.753133e-03;
91;1;1.264995e-03;-5.166137e-04;-5.394824e-03;
91;2;1.234933e-03;-5.530804e-04;-6.485218e-03;
92;0;1.203711e-04;2.141958e-04;-1.358133e-02;
92;1;-1.278767e-07;3.122683e-04;-1.152966e-02;
92;2;-2.619274e-04;1.361923e-04;-1.099537e-02;
93;0;-1.520458e-04;-2.147102e-04;4.878477e-03;
93;1;2.133194e-05;-1.583923e-04;-2.604916e-03;
93;2;-1.077689e-04;-2.458129e-04;4.082569e-03;
94;0;-2.761400e-04;-9.817724e-06;1.523236e-02;
94;1;-1.899606e-04;-5.338410e-05;1.152408e-02;
94;2;-2.530136e-04;3.176630e-05;1.605281e-02;
95;0;-5.367285e-04;5.951373e-04;-7.855019e-03;
95;1;-5.352094e-04;4.567440e-04;-1.033555e-02;
95;2;-6.300137e-04;5.332626e-04;-9.450988e-03;
96;0;-1.926460e-05;-4.014569e-05;3.888470e-03;
96;1;-2.473171e-05;-4.136113e-05;4.476828e-03;
96;2;-6.890761e-05;-7.643325e-05;4.502194e-03;
97;0;8.600016e-05;-1.156926e-03;-2.454516e-03;
97;1;1.623893e-04;-1.302211e-03;-2.646675e-03;
97;2;1.815185e-04;-1.189270e-03;-2.679378e-03;
98;0;-1.373960e-03;-1.608918e-03;-6.282839e-03;
98;1;-2.660094e-03;9.779920e-05;-2.015796e-02;
98;2;3.249155e-04;-4.147699e-03;-7.659902e-03;
99;0;-1.746289e-04;2.387822e-04;2.334525e-03;
99;1;-2.058322e-04;-5.995041e-04;2.431110e-04;
99;2;-2.147590e-03;-4.544890e-05;-1.043753e-02;
100;0;4.833776e-07;-6.875302e-07;-1.254460e-06;
100;1;-5.208599e-07;2.240006e-06;6.285794e-06;
100;2;3.891469e-07;-1.012769e-06;-3.705316e-06;
101;0;1.123215e-03;2.342538e-04;7.349938e-03;
101;1;1.395792e-03;5.521346e-04;1.005748e-02;
101;2;1.492140e-03;1.774802e-04;6.278074e-03;
102;0;1.586257e-04;1.634888e-04;-4.233982e-03;
102;1;1.865593e-04;3.272617e-04;-8.096798e-03;
102;2;2.581539e-04;1.736953e-04;-5.664483e-03;
103;0;-1.766298e-04;2.472263e-04;2.274221e-03;
103;1;-7.531129e-05;5.895912e-05;3.108112e-03;
103;2;-1.842557e-04;2.211738e-04;1.695844e-03;
104;0;-9.396054e-05;2.612717e-04;1.085929e-02;
104;1;1.332123e-05;3.575916e-04;1.732226e-02;
104;2;3.909178e-05;3.377548e-04;1.295066e-02;
105;0;1.736820e-04;-2.504904e-05;-2.055200e-03;
105;1;1.222488e-04;-1.567543e-04;5.520097e-04;
105;2;1.316598e-05;-9.106224e-05;5.834909e-04;
106;0;-9.229928e-20;1.289536e-19;-3.332060e-18;
106;1;1.033659e-19;-7.709518e-20;2.233700e-18;
106;2;-1.545082e-19;1.858827e-19;-4.817666e-18;
107;0;2.326777e-04;1.971819e-04;-2.723948e-03;
107;1;3.171255e-04;1.406980e-04;-3.375253e-03;
107;2;2.736026e-04;1.966502e-04;-2.675112e-03;
108;0;3.615888e-29;6.852548e-29;9.818458e-28;
108;1;5.982830e-29;3.207031e-29;3.101544e-28;
108;2;-1.609070e-28;-9.462379e-29;-3.632091e-27;
109;0;1.156174e-04;-2.703573e-04;-9.553330e-04;
109;1;2.603575e-04;-2.798661e-04;1.195235e-03;
109;2;2.596849e-04;-3.237703e-04;-3.985800e-05;
110;0;4.834078e-07;-4.539429e-07;-8.886605e-06;
110;1;8.872129e-07;-3.956639e-07;-1.462355e-05;
110;2;3.392525e-07;1.180745e-07;-1.045626e-05;
111;0;3.586140e-04;1.215567e-04;6.906790e-03;
111;1;4.285663e-04;1.452648e-04;7.359125e-03;
111;2;3.871217e-04;1.341417e-04;7.592301e-03;
112;0;4.626475e-05;1.569785e-04;5.152647e-03;
112;1;5.205766e-04;2.931299e-04;4.807457e-03;
112;2;2.218744e-04;1.213495e-04;4.688940e-03;
113;0;2.172961e-03;-2.686053e-03;2.411761e-02;
113;1;6.850319e-04;-8.231579e-04;1.179101e-02;
113;2;1.452865e-04;-1.513078e-04;9.727451e-03;
114;0;1.027284e-18;2.779111e-19;1.431380e-17;
114;1;1.143418e-19;4.636202e-20;1.036835e-18;
114;2;-5.350622e-19;-1.170955e-19;-7.860714e-18;
115;0;-2.195402e-04;2.687340e-04;-7.977410e-03;
115;1;-1.684464e-04;2.850377e-04;-6.324633e-03;
115;2;2.644273e-05;1.436399e-04;-5.460030e-03;
116;0;-1.016434e-05;-9.247326e-06;-4.313979e-03;
116;1;-1.055010e-04;1.636008e-04;-7.436641e-03;
116;2;-7.528672e-05;2.250169e-04;-7.263045e-03;
117;0;-7.370806e-18;1.204211e-17;-2.619311e-16;
117;1;-9.480316e-18;1.421343e-17;-3.332014e-16;
117;2;2.237208e-19;-8.332836e-19;2.706527e-18;
118;0;-3.348702e-23;-6.520029e-22;9.456124e-21;
118;1;-2.602444e-22;9.060367e-22;-1.909795e-20;
118;2;1.624983e-24;-2.846310e-22;7.665253e-21;
119;0;-9.332586e-05;2.468757e-04;-6.119102e-03;
119;1;-2.902267e-05;1.642330e-04;-3.037279e-03;
119;2;-1.095277e-04;2.707696e-04;-4.981874e-03;
120;0;2.795965e-04;3.137996e-05;3.065426e-03;
120;1;5.865843e-04;1.585644e-04;1.644823e-03;
120;2;4.084624e-04;-7.940211e-05;-6.446120e-04;
121;0;2.157108e-20;-1.492780e-20;3.927962e-19;
121;1;1.226647e-20;-1.142571e-20;3.192757e-19;
121;2;-1.593809e-21;-1.796476e-20;2.787085e-19;
122;0;9.827230e-05;-4.514242e-05;-1.736779e-03;
122;1;1.637411e-04;2.695699e-05;1.092674e-03;
122;2;1.256123e-04;-8.104989e-05;-2.570997e-03;
123;0;-1.221156e-24;8.414111e-25;-4.122896e-23;
123;1;9.799039e-25;-3.326810e-26;4.492094e-23;
123;2;-1.327776e-24;-4.576969e-25;-3.776217e-23;
124;0;1.766577e-17;2.882970e-17;-5.732510e-16;
124;1;5.726464e-18;-1.091652e-17;2.271238e-16;
124;2;3.639638e-17;8.892228e-17;-1.845863e-15;
125;0;1.444716e-03;-7.725440e-04;-1.004871e-02;
125;1;1.365933e-03;-7.754923e-04;-1.100753e-02;
125;2;1.189091e-03;-5.873513e-04;-8.656852e-03;
126;0;2.965921e-04;4.977070e-05;1.364570e-02;
126;1;3.597736e-04;1.041712e-04;1.419878e-02;
126;2;3.498955e-04;7.460837e-05;1.386262e-02;
127;0;-4.877322e-05;7.213256e-05;9.094641e-03;
127;1;8.937507e-05;-8.533748e-05;6.123798e-03;
127;2;-7.149238e-05;-1.864525e-05;9.169391e-03;
128;0;9.113834e-05;-5.881338e-05;6.238614e-03;
128;1;7.734909e-04;-3.041800e-04;3.368121e-03;
128;2;7.468541e-04;-3.945476e-05;5.901028e-03;
129;0;-9.443995e-05;1.956893e-04;-4.130328e-03;
129;1;-1.133715e-04;1.188652e-04;-5.394746e-03;
129;2;-1.851524e-04;1.642688e-04;-1.835832e-03;
130;0;-2.114935e-10;4.799679e-10;1.034988e-08;
130;1;-3.577710e-11;8.776622e-11;2.449337e-09;
130;2;-3.801148e-10;4.803029e-10;1.076983e-08;
131;0;1.491784e-28;1.468365e-29;3.013578e-27;
131;1;-3.749073e-29;-2.142941e-30;-1.023852e-27;
131;2;1.281320e-28;2.490314e-29;2.790869e-27;
132;0;1.049934e-04;7.975568e-04;-1.471411e-02;
132;1;2.331236e-04;7.465631e-04;-1.576125e-02;
132;2;2.411024e-04;6.804294e-04;-1.489340e-02;
133;0;-5.207975e-04;3.164588e-04;1.974172e-03;
133;1;-8.629075e-04;2.307182e-04;-4.103908e-04;
133;2;-8.327964e-04;5.359732e-04;1.408984e-04;
134;0;3.534251e-04;-1.323110e-04;-3.536585e-04;
134;1;6.098760e-04;-5.745800e-05;-6.410713e-03;
134;2;7.033225e-04;-8.876977e-05;-3.917164e-03;
135;0;-3.496386e-06;2.991619e-04;-1.127290e-02;
135;1;-3.932771e-05;3.712971e-04;-1.029647e-02;
135;2;1.052278e-04;4.199171e-04;-1.285886e-02;
136;0;-3.269125e-04;-3.449475e-04;-1.026231e-03;
136;1;-1.332004e-04;-5.172750e-04;-1.849707e-03;
136;2;3.523762e-05;-1.273965e-03;-2.300899e-03;
137;0;2.189680e-04;7.248370e-04;-3.711745e-03;
137;1;2.495809e-04;7.923964e-04;-1.519811e-03;
137;2;-1.946537e-06;4.973734e-04;-2.863236e-03;
138;0;-3.504674e-04;-2.541442e-05;8.838447e-03;
138;1;-3.400525e-04;-4.415790e-06;8.801489e-03;
138;2;-3.418879e-04;5.532825e-06;8.902203e-03;
139;0;3.050202e-12;-4.356128e-12;1.261584e-10;
139;1;-4.171354e-13;-1.173841e-13;-5.750472e-12;
139;2;-9.966097e-13;1.058834e-12;-4.793009e-11;
140;0;3.477043e-04;3.309368e-04;1.406016e-03;
140;1;-4.845807e-04;1.325686e-03;-3.915176e-03;
140;2;-6.622348e-04;7.429281e-04;-1.640648e-03;
141;0;-3.037687e-05;-1.315293e-04;4.928094e-03;
141;1;1.317863e-05;-1.949856e-04;7.568043e-04;
141;2;6.773709e-05;-2.251217e-04;-1.371740e-03;
142;0;5.755372e-29;-1.574864e-29;2.472400e-28;
142;1;-2.690078e-28;-8.609611e-29;-4.849348e-27;
142;2;1.076932e-28;-4.013072e-30;1.080153e-27;
143;0;1.536057e-04;9.732356e-05;3.138727e-03;
143;1;1.636572e-04;1.296458e-04;3.848935e-03;
143;2;1.590992e-04;1.732562e-04;5.273058e-03;
144;0;9.638478e-21;-1.218687e-21;1.704963e-19;
144;1;-3.365211e-22;-7.225347e-22;3.088546e-21;
144;2;9.613733e-21;-4.274024e-21;1.872564e-19;
145;0;1.488553e-03;-1.633987e-04;4.119060e-03;
145;1;8.424500e-04;-3.635499e-04;8.480001e-03;
145;2;1.093028e-03;-4.347139e-04;1.952044e-03;
146;0;4.888182e-03;-2.150223e-03;4.698247e-02;
146;1;-2.884251e-03;-5.830896e-03;8.848713e-03;
146;2;9.835258e-04;-1.857544e-03;3.141353e-02;
147;0;2.948131e-28;1.105208e-27;-4.185656e-26;
147;1;1.467339e-27;-9.483193e-28;-2.969068e-26;
147;2;-4.508429e-27;-2.536736e-27;1.275876e-25;
148;0;-3.511803e-04;-4.889712e-04;2.532771e-02;
148;1;-1.348619e-03;-4.112029e-05;3.692279e-02;
148;2;-7.533923e-04;-1.366194e-03;1.997963e-02;
149;0;1.203251e-06;1.789061e-06;-3.864138e-06;
149;1;5.176604e-06;-7.446420e-08;-9.166467e-05;
149;2;-3.476699e-06;2.977545e-06;7.194511e-05;
150;0;2.757670e-05;5.603991e-05;-4.032399e-04;
150;1;1.229432e-04;7.674558e-05;-1.409832e-03;
150;2;-5.216003e-05;-8.294466e-05;4.297618e-03;
151;0;-1.723515e-04;-1.508521e-04;-1.470440e-03;
151;1;-2.197444e-04;-3.973180e-05;-2.462874e-03;
151;2;-2.849244e-04;6.968593e-06;-3.995254e-03;
152;0;-6.087878e-06;2.549617e-04;-7.034863e-03;
