Number of elem 23380 
Number of local values per element 3 
90;1;-1.017481e-04;-1.811710e-04;3.301213e-03;
90;2;-7.969340e-05;-1.129944e-04;2.392983e-03;
91;0;3.563220e-04;-3.014895e-04;-7.374959e-03;
91;1;4.208811e-04;-3.124623e-04;-8.287651e-03;
91;2;3.148285e-04;-3.130723e-04;-6.817398e-03;
92;0;1.307799e-04;-4.388931e-04;1.034944e-02;
92;1;3.249870e-05;-7.371137e-04;1.160500e-02;
92;2;-3.637574e-04;-5.714313e-04;1.275967e-02;
93;0;3.706926e-04;-6.644309e-05;-7.366694e-03;
93;1;3.965022e-04;-9.571772e-05;-2.719539e-03;
93;2;3.554280e-04;-4.149401e-05;-7.466592e-03;
94;0;-3.269826e-04;1.066633e-03;8.739643e-03;
94;1;-2.835156e-04;1.134197e-03;7.977150e-03;
94;2;-3.743570e-04;7.914444e-04;6.932137e-03;
95;0;5.230828e-04;-5.685918e-04;-2.724083e-03;
95;1;5.144716e-04;-5.027605e-04;-1.425291e-03;
95;2;5.777045e-04;-5.695552e-04;-2.377528e-03;
96;0;-8.070611e-05;1.234184e-04;-1.490407e-03;
96;1;-7.641121e-05;1.689816e-04;-3.447205e-03;
96;2;-5.224539e-05;1.121031e-04;-1.710883e-05;
97;0;2.264906e-04;-2.971731e-04;-1.147035e-02;
97;1;2.935440e-04;-3.693290e-04;-1.146419e-02;
97;2;3.011262e-04;-3.251266e-04;-1.130393e-02;
98;0;3.162100e-03;3.268177e-04;8.305622e-03;
98;1;1.207059e-03;4.878523e-04;-1.222170e-04;
98;2;3.380056e-03;-3.544844e-03;1.057946e-02;
99;0;-9.411549e-05;4.131138e-05;3.110879e-03;
99;1;-6.707644e-04;2.900055e-04;2.723618e-03;
99;2;-9.732538e-04;1.711985e-03;6.847752e-03;
100;0;1.383508e-04;-3.078529e-04;1.047019e-03;
100;1;-2.522648e-05;-9.649480e-05;1.501925e-04;
100;2;2.533666e-05;-1.091200e-04;-5.111179e-04;
101;0;4.676161e-04;8.819964e-06;-1.982978e-03;
101;1;4.311298e-04;2.463638e-05;-3.784975e-03;
101;2;5.478845e-04;4.187895e-05;-1.565407e-03;
102;0;-2.726674e-05;-3.245375e-04;6.892110e-03;
102;1;-4.971753e-05;-1.215391e-04;3.984958e-03;
102;2;-5.592907e-05;-1.944286e-04;4.884057e-03;
103;0;4.487224e-05;-3.462915e-05;-8.913545e-04;
103;1;6.188131e-06;-4.443237e-05;-1.088354e-03;
103;2;5.534775e-05;-3.425260e-05;-6.468555e-04;
104;0;-1.168677e-04;-1.474932e-04;-3.371961e-03;
104;1;-2.288408e-04;1.011319e-04;1.636399e-03;
104;2;-4.197266e-05;1.535040e-04;-3.745945e-03;
105;0;-9.075027e-05;1.216304e-04;-5.271947e-04;
105;1;-3.085955e-05;6.772925e-05;2.352097e-03;
105;2;-4.618293e-05;7.455235e-05;1.922313e-03;
106;0;-1.537489e-09;1.563772e-09;-4.395265e-08;
106;1;-1.021616e-09;8.468306e-10;-2.607083e-08;
106;2;-1.006661e-09;8.291304e-10;-3.054591e-08;
107;0;-5.529083e-05;-1.950289e-04;6.649421e-04;
107;1;-5.396775e-05;-2.739720e-04;7.806204e-05;
107;2;-9.502832e-05;-1.839927e-04;7.585594e-04;
108;0;1.428541e-19;1.688817e-20;-2.033888e-18;
108;1;1.181522e-19;3.038208e-20;-2.597377e-18;
108;2;-7.388553e-20;3.058025e-21;8.071980e-19;
109;0;6.079459e-05;-1.364214e-04;1.141881e-02;
109;1;8.037605e-05;-1.858150e-04;1.108345e-02;
109;2;7.401738e-05;-1.603059e-04;1.176571e-02;
110;0;-8.689381e-05;-1.389626e-04;3.883523e-03;
110;1;-1.375103e-05;6.716783e-05;2.952910e-04;
110;2;7.337201e-05;-1.788320e-04;-1.450509e-03;
111;0;3.595362e-04;1.856024e-04;-2.125489e-03;
111;1;4.165639e-04;2.165289e-04;-1.492556e-03;
111;2;3.462444e-04;2.242844e-04;-1.106564e-03;
112;0;3.932474e-04;-1.972916e-03;-5.408225e-03;
112;1;-2.553681e-04;-2.224367e-03;-3.266670e-03;
112;2;-1.493970e-04;-1.776312e-03;-1.763924e-03;
113;0;8.337485e-04;1.201339e-03;-2.351809e-04;
113;1;6.594520e-04;3.684598e-04;-5.106476e-04;
113;2;1.566326e-04;1.874199e-04;3.811187e-03;
114;0;1.623558e-08;-4.178202e-09;2.565630e-07;
114;1;2.947511e-09;1.612948e-09;6.633925e-09;
114;2;-4.961400e-09;-4.613972e-10;-7.319107e-08;
115;0;1.375205e-05;-2.497713e-04;-1.460198e-03;
115;1;1.642432e-05;-2.217142e-04;-1.957134e-03;
115;2;-1.414842e-04;-1.749697e-04;-1.941034e-03;
116;0;5.008036e-06;1.356968e-04;-2.704584e-03;
116;1;1.710256e-05;8.814922e-05;-2.580839e-03;
116;2;-1.647275e-06;1.007516e-04;-2.347985e-03;
117;0;-2.149387e-08;2.842074e-08;-6.771903e-07;
117;1;-3.576781e-08;5.137708e-08;-1.237752e-06;
117;2;-2.735194e-10;-4.270256e-09;3.629583e-08;
118;0;-1.023895e-11;3.342055e-11;-6.261331e-10;
118;1;-1.161296e-11;1.784338e-11;-3.322132e-10;
118;2;2.033534e-12;8.972904e-12;-1.529866e-10;
119;0;2.057294e-05;-1.342865e-04;3.530103e-03;
119;1;-1.694161e-05;-1.397518e-04;4.213669e-03;
119;2;-6.762458e-05;-6.131955e-05;2.552514e-03;
120;0;-2.862132e-04;2.269146e-04;4.650062e-03;
120;1;-5.717829e-04;4.031066e-04;6.049529e-03;
120;2;-2.704328e-04;2.148500e-04;5.471298e-03;
121;0;1.122312e-10;-8.671567e-11;2.597667e-09;
121;1;7.202661e-11;-1.766360e-10;4.162922e-09;
121;2;-2.655290e-10;4.036515e-10;-9.255705e-09;
122;0;2.045716e-04;7.766542e-05;-4.043272e-03;
122;1;3.517537e-04;1.073565e-04;-4.356919e-03;
122;2;2.637421e-04;1.329768e-05;-4.824199e-03;
123;0;-1.334743e-13;6.344468e-14;-2.206430e-12;
123;1;-1.081940e-12;3.050216e-13;-2.715121e-11;
123;2;1.024550e-13;-4.150341e-14;5.405345e-12;
124;0;6.646365e-09;-2.068261e-08;2.334605e-07;
124;1;-1.055232e-08;-4.492272e-08;9.900894e-07;
124;2;5.999861e-08;1.366142e-07;-2.776982e-06;
125;0;8.967501e-04;-4.708688e-04;-1.162168e-02;
125;1;7.411879e-04;-4.217825e-04;-1.056392e-02;
125;2;6.326463e-04;-3.200471e-04;-1.142288e-02;
126;0;-1.181678e-05;7.949400e-05;-5.580713e-03;
126;1;1.613204e-05;1.043253e-04;-5.012627e-03;
126;2;-2.165043e-06;9.635806e-05;-5.525770e-03;
127;0;1.542550e-04;5.061775e-06;4.538111e-03;
127;1;4.617017e-05;8.486975e-05;4.577104e-03;
127;2;1.567006e-04;5.224597e-05;3.372463e-03;
128;0;4.537279e-04;5.399906e-05;-8.374111e-03;
128;1;1.597973e-03;-3.901537e-05;-1.220960e-02;
128;2;1.560354e-03;2.949611e-04;-1.027165e-02;
129;0;1.353872e-05;-1.124508e-04;1.898820e-03;
129;1;1.546760e-04;-1.703601e-04;-1.768986e-03;
129;2;1.410002e-04;-1.673424e-04;-8.668753e-04;
130;0;-1.076509e-04;3.232613e-05;3.125420e-03;
130;1;-2.169055e-04;1.503611e-04;4.773468e-03;
130;2;-1.604418e-04;1.245141e-04;3.384527e-03;
131;0;-6.368210e-17;1.169935e-17;-8.435776e-16;
131;1;2.064942e-16;6.732862e-18;3.086322e-15;
131;2;1.373364e-17;3.221844e-17;7.457188e-16;
132;0;1.592562e-04;-2.813058e-05;-7.067788e-04;
132;1;7.582233e-05;-9.273217e-05;1.321577e-03;
132;2;1.520088e-04;-5.168686e-06;-9.690539e-04;
133;0;8.439748e-05;-1.255773e-03;1.445264e-02;
133;1;-1.872335e-04;-1.763499e-03;1.608970e-02;
133;2;-9.691854e-05;-1.659791e-03;1.742850e-02;
134;0;8.713655e-05;2.611392e-05;-3.408518e-03;
134;1;5.909107e-05;-6.719418e-05;-2.021827e-03;
134;2;-1.156226e-05;-5.510313e-05;-2.323491e-03;
135;0;-1.162937e-04;-1.414978e-04;6.216964e-03;
135;1;-1.342522e-04;-9.229152e-05;5.575134e-03;
135;2;-1.230996e-04;-7.030709e-05;5.573067e-03;
136;0;-6.539128e-04;5.918404e-04;2.037560e-02;
136;1;-7.112062e-04;4.064636e-04;2.216380e-02;
136;2;-5.558016e-04;1.186726e-04;2.216357e-02;
137;0;-4.415765e-05;4.496332e-04;4.491236e-03;
137;1;-5.100392e-05;3.747629e-04;3.911856e-03;
137;2;-1.116564e-04;2.597434e-04;3.546971e-03;
138;0;-2.258166e-04;-2.080117e-05;-5.591592e-03;
138;1;-1.750090e-04;-2.816228e-05;-5.649245e-03;
138;2;-2.194701e-04;-2.186203e-05;-6.308101e-03;
139;0;-5.634717e-05;1.058580e-04;-2.313700e-03;
139;1;-3.345873e-05;6.000768e-05;-1.280927e-03;
139;2;-1.465215e-05;2.803772e-05;-5.648074e-04;
140;0;-1.336049e-04;-8.704063e-06;-2.723856e-03;
140;1;5.617573e-04;-6.111776e-04;1.863078e-03;
140;2;6.023136e-04;-3.033952e-04;-7.360232e-04;
141;0;-9.221047e-05;9.514858e-04;4.193838e-03;
141;1;-2.287665e-05;8.994536e-04;5.174089e-03;
141;2;5.682338e-05;8.663945e-04;3.381482e-03;
142;0;6.381335e-21;-1.499176e-20;5.484401e-19;
142;1;-1.189914e-20;1.568006e-20;8.974126e-19;
142;2;8.168650e-20;2.384810e-20;-3.085305e-18;
143;0;3.153414e-04;1.216689e-04;-4.254660e-03;
143;1;3.549857e-04;1.361642e-04;-4.243381e-03;
143;2;3.141440e-04;1.489389e-04;-4.080404e-03;
144;0;-1.253143e-10;3.620645e-11;-2.342436e-09;
144;1;-2.768444e-11;8.805386e-12;-5.131514e-10;
144;2;-2.035257e-10;8.283930e-11;-3.940040e-09;
145;0;8.212537e-04;-9.531106e-04;-3.761504e-03;
145;1;2.070804e-04;-5.215742e-04;-6.191754e-03;
145;2;4.729165e-04;-7.036016e-04;-4.349674e-03;
146;0;-6.138839e-03;2.117508e-03;-6.544778e-02;
146;1;2.116040e-03;4.964552e-03;-7.494800e-03;
146;2;-1.625185e-03;2.611059e-03;-3.527495e-02;
147;0;8.788357e-19;1.039390e-18;-5.156283e-17;
147;1;1.150516e-18;-1.761386e-18;-1.918577e-17;
147;2;-7.949684e-18;-2.879757e-18;1.757552e-16;
148;0;-1.011216e-04;1.269116e-05;-2.626596e-03;
148;1;3.956277e-04;-1.183403e-04;-9.185911e-03;
148;2;6.385086e-04;5.747029e-06;-1.239314e-03;
149;0;1.749617e-04;3.237488e-05;-3.645859e-03;
149;1;9.044103e-05;-3.981379e-05;-4.290268e-03;
149;2;2.110126e-04;-9.939214e-05;-5.203439e-03;
150;0;-1.889349e-04;1.555905e-04;-3.441763e-03;
150;1;-1.231111e-04;3.148305e-04;-2.629229e-03;
150;2;-1.669222e-04;1.527508e-04;-3.618003e-03;
151;0;-1.031284e-04;2.903194e-04;5.275679e-03;
151;1;-3.509021e-05;1.590228e-04;7.499527e-03;
151;2;-5.738590e-05;1.472714e-04;5.686825e-03;
