Number of elem 23380 
Number of local values per element 3 
18;2;3.659537e-04;-9.896007e-05;-3.274386e-03;
19;0;-6.743028e-04;-6.724059e-06;2.422914e-03;
19;1;-8.467654e-04;-2.383270e-04;4.070935e-03;
19;2;-9.311286e-04;-2.528204e-04;1.419686e-03;
20;0;-1.455163e-04;-3.862555e-04;-1.446807e-03;
20;1;-9.772809e-05;-3.501778e-04;5.015255e-04;
20;2;-1.898531e-04;-4.713644e-04;-1.753379e-03;
21;0;-1.506861e-04;-7.868751e-07;1.126040e-03;
21;1;-2.156888e-04;-8.847733e-05;5.902138e-03;
21;2;-8.835090e-05;-8.839447e-05;4.953347e-03;
22;0;-2.202259e-17;-1.754348e-18;-3.668562e-16;
22;1;-2.199336e-17;8.078712e-18;-8.078097e-16;
22;2;6.471577e-17;-2.757643e-17;1.563325e-15;
23;0;1.511958e-04;-2.970547e-04;3.583644e-03;
23;1;1.225113e-04;-3.395585e-04;3.944281e-03;
23;2;9.902557e-05;-3.523006e-04;4.552885e-03;
24;0;4.606358e-11;1.787260e-10;-4.241221e-09;
24;1;4.159877e-11;8.788498e-11;-1.948358e-09;
24;2;2.440814e-11;2.166415e-10;-4.467495e-09;
25;0;1.981575e-04;-2.315165e-04;2.683995e-03;
25;1;1.111687e-04;-3.230477e-04;3.910210e-03;
25;2;1.209610e-04;-3.396547e-04;4.025994e-03;
26;0;-1.534705e-04;-2.915119e-04;-3.917670e-03;
26;1;-6.828121e-05;-4.312164e-04;-2.297321e-03;
26;2;-6.442308e-05;-4.155649e-04;-2.869337e-03;
27;0;6.275548e-04;-2.744304e-03;1.589879e-02;
27;1;4.953656e-04;-8.868638e-05;9.161058e-03;
27;2;9.329766e-04;-1.209393e-04;7.431270e-03;
28;0;-2.503396e-05;-9.443217e-04;3.186101e-02;
28;1;-4.792562e-05;-8.885246e-04;3.601032e-02;
28;2;-6.800864e-04;-1.020725e-03;4.058245e-02;
29;0;5.819380e-05;-6.032971e-04;2.849319e-03;
29;1;2.059978e-04;-5.766441e-04;1.291532e-03;
29;2;2.154092e-04;-3.225364e-04;-1.894752e-03;
30;0;-3.827999e-04;5.109829e-04;5.002094e-03;
30;1;-3.776729e-04;2.543543e-04;5.739767e-03;
30;2;-4.015427e-04;3.452495e-04;6.353901e-03;
31;0;-5.771377e-08;-7.435791e-08;1.848750e-06;
31;1;2.004388e-08;2.309197e-08;-5.681462e-07;
31;2;-2.567493e-08;-3.496013e-08;6.679317e-07;
32;0;1.026865e-05;-4.265538e-04;1.201135e-02;
32;1;-4.362306e-05;-3.408507e-04;1.068688e-02;
32;2;-6.123354e-05;-2.178701e-04;6.997639e-03;
33;0;-2.329745e-04;1.047380e-04;4.084389e-03;
33;1;-2.532219e-04;7.148443e-05;4.247592e-03;
33;2;-2.747602e-04;4.997247e-05;3.230950e-03;
34;0;-2.160848e-04;-6.351697e-04;-7.588411e-03;
34;1;-4.062176e-04;-1.136347e-03;-8.377173e-03;
34;2;1.185573e-04;-2.024844e-04;-5.572452e-03;
35;0;-3.714948e-04;6.726844e-05;6.295866e-03;
35;1;-3.850943e-04;-6.016736e-05;5.850276e-03;
35;2;-3.299856e-04;-1.401276e-04;5.948689e-03;
36;0;-5.211541e-05;-8.916752e-05;-5.265314e-03;
36;1;-6.148963e-05;-2.344189e-04;-6.916557e-03;
36;2;-3.436401e-05;-2.539627e-04;-6.795743e-03;
37;0;5.277146e-05;3.184050e-04;-1.957120e-04;
37;1;-5.308067e-05;3.007936e-04;1.357316e-03;
37;2;-6.591857e-05;2.674412e-04;-7.135357e-04;
38;0;-8.983159e-05;-5.495862e-05;2.169664e-03;
38;1;-1.078837e-04;-9.194266e-05;1.425592e-03;
38;2;-1.120019e-04;-8.396834e-05;5.173428e-04;
39;0;-2.238991e-04;-6.434246e-04;-1.147503e-02;
39;1;-2.076492e-04;-5.539778e-04;-1.112047e-02;
39;2;-2.964072e-04;-6.655192e-04;-1.173086e-02;
40;0;-1.062517e-16;2.154710e-18;8.340818e-16;
40;1;1.985069e-15;-2.221637e-15;5.111348e-14;
40;2;1.745655e-15;-1.970107e-15;4.778879e-14;
41;0;-2.017052e-04;-7.811901e-04;3.839810e-03;
41;1;-2.224660e-04;-1.110216e-03;2.667658e-03;
41;2;-3.768275e-04;-5.042781e-04;2.724603e-03;
42;0;5.713190e-06;-1.650868e-04;6.422181e-03;
42;1;-4.085175e-06;-3.447589e-05;3.366189e-03;
42;2;-8.904525e-05;-2.911976e-05;2.681044e-03;
43;0;-8.797676e-05;3.395988e-04;2.064464e-02;
43;1;-9.095329e-05;3.392626e-04;1.977461e-02;
43;2;-6.191060e-05;3.171785e-04;2.009077e-02;
44;0;5.805377e-04;-1.862318e-03;6.261524e-03;
44;1;-1.344776e-03;-1.723053e-03;3.161864e-03;
44;2;3.996003e-04;-1.132504e-03;-2.646608e-03;
45;0;6.241641e-03;-2.412276e-03;-2.128227e-02;
45;1;6.476005e-04;-1.056526e-03;-2.744908e-02;
45;2;6.562483e-03;-1.745501e-03;-2.506217e-02;
46;0;8.446056e-04;-3.271303e-04;1.013062e-03;
46;1;1.518501e-04;2.749126e-04;-3.423868e-03;
46;2;1.938929e-04;1.562336e-04;-1.961560e-03;
47;0;-3.114689e-04;-1.326321e-03;-5.555542e-03;
47;1;-1.780937e-04;-5.120677e-05;-3.408136e-03;
47;2;-1.133434e-04;-8.624151e-04;-4.850305e-03;
48;0;-2.296521e-04;-6.025490e-04;1.639835e-02;
48;1;-5.434443e-04;-6.649624e-04;1.497923e-02;
48;2;-4.752258e-04;-5.071765e-04;1.369770e-02;
49;0;7.735871e-05;1.392284e-03;-3.147548e-02;
49;1;-9.585324e-05;1.381693e-03;-2.635342e-02;
49;2;-1.685108e-04;1.120550e-03;-2.572957e-02;
50;0;-9.912834e-05;1.644135e-05;-2.746599e-03;
50;1;1.423583e-05;5.042215e-06;-5.999099e-03;
50;2;-5.665139e-05;-1.023516e-05;-2.966418e-03;
51;0;-2.392863e-04;1.408412e-04;-7.875325e-03;
51;1;-2.941324e-04;2.469027e-04;-8.624714e-03;
51;2;-3.632509e-04;1.292991e-04;-6.958484e-03;
52;0;-9.873546e-05;4.604799e-04;2.633784e-03;
52;1;-3.166274e-05;5.667174e-04;2.635600e-03;
52;2;2.449441e-05;4.256012e-04;2.985151e-03;
53;0;-3.390431e-15;3.181848e-15;-1.109994e-13;
53;1;-2.504202e-15;-4.247208e-15;2.569294e-14;
53;2;-1.854383e-14;1.618071e-14;-2.590485e-13;
54;0;-3.234455e-05;-7.097714e-04;6.828510e-03;
54;1;3.075456e-04;-9.328064e-04;-1.568444e-03;
54;2;-1.517060e-04;-2.525637e-04;1.171194e-02;
55;0;-3.786334e-04;-4.602553e-04;-1.153074e-02;
55;1;-4.157437e-04;-3.707204e-04;-1.122109e-02;
55;2;-3.702235e-04;-3.613855e-04;-1.136862e-02;
56;0;-1.599989e-03;-3.336188e-04;3.946466e-03;
56;1;1.892249e-03;4.914134e-04;1.217431e-02;
56;2;-2.344901e-03;-7.209022e-04;-1.342918e-02;
57;0;-1.630678e-04;2.670530e-04;-5.114884e-03;
57;1;-1.433614e-04;2.091174e-04;-5.187008e-03;
57;2;-1.611501e-04;2.444708e-04;-7.685554e-03;
58;0;2.058267e-05;4.013292e-04;1.118312e-02;
58;1;7.730646e-05;4.516507e-04;1.050142e-02;
58;2;1.011079e-04;3.575013e-04;9.218206e-03;
59;0;-1.621540e-04;4.723728e-05;2.913717e-03;
59;1;-1.395978e-04;-2.317943e-05;3.017624e-03;
59;2;-1.178587e-04;-6.112614e-05;3.524191e-03;
60;0;-1.189574e-04;-4.493117e-05;3.398911e-04;
60;1;-1.327046e-04;-1.563821e-04;-4.776211e-04;
60;2;-8.056561e-05;-7.202623e-05;-1.028564e-03;
61;0;3.625842e-04;6.756885e-04;-2.743818e-02;
61;1;5.652446e-05;1.129319e-03;-2.727297e-02;
61;2;3.182758e-04;5.814005e-04;-2.688527e-02;
62;0;-1.618662e-04;-7.019436e-05;-1.423072e-03;
62;1;-1.185579e-04;-4.101351e-06;-1.461320e-03;
62;2;-9.814712e-05;-4.616961e-05;5.485881e-04;
63;0;-7.065036e-05;2.092310e-04;-4.713668e-03;
63;1;-1.129610e-04;2.494158e-04;-4.404630e-03;
63;2;-1.688125e-04;2.092665e-04;-3.768466e-03;
64;0;3.313342e-05;-1.801958e-04;1.734330e-03;
64;1;8.574483e-06;-2.198680e-04;2.412114e-03;
64;2;-6.184947e-05;-1.450141e-04;1.193466e-03;
65;0;1.451666e-12;5.273482e-12;-1.863043e-11;
65;1;8.501632e-12;1.487334e-11;-4.919262e-11;
65;2;-5.295660e-12;-8.331816e-12;2.736672e-11;
66;0;6.863159e-05;-5.582056e-05;3.239703e-03;
66;1;1.885093e-05;-6.033191e-05;4.098298e-03;
66;2;1.632019e-05;-7.824133e-05;3.774828e-03;
67;0;-7.382609e-03;-1.238957e-02;-7.665542e-03;
67;1;1.100664e-03;-3.028908e-03;1.527387e-02;
67;2;-9.817645e-04;-1.122018e-02;-7.034410e-03;
68;0;-1.932824e-04;-5.850393e-04;1.362020e-02;
68;1;-1.562232e-04;-5.255593e-04;1.230991e-02;
68;2;-1.058224e-04;-2.915742e-04;8.109934e-03;
69;0;2.035049e-04;8.381836e-04;-7.977820e-03;
69;1;2.854244e-04;6.929560e-04;-8.122746e-03;
69;2;1.708358e-05;2.627352e-04;-5.893542e-03;
70;0;1.014020e-05;2.125946e-04;2.015428e-03;
70;1;-2.514160e-05;2.091139e-04;2.125816e-03;
70;2;-5.177754e-05;1.892554e-04;1.750490e-03;
71;0;-3.809944e-04;1.499344e-03;-1.586014e-02;
71;1;-3.609859e-04;1.019917e-03;-1.849432e-02;
71;2;-3.697444e-04;1.527387e-03;-1.876985e-02;
72;0;1.366712e-04;1.607929e-04;-3.405710e-03;
72;1;7.970410e-04;4.661994e-05;-1.429498e-02;
72;2;6.353698e-04;-1.933052e-04;-7.666665e-03;
73;0;3.650643e-04;1.460901e-04;-9.989978e-03;
73;1;3.447593e-04;2.685471e-04;-1.101391e-02;
73;2;2.372210e-04;1.694010e-04;-1.013643e-02;
74;0;4.337666e-05;-1.110763e-04;1.756428e-03;
74;1;-4.236328e-05;-7.335510e-05;-1.108040e-03;
74;2;-2.297532e-05;-1.126273e-04;1.304129e-03;
75;0;4.456357e-05;2.730399e-04;-4.940135e-03;
75;1;5.974154e-05;1.094808e-04;-1.967195e-03;
75;2;3.307637e-05;2.926432e-04;-4.306183e-03;
76;0;-4.715219e-05;2.137848e-03;-2.849179e-02;
76;1;-9.050395e-05;1.715246e-03;-2.546028e-02;
76;2;1.701586e-04;1.614182e-03;-3.164805e-02;
77;0;-7.594938e-04;-2.456416e-04;2.614641e-03;
77;1;-6.306898e-04;-6.639198e-05;3.531092e-03;
77;2;-1.764775e-03;-8.711514e-04;7.980802e-03;
78;0;-2.306496e-05;-1.281789e-04;2.290787e-03;
78;1;-6.213843e-05;6.845429e-05;-7.265110e-04;
78;2;-1.067275e-04;9.148794e-05;-2.221587e-03;
79;0;7.929501e-05;-4.382340e-05;9.752528e-04;
79;1;2.206651e-05;-1.255215e-04;1.549161e-04;
79;2;-3.263133e-06;-4.470070e-05;-8.534077e-04;
80;0;-1.919052e-07;1.647207e-07;-7.729690e-06;
80;1;2.761678e-08;-5.310239e-08;2.442699e-06;
80;2;3.074437e-08;-1.080687e-07;2.391156e-06;
81;0;-4.070790e-04;-2.598742e-04;-1.054400e-02;
81;1;-4.326377e-04;-2.285824e-04;-9.965608e-03;
81;2;-3.539379e-04;-1.545110e-04;-9.630563e-03;
82;0;-9.122166e-04;-2.230610e-03;6.369575e-03;
82;1;-4.232724e-04;-2.231462e-03;9.900685e-03;
82;2;-1.336145e-03;-6.187958e-05;-2.893024e-03;
83;0;-8.222615e-05;5.768909e-05;1.712431e-02;
83;1;-1.373832e-04;1.760213e-04;1.813245e-02;
83;2;-8.678247e-05;1.317490e-04;1.803239e-02;
84;0;2.279449e-04;-4.383483e-04;2.894710e-03;
84;1;7.998668e-05;-4.240749e-04;-1.173116e-03;
84;2;1.571240e-04;-3.838739e-04;1.789007e-03;
85;0;1.009049e-05;1.727147e-04;6.145946e-03;
85;1;-1.131712e-04;8.515894e-05;8.121358e-03;
85;2;-7.307488e-06;1.558558e-04;6.855823e-03;
86;0;-2.104659e-04;5.475260e-04;-8.074296e-03;
86;1;-2.049299e-04;6.979028e-04;-1.029208e-02;
86;2;-4.863186e-05;8.481529e-04;-1.030357e-02;
87;0;-8.395165e-05;6.264885e-05;-6.945336e-03;
87;1;4.686588e-05;1.244316e-04;-4.899914e-03;
87;2;-3.792839e-04;1.604093e-04;-4.623148e-03;
88;0;4.971663e-05;6.217027e-06;-4.019728e-04;
88;1;5.993341e-05;1.079610e-04;-2.647638e-03;
88;2;8.925936e-05;1.822189e-06;9.138113e-05;
89;0;4.281043e-04;7.696316e-04;8.371386e-03;
89;1;3.268108e-04;5.719542e-04;9.167533e-03;
89;2;2.989666e-04;6.977475e-04;8.476417e-03;
90;0;-1.485374e-05;-4.125891e-05;-6.109953e-03;
90;1;-1.430728e-05;-3.945669e-05;-5.777268e-03;
90;2;-1.094946e-05;-8.972613e-05;-5.062189e-03;
91;0;-5.069510e-04;1.988454e-05;4.628511e-03;
91;1;-5.174735e-04;-1.085127e-05;4.204474e-03;
91;2;-5.596938e-04;3.492443e-05;3.103784e-03;
92;0;7.950251e-05;-1.735217e-04;4.563763e-03;
92;1;5.156768e-05;-4.931131e-04;3.089276e-03;
92;2;-3.041223e-04;-3.494179e-04;6.137062e-03;
93;0;1.602028e-04;3.012164e-04;-6.956563e-03;
93;1;9.118555e-05;3.035760e-04;-5.313557e-03;
93;2;1.443703e-04;2.096911e-04;-4.303979e-03;
94;0;-2.386416e-04;5.345994e-04;2.172669e-03;
94;1;-1.195912e-04;5.051355e-04;1.324862e-03;
94;2;-2.550923e-04;4.665841e-04;-1.122212e-03;
95;0;1.921627e-04;-8.242800e-05;-1.208047e-02;
95;1;2.804068e-04;-1.980400e-04;-9.939483e-03;
95;2;2.366870e-04;-1.872837e-04;-9.542293e-03;
96;0;-6.426780e-05;-3.244483e-04;4.676713e-03;
96;1;-3.063336e-04;-4.271194e-04;1.028225e-02;
96;2;-1.459637e-04;-3.514486e-04;6.930476e-03;
97;0;1.418618e-05;-6.762497e-04;-4.977739e-03;
97;1;5.825227e-05;-7.443442e-04;-6.975836e-03;
97;2;5.871206e-05;-6.829680e-04;-5.624467e-03;
98;0;-1.057075e-03;-4.269424e-04;-4.544209e-03;
98;1;6.975690e-04;-2.136597e-03;-5.365173e-03;
98;2;-2.512187e-03;-3.969634e-03;-2.181928e-02;
99;0;-3.678073e-04;2.587104e-04;2.637174e-03;
99;1;-2.189320e-05;1.356715e-04;4.980335e-03;
99;2;2.349650e-03;-1.419384e-03;1.653793e-02;
100;0;1.052427e-05;-2.464773e-06;7.593293e-05;
100;1;-1.132584e-05;-9.004974e-06;-1.063794e-04;
100;2;-7.278741e-06;9.703588e-06;3.849468e-05;
101;0;-1.948549e-03;-2.654010e-04;-7.311156e-03;
101;1;-2.308657e-03;-7.731755e-04;-3.955340e-03;
101;2;-2.634128e-03;-1.710061e-04;-8.347445e-03;
102;0;1.802309e-04;4.082897e-05;-4.192242e-03;
102;1;2.754416e-05;-1.494682e-04;8.586549e-04;
102;2;1.657232e-04;1.537712e-04;-5.256908e-03;
103;0;-1.259698e-04;3.456640e-04;-1.236891e-02;
103;1;-2.369884e-05;1.773385e-04;-1.190621e-02;
103;2;-1.296049e-04;3.764701e-04;-1.165545e-02;
104;0;-2.640874e-03;5.595858e-04;2.716583e-03;
104;1;-2.873220e-03;1.368139e-03;8.471030e-03;
104;2;-1.947046e-03;1.226513e-03;5.084246e-03;
105;0;2.935475e-04;2.218765e-04;-6.665606e-03;
105;1;2.229408e-04;1.909449e-04;-5.118053e-03;
105;2;1.794796e-04;2.134316e-04;-4.949316e-03;
106;0;1.271227e-16;1.887499e-15;-3.953521e-14;
106;1;8.747671e-15;-6.723298e-15;1.998682e-13;
106;2;-7.612775e-15;9.432539e-15;-2.239220e-13;
107;0;-2.272415e-04;9.734684e-04;-2.322725e-03;
107;1;-6.427790e-04;1.933703e-03;-2.027544e-03;
107;2;5.442122e-05;9.570600e-04;-2.802820e-03;
108;0;1.524371e-25;7.043636e-26;-9.147443e-24;
108;1;3.575585e-24;1.690447e-25;-6.187761e-23;
108;2;-1.780816e-24;4.987666e-26;2.335874e-23;
109;0;1.964651e-04;-2.145219e-04;3.538652e-03;
109;1;3.118931e-04;-2.042227e-04;4.343712e-03;
109;2;3.182051e-04;-2.316547e-04;3.963912e-03;
110;0;-3.930030e-04;-1.643994e-04;6.321582e-03;
110;1;-8.310766e-04;1.604035e-04;1.300495e-02;
110;2;-3.527093e-04;-4.315235e-05;6.980136e-03;
111;0;-9.889836e-05;3.080260e-04;1.862874e-02;
111;1;-8.327877e-05;3.171420e-04;2.007672e-02;
111;2;-9.227583e-05;3.413168e-04;1.978891e-02;
112;0;-6.502867e-04;1.067128e-03;-2.911733e-02;
112;1;-1.972360e-04;1.465345e-03;-3.742118e-02;
112;2;-1.444192e-04;1.087243e-03;-3.291963e-02;
113;0;1.097670e-03;-1.645701e-03;1.244650e-02;
113;1;2.721702e-04;-4.822110e-04;5.896177e-03;
113;2;4.150148e-04;-5.369463e-04;1.153023e-02;
114;0;-1.866425e-14;5.056601e-14;-5.393139e-13;
114;1;-4.164378e-14;-1.427264e-14;-3.645574e-13;
114;2;-1.218064e-14;6.487305e-15;-3.857408e-13;
115;0;-2.719413e-04;-2.896881e-04;5.333804e-03;
115;1;-2.419663e-04;-2.788143e-04;4.582491e-03;
115;2;-2.305333e-04;-2.759019e-04;5.213333e-03;
116;0;-1.532542e-04;1.021280e-04;-6.934770e-03;
116;1;-1.773356e-04;2.652132e-04;-9.610362e-03;
116;2;-1.953497e-04;2.650179e-04;-9.314627e-03;
117;0;-6.545341e-14;9.625221e-15;-9.358969e-13;
117;1;-2.787479e-13;5.011413e-13;-1.139794e-11;
117;2;1.407509e-13;-2.932125e-13;6.460669e-12;
118;0;9.152546e-18;-7.934033e-17;1.370428e-15;
118;1;-1.574241e-17;4.621145e-17;-1.182024e-15;
118;2;4.001715e-18;-2.257035e-17;7.428645e-16;
119;0;-1.167266e-04;3.271180e-04;1.911733e-03;
119;1;-4.362418e-05;3.715184e-04;-1.314978e-03;
119;2;5.139040e-06;2.539953e-04;2.335559e-03;
120;0;-1.154707e-03;4.461074e-04;4.654173e-03;
120;1;-2.938563e-03;1.194087e-04;9.995341e-03;
120;2;-1.171801e-03;-2.073760e-04;5.262944e-03;
121;0;1.039301e-15;-1.134067e-15;2.445769e-14;
121;1;5.319190e-16;-3.598867e-16;8.230486e-15;
121;2;1.604072e-15;-3.061877e-15;6.499840e-14;
122;0;-9.382988e-05;4.184292e-05;1.050636e-02;
122;1;-1.097710e-04;1.243478e-04;1.316438e-02;
122;2;-1.397601e-04;1.717461e-05;8.463272e-03;
123;0;-2.625279e-19;1.908386e-19;-8.996735e-18;
123;1;6.347619e-19;-1.834616e-19;2.038962e-17;
123;2;-3.332726e-19;7.778889e-21;-1.090031e-17;
124;0;-5.013029e-14;-5.867301e-13;7.898241e-12;
124;1;-1.279227e-13;-1.119174e-12;2.023421e-11;
124;2;3.555083e-13;1.790334e-12;-3.211541e-11;
125;0;-5.710358e-04;-1.757764e-04;2.162164e-03;
125;1;-5.796896e-04;-2.210066e-05;1.324119e-03;
125;2;-5.449576e-04;-2.767671e-05;2.620499e-03;
126;0;3.532309e-04;3.947147e-04;8.515354e-03;
126;1;4.208840e-04;4.545155e-04;8.968075e-03;
126;2;4.142271e-04;4.118692e-04;8.811870e-03;
127;0;3.888951e-05;-2.887939e-04;-5.436040e-03;
127;1;6.930270e-05;-2.767901e-04;-5.460186e-03;
127;2;4.262728e-05;-3.062156e-04;-5.051501e-03;
128;0;4.595761e-04;-4.952934e-04;8.531466e-03;
128;1;5.364987e-04;-9.284883e-04;8.947232e-03;
128;2;5.428549e-04;-1.047501e-03;8.641912e-03;
129;0;-5.714944e-05;-1.932935e-04;-3.128613e-03;
129;1;-1.374837e-04;-2.604593e-04;-3.640441e-03;
129;2;-1.232849e-04;-1.577568e-04;-5.306576e-03;
130;0;-4.005060e-08;1.326690e-07;2.803886e-06;
130;1;-1.515279e-07;1.409453e-07;3.366889e-06;
130;2;-3.137865e-08;1.356313e-07;2.098361e-06;
131;0;-8.660864e-23;-2.915081e-24;-1.630629e-21;
131;1;7.268817e-23;1.480887e-24;1.313970e-21;
131;2;-4.489432e-23;-2.331929e-24;-8.609420e-22;
132;0;1.004742e-04;-3.724883e-04;5.598652e-03;
132;1;1.291119e-05;-4.137306e-04;7.862626e-03;
132;2;-2.628353e-05;-3.371082e-04;7.143229e-03;
133;0;-3.818223e-04;1.028369e-03;-1.841101e-02;
133;1;-2.908930e-04;1.378074e-03;-2.175384e-02;
133;2;-3.502006e-04;1.514873e-03;-1.889564e-02;
134;0;-5.035071e-04;2.674741e-05;5.884650e-03;
134;1;-7.754031e-04;2.852097e-05;1.207877e-02;
134;2;-8.325409e-04;2.727426e-05;9.273779e-03;
135;0;9.986459e-05;2.094335e-04;3.741613e-03;
135;1;1.161226e-04;2.358889e-04;4.269756e-03;
135;2;1.016367e-04;2.276217e-04;4.712710e-03;
136;0;2.087595e-04;7.114984e-05;1.302430e-02;
136;1;1.556939e-04;1.195618e-04;1.102955e-02;
136;2;1.978073e-04;-4.939485e-04;1.646940e-02;
137;0;4.760499e-06;-2.736971e-04;1.397679e-03;
137;1;4.070233e-05;-2.870227e-04;2.539845e-03;
137;2;1.560295e-04;-2.289014e-04;1.147014e-03;
138;0;-3.091941e-05;4.612680e-05;-6.475038e-03;
138;1;-7.236357e-05;6.421819e-05;-6.777470e-03;
138;2;-1.065856e-04;4.987532e-05;-7.276617e-03;
139;0;-1.162080e-09;-4.133905e-09;-7.391146e-09;
139;1;9.458519e-09;-9.959110e-09;2.564582e-07;
139;2;5.565020e-09;-6.258162e-09;2.079992e-07;
140;0;-1.524736e-04;-2.989084e-04;1.193731e-02;
140;1;7.361411e-04;-6.585828e-04;1.036102e-02;
140;2;6.378517e-04;-4.928459e-04;1.038746e-02;
141;0;2.345276e-04;3.414911e-04;-3.901957e-03;
141;1;2.704287e-04;1.694883e-04;-2.004618e-03;
141;2;4.684791e-04;1.166902e-04;-4.691397e-03;
142;0;-2.380002e-25;1.948294e-25;3.207430e-24;
142;1;-3.003566e-25;-7.322457e-26;9.176916e-24;
142;2;7.510491e-25;-2.340284e-25;-3.683751e-23;
143;0;-8.947181e-05;1.526886e-04;1.533876e-02;
143;1;-1.063604e-04;1.568667e-04;1.619418e-02;
143;2;-9.781843e-05;1.721653e-04;1.778275e-02;
144;0;9.309798e-16;-1.303765e-16;1.648203e-14;
144;1;1.640379e-16;-9.030769e-17;4.636149e-15;
144;2;6.907200e-16;-3.602358e-16;1.300489e-14;
145;0;2.407404e-04;6.790766e-04;3.818249e-03;
145;1;3.440506e-04;1.674333e-04;8.507953e-03;
145;2;2.546450e-04;3.695521e-04;3.012060e-03;
146;0;4.964648e-03;-3.041174e-03;-5.902301e-03;
146;1;1.355647e-03;7.068711e-05;1.277179e-03;
146;2;-4.551634e-03;1.084083e-03;-3.541006e-02;
147;0;3.467332e-23;2.111195e-23;-1.722678e-21;
147;1;1.044086e-22;-5.139332e-23;-2.119986e-21;
147;2;-2.212279e-22;-3.851858e-23;5.632730e-21;
148;0;4.735848e-04;-2.398646e-04;-4.389661e-03;
148;1;5.797148e-04;-1.519736e-04;-7.190221e-03;
148;2;1.054256e-03;-6.900066e-04;-9.021522e-04;
149;0;-3.453808e-04;2.938321e-04;8.325779e-03;
149;1;-2.623107e-04;2.416300e-04;6.735660e-03;
149;2;-6.838132e-04;3.408423e-04;1.012909e-02;
150;0;2.564087e-04;1.067483e-04;-2.058715e-03;
150;1;3.708842e-04;2.008162e-04;-6.607436e-03;
150;2;6.579658e-05;-1.086018e-05;4.154894e-03;
151;0;-1.260821e-04;-7.519618e-05;-5.568035e-03;
151;1;-3.302269e-04;9.192662e-05;-4.561984e-03;
151;2;-2.997212e-04;1.588851e-04;-5.774476e-03;
152;0;4.259936e-05;3.080848e-04;-7.800242e-03;
