Number of elem 23380 
Number of local values per element 3 
3642;0;-4.257393e-05;3.224404e-04;7.512032e-03;
3642;1;-8.770198e-06;3.012373e-04;5.846034e-03;
3642;2;6.266328e-05;2.880601e-04;6.177230e-03;
3643;0;4.804814e-04;3.713667e-04;-2.411082e-03;
3643;1;6.122644e-04;3.103988e-04;-6.420619e-03;
3643;2;5.346259e-04;2.009103e-04;-6.689062e-03;
3644;0;8.254749e-04;5.451483e-04;-1.251471e-02;
3644;1;7.792044e-04;5.352193e-04;-1.476558e-02;
3644;2;1.122674e-03;4.976125e-04;-1.589357e-02;
3645;0;-1.181732e-04;1.054208e-05;3.431123e-03;
3645;1;2.483019e-04;-1.023912e-04;-4.249137e-03;
3645;2;-1.948209e-04;3.020793e-05;1.145655e-02;
3646;0;-2.864119e-04;1.658360e-04;-3.949111e-03;
3646;1;-2.781244e-04;2.180595e-04;-7.843999e-03;
3646;2;-4.080622e-04;1.213866e-04;-9.835812e-03;
3647;0;-2.023114e-09;-1.265981e-09;-4.192089e-08;
3647;1;-3.508417e-11;-1.603060e-09;-4.267299e-08;
3647;2;3.054803e-09;3.592513e-09;1.335502e-07;
3648;0;-5.548580e-16;-7.400367e-16;1.860971e-14;
3648;1;2.630041e-16;1.418598e-16;-5.128658e-15;
3648;2;-1.399765e-16;-5.258589e-18;1.448351e-15;
3649;0;1.217664e-04;-2.947606e-04;6.285758e-03;
3649;1;1.520490e-04;-2.291402e-04;5.818284e-03;
3649;2;2.470164e-04;-5.319216e-04;1.006119e-03;
3650;0;2.615612e-04;-3.791041e-05;4.299146e-03;
3650;1;1.689911e-04;3.379133e-04;6.688179e-03;
3650;2;5.845010e-04;-2.936725e-04;7.397915e-03;
3651;0;2.103257e-04;3.152275e-04;4.885618e-03;
3651;1;2.076726e-04;3.064712e-04;4.847436e-03;
3651;2;1.775228e-04;2.880089e-04;4.646144e-03;
3652;0;2.098289e-02;4.475494e-03;-4.475177e-01;
3652;1;6.366293e-02;2.165910e-02;-1.847880e-01;
3652;2;5.058561e-02;4.839904e-02;-1.623131e-01;
3653;0;-7.566843e-04;5.971642e-05;1.452528e-02;
3653;1;-1.968096e-03;2.571323e-04;3.602629e-02;
3653;2;-3.975181e-04;1.425020e-04;5.539455e-03;
3654;0;9.451125e-39;6.450533e-39;-1.718980e-37;
3654;1;3.733518e-39;-9.402406e-39;-1.312171e-37;
3654;2;1.254653e-38;3.174427e-39;-2.465533e-37;
3655;0;-1.685807e-39;8.012466e-39;-1.137844e-37;
3655;1;5.294253e-39;-1.031951e-38;1.392674e-37;
3655;2;4.663213e-39;-6.282269e-39;1.369547e-37;
3656;0;-3.547597e-03;2.057658e-03;-1.720612e-02;
3656;1;-3.203752e-03;1.176741e-03;-3.235246e-02;
3656;2;-7.715676e-03;2.305938e-03;1.232097e-02;
3657;0;1.672015e-56;2.793266e-56;6.138679e-55;
3657;1;1.839902e-56;1.248925e-56;6.290333e-55;
3657;2;-5.656797e-56;-2.747279e-56;-1.291348e-54;
3658;0;-2.912485e-33;1.140787e-33;-7.783585e-32;
3658;1;7.105343e-33;-7.375161e-33;2.252839e-31;
3658;2;-1.587486e-33;-5.789733e-34;-3.396213e-33;
3659;0;2.688112e-15;3.144711e-15;-1.125616e-14;
3659;1;4.447863e-15;-5.495272e-15;-1.141072e-13;
3659;2;1.273642e-14;2.438967e-15;-2.128951e-13;
3660;0;1.342537e-03;-8.020442e-04;-2.237314e-02;
3660;1;1.266935e-03;-4.592494e-04;-2.092485e-02;
3660;2;1.554974e-03;-7.166680e-04;-2.421829e-02;
3661;0;-1.673142e-04;1.611080e-04;-2.069772e-03;
3661;1;-5.369914e-04;1.752085e-04;-5.322166e-03;
3661;2;-4.942904e-04;5.122207e-05;-5.181879e-03;
3662;0;-2.122069e-04;-6.694246e-05;6.697142e-03;
3662;1;-4.913060e-04;-1.553121e-04;8.154391e-03;
3662;2;-7.843313e-04;1.535552e-04;-7.284021e-04;
3663;0;3.887697e-17;-9.359389e-16;3.486969e-15;
3663;1;-8.371314e-16;2.274696e-16;1.457480e-14;
3663;2;-7.328483e-16;8.964692e-16;1.333428e-14;
3664;0;-5.387332e-05;1.762728e-04;5.370692e-03;
3664;1;9.881448e-05;3.520743e-04;7.111559e-03;
3664;2;1.062626e-04;2.899539e-04;8.054017e-03;
3665;0;-6.307652e-03;7.276294e-03;-2.220219e-02;
3665;1;-1.263700e-02;-1.060568e-04;-4.090391e-02;
3665;2;1.182112e-03;-2.114222e-03;-8.853408e-02;
3666;0;5.288728e-04;4.192411e-04;-1.254664e-02;
3666;1;5.120859e-04;6.282515e-04;-1.775911e-02;
3666;2;3.436023e-04;3.258929e-04;-1.036108e-02;
3667;0;1.431280e-03;-1.077953e-03;-1.809016e-02;
3667;1;1.501042e-03;-1.035871e-03;-2.101897e-02;
3667;2;1.485341e-03;-1.073487e-03;-1.907415e-02;
3668;0;-1.667699e-04;4.139556e-04;1.898591e-02;
3668;1;-1.538129e-05;4.962942e-04;1.599034e-02;
3668;2;2.705909e-05;5.023385e-04;1.788824e-02;
3669;0;-4.880754e-04;2.560630e-04;1.189934e-02;
3669;1;-5.878068e-04;6.940340e-04;1.698314e-02;
3669;2;-6.091144e-04;6.279819e-04;1.674571e-02;
3670;0;-4.388442e-41;-1.173543e-40;1.627966e-39;
3670;1;-3.057043e-41;2.049204e-41;-2.722249e-40;
3670;2;-1.114163e-41;-2.738151e-41;6.241751e-40;
3671;0;-3.882066e-04;-8.364943e-04;-3.247113e-03;
3671;1;-3.380114e-04;-8.790606e-04;-4.422598e-03;
3671;2;-4.070378e-04;-9.734327e-04;-4.241374e-03;
3672;0;2.808350e-30;-2.245823e-30;2.852630e-29;
3672;1;-2.439175e-30;1.951292e-30;-1.661697e-29;
3672;2;2.450049e-30;-1.860419e-30;1.365372e-29;
3673;0;4.941496e-33;-3.219887e-33;1.007765e-31;
3673;1;9.532286e-33;-6.642807e-33;2.083321e-31;
3673;2;-2.239866e-32;1.750119e-32;-5.078686e-31;
3674;0;5.157529e-36;-2.028683e-35;3.381867e-34;
3674;1;-2.553456e-38;1.378088e-35;-1.347349e-34;
3674;2;8.705747e-36;-2.182464e-35;5.201056e-34;
3675;0;-4.500412e-04;-9.756404e-04;3.498223e-02;
3675;1;-2.288867e-04;-5.852288e-04;3.009761e-02;
3675;2;-3.595409e-04;-1.078601e-03;4.039685e-02;
3676;0;1.472942e-05;2.357899e-05;-3.625088e-03;
3676;1;1.629896e-04;-1.216353e-04;-6.375885e-03;
3676;2;-9.012971e-06;-1.206862e-04;-4.951158e-03;
3677;0;-5.403445e-21;-1.112174e-20;3.259583e-19;
3677;1;9.191164e-23;1.143872e-20;-2.825992e-19;
3677;2;7.029694e-21;4.235647e-20;-9.694286e-19;
3678;0;-4.822236e-04;5.175751e-04;-1.073157e-02;
3678;1;-4.819891e-04;1.264460e-03;-1.170520e-02;
3678;2;-1.341692e-03;1.758627e-03;-1.515154e-02;
3679;0;7.378695e-04;3.038169e-04;-9.575211e-03;
3679;1;3.603297e-04;-1.082943e-03;-1.487523e-02;
3679;2;3.370933e-04;-1.187572e-04;-2.099883e-03;
3680;0;1.930644e-44;-8.746026e-44;2.439665e-42;
3680;1;-8.782276e-44;-1.602420e-43;2.419404e-42;
3680;2;2.313331e-44;-8.447061e-44;1.978366e-42;
3681;0;5.054719e-20;7.217028e-20;-1.912793e-18;
3681;1;3.787142e-19;-2.294186e-19;-4.684447e-18;
3681;2;-1.434424e-19;6.688226e-20;2.883692e-18;
3682;0;-5.877216e-31;4.836037e-31;5.935459e-30;
3682;1;-9.537349e-31;8.951128e-31;9.431721e-30;
3682;2;4.489644e-31;-4.717214e-31;-2.322305e-30;
3683;0;-2.194721e-03;1.053660e-03;4.499757e-02;
3683;1;-1.982129e-03;1.178868e-03;4.988240e-02;
3683;2;-1.547652e-03;9.637114e-04;3.947762e-02;
3684;0;-2.111841e-04;-5.742001e-04;5.371619e-03;
3684;1;-3.300185e-05;-5.943510e-04;6.922185e-03;
3684;2;-1.068651e-04;-5.539664e-04;7.210509e-03;
3685;0;8.835414e-07;1.487921e-07;-9.002202e-07;
3685;1;-4.618162e-06;-5.640860e-06;1.617038e-04;
3685;2;3.228449e-06;3.669685e-06;-1.166236e-04;
3686;0;6.003104e-05;1.735379e-04;-4.191145e-03;
3686;1;2.446633e-05;7.662389e-05;-1.443359e-03;
3686;2;4.927715e-05;1.395313e-04;-3.893390e-03;
3687;0;-1.779323e-04;9.711518e-04;-1.656943e-02;
3687;1;-2.474928e-04;1.006454e-03;-1.732588e-02;
3687;2;-1.086508e-04;1.056062e-03;-2.012501e-02;
3688;0;3.018250e-04;5.022565e-04;-1.586610e-02;
3688;1;1.571970e-04;2.845331e-04;-1.558953e-02;
3688;2;2.680934e-04;3.251272e-04;-1.542756e-02;
3689;0;1.372382e-36;8.156459e-37;1.687609e-35;
3689;1;-1.473018e-36;-1.474214e-36;-3.451506e-35;
3689;2;2.012515e-37;-2.364493e-37;7.803687e-36;
3690;0;1.290418e-04;2.423213e-04;4.470443e-04;
3690;1;3.039658e-04;2.337635e-03;1.185901e-03;
3690;2;1.283969e-04;5.943805e-04;1.453930e-03;
3691;0;-6.330677e-04;3.626875e-04;-8.833858e-04;
3691;1;-3.492929e-04;4.054509e-04;-3.476343e-04;
3691;2;-2.976701e-04;1.629422e-04;-1.421791e-03;
3692;0;9.656568e-07;3.308515e-06;6.259949e-05;
3692;1;3.207004e-07;7.545193e-07;1.238770e-05;
3692;2;-1.001169e-06;1.049633e-06;1.461401e-05;
3693;0;-2.551918e-03;-3.498433e-04;-1.298469e-02;
3693;1;-1.408141e-03;1.359051e-04;-8.997919e-03;
3693;2;2.493876e-04;4.679444e-04;-1.283204e-03;
3694;0;9.038232e-04;3.847497e-04;-1.645372e-02;
3694;1;1.354327e-03;3.786800e-04;-1.361689e-03;
3694;2;1.339964e-03;5.359877e-04;-8.828519e-03;
3695;0;1.610195e-52;-1.023384e-52;4.234052e-51;
3695;1;9.025948e-53;-3.640374e-53;1.772968e-51;
3695;2;-5.866433e-53;3.536682e-53;-1.517121e-51;
3696;0;-1.201740e-31;4.127445e-31;8.819174e-30;
3696;1;1.167837e-31;-3.120037e-31;-6.775051e-30;
3696;2;-4.257921e-32;1.856131e-31;3.129574e-30;
3697;0;-2.475894e-04;-2.027938e-04;1.873555e-03;
3697;1;-3.196023e-04;-4.349083e-04;1.279547e-03;
3697;2;-4.624335e-04;-3.680906e-04;1.881178e-03;
3698;0;5.832098e-04;-1.648202e-04;-1.359819e-02;
3698;1;7.150237e-04;-4.904399e-05;-1.616370e-02;
3698;2;7.319954e-04;-1.519583e-04;-1.631916e-02;
3699;0;-3.624576e-07;-1.858913e-07;-1.194418e-06;
3699;1;4.489362e-07;1.479706e-07;1.490555e-06;
3699;2;9.126561e-09;9.360137e-08;2.850573e-08;
3700;0;1.654935e-28;4.562197e-28;-1.995399e-26;
3700;1;-2.096332e-28;-1.059311e-28;6.294190e-27;
3700;2;-1.666562e-28;-1.949912e-28;8.361956e-27;
3701;0;1.172054e-45;-1.176111e-45;2.034505e-44;
3701;1;-2.612104e-45;3.151237e-45;-6.934345e-44;
3701;2;1.340984e-46;-1.914324e-47;4.968777e-45;
3702;0;4.610954e-09;-2.106726e-09;8.844341e-08;
3702;1;6.241710e-10;5.955083e-10;-9.075139e-09;
3702;2;5.873865e-09;-4.890238e-09;1.711159e-07;
3703;0;1.371149e-48;2.776175e-48;-6.088455e-47;
3703;1;-3.724454e-48;-5.238908e-48;1.215658e-46;
3703;2;-9.650682e-49;-6.466408e-49;2.692456e-47;
3704;0;-4.781608e-53;-1.400068e-53;-6.446075e-52;
3704;1;7.405785e-53;2.548067e-53;1.405143e-51;
3704;2;1.356878e-52;4.353920e-53;2.395749e-51;
3705;0;1.011888e-04;-3.699565e-04;-1.114510e-02;
3705;1;4.775193e-05;-3.450790e-04;-1.113033e-02;
3705;2;-1.152064e-05;-2.850958e-04;-8.679827e-03;
3706;0;-4.567769e-17;7.085954e-17;-2.614349e-15;
3706;1;1.729434e-17;-4.263813e-18;7.010488e-16;
3706;2;-2.547107e-18;-3.186850e-17;9.492068e-16;
3707;0;-2.245672e-38;6.815186e-38;1.090642e-36;
3707;1;1.926749e-37;-5.824264e-38;-4.564447e-36;
3707;2;1.493007e-38;6.299185e-38;-2.774992e-37;
3708;0;-5.713571e-11;-2.130327e-10;-1.156424e-09;
3708;1;-1.146979e-09;1.214998e-09;-3.188603e-08;
3708;2;-4.583683e-10;4.607415e-10;-1.298105e-08;
3709;0;-4.464769e-14;-9.142383e-15;7.255153e-13;
3709;1;-5.034203e-15;-2.680912e-15;8.034652e-14;
3709;2;-3.245759e-14;-2.457682e-15;4.024256e-13;
3710;0;1.509848e-03;-4.363577e-04;1.168769e-02;
3710;1;2.952403e-03;1.131365e-03;1.190943e-02;
3710;2;-3.238154e-04;-8.328579e-04;1.069954e-02;
3711;0;-2.803625e-04;3.528558e-04;-8.130762e-04;
3711;1;-1.160390e-04;4.274369e-04;2.359663e-04;
3711;2;-2.003644e-04;2.825311e-04;-4.551756e-04;
3712;0;-3.527750e-07;1.453425e-06;-2.923335e-05;
3712;1;-1.235080e-06;3.265267e-06;-8.320309e-05;
3712;2;-9.364839e-07;-9.037880e-07;2.582225e-05;
3713;0;-3.492964e-04;7.930070e-04;1.208679e-02;
3713;1;-4.450832e-04;5.389057e-04;9.859744e-03;
3713;2;-3.531228e-04;6.881901e-04;8.302694e-03;
3714;0;2.392943e-04;-4.482854e-04;1.078528e-02;
3714;1;7.857617e-04;2.699515e-03;1.078186e-02;
3714;2;5.462497e-04;1.137618e-03;1.163423e-02;
3715;0;9.608610e-51;-1.110740e-50;3.260290e-49;
3715;1;-1.846039e-51;2.263775e-52;-2.919016e-50;
3715;2;-1.991207e-51;4.958133e-52;-3.451987e-50;
3716;0;1.485969e-05;2.686024e-04;6.352687e-03;
3716;1;-1.638776e-05;3.051242e-04;5.102429e-03;
3716;2;-1.416145e-04;3.131947e-04;1.017289e-02;
3717;0;5.156434e-05;1.201419e-04;9.631041e-04;
3717;1;-1.501390e-04;1.127468e-04;3.605512e-03;
3717;2;-1.380047e-04;1.548016e-04;3.602460e-03;
3718;0;2.767615e-06;-5.705176e-05;-5.753357e-04;
3718;1;-1.472979e-05;1.064170e-05;5.835763e-05;
3718;2;-8.370908e-06;6.031877e-06;1.255655e-04;
3719;0;1.473395e-04;-3.582386e-04;1.198450e-02;
3719;1;1.532732e-04;-4.047549e-04;1.227150e-02;
3719;2;1.873547e-04;-3.662276e-04;1.279850e-02;
3720;0;-8.228611e-04;4.406666e-04;1.653453e-02;
3720;1;-1.176792e-03;6.745553e-04;2.937591e-02;
3720;2;-8.807918e-04;6.069736e-04;2.680915e-02;
3721;0;5.117935e-18;-5.395531e-18;-1.716007e-16;
3721;1;7.911388e-18;-1.190941e-17;-1.461594e-16;
3721;2;-2.491909e-18;-1.136017e-17;-1.345171e-16;
3722;0;6.344826e-04;-3.971067e-04;-1.942608e-02;
3722;1;6.406656e-04;-3.708960e-04;-1.791523e-02;
3722;2;6.670631e-04;-4.350334e-04;-1.837395e-02;
3723;0;9.056488e-17;8.870884e-15;-1.167155e-13;
3723;1;-2.312200e-15;-1.839625e-14;2.926624e-13;
3723;2;-3.422339e-15;-8.183972e-15;1.648451e-13;
3724;0;-1.623302e-23;1.742280e-24;4.167119e-22;
3724;1;4.785605e-24;-1.711665e-24;-7.470830e-23;
3724;2;-2.150982e-23;3.263406e-24;4.744154e-22;
3725;0;2.483721e-04;8.615658e-04;9.420941e-03;
3725;1;1.664404e-04;7.807955e-04;1.030014e-02;
3725;2;2.556678e-04;7.074139e-04;1.063629e-02;
3726;0;1.039163e-04;-8.167835e-04;-8.574748e-04;
3726;1;-7.936476e-05;-7.997484e-04;3.048181e-03;
3726;2;3.812094e-04;-7.796725e-04;3.674547e-04;
3727;0;-2.362946e-04;1.192875e-04;1.223467e-02;
3727;1;-4.212531e-04;1.159651e-04;1.555502e-02;
3727;2;-3.287925e-04;2.989225e-04;1.246038e-02;
3728;0;-1.283261e-29;-3.844098e-30;1.225630e-28;
3728;1;-1.439249e-29;2.572608e-30;-5.751544e-29;
3728;2;2.172626e-29;-2.099499e-30;1.720940e-28;
3729;0;2.790385e-52;-3.554865e-52;9.771573e-51;
3729;1;-4.229216e-52;3.963450e-52;-1.415939e-50;
3729;2;3.264428e-53;-7.275697e-53;2.136261e-51;
3730;0;-3.632869e-05;1.282591e-04;2.155761e-03;
3730;1;1.581671e-05;1.590797e-04;3.160780e-03;
3730;2;1.553004e-04;-6.260140e-05;6.093323e-03;
3731;0;6.196194e-03;7.310613e-03;6.233456e-02;
3731;1;4.714912e-03;3.307756e-03;7.442264e-02;
3731;2;2.432969e-03;4.935515e-03;7.024608e-02;
3732;0;3.873227e-04;2.775813e-06;-5.313996e-03;
3732;1;5.182205e-04;1.327869e-04;-6.999688e-03;
3732;2;1.089635e-03;1.225084e-04;-1.949568e-02;
3733;0;-7.486354e-05;3.391400e-04;6.326072e-03;
3733;1;-1.885130e-05;4.748775e-04;7.845513e-03;
3733;2;-1.762035e-05;3.078417e-04;5.666330e-03;
3734;0;3.010819e-49;1.129977e-49;6.868721e-48;
3734;1;-3.814874e-50;-4.000972e-50;-3.801400e-49;
3734;2;-1.116331e-49;-8.286427e-50;-3.147561e-48;
3735;0;-1.137797e-04;-7.255817e-05;5.812047e-03;
3735;1;5.601093e-04;7.630579e-05;-1.182175e-02;
3735;2;3.591439e-04;8.218966e-05;-7.536359e-03;
3736;0;4.405186e-04;-5.476639e-04;5.851993e-03;
3736;1;3.287715e-04;-4.474810e-04;1.549499e-03;
3736;2;3.326063e-04;-5.760071e-04;8.433745e-03;
3737;0;1.690354e-48;2.138361e-49;-1.217109e-47;
3737;1;-4.609953e-49;-3.517184e-49;-3.542495e-48;
3737;2;2.894595e-48;3.774998e-48;-8.142154e-47;
3738;0;1.517903e-04;-3.885775e-04;-6.054245e-03;
3738;1;9.863623e-05;-3.926732e-04;-5.901496e-03;
3738;2;1.189379e-05;-4.773865e-04;-6.583790e-03;
3739;0;-6.024146e-04;-9.579467e-04;3.066926e-02;
3739;1;-3.884494e-04;-1.258836e-03;3.487734e-02;
3739;2;-5.254756e-04;-1.173063e-03;3.265805e-02;
3740;0;2.215956e-10;2.659944e-10;-7.204780e-09;
3740;1;1.019752e-10;5.385821e-11;-2.741969e-09;
3740;2;-6.490117e-11;-1.085333e-10;2.650881e-09;
3741;0;4.210166e-03;-1.823518e-03;1.374207e-01;
3741;1;2.982090e-03;-1.269596e-03;9.221350e-02;
3741;2;3.541901e-03;-1.021845e-03;1.034263e-01;
3742;0;2.393838e-10;9.461712e-10;-2.646847e-08;
3742;1;-4.416844e-10;7.968008e-10;-1.152695e-08;
3742;2;-1.562426e-10;-6.884519e-10;1.936759e-08;
3743;0;-7.584936e-13;2.679441e-13;-2.293155e-12;
3743;1;-4.625225e-13;1.941208e-13;-1.701351e-12;
3743;2;4.504341e-13;-1.458828e-13;1.226863e-12;
3744;0;-2.068432e-03;-7.826361e-04;4.599532e-02;
3744;1;-1.442085e-03;-4.212668e-04;2.059493e-02;
3744;2;-1.004032e-04;3.487352e-04;4.549835e-03;
3745;0;1.394402e-04;2.251904e-04;-5.847415e-03;
3745;1;1.506501e-04;2.452656e-04;-7.030762e-03;
3745;2;-6.435677e-05;3.125482e-04;-8.986772e-03;
3746;0;1.472870e-40;-3.590935e-41;-4.750086e-39;
3746;1;-2.237855e-39;3.467270e-40;4.669300e-38;
3746;2;-9.361536e-40;1.102608e-43;2.184106e-38;
3747;0;1.148661e-24;-1.032276e-24;2.618116e-23;
3747;1;-2.865513e-25;7.034676e-25;-1.471453e-23;
3747;2;1.171493e-24;-8.116756e-25;2.215357e-23;
3748;0;-6.980553e-04;4.788768e-04;1.948186e-02;
3748;1;-5.738191e-04;4.194837e-04;1.522234e-02;
3748;2;-6.197933e-04;3.590865e-04;1.969728e-02;
3749;0;-7.803594e-30;-2.652499e-29;6.914455e-28;
3749;1;-1.608194e-29;-3.407032e-29;7.844109e-28;
3749;2;-1.055932e-30;-4.600955e-30;2.424710e-28;
3750;0;2.140911e-04;1.729955e-04;-1.023807e-02;
3750;1;1.004788e-04;1.881846e-04;-9.223167e-03;
3750;2;1.441712e-04;1.166154e-04;-8.327814e-03;
3751;0;9.664596e-04;-1.009870e-04;5.926573e-03;
3751;1;4.418951e-04;-1.517590e-05;3.466452e-03;
3751;2;6.324304e-04;1.898765e-04;5.135829e-03;
3752;0;-1.710009e-04;-1.616221e-04;1.228616e-02;
3752;1;-2.442647e-04;-1.458033e-04;1.587646e-02;
3752;2;-2.699066e-04;-1.427820e-04;1.572892e-02;
3753;0;2.529703e-04;-5.864836e-05;-2.864106e-03;
3753;1;4.810196e-04;-1.741534e-04;-5.251372e-03;
3753;2;5.905813e-04;8.792157e-05;-2.402964e-03;
3754;0;1.241361e-48;-2.194339e-48;7.389631e-47;
3754;1;4.144946e-48;-6.038018e-49;1.715020e-46;
3754;2;-1.392259e-47;3.490336e-48;-4.505026e-46;
3755;0;-3.057353e-03;-5.868409e-03;3.191047e-02;
3755;1;-2.672439e-03;-4.903809e-03;2.053524e-02;
3755;2;-2.021274e-03;-5.831997e-03;1.922926e-02;
3756;0;3.159485e-04;1.960788e-04;-7.203012e-03;
3756;1;-5.601785e-06;1.645043e-04;-9.463076e-05;
3756;2;2.020467e-04;1.125792e-04;-4.926407e-03;
3757;0;1.979288e-04;2.802218e-04;-9.068457e-03;
3757;1;1.200480e-04;2.037975e-04;-6.952100e-03;
3757;2;1.282564e-04;1.863999e-04;-6.968124e-03;
3758;0;5.741142e-22;-1.383669e-22;1.084570e-20;
3758;1;-3.520680e-22;1.097688e-22;-9.643012e-21;
3758;2;-1.888784e-22;5.813648e-23;-1.576836e-21;
3759;0;2.035460e-19;3.614425e-19;-6.749099e-18;
3759;1;2.495930e-20;8.114222e-19;-1.577337e-17;
3759;2;-1.784347e-19;-7.988711e-19;2.013439e-17;
3760;0;1.439200e-03;5.632365e-04;9.405013e-06;
3760;1;8.658837e-04;8.866550e-04;3.437145e-03;
3760;2;1.930750e-03;2.329962e-04;1.335346e-03;
3761;0;-3.261927e-05;-4.732326e-04;-3.668191e-03;
3761;1;1.998508e-05;-4.308176e-04;-3.783310e-03;
3761;2;-2.619589e-05;-5.307195e-04;-4.802937e-03;
3762;0;-1.563454e-03;3.048402e-04;2.924413e-02;
3762;1;-8.586154e-05;-1.012392e-04;2.695665e-03;
3762;2;-1.661993e-03;1.985137e-04;2.805122e-02;
3763;0;9.258099e-03;-9.801075e-03;4.672628e-02;
3763;1;1.976171e-02;-5.317188e-03;7.878095e-02;
3763;2;1.281733e-02;-1.854442e-02;7.750388e-02;
3764;0;-6.774545e-09;-6.118321e-09;2.136167e-07;
3764;1;4.683150e-10;2.733318e-09;-1.165873e-08;
3764;2;-9.328044e-09;-6.405780e-09;2.942287e-07;
3765;0;-2.238031e-04;-6.485869e-04;1.131084e-02;
3765;1;-2.726570e-04;-5.640136e-04;1.172455e-02;
3765;2;-3.162839e-04;-4.753974e-04;9.665001e-03;
3766;0;-3.723529e-39;-3.426957e-39;-1.259916e-38;
3766;1;3.150714e-39;6.705033e-39;-1.043369e-37;
3766;2;2.050452e-39;3.223767e-39;-5.311472e-38;
3767;0;-1.356222e-04;3.549440e-04;9.163839e-03;
3767;1;-1.113952e-04;4.167039e-04;8.336751e-03;
3767;2;3.234328e-05;4.264039e-04;6.943912e-03;
3768;0;-2.149981e-08;1.297758e-08;2.040614e-07;
3768;1;-2.013344e-08;-6.776343e-08;1.316175e-07;
3768;2;-1.311743e-07;-4.693366e-08;2.178619e-06;
3769;0;-4.513499e-38;3.298636e-38;-8.111828e-37;
3769;1;5.799100e-39;1.749090e-38;-8.314459e-38;
3769;2;1.825064e-38;-8.003648e-39;1.831607e-37;
3770;0;2.199660e-04;3.229479e-04;1.949971e-03;
3770;1;5.962517e-04;3.695537e-04;2.515455e-03;
3770;2;6.092291e-04;3.206396e-04;3.519454e-03;
3771;0;-1.806292e-04;2.390214e-04;5.053624e-03;
3771;1;-1.365078e-04;1.627359e-04;3.641622e-03;
3771;2;-3.146955e-04;3.419644e-04;6.068202e-03;
3772;0;6.186956e-38;7.627160e-38;-3.009893e-36;
3772;1;-4.976893e-38;4.598458e-38;-1.547898e-36;
3772;2;-2.125256e-37;1.436223e-37;-3.947385e-36;
3773;0;1.359714e-03;2.926842e-04;-2.261820e-02;
3773;1;1.148563e-03;1.668916e-04;-1.974503e-02;
3773;2;4.815795e-04;9.460464e-05;-7.190527e-03;
3774;0;9.951557e-09;2.502225e-09;-2.689836e-07;
3774;1;-1.033809e-08;-1.753603e-08;3.756465e-07;
3774;2;4.591552e-08;3.787479e-08;-1.301159e-06;
3775;0;-1.559093e-04;4.090113e-04;-3.725405e-03;
3775;1;-2.333527e-04;1.203833e-03;-1.071859e-02;
3775;2;1.808575e-04;2.113079e-04;-3.939674e-03;
3776;0;-3.050962e-04;3.042108e-04;4.998805e-03;
3776;1;-2.602518e-04;3.702349e-04;4.785070e-03;
3776;2;-2.000774e-04;2.727536e-04;4.966539e-03;
3777;0;7.334302e-04;4.613237e-04;-1.467350e-02;
3777;1;9.218288e-04;6.749430e-04;-2.190141e-02;
3777;2;9.969045e-04;4.875790e-04;-2.235396e-02;
3778;0;1.122233e-04;8.009964e-05;-6.010765e-03;
3778;1;1.241740e-04;1.064653e-04;-5.235505e-03;
3778;2;1.947291e-04;1.199828e-04;-6.398725e-03;
3779;0;1.300819e-04;-3.773960e-04;-3.633437e-03;
3779;1;1.638930e-04;-2.712267e-04;-2.833434e-03;
3779;2;2.812907e-04;-5.121565e-04;-3.828588e-03;
3780;0;4.295347e-04;1.156122e-04;1.104760e-02;
3780;1;4.523997e-04;1.591177e-04;9.390322e-03;
3780;2;4.395688e-04;1.228992e-04;1.009158e-02;
3781;0;6.834133e-04;-3.454687e-04;-1.935665e-02;
3781;1;6.885811e-04;-3.230505e-04;-2.081926e-02;
3781;2;4.764666e-04;-5.654363e-05;-1.369279e-02;
3782;0;-6.818483e-04;2.466569e-03;2.878846e-02;
3782;1;-3.403476e-04;1.570549e-03;2.805596e-02;
3782;2;-4.236013e-04;2.693906e-03;2.864757e-02;
3783;0;-4.113986e-49;-6.657509e-51;-6.381250e-48;
3783;1;-3.500731e-49;7.030310e-50;-6.410644e-48;
3783;2;1.910951e-49;-2.588686e-50;1.889889e-48;
3784;0;1.082923e-03;-2.324962e-04;-1.054570e-02;
3784;1;8.570493e-04;-5.199240e-04;-1.179209e-02;
3784;2;7.516632e-04;-5.959688e-04;-1.299726e-02;
3785;0;-1.915794e-03;1.854659e-03;1.260444e-02;
3785;1;-1.613615e-03;1.391304e-03;9.099501e-03;
3785;2;-1.782197e-04;1.185207e-03;9.344251e-03;
3786;0;7.016347e-04;3.151030e-04;-2.186410e-02;
3786;1;6.822080e-04;2.910877e-04;-2.245768e-02;
3786;2;5.172912e-04;2.865050e-04;-6.362337e-03;
3787;0;-3.910040e-04;5.161397e-04;1.476234e-02;
3787;1;-3.894100e-04;7.329755e-04;1.552242e-02;
3787;2;-3.724222e-04;6.701693e-04;1.395602e-02;
3788;0;-8.091291e-04;1.462228e-03;-2.129018e-02;
3788;1;-4.092613e-04;7.942167e-04;-1.089868e-02;
3788;2;-5.412956e-04;1.131940e-03;-1.536031e-02;
3789;0;5.676764e-04;-2.977672e-04;-2.290842e-02;
3789;1;5.467052e-04;-3.872813e-04;-1.995085e-02;
3789;2;5.070011e-04;-2.546504e-04;-2.072889e-02;
3790;0;2.097220e-03;-6.151108e-04;-1.180871e-02;
