Number of elem 23380 
Number of local values per element 3 
14;2;-1.000432e-03;-1.424340e-04;2.414536e-02;
15;0;8.431775e-05;6.050927e-04;-1.256349e-02;
15;1;2.132533e-04;7.315381e-04;-1.419706e-02;
15;2;-1.365548e-04;3.728798e-04;-6.712245e-03;
16;0;-2.079118e-05;3.860909e-05;9.501375e-04;
16;1;-1.084244e-04;8.347361e-06;1.849135e-03;
16;2;-1.410931e-06;-1.286103e-04;3.540858e-03;
17;0;-2.114293e-05;5.885537e-04;-1.175280e-02;
17;1;-3.352811e-05;4.305440e-04;-7.882906e-03;
17;2;-1.756613e-04;-1.070722e-04;2.051607e-03;
18;0;-1.993673e-06;-1.436987e-06;5.238822e-05;
18;1;-4.997717e-06;-3.229959e-06;1.334746e-04;
18;2;-4.574238e-06;-9.002674e-07;7.452488e-05;
19;0;6.180892e-04;-2.002847e-04;-8.408713e-03;
19;1;7.465453e-04;4.630064e-06;-9.679415e-03;
19;2;8.372609e-04;2.571017e-05;-7.006433e-03;
20;0;-9.954618e-05;-2.929803e-04;-4.081222e-03;
20;1;-6.755419e-05;-1.778015e-04;-3.720893e-03;
20;2;-6.243119e-05;-3.139567e-04;-3.943221e-03;
21;0;7.484903e-05;-1.594734e-04;1.845178e-03;
21;1;3.122509e-05;-1.275692e-04;6.622885e-04;
21;2;4.651873e-05;-1.029774e-04;1.251673e-03;
22;0;5.921836e-31;1.145685e-31;7.281147e-30;
22;1;4.327165e-31;-6.565906e-32;1.535607e-29;
22;2;-1.330788e-30;4.096945e-31;-2.894891e-29;
23;0;-1.754271e-04;3.627174e-04;-9.067440e-03;
23;1;-6.589379e-05;3.732002e-04;-1.335841e-02;
23;2;-1.724992e-05;4.941948e-04;-1.506445e-02;
24;0;-7.648003e-22;-1.725672e-21;4.965764e-20;
24;1;-2.490592e-22;-3.085593e-22;1.257794e-20;
24;2;-8.255280e-22;-3.339636e-21;6.288619e-20;
25;0;-2.161109e-04;-6.510111e-06;-1.668270e-03;
25;1;-2.624148e-05;3.130582e-04;-1.341028e-02;
25;2;-5.223047e-05;4.091292e-04;-1.409729e-02;
26;0;1.260452e-04;4.302073e-04;2.283798e-03;
26;1;1.814764e-04;5.224034e-04;-1.784822e-03;
26;2;1.275403e-04;5.506860e-04;-1.638791e-04;
27;0;1.376019e-03;-5.539700e-04;2.314059e-03;
27;1;-2.455584e-04;1.121226e-05;-1.977469e-03;
27;2;1.030715e-03;1.383146e-03;-1.100164e-02;
28;0;-3.000065e-03;4.415217e-04;5.080482e-02;
28;1;-5.042508e-03;2.643801e-04;4.735860e-02;
28;2;-6.017044e-03;4.730836e-04;4.682886e-02;
29;0;-2.111830e-04;-1.294520e-03;7.125891e-03;
29;1;-9.659750e-05;-2.371214e-03;7.407240e-03;
29;2;-4.642734e-04;-1.321292e-03;7.844643e-03;
30;0;4.102705e-04;-1.734493e-04;7.103547e-03;
30;1;3.772642e-04;-1.347702e-04;4.477179e-03;
30;2;3.298616e-04;-1.831224e-04;3.703587e-03;
31;0;-1.409731e-17;-2.079949e-17;5.235706e-16;
31;1;2.398913e-17;3.168492e-17;-9.027234e-16;
31;2;6.985590e-18;6.659719e-18;-2.551449e-16;
32;0;-2.738402e-04;-1.664407e-04;6.459877e-03;
32;1;1.922268e-04;1.149076e-04;-6.736285e-03;
32;2;7.186203e-05;3.132611e-05;-2.118828e-03;
33;0;6.637269e-04;2.350948e-04;-2.164426e-03;
33;1;5.666060e-04;1.023756e-04;-9.028490e-04;
33;2;5.610460e-04;1.788968e-04;2.534452e-03;
34;0;4.546207e-04;3.106051e-04;-2.592254e-03;
34;1;7.539951e-04;3.713752e-04;-3.334460e-03;
34;2;1.061011e-04;-1.289320e-04;-4.869479e-03;
35;0;4.697972e-04;-2.048904e-04;-4.826356e-03;
35;1;5.903953e-04;-2.071903e-04;-4.776943e-03;
35;2;5.059671e-04;-1.367692e-04;-6.410016e-03;
36;0;-1.683511e-04;-1.988296e-04;-4.164372e-03;
36;1;-2.615137e-04;1.006519e-04;-1.504428e-03;
36;2;-1.299847e-04;8.702092e-05;-2.575421e-03;
37;0;1.869408e-04;-2.512902e-04;-4.485762e-03;
37;1;3.281794e-04;-5.389542e-04;-5.388580e-03;
37;2;1.904129e-04;-1.649158e-04;1.645795e-03;
38;0;-5.550060e-05;-1.580839e-04;-1.110188e-03;
38;1;-8.166123e-05;-1.879420e-04;-1.590619e-03;
38;2;1.633210e-06;-2.082317e-04;-4.512588e-04;
39;0;1.789194e-04;1.322571e-03;1.516516e-02;
39;1;1.164369e-04;1.185711e-03;1.528206e-02;
39;2;3.454330e-04;1.204525e-03;1.529338e-02;
40;0;-1.709815e-29;7.017729e-29;-1.437455e-27;
40;1;-2.462887e-28;2.966223e-28;-6.358732e-27;
40;2;-7.373601e-29;6.334505e-29;-2.043770e-27;
41;0;-1.025333e-04;-5.129745e-04;7.307594e-03;
41;1;1.598705e-04;-1.011856e-03;4.545522e-03;
41;2;-2.383735e-04;-4.474813e-04;6.770582e-03;
42;0;-7.865162e-05;1.795362e-04;-4.471751e-03;
42;1;-3.589787e-05;4.824172e-05;-5.234116e-04;
42;2;3.842648e-05;2.678744e-05;5.237658e-04;
43;0;-4.419805e-04;3.185936e-04;3.859882e-03;
43;1;-4.118105e-04;2.798288e-04;2.014347e-03;
43;2;-3.700362e-04;2.338951e-04;1.168667e-03;
44;0;-1.127765e-03;8.971589e-04;8.067638e-03;
44;1;-1.159485e-03;-2.992189e-04;7.004218e-03;
44;2;-3.132482e-04;-2.275479e-04;-1.735816e-03;
45;0;-2.654756e-03;4.949726e-03;-8.188629e-04;
45;1;1.010740e-03;2.398279e-03;7.785868e-03;
45;2;-4.281880e-03;3.689775e-03;-3.399110e-03;
46;0;-2.248904e-04;-3.412153e-04;-9.494950e-03;
46;1;-9.380769e-05;-2.798210e-04;-3.130445e-03;
46;2;3.241845e-04;-1.971673e-04;1.999095e-03;
47;0;1.255151e-04;-7.784442e-04;-8.884898e-03;
47;1;-2.172258e-04;-9.746483e-05;-8.474845e-03;
47;2;1.991588e-04;-2.687429e-04;-6.198836e-03;
48;0;2.930826e-04;1.873988e-04;-8.009875e-03;
48;1;3.526160e-04;2.140509e-04;-3.222547e-03;
48;2;3.126964e-04;-1.042218e-04;2.629252e-03;
49;0;6.628012e-04;-3.755115e-03;7.024915e-03;
49;1;4.298887e-04;-3.833094e-03;7.752447e-03;
49;2;6.586320e-04;-3.213173e-03;1.224889e-02;
50;0;-4.438623e-04;-1.115298e-04;8.901285e-03;
50;1;-2.964838e-04;-1.358614e-04;9.785671e-03;
50;2;-4.858686e-04;-1.199752e-04;1.127849e-02;
51;0;-1.002349e-04;-1.863729e-04;3.649945e-03;
51;1;-6.336871e-05;-5.270878e-05;3.455253e-03;
51;2;1.769986e-04;-1.640445e-04;-2.219963e-03;
52;0;-1.190649e-03;-6.773844e-04;4.176752e-02;
52;1;-1.648055e-03;-6.675836e-04;4.325445e-02;
52;2;-1.446898e-03;-4.948000e-04;4.160440e-02;
53;0;-1.669368e-20;-2.966964e-21;-3.324589e-19;
53;1;8.644738e-21;-1.731033e-20;4.641007e-19;
53;2;-3.823137e-20;2.574262e-20;-7.625613e-19;
54;0;6.950782e-04;-1.039098e-03;-2.523910e-02;
54;1;-3.310199e-04;-7.503505e-04;-5.602419e-03;
54;2;5.711323e-04;-9.168476e-04;-2.055381e-02;
55;0;3.857265e-04;1.220908e-03;1.481271e-02;
55;1;5.017174e-04;1.144319e-03;1.465526e-02;
55;2;4.176048e-04;1.066477e-03;1.488391e-02;
56;0;1.086444e-03;-1.107168e-03;-1.386607e-02;
56;1;3.272044e-03;-3.719295e-05;5.073485e-03;
56;2;-1.767002e-03;1.791239e-05;-1.263509e-02;
57;0;3.353378e-04;1.079199e-04;-1.733511e-03;
57;1;2.371517e-04;8.709627e-05;-3.018189e-03;
57;2;2.155367e-04;2.268009e-04;-5.621284e-03;
58;0;-7.071747e-04;3.904825e-04;1.220876e-03;
58;1;-6.474162e-04;4.415707e-04;1.452456e-03;
58;2;-5.691248e-04;4.034074e-04;-4.190722e-04;
59;0;-1.133529e-04;-6.129674e-05;-8.070365e-04;
59;1;-1.313359e-04;-1.028640e-04;-7.624973e-04;
59;2;-1.114099e-04;-1.185628e-04;4.064292e-04;
60;0;5.769072e-04;-2.848393e-04;2.040463e-03;
60;1;3.358995e-04;-7.060995e-04;6.213966e-03;
60;2;1.864589e-04;-4.078869e-04;3.985587e-03;
61;0;1.021429e-03;-1.216545e-03;-1.371676e-02;
61;1;1.029159e-03;-1.730372e-03;-1.508251e-02;
61;2;4.623283e-04;-2.055236e-03;-3.095705e-03;
62;0;-1.198167e-06;-2.975351e-04;-2.621016e-04;
62;1;1.513321e-05;-1.377195e-04;-1.148211e-03;
62;2;1.270855e-05;-1.815024e-04;-7.554503e-04;
63;0;-4.511990e-04;-1.527825e-04;7.592240e-03;
63;1;-4.100755e-04;-1.671384e-04;6.076752e-03;
63;2;-4.748053e-04;-2.094972e-04;7.894702e-03;
64;0;7.879709e-05;3.803360e-04;-1.025495e-02;
64;1;1.047456e-04;5.112302e-04;-1.037154e-02;
64;2;2.524364e-04;3.970830e-04;-9.567982e-03;
65;0;-2.933863e-16;-4.758233e-16;1.584161e-15;
65;1;7.024144e-16;1.451182e-15;-4.906650e-15;
65;2;-2.687670e-16;-4.840498e-16;1.698485e-15;
66;0;1.694173e-04;1.555519e-04;-4.681678e-03;
66;1;2.028288e-04;3.455955e-04;-6.469976e-03;
66;2;2.825967e-04;4.648495e-04;-9.752989e-03;
67;0;1.932453e-02;1.375984e-02;3.260052e-02;
67;1;9.452755e-03;3.488655e-03;1.702542e-02;
67;2;1.797929e-02;1.413190e-02;2.821661e-02;
68;0;2.274672e-04;4.190524e-04;-1.005572e-02;
68;1;2.271825e-04;4.535321e-04;-6.505957e-03;
68;2;1.952457e-04;3.245528e-04;-5.105536e-03;
69;0;-1.769975e-04;1.167090e-03;-8.044555e-03;
69;1;4.466235e-05;8.107830e-04;-8.622721e-03;
69;2;-2.544288e-04;2.841789e-04;-5.046291e-03;
70;0;1.109951e-04;8.107038e-05;1.176863e-03;
70;1;9.085599e-05;4.623055e-05;1.944629e-03;
70;2;-1.626141e-05;-2.404226e-05;4.977268e-03;
71;0;1.639804e-04;-3.425916e-03;1.204753e-02;
71;1;6.177092e-04;-2.831139e-03;1.532538e-02;
71;2;2.514099e-04;-3.664927e-03;9.600153e-03;
72;0;-1.181897e-03;4.243375e-04;2.886687e-02;
72;1;-1.522125e-03;8.229608e-04;3.580261e-02;
72;2;-1.776112e-03;6.287653e-04;3.134970e-02;
73;0;-3.173879e-04;-1.590798e-04;5.574476e-03;
73;1;-5.733631e-04;-3.774651e-04;1.301423e-02;
73;2;2.289216e-04;4.132394e-05;-6.990982e-03;
74;0;5.943913e-05;4.007897e-04;-7.568550e-03;
74;1;2.652852e-04;6.887881e-04;-1.492283e-02;
74;2;2.049582e-04;5.191759e-04;-1.152035e-02;
75;0;-8.929652e-05;-6.145007e-05;3.463103e-03;
75;1;-2.895089e-05;-1.578465e-04;5.810341e-03;
75;2;-6.464705e-06;-1.155374e-04;3.532857e-03;
76;0;1.608679e-04;-5.687786e-03;-3.991868e-03;
76;1;-2.885275e-05;-4.510176e-03;3.967002e-03;
76;2;4.754454e-04;-4.454036e-03;1.802493e-03;
77;0;6.757906e-04;-3.020021e-05;-8.557684e-03;
77;1;5.673729e-04;-1.684439e-04;-9.578356e-03;
77;2;1.435518e-03;5.699038e-04;-1.272057e-02;
78;0;7.062100e-05;2.730097e-04;-6.266194e-03;
78;1;1.753674e-04;-4.481555e-04;1.109064e-02;
78;2;9.733720e-05;-5.146210e-04;1.296009e-02;
79;0;4.025152e-04;-2.110801e-04;-9.301738e-03;
79;1;3.774993e-04;-5.068360e-04;7.418088e-03;
79;2;5.136925e-04;-5.017837e-04;7.760738e-03;
80;0;2.020611e-14;-2.766977e-14;1.091786e-12;
80;1;3.840496e-15;4.421200e-15;-4.655105e-14;
80;2;-9.808655e-15;3.388779e-14;-8.694494e-13;
81;0;6.597188e-04;9.677675e-04;1.455035e-02;
81;1;8.672798e-04;1.039417e-03;1.435676e-02;
81;2;7.863851e-04;8.651130e-04;1.445760e-02;
82;0;4.305643e-05;-6.785933e-04;6.103034e-03;
82;1;1.846337e-03;-2.915469e-03;1.546007e-02;
82;2;-3.039858e-03;3.419898e-03;-2.072734e-02;
83;0;1.787560e-04;-7.389376e-05;4.160999e-03;
83;1;4.801814e-04;-4.087234e-04;-2.690587e-03;
83;2;3.877686e-04;-2.896955e-04;-5.141799e-04;
84;0;1.983092e-04;1.070629e-04;-6.627955e-03;
84;1;-8.041069e-05;3.726770e-04;-2.961206e-03;
84;2;2.140207e-04;3.659369e-05;-8.884766e-03;
85;0;1.680674e-04;7.756003e-05;-4.202496e-03;
85;1;-5.729757e-08;1.049421e-05;-4.174817e-03;
85;2;1.253772e-04;1.084824e-04;-6.818322e-03;
86;0;1.396336e-04;-7.787529e-05;6.746519e-03;
86;1;1.408618e-04;3.712128e-05;7.088747e-03;
86;2;2.069454e-04;-3.208305e-05;7.604681e-03;
87;0;3.895064e-04;-4.371852e-04;1.475872e-02;
87;1;-2.990897e-04;2.479731e-04;1.943174e-02;
87;2;3.463307e-04;-3.063169e-04;1.591391e-02;
88;0;5.302803e-06;5.935859e-07;1.781598e-05;
88;1;-8.670989e-06;-3.054531e-05;8.009703e-04;
88;2;-1.523397e-05;-1.163311e-05;2.154481e-04;
89;0;-5.491058e-04;4.512619e-04;1.535413e-03;
89;1;-6.876405e-04;4.279061e-04;1.117475e-03;
89;2;-5.680686e-04;4.946427e-04;1.904707e-03;
90;0;-1.465964e-04;2.891669e-04;5.530541e-03;
90;1;-1.447105e-04;3.225119e-04;4.927000e-03;
90;2;-1.121319e-04;2.214814e-04;5.938512e-03;
91;0;-5.958394e-04;-1.615645e-04;-1.157889e-03;
91;1;-5.366908e-04;-1.928012e-04;-1.739942e-03;
91;2;-6.351420e-04;-2.309656e-04;-2.668235e-03;
92;0;-2.598368e-05;-8.226919e-04;6.578984e-03;
92;1;-2.832715e-04;-1.189359e-03;7.112019e-03;
92;2;-7.319742e-04;-7.975861e-04;6.301766e-03;
93;0;-3.887071e-04;-1.212425e-04;1.413971e-02;
93;1;-1.218613e-04;-5.730817e-05;6.352887e-03;
93;2;-3.374987e-04;-1.377629e-04;1.119307e-02;
94;0;-1.585374e-04;-7.363093e-04;9.185633e-03;
94;1;-1.848288e-04;-7.567321e-04;8.372678e-03;
94;2;-1.593263e-04;-4.264315e-04;1.048243e-02;
95;0;-6.662165e-04;9.475788e-04;6.395626e-03;
95;1;-9.103575e-04;8.938070e-04;8.062499e-03;
95;2;-9.829100e-04;9.466240e-04;8.220709e-03;
96;0;3.260486e-04;6.953777e-05;-9.162310e-03;
96;1;3.870759e-04;8.308422e-05;-6.309098e-03;
96;2;3.395159e-04;9.833919e-05;-8.775054e-03;
97;0;-3.369287e-05;1.154382e-03;9.733738e-03;
97;1;-5.074316e-05;1.378433e-03;1.203142e-02;
97;2;-4.513061e-05;1.243543e-03;1.020561e-02;
98;0;-1.051375e-03;2.757293e-03;1.519294e-02;
98;1;-4.137432e-03;2.535847e-03;-1.811991e-03;
98;2;-1.509506e-03;3.797469e-03;1.504532e-02;
99;0;-1.797806e-04;-6.696890e-04;-3.200450e-04;
99;1;-6.914388e-04;1.141437e-03;3.623984e-04;
99;2;-4.694919e-04;2.270548e-03;8.347349e-03;
100;0;3.220607e-10;-6.975308e-10;-2.393085e-09;
100;1;-5.043953e-10;2.904159e-09;8.776933e-09;
100;2;4.924711e-10;-1.316035e-09;-4.205954e-09;
101;0;-2.024413e-04;5.280461e-05;4.992215e-03;
101;1;1.674295e-04;3.511669e-04;7.645179e-03;
101;2;-1.174286e-04;-6.097458e-05;5.635577e-03;
102;0;-6.413689e-04;-1.008059e-03;2.388577e-02;
102;1;-2.893732e-04;-5.267466e-04;1.386632e-02;
102;2;-5.532989e-04;-1.004173e-03;2.466659e-02;
103;0;-3.874611e-04;6.917079e-04;1.527621e-02;
103;1;-8.271785e-05;4.188280e-04;1.560007e-02;
103;2;-3.157279e-04;6.022723e-04;1.473370e-02;
104;0;-1.840072e-03;-1.021541e-03;9.409217e-03;
104;1;-2.025235e-03;-5.624451e-04;1.079442e-02;
104;2;-1.503555e-03;-6.593810e-04;6.659283e-03;
105;0;-6.452275e-06;-8.838633e-06;1.928343e-04;
105;1;7.382135e-07;1.897014e-06;-2.967487e-05;
105;2;-9.741546e-06;-1.258676e-05;3.472809e-04;
106;0;1.806679e-27;-1.807811e-27;4.667637e-26;
106;1;4.652894e-28;-2.693918e-28;1.090700e-26;
106;2;-4.864899e-28;4.103313e-28;-5.208956e-27;
107;0;-2.544026e-06;-4.028874e-04;3.024552e-03;
107;1;2.105898e-04;-8.113508e-04;2.377310e-03;
107;2;-9.544764e-05;-4.068702e-04;3.527991e-03;
108;0;-1.947690e-35;-3.997301e-35;-6.644741e-34;
108;1;-1.607158e-35;-3.218594e-35;-9.113821e-34;
108;2;1.039235e-34;8.562121e-35;3.084825e-33;
109;0;-3.590970e-05;1.158349e-04;-1.965748e-03;
109;1;-3.371193e-05;9.659893e-05;-2.681313e-03;
109;2;-3.153133e-05;1.036924e-04;-2.485283e-03;
110;0;-1.058916e-12;-2.526249e-12;3.318980e-11;
110;1;8.157035e-12;-2.653141e-12;-2.093776e-10;
110;2;-9.552941e-13;2.425295e-12;4.774597e-11;
111;0;-3.864747e-04;1.980333e-04;-7.596142e-04;
111;1;-3.817101e-04;2.319442e-04;1.129584e-03;
111;2;-4.118983e-04;2.810458e-04;2.026268e-03;
112;0;1.386416e-03;-3.682937e-03;3.245441e-02;
112;1;4.613193e-04;-3.193286e-03;2.470951e-02;
112;2;7.024649e-04;-2.742488e-03;2.522677e-02;
113;0;1.886721e-03;-7.539095e-04;2.924242e-03;
113;1;3.398231e-04;-1.415713e-04;-3.022917e-04;
113;2;-4.024294e-04;5.032700e-04;-4.948205e-03;
114;0;3.969676e-27;3.814612e-27;-1.670001e-27;
114;1;-1.269315e-26;-4.171166e-27;-1.417867e-25;
114;2;2.253961e-29;-9.213234e-27;8.049709e-26;
115;0;-3.983801e-04;9.008623e-04;1.133736e-02;
115;1;-4.386643e-04;8.614275e-04;1.010904e-02;
115;2;-1.633037e-04;8.314459e-04;8.017569e-03;
116;0;1.290688e-04;-7.865008e-06;8.056498e-03;
116;1;-3.531503e-05;3.621221e-04;-1.256814e-04;
116;2;9.167674e-05;3.952419e-04;-5.054386e-03;
117;0;-1.067756e-25;8.918891e-26;-2.596853e-24;
117;1;-2.086034e-25;4.138680e-25;-8.814480e-24;
117;2;4.059840e-26;-1.735656e-25;3.024191e-24;
118;0;1.789414e-30;3.857262e-30;-2.571209e-29;
118;1;4.702183e-30;-1.259552e-29;2.473469e-28;
118;2;4.280520e-31;3.326366e-30;-7.549043e-29;
119;0;-3.078858e-05;-1.508389e-04;2.214727e-03;
119;1;1.100361e-04;-2.653093e-04;5.636028e-03;
119;2;-2.435056e-04;4.544167e-04;-1.071360e-02;
120;0;1.005585e-03;-4.538011e-04;-1.006062e-02;
120;1;2.345053e-03;-6.629362e-05;-1.413827e-02;
120;2;1.044049e-03;-1.144279e-04;-1.121914e-02;
121;0;-4.344542e-29;-1.136464e-28;1.800629e-27;
121;1;-2.580314e-28;2.610355e-28;-8.486768e-27;
121;2;7.899193e-28;-6.719365e-28;1.902065e-26;
122;0;3.790617e-04;-2.733893e-04;-1.730095e-02;
122;1;2.772600e-04;-3.027173e-04;-1.578037e-02;
122;2;1.857298e-04;-2.098072e-04;-1.650680e-02;
123;0;2.335939e-33;-1.106095e-33;1.015837e-31;
123;1;-7.504660e-33;-1.394499e-33;-2.479922e-31;
123;2;4.548236e-33;3.478229e-33;1.282599e-31;
124;0;-4.652686e-25;-1.710804e-24;2.749643e-23;
124;1;-1.377480e-25;-4.910093e-25;7.239816e-24;
124;2;-6.805979e-25;-8.391662e-25;2.491829e-23;
125;0;1.680850e-05;-3.797404e-04;-5.654574e-03;
125;1;-7.724538e-05;-3.777283e-04;-5.834024e-03;
125;2;-1.512661e-04;-1.888044e-04;-4.595163e-03;
126;0;-5.940629e-04;6.386578e-04;-1.116629e-03;
126;1;-6.785384e-04;7.090714e-04;-9.355493e-04;
126;2;-6.951605e-04;7.353463e-04;-1.132545e-03;
127;0;2.618318e-04;-2.507243e-04;-4.659845e-03;
127;1;3.699231e-04;-2.712773e-04;-2.235561e-03;
127;2;2.853216e-04;-2.690123e-04;-3.769918e-03;
128;0;9.078039e-04;1.007318e-04;-1.364252e-02;
128;1;1.428204e-03;1.879247e-04;-8.152740e-03;
128;2;1.612229e-03;4.188304e-04;-8.995249e-03;
129;0;1.947546e-04;5.744126e-04;8.765055e-03;
129;1;2.128659e-04;7.182218e-04;1.126955e-02;
129;2;2.110630e-04;5.815019e-04;8.993225e-03;
130;0;5.013219e-16;-7.357807e-16;-1.689512e-14;
130;1;-2.079980e-16;1.698444e-16;3.180511e-15;
130;2;5.032842e-16;-6.259242e-16;-1.640290e-14;
131;0;-1.749649e-37;-5.839169e-39;-3.246094e-36;
131;1;1.328952e-37;-2.761219e-39;2.450925e-36;
131;2;-5.258575e-38;-4.554508e-39;-1.048124e-36;
132;0;-4.727809e-05;1.407086e-04;-2.267910e-03;
132;1;9.671026e-05;2.513664e-04;-5.857735e-03;
132;2;-3.676245e-05;8.250085e-05;-1.339996e-03;
133;0;6.578983e-04;-2.815496e-03;1.555182e-02;
133;1;3.354022e-04;-3.583687e-03;9.201144e-03;
133;2;2.238441e-04;-3.664981e-03;9.622719e-03;
134;0;-6.865788e-04;-1.834545e-04;1.237000e-02;
134;1;-1.697426e-05;2.399969e-05;-3.447763e-04;
134;2;-1.513927e-04;-8.397409e-05;2.811376e-03;
135;0;2.835165e-04;1.953132e-04;-6.065299e-03;
135;1;3.093931e-04;2.250990e-04;-5.674171e-03;
135;2;3.142311e-04;2.129783e-04;-7.450819e-03;
136;0;-1.828633e-03;5.922736e-04;4.152563e-02;
136;1;-1.860705e-03;1.170232e-04;4.323201e-02;
136;2;-1.761330e-03;-5.821333e-06;4.610680e-02;
137;0;-5.568607e-04;-5.649378e-04;8.953980e-03;
137;1;-6.883237e-04;-4.044838e-04;9.703647e-03;
137;2;-2.057374e-04;-2.837348e-04;6.784632e-03;
138;0;5.675420e-04;3.144241e-04;1.402412e-02;
138;1;4.555315e-04;3.455246e-04;1.331767e-02;
138;2;4.717880e-04;3.603038e-04;1.358331e-02;
139;0;-6.299432e-19;-1.664091e-19;-8.616710e-18;
139;1;6.906957e-19;-5.330644e-19;1.510171e-17;
139;2;5.060208e-19;-2.231681e-19;1.080360e-17;
140;0;-4.327881e-04;1.369386e-04;-9.987604e-03;
140;1;1.158124e-03;-1.369522e-03;5.992837e-03;
140;2;1.163280e-03;-6.262135e-04;-1.426485e-03;
141;0;-2.938731e-04;-5.253617e-04;5.695357e-03;
141;1;-3.696567e-04;-5.864028e-04;6.291836e-03;
141;2;-3.887567e-04;-4.663152e-04;4.512598e-03;
142;0;-5.048749e-35;1.204258e-35;-3.709502e-34;
142;1;2.183451e-34;5.948081e-35;4.176410e-33;
142;2;-8.030237e-35;9.079415e-37;-1.340992e-33;
143;0;7.078654e-05;-1.867307e-04;-1.265046e-02;
143;1;1.860543e-04;-2.013415e-04;-1.327370e-02;
143;2;3.085628e-05;-1.215247e-04;-1.042547e-02;
144;0;-9.393996e-29;7.628847e-30;-1.668195e-27;
144;1;2.203025e-29;5.930450e-30;3.502409e-28;
144;2;-9.938891e-29;3.363543e-29;-1.913054e-27;
145;0;-2.911744e-04;2.598391e-03;-7.355719e-03;
145;1;4.466160e-04;8.043700e-04;1.324694e-03;
145;2;-1.647973e-04;1.403555e-03;-2.438121e-03;
146;0;2.810134e-03;-1.430301e-03;1.844156e-02;
146;1;1.609168e-03;-1.798728e-04;1.432965e-02;
146;2;7.714130e-03;-1.849343e-03;4.385986e-02;
147;0;9.164531e-37;1.728192e-35;-5.315206e-34;
147;1;1.146812e-35;-6.199086e-36;-2.995098e-34;
147;2;-4.639180e-35;-4.190593e-35;1.569170e-33;
148;0;1.535733e-07;-2.037714e-07;2.830633e-06;
148;1;-2.022404e-07;-2.570566e-08;5.666443e-06;
148;2;-1.018716e-07;-5.358153e-07;2.183395e-06;
149;0;-3.687970e-11;3.724842e-11;1.076274e-09;
149;1;2.330726e-10;-6.538456e-11;-5.203370e-09;
149;2;-1.184769e-10;6.864151e-11;2.729290e-09;
150;0;3.747470e-04;1.926508e-04;-6.527665e-03;
150;1;2.690727e-04;2.875923e-04;-5.545416e-03;
150;2;3.327150e-04;1.406054e-04;-8.096607e-03;
151;0;7.009333e-05;-2.766700e-04;3.396461e-03;
151;1;6.813115e-05;-2.040027e-04;7.284622e-03;
151;2;-7.218906e-05;-1.541440e-04;6.609348e-03;
152;0;-1.765140e-04;5.224848e-05;7.110566e-04;
