Number of elem 23380 
Number of local values per element 3 
795;0;-1.316991e-04;-4.562768e-03;-4.719135e-02;
795;1;2.453634e-04;-3.322217e-03;-4.762857e-02;
795;2;2.429652e-04;-4.165466e-03;-4.813260e-02;
796;0;-2.277026e-25;-1.264647e-25;5.478095e-24;
796;1;3.773447e-26;2.254748e-26;-1.579700e-24;
796;2;7.730703e-26;-4.318110e-27;-2.605388e-24;
797;0;7.710495e-36;-1.108726e-34;-2.087483e-33;
797;1;2.953651e-34;-5.712033e-34;-1.381307e-32;
797;2;-3.700328e-34;6.671543e-34;1.723883e-32;
798;0;1.171271e-16;-2.325420e-16;-1.188624e-15;
798;1;2.386033e-16;5.978586e-16;7.723013e-15;
798;2;-1.610338e-16;-2.945142e-16;-3.273967e-15;
799;0;2.246955e-04;-6.425160e-04;2.609692e-03;
799;1;2.796770e-05;-2.185314e-04;7.470596e-03;
799;2;1.611442e-04;-4.366593e-04;4.211624e-03;
800;0;-2.339031e-46;-1.724282e-48;-4.400028e-45;
800;1;1.104376e-46;-3.433883e-47;2.576916e-45;
800;2;-9.723470e-49;1.014704e-47;-1.259213e-45;
801;0;-4.120576e-04;6.665848e-04;-1.863676e-02;
801;1;-5.745785e-04;4.447968e-04;-1.259630e-02;
801;2;-5.337355e-04;6.897055e-04;-1.890760e-02;
802;0;-5.129627e-04;2.354644e-05;2.021890e-02;
802;1;-4.944932e-04;2.307325e-04;1.846098e-02;
802;2;-4.475221e-04;9.535781e-05;2.018165e-02;
803;0;-2.986802e-57;3.752759e-57;1.638005e-57;
803;1;-1.636505e-57;-1.344416e-57;-6.626932e-56;
803;2;7.186005e-59;-4.655017e-57;-7.006496e-56;
804;0;-5.629967e-42;-1.782380e-42;9.340193e-41;
804;1;-3.370498e-42;-7.469609e-43;4.507152e-41;
804;2;1.098406e-41;8.707647e-42;-2.772282e-40;
805;0;1.973076e-56;9.110614e-57;-2.807725e-55;
805;1;-3.009737e-56;-1.150944e-56;5.311381e-55;
805;2;-1.789316e-58;-1.102651e-57;1.192467e-56;
806;0;4.418041e-32;-6.584306e-32;1.699373e-30;
806;1;2.367131e-31;-5.053208e-31;1.225455e-29;
806;2;-2.455963e-32;2.205406e-31;-4.976645e-30;
807;0;-3.702338e-04;5.187399e-04;1.832481e-02;
807;1;-2.655664e-04;8.152773e-04;1.605190e-02;
807;2;-2.952246e-04;7.813124e-04;1.635097e-02;
808;0;1.787767e-04;4.389357e-04;1.096251e-02;
808;1;5.817301e-05;1.754301e-04;1.006650e-02;
808;2;1.314130e-04;3.400813e-04;1.178332e-02;
809;0;-1.692055e-04;-4.598148e-06;9.528434e-03;
809;1;-4.490116e-05;-4.405243e-05;7.351234e-03;
809;2;-1.745644e-04;-2.136029e-05;8.466156e-03;
810;0;-8.666973e-27;-2.740339e-27;4.482119e-25;
810;1;1.915522e-26;5.194363e-26;-1.146368e-24;
810;2;4.229228e-27;2.092382e-26;-6.130976e-25;
811;0;-1.461632e-02;3.434683e-03;4.827706e-02;
811;1;-8.755309e-04;-2.354830e-03;4.015056e-02;
811;2;-5.209957e-03;-4.571058e-03;3.388984e-02;
812;0;-7.067402e-04;3.337205e-04;-6.689314e-03;
812;1;-2.844456e-04;3.955468e-05;8.390238e-03;
812;2;-6.474036e-04;1.434489e-04;-3.099666e-04;
813;0;-8.264498e-06;2.510841e-04;-3.367231e-03;
813;1;-4.677325e-05;4.908126e-04;-5.608198e-03;
813;2;-4.345190e-05;2.868284e-04;-3.175138e-03;
814;0;-3.630524e-38;-5.861814e-36;1.238467e-34;
814;1;-7.978768e-38;-4.888531e-36;9.653280e-35;
814;2;-2.063043e-37;-8.861303e-37;1.921339e-35;
815;0;-1.956477e-04;6.981277e-05;2.753187e-03;
815;1;-1.708075e-04;1.247205e-04;2.739354e-03;
815;2;-1.221564e-03;6.646630e-04;2.892201e-02;
816;0;9.116329e-04;2.548648e-04;6.058874e-03;
816;1;7.550839e-04;2.784864e-04;5.756881e-03;
816;2;8.391044e-04;3.273679e-04;4.798642e-03;
817;0;-1.355123e-03;8.128334e-04;-1.061838e-02;
817;1;-1.631380e-03;1.011683e-03;-2.656022e-02;
817;2;-1.702636e-03;9.754249e-04;-1.761249e-02;
818;0;-1.255072e-09;2.034416e-08;2.181104e-07;
818;1;8.000540e-10;-1.026569e-08;-1.106726e-07;
818;2;9.806515e-10;3.640183e-09;1.515147e-07;
819;0;-1.038904e-44;-1.291035e-43;2.051068e-42;
819;1;1.259180e-43;3.078139e-43;-6.509392e-42;
819;2;3.335005e-45;-1.330119e-43;3.855060e-42;
820;0;-1.273628e-04;1.588794e-04;6.022305e-03;
820;1;-2.101193e-04;8.591998e-05;6.121597e-03;
820;2;-9.968734e-05;2.991082e-04;5.979631e-03;
821;0;-5.614694e-36;2.253290e-35;-4.938504e-33;
821;1;1.842248e-34;-1.902163e-34;6.518537e-33;
821;2;-5.651250e-35;-7.553264e-35;2.672128e-33;
822;0;-5.213869e-04;-1.848417e-03;6.518551e-04;
822;1;-4.765350e-03;-1.536641e-03;-1.775714e-02;
822;2;-9.694305e-03;-3.024766e-03;-3.801733e-02;
823;0;-3.607950e-26;2.443853e-26;-8.300562e-25;
823;1;3.771603e-26;-2.559419e-26;9.908791e-25;
823;2;-6.460392e-26;6.002766e-26;-2.141861e-24;
824;0;1.404023e-04;-4.351291e-04;1.868810e-02;
824;1;9.585501e-05;-1.678588e-04;1.423219e-02;
824;2;6.242547e-05;-1.147760e-04;9.887005e-03;
825;0;-6.985144e-44;2.595197e-43;-1.641093e-42;
825;1;1.151640e-42;-1.679345e-43;1.933970e-41;
825;2;-1.547284e-42;3.855283e-43;-2.509447e-41;
826;0;-2.296886e-04;2.141612e-04;1.683376e-02;
826;1;-2.164468e-04;1.115687e-04;1.411769e-02;
826;2;-2.632643e-04;1.509295e-04;1.751519e-02;
827;0;7.324159e-05;1.892365e-04;-2.356059e-03;
827;1;5.604127e-05;3.623979e-04;-3.853835e-03;
827;2;1.926417e-05;4.079852e-04;-4.535813e-03;
828;0;4.607744e-04;8.383545e-04;-1.905157e-02;
828;1;4.040310e-04;3.649857e-04;-8.678984e-03;
828;2;1.112408e-04;-1.891420e-04;-2.639540e-03;
829;0;4.059076e-39;7.277235e-38;9.474292e-38;
829;1;1.046594e-36;1.365452e-37;-2.246830e-35;
829;2;-2.148512e-38;2.053184e-37;3.850330e-37;
830;0;-4.648950e-04;3.249264e-04;3.430945e-03;
830;1;-4.423829e-04;2.754659e-04;3.895005e-03;
830;2;-5.113911e-04;2.842169e-04;3.270012e-03;
831;0;2.986912e-05;3.287578e-05;3.270821e-03;
831;1;-3.021463e-05;-1.603620e-04;-6.179238e-04;
831;2;-4.027004e-05;-1.717712e-04;-5.184696e-04;
832;0;1.162112e-36;2.110253e-36;-3.775907e-35;
832;1;-2.736589e-36;-2.989739e-36;6.914661e-35;
832;2;1.352228e-36;1.288959e-36;-2.550112e-35;
833;0;1.070772e-03;1.459188e-04;-2.232387e-02;
833;1;5.462328e-04;4.341891e-05;-9.480641e-03;
833;2;9.871803e-04;1.834730e-04;-2.134724e-02;
834;0;-1.131151e-03;9.595461e-04;3.322277e-02;
834;1;-1.352772e-03;1.103409e-03;3.712612e-02;
834;2;-8.520241e-04;1.022765e-03;2.853857e-02;
835;0;-1.784021e-04;-4.399583e-03;-4.271031e-02;
835;1;-9.254554e-05;-4.225950e-03;-4.021063e-02;
835;2;-1.409761e-04;-4.633940e-03;-4.549104e-02;
836;0;-1.298364e-40;4.860066e-40;-7.619270e-39;
836;1;-1.627761e-40;5.367052e-40;-1.316474e-38;
836;2;5.325087e-40;-1.500056e-39;3.333501e-38;
837;0;1.590303e-36;1.251285e-37;1.822407e-35;
837;1;-3.695399e-36;-1.158194e-36;-6.355157e-35;
837;2;4.955920e-37;-1.687543e-37;2.015838e-35;
838;0;2.614352e-56;3.345162e-57;4.101239e-55;
838;1;-1.127992e-56;8.752074e-58;-1.630769e-55;
838;2;-3.154317e-57;1.282156e-57;-5.679337e-57;
839;0;8.645078e-43;2.052230e-42;-2.642478e-41;
839;1;-2.246232e-45;1.762158e-42;-3.844173e-41;
839;2;-9.252030e-43;-1.707681e-43;-8.621485e-42;
840;0;-1.777277e-06;4.806569e-06;2.342315e-05;
840;1;3.949181e-05;-4.830877e-06;-7.427307e-04;
840;2;-6.690774e-06;5.600102e-07;1.475484e-04;
841;0;-4.081149e-05;5.307747e-04;-1.021511e-02;
841;1;1.245517e-06;4.103649e-04;-7.876322e-03;
841;2;-5.996715e-05;3.160309e-04;-4.573323e-03;
842;0;8.390348e-04;-6.056604e-04;-2.345677e-02;
842;1;5.324280e-04;-4.643170e-04;-2.055807e-02;
842;2;8.210308e-04;-4.284383e-04;-2.052671e-02;
843;0;6.976244e-05;8.051981e-04;8.648852e-03;
843;1;1.617040e-04;4.833013e-04;6.129315e-03;
843;2;3.265656e-06;4.769821e-04;5.990728e-03;
844;0;-1.417989e-04;8.915976e-04;-8.314892e-03;
844;1;-4.556961e-04;-2.748506e-04;1.549250e-02;
844;2;-3.940464e-04;5.485920e-05;7.910366e-03;
845;0;-9.981905e-04;-8.294314e-04;-2.614367e-03;
845;1;-7.079986e-04;-1.172037e-03;-1.553532e-03;
845;2;-5.517904e-04;-6.408849e-04;-3.888405e-03;
846;0;-1.059639e-40;-3.237835e-41;-4.359318e-40;
846;1;4.010084e-40;-1.826928e-40;7.463658e-39;
846;2;4.048214e-41;-2.653608e-41;1.709300e-39;
847;0;-2.419271e-04;3.289193e-04;7.071215e-03;
847;1;-1.181605e-04;1.874375e-04;3.590010e-03;
847;2;1.587328e-05;-2.798353e-05;-1.381274e-03;
848;0;-1.340095e-03;5.900120e-04;1.384045e-02;
848;1;-8.955968e-04;7.642895e-04;1.369882e-02;
848;2;-7.060727e-04;3.269113e-04;5.759557e-03;
849;0;8.503395e-29;-7.075877e-29;-3.520301e-27;
849;1;1.985898e-29;-5.734610e-29;-5.475690e-28;
849;2;-3.599874e-28;1.393141e-28;9.455842e-27;
850;0;-1.332032e-03;6.729257e-04;-9.195157e-03;
850;1;-3.692041e-04;4.550947e-04;-1.086653e-02;
850;2;-4.882576e-04;7.462519e-05;-8.953455e-03;
851;0;8.613863e-04;-8.669576e-04;-6.499360e-03;
851;1;8.424068e-04;-9.153654e-04;-6.612515e-03;
851;2;9.105669e-04;-7.590922e-04;-7.657218e-03;
852;0;-3.026187e-44;-1.199472e-44;3.430799e-43;
852;1;1.640272e-44;1.785622e-45;-2.310425e-43;
852;2;1.245113e-44;1.629102e-45;-2.019247e-43;
853;0;-2.142875e-05;3.144750e-04;1.366638e-02;
853;1;-1.697232e-04;7.376553e-05;1.030295e-02;
853;2;-3.901437e-05;1.787880e-04;8.847241e-03;
854;0;4.102468e-04;-1.437021e-04;-7.403639e-03;
854;1;2.749250e-04;3.377024e-04;-3.189253e-03;
854;2;4.029974e-04;2.981276e-04;-2.310060e-03;
855;0;-2.940275e-18;-2.626953e-18;2.046046e-17;
855;1;1.943032e-17;2.234101e-17;-4.694528e-16;
855;2;-1.590300e-17;-1.446989e-17;3.447245e-16;
856;0;-6.081626e-04;2.834735e-04;2.190784e-03;
856;1;-5.851762e-04;3.448857e-04;5.006807e-03;
856;2;-5.461015e-04;2.121458e-04;1.957170e-03;
857;0;1.570457e-06;4.010279e-06;-1.066162e-04;
857;1;9.683673e-07;1.883401e-06;-3.526160e-05;
857;2;6.874509e-07;2.278255e-06;-4.793730e-05;
858;0;-3.170808e-37;3.297427e-37;-8.412234e-36;
858;1;-3.526572e-37;4.202119e-37;-9.756000e-36;
858;2;2.440075e-37;-3.344257e-37;6.300571e-36;
859;0;1.789525e-05;2.386951e-04;-9.126813e-03;
859;1;1.009912e-04;1.189116e-05;-6.833492e-03;
859;2;-6.594074e-06;1.346557e-05;-3.732863e-03;
860;0;5.688671e-04;2.149456e-04;-7.210497e-03;
860;1;2.941140e-04;1.038867e-04;-4.558326e-03;
860;2;3.521186e-04;2.423432e-04;-1.104450e-02;
861;0;7.426188e-05;8.155245e-04;-1.918827e-02;
861;1;3.696190e-05;9.599136e-04;-2.293410e-02;
861;2;6.157900e-05;8.770190e-04;-2.034614e-02;
862;0;1.131526e-03;-2.340801e-04;-2.266219e-02;
862;1;4.479647e-04;-7.920546e-05;-7.463759e-03;
862;2;1.309871e-03;-2.138000e-04;-1.811988e-02;
863;0;-2.483866e-04;-1.338930e-03;3.079342e-02;
863;1;-1.406161e-04;-1.090909e-03;3.886449e-02;
863;2;-7.570809e-05;-1.344219e-03;3.208941e-02;
864;0;1.964750e-04;4.326414e-04;-6.877920e-03;
864;1;1.723635e-04;2.301107e-04;-8.660499e-03;
864;2;3.003351e-04;6.278742e-04;-3.672240e-03;
865;0;3.865290e-05;-2.501262e-04;-3.279832e-02;
865;1;-6.253243e-04;8.354357e-05;-1.286118e-02;
865;2;-1.527285e-04;2.185229e-04;-2.576047e-02;
866;0;-5.223141e-44;-5.105526e-43;8.875856e-42;
866;1;6.701304e-43;1.486300e-42;-3.331853e-41;
866;2;-1.215894e-43;-5.340653e-43;9.624819e-42;
867;0;-4.775673e-05;-1.152668e-04;9.060257e-03;
867;1;-1.441340e-04;-3.915219e-05;1.218341e-02;
867;2;-2.326439e-04;1.294257e-04;1.370066e-02;
868;0;1.514783e-28;2.984121e-28;-1.799943e-26;
868;1;-1.389412e-27;-4.180023e-29;1.783801e-26;
868;2;-6.493884e-27;1.883636e-27;1.523566e-25;
869;0;3.566626e-04;-2.154098e-04;1.187301e-03;
869;1;-3.840119e-04;2.494019e-04;-1.726853e-03;
869;2;-3.831969e-04;2.284870e-04;-1.556411e-03;
870;0;2.297976e-13;1.587149e-13;-5.530790e-12;
870;1;1.574421e-13;-1.459923e-14;-1.776323e-12;
870;2;-9.089666e-14;-1.389535e-13;3.877254e-12;
871;0;1.050447e-04;1.873440e-04;1.356419e-03;
871;1;1.056623e-04;1.367802e-04;5.834880e-04;
871;2;9.201854e-05;1.788132e-04;1.022754e-03;
872;0;6.028817e-38;-3.695245e-37;1.754096e-35;
872;1;5.648176e-36;2.170249e-37;9.074084e-35;
872;2;-6.531723e-37;1.509405e-37;-4.957289e-36;
873;0;1.503672e-34;5.603792e-35;-1.881180e-33;
873;1;9.543490e-35;3.675937e-35;-1.428935e-33;
873;2;-9.275586e-35;-5.118554e-35;1.076289e-33;
874;0;1.319319e-15;-1.319673e-16;-1.455299e-14;
874;1;-1.099248e-15;4.031837e-18;1.453445e-14;
874;2;-8.741520e-16;-3.751412e-16;1.083923e-14;
875;0;7.628956e-03;-5.882451e-03;4.452717e-02;
875;1;5.354707e-03;-3.253617e-03;3.218656e-02;
875;2;5.038090e-03;-7.101448e-03;3.197212e-02;
876;0;1.053359e-18;-7.875021e-19;1.874376e-17;
876;1;-1.493621e-18;1.120215e-18;-3.003504e-17;
876;2;-5.908409e-19;6.718569e-19;-1.888850e-17;
877;0;1.365562e-46;-6.931169e-47;3.328874e-45;
877;1;-2.424636e-47;5.314550e-47;-1.044336e-45;
877;2;3.916268e-47;-2.217005e-47;1.249655e-45;
878;0;-1.526555e-04;-1.592251e-04;1.083169e-03;
878;1;-2.897975e-04;-3.292191e-05;-2.040490e-03;
878;2;-2.655762e-04;-1.134214e-04;1.761449e-03;
879;0;-1.148100e-03;9.136149e-04;-1.470153e-02;
879;1;-2.266971e-04;-6.185256e-04;1.574172e-02;
879;2;9.851002e-05;-3.096756e-05;7.636474e-03;
880;0;-6.189668e-04;-3.047059e-03;3.608552e-04;
880;1;-9.033155e-03;-1.471068e-03;-3.716312e-02;
880;2;-6.249897e-03;-4.001461e-03;-2.034409e-02;
881;0;9.007997e-18;-6.263246e-18;9.330160e-16;
881;1;-1.000909e-16;2.440812e-16;-5.771711e-15;
881;2;1.233630e-17;-3.911416e-17;1.058343e-15;
882;0;1.143979e-03;-1.267904e-03;-1.369907e-02;
882;1;1.269984e-03;-1.171682e-03;-1.734701e-02;
882;2;1.012645e-03;-1.118024e-03;-1.419092e-02;
883;0;-2.996808e-51;1.176991e-49;-2.570432e-48;
883;1;2.886312e-51;-1.289457e-49;2.405047e-48;
883;2;-2.024660e-49;-3.008544e-50;9.688087e-49;
884;0;2.200097e-04;-2.466815e-04;1.324997e-02;
884;1;2.331834e-04;-2.408234e-04;1.450200e-02;
884;2;2.185077e-04;-3.365225e-04;1.349471e-02;
885;0;1.097595e-03;-8.960936e-04;-3.012871e-02;
885;1;1.019172e-03;-8.292064e-04;-2.958871e-02;
885;2;1.044564e-03;-8.225268e-04;-3.044092e-02;
886;0;3.579068e-45;-1.282763e-44;2.391695e-43;
886;1;-9.423091e-46;-1.077958e-45;-4.444809e-44;
886;2;-1.285206e-44;2.470446e-44;-5.348510e-43;
887;0;9.448570e-04;-1.403869e-04;-1.585937e-02;
887;1;8.316027e-04;-2.671956e-04;-1.480656e-02;
887;2;8.576764e-04;-1.328227e-04;-8.354697e-03;
888;0;-8.876939e-03;-1.483178e-02;1.158647e-01;
888;1;-1.210757e-02;-1.187738e-02;1.123997e-01;
888;2;-9.577353e-03;-1.110341e-02;1.032618e-01;
889;0;2.068121e-04;4.466532e-04;6.796209e-03;
889;1;2.981840e-04;4.495662e-04;8.569049e-03;
889;2;3.234079e-04;7.391125e-04;9.463368e-03;
890;0;5.744319e-04;-3.719224e-04;3.165421e-03;
890;1;4.565866e-04;-5.021588e-05;2.191535e-03;
890;2;1.048135e-03;6.781624e-05;4.711328e-03;
891;0;-2.666106e-19;1.028400e-18;-2.931680e-17;
891;1;6.647740e-20;-6.658922e-20;5.438857e-18;
891;2;-2.526254e-19;-2.656191e-19;1.422231e-17;
892;0;-1.504329e-03;4.425428e-03;-2.235629e-02;
892;1;-2.856120e-03;3.457595e-03;-1.480344e-02;
892;2;2.182151e-04;-4.714025e-04;1.537375e-03;
893;0;-1.452400e-04;8.571705e-04;3.358279e-02;
893;1;-3.135706e-04;8.942274e-04;3.049009e-02;
893;2;-1.849916e-04;8.657734e-04;2.771443e-02;
894;0;2.275136e-12;-3.979208e-12;-9.122800e-11;
894;1;-2.725780e-13;-6.240087e-13;-1.453947e-11;
894;2;-1.804261e-12;6.859012e-13;4.037987e-11;
895;0;-5.504555e-04;-8.485833e-04;-1.941965e-03;
895;1;-6.311130e-04;-8.667791e-04;-1.008857e-03;
895;2;-5.518188e-04;-7.994819e-04;-1.542531e-03;
896;0;-9.738429e-05;7.152823e-04;-1.414976e-02;
896;1;-1.338136e-04;5.715884e-04;-1.055960e-02;
896;2;-1.397760e-04;6.658685e-04;-9.399667e-03;
897;0;4.030821e-04;-2.098725e-04;-5.441647e-03;
897;1;9.103167e-04;-2.550766e-04;-1.299737e-02;
897;2;9.139230e-04;-2.163333e-04;-1.554894e-02;
898;0;-2.444418e-05;8.004373e-05;-1.248511e-03;
898;1;7.306367e-05;-1.602903e-04;3.976192e-03;
898;2;-3.396898e-05;9.190447e-05;-2.381818e-03;
899;0;-1.710349e-60;1.459947e-60;-4.849474e-59;
899;1;2.907974e-60;-1.070411e-61;8.805716e-59;
899;2;1.391343e-61;3.399476e-61;-1.428357e-59;
900;0;-1.690339e-05;-5.940680e-05;4.623701e-04;
900;1;3.378762e-04;2.051101e-04;-7.535750e-03;
900;2;-1.981880e-05;-8.294167e-05;1.079107e-03;
901;0;2.471776e-41;-1.495188e-40;2.499224e-39;
901;1;-8.998923e-42;2.219474e-40;-3.777380e-39;
901;2;4.433320e-42;6.288470e-41;-1.550586e-39;
902;0;7.373868e-05;-4.890057e-05;-1.238155e-03;
902;1;-3.934543e-06;-1.425999e-05;3.132683e-04;
902;2;7.636097e-05;-6.835788e-05;-1.755648e-03;
903;0;3.015844e-26;-3.092406e-26;-8.404924e-26;
903;1;-7.011010e-27;4.712027e-27;-2.469686e-26;
903;2;6.096929e-27;1.287690e-26;-2.775969e-25;
904;0;-8.577706e-04;2.334256e-04;1.418455e-02;
904;1;-2.973424e-04;-2.943657e-04;-2.683750e-03;
904;2;-3.618722e-04;1.543976e-04;4.062382e-03;
905;0;1.029932e-08;6.668577e-08;-1.798886e-06;
905;1;3.851997e-08;-7.589292e-07;1.764461e-05;
905;2;1.423041e-07;-4.307775e-07;1.034756e-05;
906;0;-1.515286e-04;-4.824435e-04;-4.867123e-03;
906;1;-1.229688e-04;-2.945644e-04;-3.541674e-03;
906;2;-5.845386e-06;-3.689026e-04;-5.162436e-03;
907;0;-1.104474e-05;1.123749e-03;-2.623620e-02;
907;1;3.524441e-05;1.006005e-03;-2.328255e-02;
907;2;3.921380e-05;9.456200e-04;-2.289455e-02;
908;0;-1.610129e-10;2.718435e-10;-1.317140e-09;
908;1;6.534551e-10;-1.791534e-10;2.817060e-09;
908;2;-4.770916e-11;1.426802e-10;-7.523364e-10;
909;0;2.046517e-29;4.204309e-29;-8.232653e-28;
909;1;2.714890e-29;5.552241e-29;-1.071740e-27;
909;2;-2.164784e-29;-4.161293e-29;8.245426e-28;
910;0;1.495301e-04;9.977886e-04;1.915958e-02;
910;1;9.324250e-05;8.723871e-04;1.694103e-02;
910;2;-1.839440e-04;4.547152e-04;1.753690e-02;
911;0;3.580919e-04;2.220141e-04;1.083572e-03;
911;1;4.715632e-04;7.562234e-05;-4.249902e-03;
911;2;4.444349e-04;1.037617e-04;-3.457833e-03;
912;0;-3.783387e-04;4.440204e-04;7.349476e-03;
912;1;-2.894288e-04;4.479446e-04;6.637773e-03;
912;2;-4.720356e-04;3.286505e-04;6.886850e-03;
913;0;-3.779445e-04;-6.564049e-04;-1.654210e-03;
913;1;-4.975972e-04;-6.209030e-04;-3.933244e-03;
913;2;-3.714475e-04;-6.259689e-04;-2.858153e-03;
914;0;1.758030e-41;-4.596607e-42;3.766380e-40;
914;1;-3.955149e-41;2.587262e-41;-1.019604e-39;
914;2;-1.847955e-41;8.102976e-42;-3.442739e-40;
915;0;9.832105e-07;1.863166e-06;3.342012e-05;
915;1;3.594821e-07;2.101118e-07;5.295784e-06;
915;2;1.501781e-06;2.109643e-06;3.835174e-05;
916;0;-2.167184e-03;-9.483144e-04;-1.327893e-02;
916;1;-1.734021e-03;-1.095114e-03;-1.013216e-02;
916;2;-3.723045e-04;-5.837740e-04;7.781190e-03;
917;0;1.230484e-03;-1.142119e-03;-1.746272e-02;
917;1;1.303331e-03;-1.327073e-03;-1.619750e-02;
917;2;1.488609e-03;-1.349500e-03;-1.973579e-02;
918;0;-3.344391e-03;-4.954261e-03;3.795548e-02;
918;1;-2.942456e-03;-6.222028e-03;3.929564e-02;
918;2;-3.987454e-03;-6.845384e-03;5.374665e-02;
919;0;4.687417e-04;4.319448e-04;-1.079160e-02;
919;1;3.762761e-04;3.918229e-04;-1.319591e-02;
919;2;2.391299e-04;3.230723e-05;-5.572248e-04;
920;0;-6.738464e-06;3.637772e-04;5.306529e-03;
920;1;-1.390467e-04;2.518888e-04;3.728136e-03;
920;2;-6.063925e-05;1.898612e-04;3.137885e-03;
921;0;3.191019e-09;5.975939e-09;-1.603531e-07;
921;1;1.811671e-09;-6.274611e-09;1.707748e-07;
921;2;2.187160e-09;5.710655e-09;-1.472630e-07;
922;0;1.920418e-04;3.911230e-05;1.027516e-02;
922;1;8.157293e-05;1.409067e-05;9.237541e-03;
922;2;1.329889e-04;6.072350e-05;9.089343e-03;
923;0;1.198117e-04;2.238849e-04;-6.032693e-03;
923;1;3.756508e-04;4.372967e-04;-1.532833e-02;
923;2;1.997909e-04;2.385151e-04;-9.084716e-03;
924;0;1.331907e-04;5.132627e-04;-1.530091e-02;
924;1;-2.989405e-05;2.234346e-04;-5.800131e-03;
924;2;1.514900e-04;3.079410e-04;-9.986852e-03;
925;0;1.781779e-04;-3.588311e-04;1.310642e-02;
925;1;1.880998e-04;-3.547494e-04;1.382039e-02;
925;2;2.023080e-04;-3.248039e-04;1.273540e-02;
926;0;-9.857790e-05;3.063593e-04;-5.714025e-03;
926;1;-8.897437e-05;3.560490e-04;-2.999138e-03;
926;2;-5.045581e-05;2.672808e-04;-7.709451e-03;
927;0;-3.112439e-05;-4.835528e-04;-4.065101e-03;
927;1;-8.631493e-05;-5.510748e-04;-5.490151e-03;
927;2;-9.851660e-05;-5.831038e-04;-5.672644e-03;
928;0;5.170427e-03;1.188573e-04;9.939781e-02;
928;1;5.558525e-03;1.701873e-04;1.015901e-01;
928;2;4.155260e-03;-9.636555e-06;8.445195e-02;
929;0;-5.936342e-04;-9.013053e-04;7.584779e-03;
929;1;-5.028660e-04;-7.984173e-04;9.243916e-03;
929;2;-4.640954e-04;-8.964859e-04;8.345039e-03;
930;0;-3.244476e-20;-8.465922e-20;2.316214e-18;
930;1;2.198669e-20;2.454497e-20;-1.006325e-18;
930;2;3.557670e-20;4.253850e-20;-9.620521e-19;
931;0;1.300324e-49;3.435297e-50;-2.257526e-48;
931;1;-3.023223e-49;-1.812952e-51;4.173180e-48;
931;2;9.710511e-50;2.978934e-50;-1.916322e-48;
932;0;2.423788e-10;-2.394761e-10;-4.134834e-09;
932;1;-2.087160e-10;3.388965e-10;5.009868e-09;
932;2;-1.472518e-10;1.663604e-10;3.428558e-09;
933;0;6.953871e-03;-4.082302e-03;-1.574180e-01;
933;1;4.909909e-03;-7.275521e-04;-1.414663e-01;
933;2;-2.090485e-05;2.775496e-03;-6.713030e-02;
934;0;-1.692140e-04;4.970804e-04;-7.348748e-03;
934;1;-1.403389e-04;4.899736e-04;-8.219909e-03;
934;2;-1.331039e-04;3.231570e-04;-4.850437e-03;
935;0;-1.198457e-03;1.119858e-03;3.624644e-02;
935;1;-1.036392e-03;1.181492e-03;3.215145e-02;
935;2;-5.293099e-04;5.625396e-04;1.454576e-02;
936;0;5.397146e-05;1.171705e-03;-1.983686e-02;
936;1;4.911841e-06;1.272217e-03;-2.699301e-02;
936;2;-8.272314e-06;1.142590e-03;-2.295123e-02;
937;0;-6.748729e-04;-9.251025e-05;1.681889e-02;
937;1;-3.310218e-04;1.470085e-05;9.666330e-03;
937;2;-5.888055e-04;1.654251e-05;1.559407e-02;
938;0;-3.436357e-04;6.351981e-05;-7.464314e-04;
938;1;1.536936e-02;3.731890e-04;5.107558e-02;
938;2;1.359914e-02;8.578957e-04;4.421971e-02;
939;0;1.084434e-03;2.189907e-04;-1.995351e-02;
939;1;1.314282e-03;2.944051e-04;-2.429376e-02;
939;2;7.891895e-04;2.001911e-04;-1.319914e-02;
940;0;1.407726e-03;-3.056364e-04;-2.534626e-02;
940;1;1.372842e-03;-1.366124e-04;-2.253837e-02;
940;2;1.377450e-03;7.642048e-06;-2.170079e-02;
941;0;-1.568896e-23;-4.867548e-23;1.154061e-21;
941;1;-2.216515e-23;-5.375279e-23;1.132875e-21;
941;2;1.022816e-23;2.772403e-23;-4.643923e-22;
942;0;1.077774e-18;1.540788e-18;-5.961664e-17;
942;1;-2.582883e-19;1.952151e-18;-3.529711e-17;
942;2;-8.383417e-20;-5.941017e-19;1.380778e-17;
943;0;1.964230e-04;2.857742e-04;4.298330e-03;
943;1;2.242939e-04;2.713381e-04;3.064243e-03;
943;2;3.072609e-04;2.719892e-04;2.952264e-03;
944;0;-6.150811e-05;-9.262876e-05;4.338873e-03;
944;1;-1.905528e-05;-1.752343e-04;5.641751e-03;
944;2;-6.138822e-05;-1.087801e-04;4.965768e-03;
945;0;7.648683e-04;-5.141237e-04;-9.773301e-03;
945;1;7.956561e-04;-5.807841e-04;-1.063622e-02;
945;2;1.072058e-03;-6.954643e-04;-1.522574e-02;
946;0;-3.339068e-04;7.441236e-04;1.326123e-02;
946;1;-1.203673e-03;1.538037e-03;3.834662e-02;
946;2;-1.206326e-04;1.204153e-04;2.347378e-03;
947;0;-4.093621e-04;1.138763e-04;8.962142e-03;
947;1;-4.026958e-04;6.123881e-05;1.334712e-02;
