Number of elem 23380 
Number of local values per element 3 
30;0;-1.081311e-05;9.235409e-05;2.726317e-03;
30;1;-6.924545e-05;1.345799e-05;4.678741e-03;
30;2;-1.033477e-04;6.689720e-05;4.951203e-03;
31;0;-2.755526e-08;-4.456174e-08;9.091369e-07;
31;1;2.340583e-07;2.864271e-07;-8.553721e-06;
31;2;1.821356e-07;1.711805e-07;-5.389905e-06;
32;0;-5.295790e-05;-3.129854e-04;8.625232e-03;
32;1;-7.943414e-05;-9.899474e-05;4.224713e-03;
32;2;-9.491255e-05;9.906977e-05;-5.607300e-04;
33;0;-1.815060e-04;-2.512662e-04;2.677524e-03;
33;1;-1.813843e-04;-2.255356e-04;4.028555e-03;
33;2;-1.472020e-04;-2.624565e-04;2.383609e-03;
34;0;1.144104e-04;-2.459923e-04;-3.728505e-03;
34;1;3.620140e-05;-6.991778e-04;-5.233332e-03;
34;2;2.133250e-04;-6.810471e-05;-1.717826e-03;
35;0;-1.820055e-04;1.771638e-05;9.373448e-03;
35;1;-1.903691e-04;-1.031123e-04;9.115439e-03;
35;2;-1.855090e-04;-1.113591e-04;9.745351e-03;
36;0;2.591965e-05;4.068451e-05;-1.761694e-04;
36;1;-2.500480e-05;7.384605e-06;-2.463719e-03;
36;2;4.090426e-05;1.577510e-07;-1.937821e-03;
37;0;-1.525406e-05;1.243664e-04;-2.596057e-03;
37;1;-3.898301e-05;1.796863e-04;-1.703318e-03;
37;2;-1.145268e-05;9.870314e-05;-5.436463e-03;
38;0;-2.591279e-05;-1.992687e-04;-1.556596e-05;
38;1;-1.418269e-04;-2.772970e-04;-1.462263e-03;
38;2;-1.372411e-04;-1.895123e-04;-2.336783e-03;
39;0;-9.456686e-05;-3.374111e-04;-1.244853e-02;
39;1;-7.459341e-05;-2.521334e-04;-1.114598e-02;
39;2;-1.614224e-04;-3.595929e-04;-1.210639e-02;
40;0;2.795349e-15;-4.952625e-15;8.319524e-14;
40;1;-2.679148e-15;2.120940e-15;-6.397588e-14;
40;2;-5.413913e-15;7.585619e-15;-1.521780e-13;
41;0;-4.707944e-04;-7.133491e-04;-8.954697e-03;
41;1;-5.438853e-04;-9.072923e-04;-1.001379e-02;
41;2;-5.587392e-04;-3.664688e-04;-9.647916e-03;
42;0;-1.955477e-05;-9.148912e-05;3.341741e-03;
42;1;8.363038e-07;1.059941e-04;-1.186728e-03;
42;2;-1.039201e-04;6.703160e-05;-9.171071e-04;
43;0;1.164806e-05;4.125099e-04;1.582715e-02;
43;1;-7.293937e-06;4.722319e-04;1.597774e-02;
43;2;1.237316e-05;4.652838e-04;1.615797e-02;
44;0;-4.231718e-04;5.230784e-04;3.173441e-02;
44;1;-6.591958e-04;-2.094365e-04;2.093109e-02;
44;2;-6.171891e-05;2.198900e-05;1.751859e-02;
45;0;7.069621e-03;-3.422883e-03;-5.609365e-03;
45;1;5.968575e-04;-1.426970e-03;-1.761325e-02;
45;2;7.429501e-03;-2.510232e-03;-6.719126e-03;
46;0;7.498532e-04;-1.584784e-04;-6.252113e-03;
46;1;2.102467e-04;2.047103e-04;-8.475676e-03;
46;2;1.982762e-04;1.435957e-04;-8.786214e-03;
47;0;-4.452712e-04;-1.177308e-03;-5.218229e-03;
47;1;-2.762260e-04;9.430922e-06;-2.767443e-03;
47;2;-1.970385e-04;-7.263934e-04;-4.275795e-03;
48;0;-2.418231e-04;-4.141316e-04;1.252497e-02;
48;1;-3.499734e-04;-3.461381e-04;9.164693e-03;
48;2;-2.827325e-04;-1.868547e-04;6.970551e-03;
49;0;2.015665e-03;1.767789e-03;-3.686840e-02;
49;1;1.727153e-03;1.503228e-03;-3.245493e-02;
49;2;1.454201e-03;1.418807e-03;-3.349952e-02;
50;0;2.399986e-04;9.279763e-05;-6.065386e-03;
50;1;2.743769e-04;1.176372e-04;-9.623348e-03;
50;2;2.747057e-04;1.184069e-04;-8.084560e-03;
51;0;-2.777918e-04;8.062297e-05;-1.215760e-02;
51;1;-2.887228e-04;2.159239e-04;-1.005882e-02;
51;2;-2.391336e-04;7.702049e-05;-1.138466e-02;
52;0;-7.515128e-06;2.984718e-04;5.623807e-03;
52;1;4.309268e-06;1.373487e-04;1.099856e-02;
52;2;-2.983949e-05;1.074969e-04;1.134922e-02;
53;0;-9.350053e-15;4.999976e-15;-2.369657e-13;
53;1;-6.179109e-15;-4.142887e-15;-5.889992e-14;
53;2;-9.793139e-15;1.187535e-14;9.718271e-16;
54;0;1.758384e-04;-1.063030e-03;-3.827070e-03;
54;1;6.002850e-04;-1.153178e-03;-7.744421e-03;
54;2;2.695771e-04;-4.961182e-04;-2.583526e-03;
55;0;-2.587124e-04;-3.635474e-04;-1.568115e-02;
55;1;-3.493149e-04;-3.599644e-04;-1.656577e-02;
55;2;-2.900691e-04;-3.140951e-04;-1.594105e-02;
56;0;-2.696727e-03;1.698026e-04;-3.309021e-03;
56;1;1.155336e-03;2.796877e-04;3.683179e-03;
56;2;-2.230852e-03;-4.958790e-04;-1.197541e-02;
57;0;2.481732e-05;5.647241e-05;-3.086489e-03;
57;1;1.145632e-05;4.446319e-05;-2.933806e-03;
57;2;-1.305667e-07;1.064133e-04;-5.433462e-03;
58;0;1.901896e-04;3.845108e-04;1.208655e-02;
58;1;2.018772e-04;3.699617e-04;1.074720e-02;
58;2;1.890114e-04;3.447643e-04;1.171318e-02;
59;0;-1.218897e-04;4.565884e-05;3.068609e-03;
59;1;-1.395686e-04;-1.200605e-05;2.773725e-03;
59;2;-1.467309e-04;-5.104588e-05;2.372138e-03;
60;0;-2.675631e-04;-4.105574e-05;1.760040e-04;
60;1;-6.506765e-07;-7.973037e-05;8.677031e-04;
60;2;-5.494044e-06;-1.778524e-04;2.223519e-03;
61;0;1.863511e-04;3.794173e-04;-3.134075e-02;
61;1;-8.617359e-05;8.088403e-04;-3.044288e-02;
61;2;3.602436e-04;6.093050e-04;-3.490214e-02;
62;0;7.073117e-05;-9.736811e-06;-2.707256e-03;
62;1;9.919209e-05;-2.516155e-05;-2.225545e-03;
62;2;1.951373e-05;-8.978443e-05;-1.072058e-03;
63;0;-1.738648e-04;2.330771e-04;-5.805840e-04;
63;1;-1.689162e-04;2.091857e-04;-5.197358e-04;
63;2;-1.996137e-04;2.014540e-04;9.607356e-05;
64;0;-1.592304e-05;-1.351061e-04;4.327550e-04;
64;1;-4.146561e-05;-1.376848e-04;-4.052494e-04;
64;2;-6.188534e-05;-8.737139e-05;-7.088472e-04;
65;0;3.673633e-12;9.684744e-12;-3.303675e-11;
65;1;1.069641e-11;1.699678e-11;-5.821653e-11;
65;2;-6.764748e-12;-1.016756e-11;3.287159e-11;
66;0;9.300558e-05;-9.871309e-05;3.024194e-03;
66;1;-6.540793e-06;-9.342187e-05;3.130542e-03;
66;2;3.184544e-05;-6.997300e-05;2.663932e-03;
67;0;3.567381e-03;-7.869355e-04;-4.459390e-02;
67;1;3.700435e-03;-1.981969e-04;-1.716048e-02;
67;2;5.494937e-03;8.203387e-04;-4.442355e-02;
68;0;-6.901399e-05;-7.185001e-04;1.449603e-02;
68;1;-1.570765e-04;-7.902109e-04;1.700445e-02;
68;2;-1.219658e-04;-5.990338e-04;1.440175e-02;
69;0;1.703897e-04;5.412576e-04;-6.018464e-03;
69;1;2.204755e-04;4.752007e-04;-6.864784e-03;
69;2;1.697255e-05;1.510716e-04;-3.914829e-03;
70;0;-1.712408e-05;6.098255e-05;1.049345e-03;
70;1;3.171757e-05;-1.862833e-05;3.530681e-03;
70;2;2.352463e-06;2.822361e-05;1.435102e-03;
71;0;9.457529e-04;9.399242e-04;-2.021965e-02;
71;1;9.241047e-04;8.944342e-04;-2.596797e-02;
71;2;1.205807e-03;1.085642e-03;-2.385827e-02;
72;0;4.308921e-04;-1.791793e-04;-7.246387e-03;
72;1;7.595612e-04;-4.366615e-04;-1.263388e-02;
72;2;5.798883e-04;-5.008374e-04;-6.547131e-03;
73;0;2.609094e-04;7.412995e-05;-4.312419e-03;
73;1;3.214644e-04;2.036622e-04;-6.752901e-03;
73;2;1.310937e-04;4.192003e-05;-2.590509e-03;
74;0;1.190277e-04;6.589319e-05;-4.858038e-03;
74;1;-8.609751e-05;-1.735994e-04;-5.780844e-04;
74;2;-4.052199e-05;-7.357107e-05;-1.383443e-03;
75;0;1.098333e-04;4.755089e-06;-3.429167e-03;
75;1;1.187584e-04;-5.562617e-05;-1.738420e-03;
75;2;1.072313e-04;-1.220231e-07;-3.136012e-03;
76;0;2.225089e-03;1.531248e-03;-3.105946e-02;
76;1;1.860158e-03;1.501648e-03;-3.002397e-02;
76;2;2.262100e-03;1.658318e-03;-3.531167e-02;
77;0;-5.085687e-04;-3.514544e-04;3.012679e-03;
77;1;-3.985698e-04;-2.036331e-04;3.210430e-03;
77;2;-1.309119e-03;-8.079179e-04;8.932116e-03;
78;0;-5.692275e-05;-5.229416e-05;-2.900745e-04;
78;1;-9.349084e-05;2.212065e-04;-5.691566e-03;
78;2;-1.054448e-04;2.334367e-04;-5.995773e-03;
79;0;1.454927e-05;4.606193e-05;2.817093e-03;
79;1;-8.675585e-05;7.289764e-05;-1.413706e-03;
79;2;-5.321749e-05;1.444087e-04;-2.059467e-03;
80;0;-4.177754e-07;3.452025e-07;-1.400997e-05;
80;1;4.140893e-08;-5.310606e-08;3.471767e-06;
80;2;-4.382789e-08;-9.722537e-08;6.618013e-07;
81;0;-4.419468e-04;-3.351533e-04;-1.692189e-02;
81;1;-5.370727e-04;-3.634681e-04;-1.730245e-02;
81;2;-4.969485e-04;-2.977247e-04;-1.706599e-02;
82;0;-1.126145e-03;-1.414964e-03;7.999096e-03;
82;1;-5.589736e-04;-1.585629e-03;6.373915e-03;
82;2;-9.586154e-04;2.205008e-04;-3.328467e-03;
83;0;1.412891e-04;-1.280349e-04;7.661115e-03;
83;1;-8.235205e-05;1.213290e-04;9.418795e-03;
83;2;-3.375759e-05;4.337098e-05;8.799151e-03;
84;0;3.630058e-04;-4.585808e-04;3.001124e-03;
84;1;2.188263e-04;-3.691536e-04;3.228808e-03;
84;2;3.380424e-04;-4.007622e-04;2.038286e-03;
85;0;-8.678497e-05;2.274847e-05;7.501804e-03;
85;1;-1.456665e-04;-1.049611e-05;1.064340e-02;
85;2;-1.249211e-04;7.332110e-05;9.581929e-03;
86;0;-4.978276e-04;5.095505e-04;-9.689631e-03;
86;1;-5.446248e-04;5.124069e-04;-1.163552e-02;
86;2;-5.125651e-04;6.481347e-04;-1.190626e-02;
87;0;-5.715307e-04;1.759757e-04;-3.381892e-03;
87;1;2.229050e-04;6.795076e-05;-5.108696e-03;
87;2;-5.216171e-04;1.863564e-04;-2.166789e-03;
88;0;1.239754e-04;-1.851543e-04;3.904527e-03;
88;1;4.750482e-05;-4.831844e-05;1.633901e-03;
88;2;1.188830e-04;-3.684234e-04;5.008027e-03;
89;0;3.052221e-04;4.062233e-04;5.369918e-03;
89;1;2.114424e-04;3.444819e-04;7.513413e-03;
89;2;2.610917e-04;3.772984e-04;5.504668e-03;
90;0;2.068934e-05;1.799219e-04;-1.094112e-02;
90;1;4.361627e-05;1.626402e-04;-1.094775e-02;
90;2;1.241725e-05;1.153806e-04;-9.978183e-03;
91;0;-2.114964e-04;-3.974705e-04;8.151760e-03;
91;1;-2.155911e-04;-4.085337e-04;8.888715e-03;
91;2;-2.344121e-04;-3.614095e-04;6.506741e-03;
92;0;-1.192178e-04;9.230754e-05;2.456260e-03;
92;1;-4.752992e-05;1.373331e-04;6.368167e-04;
92;2;-1.970823e-04;-4.303457e-05;3.157463e-03;
93;0;8.929436e-05;1.748295e-04;-2.947480e-03;
93;1;6.362302e-05;1.728364e-04;-1.743965e-03;
93;2;9.579963e-05;5.608203e-05;-6.789515e-04;
94;0;-3.066979e-04;-2.113818e-05;8.486272e-03;
94;1;-2.921894e-04;9.004026e-06;1.007049e-02;
94;2;-3.074200e-04;3.382968e-05;5.854620e-03;
95;0;-1.775409e-04;-2.239099e-04;-7.790990e-03;
95;1;-3.342089e-04;-2.466777e-04;-5.622148e-03;
95;2;-4.040395e-04;-3.606200e-04;-5.213360e-03;
96;0;-2.293704e-04;-4.660710e-04;8.188676e-03;
96;1;-2.838345e-04;-3.499533e-04;7.874203e-03;
96;2;-2.415496e-04;-4.098260e-04;8.297520e-03;
97;0;3.428103e-05;-3.321643e-05;-3.115925e-03;
97;1;4.281773e-05;-5.916024e-05;-5.976395e-03;
97;2;4.747676e-05;-2.454383e-05;-4.265933e-03;
98;0;-9.069047e-04;-1.765380e-03;-8.199482e-03;
98;1;2.031740e-03;-2.828175e-03;-1.985840e-03;
98;2;-2.115748e-03;-4.212792e-03;-1.911448e-02;
99;0;-6.040228e-04;4.827909e-04;-2.639237e-04;
99;1;-6.060943e-04;1.424955e-04;1.186442e-03;
99;2;1.910585e-03;-1.382001e-03;1.324438e-02;
100;0;1.807231e-05;-6.501423e-06;1.441282e-04;
100;1;-1.760176e-05;-1.821559e-05;-1.644462e-04;
100;2;-1.291786e-05;1.168193e-05;3.195681e-05;
101;0;-8.530453e-04;-8.461196e-05;5.447373e-03;
101;1;-7.446733e-04;-2.309665e-04;1.384523e-02;
101;2;-1.252593e-03;-1.250074e-04;4.303624e-03;
102;0;2.262650e-04;1.510361e-04;-6.397899e-03;
102;1;8.041653e-05;2.308832e-05;-2.131206e-03;
102;2;1.380371e-04;1.860315e-04;-5.056007e-03;
103;0;-1.513977e-04;4.615167e-04;-8.628126e-03;
103;1;-5.354095e-06;2.591443e-04;-8.164042e-03;
103;2;-1.546238e-04;5.057474e-04;-8.157921e-03;
104;0;-2.845277e-03;-4.162854e-05;-1.366216e-02;
104;1;-3.224994e-03;5.957547e-04;-1.289246e-02;
104;2;-2.344716e-03;4.966353e-04;-9.126229e-03;
105;0;2.252181e-04;2.539905e-04;-6.065962e-03;
105;1;1.589991e-04;2.279433e-04;-4.532645e-03;
105;2;4.086596e-05;1.892746e-04;-2.728938e-03;
106;0;-3.337334e-14;3.570541e-14;-9.679228e-13;
106;1;-3.850202e-15;2.408652e-15;-1.159185e-13;
106;2;-2.062730e-14;2.051607e-14;-6.746005e-13;
107;0;-3.928429e-04;1.074607e-03;-5.079818e-03;
107;1;-7.624731e-04;2.152313e-03;-3.116752e-03;
107;2;-8.532179e-05;1.035457e-03;-5.920928e-03;
108;0;3.856190e-24;8.745331e-26;-6.756689e-23;
108;1;3.794506e-24;7.859250e-25;-7.782951e-23;
108;2;-2.370114e-24;1.696904e-25;3.089194e-23;
109;0;6.535759e-05;-1.090419e-04;2.039020e-03;
109;1;1.558424e-04;-1.123031e-04;2.978061e-03;
109;2;1.481300e-04;-1.358761e-04;2.632358e-03;
110;0;-6.477911e-04;-7.117380e-05;1.138601e-02;
110;1;-9.349149e-04;3.302176e-04;1.415155e-02;
110;2;-4.654247e-04;-3.325912e-05;9.695687e-03;
111;0;-3.439000e-05;5.034660e-04;1.614485e-02;
111;1;-1.568487e-05;4.647671e-04;1.617555e-02;
111;2;-9.739429e-06;4.727202e-04;1.600216e-02;
112;0;2.997062e-04;2.755343e-03;-4.314523e-02;
112;1;1.137115e-03;2.920701e-03;-4.687849e-02;
112;2;1.154978e-03;2.409557e-03;-4.369518e-02;
113;0;1.116134e-03;-1.426013e-03;1.833905e-02;
113;1;8.133146e-04;-5.587678e-04;1.137491e-02;
113;2;2.059046e-04;-4.763624e-04;1.041345e-02;
114;0;2.396212e-13;-8.583820e-14;4.347272e-12;
114;1;4.035157e-14;3.767053e-14;-1.400575e-13;
114;2;-7.581152e-14;6.543665e-15;-1.383025e-12;
115;0;-2.527576e-04;-2.372606e-04;2.123428e-03;
115;1;-3.047042e-04;-2.576645e-04;3.817605e-03;
115;2;-2.248999e-04;-1.769206e-04;3.540524e-03;
116;0;-1.277434e-04;2.758997e-04;-1.035086e-02;
116;1;-9.808382e-05;2.949633e-04;-1.083759e-02;
116;2;-1.012383e-04;2.707825e-04;-8.884842e-03;
117;0;-7.689950e-13;1.225118e-12;-2.692762e-11;
117;1;-9.168760e-13;1.251396e-12;-3.014355e-11;
117;2;-1.712675e-13;2.271336e-13;-7.029841e-12;
118;0;-8.877172e-17;1.185016e-16;-2.994131e-15;
118;1;-1.677439e-16;3.158995e-16;-6.037586e-15;
118;2;-3.629385e-18;-8.135561e-17;1.247219e-15;
119;0;-1.211745e-05;2.448933e-04;-1.681007e-04;
119;1;1.124578e-04;2.161394e-04;-3.087334e-03;
119;2;4.898986e-05;1.779641e-04;5.201349e-03;
120;0;-7.357163e-04;2.669276e-04;5.832629e-03;
120;1;-2.185804e-03;4.576581e-05;1.183646e-02;
120;2;-7.474735e-04;-4.049455e-04;5.548414e-03;
121;0;1.318351e-15;-7.392860e-16;2.523408e-14;
121;1;1.825344e-15;-3.397209e-15;8.174035e-14;
121;2;-4.483640e-15;3.196844e-15;-9.852792e-14;
122;0;-1.222730e-04;3.214696e-04;1.464075e-02;
122;1;-1.584380e-04;4.494589e-04;1.546916e-02;
122;2;-1.834124e-04;3.052111e-04;1.415695e-02;
123;0;9.805216e-19;-6.657452e-19;2.528393e-17;
123;1;2.519110e-18;-5.599550e-19;5.493700e-17;
123;2;4.157804e-19;1.489077e-19;5.129011e-18;
124;0;2.025495e-12;3.682777e-12;-6.833014e-11;
124;1;8.431254e-13;2.121567e-12;-3.138407e-11;
124;2;3.367883e-12;4.932400e-12;-1.151977e-10;
125;0;-1.359952e-04;-3.954227e-04;1.256274e-02;
125;1;-1.586591e-04;-2.785021e-04;1.064119e-02;
125;2;-1.915716e-04;-2.657368e-04;1.234014e-02;
126;0;3.098209e-04;4.003440e-04;1.198618e-02;
126;1;3.376969e-04;4.329124e-04;1.186023e-02;
126;2;3.254534e-04;4.173102e-04;1.217774e-02;
127;0;6.929219e-06;-1.749167e-04;-3.012578e-03;
127;1;1.459952e-05;-1.111785e-04;-4.567371e-03;
127;2;3.666764e-05;-9.138800e-05;-1.236544e-03;
128;0;1.082587e-06;-2.364515e-04;9.616466e-03;
128;1;1.944874e-04;-6.766648e-04;1.517848e-02;
128;2;1.565934e-04;-7.838991e-04;1.224453e-02;
129;0;-1.485810e-06;-9.772679e-05;-6.137162e-03;
129;1;-1.488039e-05;-1.439580e-04;-5.203101e-03;
129;2;1.860507e-06;-8.759903e-05;-7.733205e-03;
130;0;2.705670e-07;-6.690092e-07;-1.425391e-05;
130;1;-3.746583e-07;3.057268e-07;7.056951e-06;
130;2;9.709681e-07;-9.603506e-07;-2.375803e-05;
131;0;-1.178974e-22;-2.234414e-23;-2.660670e-21;
131;1;-7.129854e-23;1.371098e-24;-5.973224e-22;
131;2;-1.330861e-22;-4.061462e-23;-3.145810e-21;
132;0;6.875784e-05;-8.516210e-05;1.601897e-03;
132;1;7.397010e-05;-3.563452e-04;7.030198e-03;
132;2;-7.600478e-05;-2.131952e-04;6.019775e-03;
133;0;8.991536e-04;8.721177e-04;-2.587454e-02;
133;1;1.363977e-03;1.230476e-03;-2.783150e-02;
133;2;1.222812e-03;1.082647e-03;-2.406753e-02;
134;0;1.602264e-05;5.875633e-05;-1.754501e-03;
134;1;-3.471588e-04;-3.650889e-05;6.658930e-03;
134;2;-3.128183e-04;3.272437e-05;2.043331e-03;
135;0;-6.922855e-05;9.460458e-05;4.407328e-03;
135;1;-7.388086e-05;1.334687e-04;3.984119e-03;
135;2;-1.008160e-04;1.248563e-04;6.564064e-03;
136;0;-3.752364e-04;-1.262178e-04;2.212016e-02;
136;1;-2.884497e-04;-2.749665e-04;2.252082e-02;
136;2;-2.594760e-04;-9.715425e-04;2.796246e-02;
137;0;1.621831e-04;1.467464e-04;1.080991e-03;
137;1;2.350078e-04;1.448425e-04;2.477630e-03;
137;2;1.473871e-04;4.263756e-05;1.240984e-03;
138;0;-3.598256e-04;-1.058013e-04;-1.359644e-02;
138;1;-3.542166e-04;-9.642437e-05;-1.368182e-02;
138;2;-3.812203e-04;-9.940510e-05;-1.430039e-02;
139;0;-3.133749e-08;4.947094e-08;-1.280287e-06;
139;1;-1.807332e-11;6.849465e-09;-7.450454e-08;
139;2;8.098558e-09;-8.256200e-09;3.743077e-07;
140;0;-2.661405e-04;-2.249724e-04;7.092111e-03;
140;1;1.122270e-03;-1.191444e-03;1.077344e-02;
140;2;9.856055e-04;-7.448552e-04;8.817343e-03;
141;0;-2.159371e-04;6.720022e-05;8.337170e-03;
141;1;-2.325181e-04;2.908885e-06;1.014127e-02;
141;2;-1.781238e-04;3.997514e-05;7.996947e-03;
142;0;-2.329333e-25;-3.349329e-25;9.047127e-24;
142;1;-3.674307e-26;3.829296e-25;3.396620e-23;
142;2;2.100625e-24;6.123221e-25;-9.664747e-23;
143;0;-1.046578e-04;4.209562e-04;1.586910e-02;
143;1;-1.527188e-04;3.987624e-04;1.579586e-02;
143;2;-1.260195e-04;3.756783e-04;1.606047e-02;
144;0;-1.819204e-16;4.892111e-16;-6.300616e-15;
144;1;9.975196e-16;-9.293764e-18;2.471935e-14;
144;2;-4.123600e-15;1.512491e-15;-8.422073e-14;
145;0;9.069971e-04;-1.082697e-03;8.547671e-03;
145;1;2.638719e-04;-4.631737e-04;1.018256e-02;
145;2;6.616347e-04;-7.203246e-04;6.070364e-03;
146;0;2.306279e-03;-2.056842e-03;-1.415850e-02;
146;1;-1.949193e-03;-1.176002e-03;-6.780334e-03;
146;2;-8.437768e-03;5.647822e-04;-4.554219e-02;
147;0;2.459313e-23;1.069033e-22;-3.556941e-21;
147;1;4.081755e-23;-1.086816e-22;-4.744406e-22;
147;2;-4.886681e-22;-2.649020e-22;1.138993e-20;
148;0;4.563637e-04;-5.382763e-04;-2.181546e-03;
148;1;4.672026e-04;-2.643229e-04;5.204316e-04;
148;2;1.032145e-03;-1.134340e-03;1.507940e-03;
149;0;-1.954081e-04;2.551598e-04;5.496681e-03;
149;1;-1.804217e-04;1.610502e-04;4.536136e-03;
149;2;-5.460918e-04;2.830317e-04;7.819170e-03;
150;0;3.652342e-04;1.332233e-04;-5.106181e-03;
150;1;4.195945e-04;2.439284e-04;-4.784589e-03;
150;2;2.376983e-04;9.643886e-05;-7.018806e-04;
151;0;-1.759614e-04;-1.020204e-04;-1.112806e-02;
151;1;-3.338557e-04;6.636215e-05;-1.096749e-02;
151;2;-3.335284e-04;1.397947e-04;-1.094169e-02;
